global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,0,1306.0,277.0,61,True,-1.3610246326943032,-1.3610246326943032,-1.3610246326943032
95,0,1272.8333333333335,148.0,59,True,-1.0275257387077392,-1.0275257387077392,-1.0275257387077392
96,0,1635.5,323.0,62,True,-1.6458623491179196,-1.6458623491179196,-1.6458623491179196
97,0,1125.0,151.0,59,True,-0.9576676770986944,-0.9576676770986944,-0.9576676770986944
98,0,1302.8333333333335,232.0,61,True,-1.249076615325796,-1.249076615325796,-1.249076615325796
99,0,1146.0,235.0,61,True,-1.1745179966136872,-1.1745179966136872,-1.1745179966136872
100,0,1617.0,285.0,61,True,-1.5430628379485494,-1.5430628379485494,-1.5430628379485494
101,0,1461.5,239.0,60,True,-1.3491025588508379,-1.3491025588508379,-1.3491025588508379
102,0,1327.0,277.0,61,True,-1.3719925992681195,-1.3719925992681195,-1.3719925992681195
103,0,1108.0,235.0,61,True,-1.1546711999563057,-1.1546711999563057,-1.1546711999563057
104,0,1231.8333333333335,148.0,59,True,-1.0061120896826699,-1.0061120896826699,-1.0061120896826699
105,0,1010.3333333333334,102.0,58,True,-0.7776810584958219,-0.7776810584958219,-0.7776810584958219
106,0,1102.0,102.0,58,True,-0.825557103064067,-0.825557103064067,-0.825557103064067
107,0,1175.0,193.0,60,True,-1.086723059697417,-1.086723059697417,-1.086723059697417
108,0,1088.0,235.0,61,True,-1.1442255175050524,-1.1442255175050524,-1.1442255175050524
109,0,1100.0,193.0,60,True,-1.047551750505216,-1.047551750505216,-1.047551750505216
110,0,1167.0,193.0,60,True,-1.082544786716915,-1.082544786716915,-1.082544786716915
111,0,1071.0,151.0,59,True,-0.9294643344803103,-0.9294643344803103,-0.9294643344803103
112,0,1151.0,193.0,60,True,-1.0741882407559125,-1.0741882407559125,-1.0741882407559125
113,0,1466.8333333333335,190.0,60,True,-1.2317900349554856,-1.2317900349554856,-1.2317900349554856
114,0,1426.0,235.0,60,True,-1.320757550931236,-1.320757550931236,-1.320757550931236
115,0,1249.0,193.0,59,True,-1.1253720847670543,-1.1253720847670543,-1.1253720847670543
116,0,1361.0,326.0,62,True,-1.509848298650937,-1.509848298650937,-1.509848298650937
117,0,1015.0,151.0,59,True,-0.9002164236168009,-0.9002164236168009,-0.9002164236168009
118,0,1614.5,281.0,61,True,-1.5319532060735157,-1.5319532060735157,-1.5319532060735157
119,0,1496.8333333333335,190.0,60,True,-1.247458558632366,-1.247458558632366,-1.247458558632366
120,0,1175.0,193.0,60,True,-1.0867230596974167,-1.0867230596974167,-1.0867230596974167
121,0,1148.0,235.0,61,True,-1.1755625648588124,-1.1755625648588124,-1.1755625648588124
122,0,1429.5,323.0,62,True,-1.5382718198700087,-1.5382718198700087,-1.5382718198700087
123,0,1148.0,186.0,60,True,-1.0554645256431263,-1.0554645256431263,-1.0554645256431263
124,0,1291.0,193.0,59,True,-1.1473080179146864,-1.1473080179146864,-1.1473080179146864
125,0,1280.0,284.0,61,True,-1.3646021082527724,-1.3646021082527724,-1.3646021082527724
126,0,1334.8333333333335,190.0,60,True,-1.1628485307772127,-1.1628485307772127,-1.1628485307772127
127,0,1272.8333333333335,190.0,60,True,-1.1304669151783269,-1.1304669151783269,-1.1304669151783269
128,0,1135.0,193.0,60,True,-1.0658316947949098,-1.0658316947949098,-1.0658316947949098
129,0,1219.8333333333335,148.0,59,True,-0.9998446802119175,-0.9998446802119175,-0.9998446802119175
130,0,1499.5,281.0,61,True,-1.471890531978808,-1.471890531978808,-1.471890531978808
131,0,1503.0,327.0,62,True,-1.586463624446993,-1.586463624446993,-1.586463624446993
132,0,1264.0,193.0,59,True,-1.1332063466054945,-1.1332063466054945,-1.1332063466054945
133,0,1223.0,193.0,59,True,-1.1117926975804246,-1.1117926975804246,-1.1117926975804246
134,0,1083.0,193.0,60,True,-1.0386729204216507,-1.0386729204216507,-1.0386729204216507
135,0,1297.8333333333335,232.0,61,True,-1.2464651947129826,-1.2464651947129826,-1.2464651947129826
136,0,1386.8333333333335,190.0,60,True,-1.1900073051504723,-1.1900073051504723,-1.1900073051504723
137,0,1240.0,242.0,60,True,-1.240769566879677,-1.240769566879677,-1.240769566879677
138,0,1428.8333333333335,232.0,61,True,-1.3148844147686924,-1.3148844147686924,-1.3148844147686924
139,0,1563.5,281.0,61,True,-1.5053167158228193,-1.5053167158228193,-1.5053167158228193
140,0,1483.5,239.0,60,True,-1.3605928095472166,-1.3605928095472166,-1.3605928095472166
141,0,1415.5,239.0,60,True,-1.3250774892129553,-1.3250774892129553,-1.3250774892129553
142,0,1158.0,193.0,60,True,-1.077844229613851,-1.077844229613851,-1.077844229613851
143,0,1274.8333333333335,190.0,60,True,-1.131511483423453,-1.131511483423453,-1.131511483423453
144,0,1148.0,235.0,61,True,-1.1755625648588128,-1.1755625648588128,-1.1755625648588128
145,0,1121.0,193.0,60,True,-1.058519717079032,-1.058519717079032,-1.058519717079032
146,0,1112.0,193.0,60,True,-1.0538191599759683,-1.0538191599759683,-1.0538191599759683
147,0,1321.0,235.0,60,True,-1.2659177180621553,-1.2659177180621553,-1.2659177180621553
148,0,1217.8333333333335,190.0,60,True,-1.1017412884373805,-1.1017412884373805,-1.1017412884373805
149,0,1103.0,193.0,60,True,-1.049118602872904,-1.049118602872904,-1.049118602872904
150,0,1446.8333333333335,190.0,60,True,-1.2213443525042327,-1.2213443525042327,-1.2213443525042327
151,0,1162.0000000000002,193.0,60,True,-1.0799333661041022,-1.0799333661041022,-1.0799333661041022
152,0,1321.0,326.0,62,True,-1.4889569337484296,-1.4889569337484296,-1.4889569337484296
153,0,1658.5,281.0,61,True,-1.5549337074662732,-1.5549337074662732,-1.5549337074662732
154,0,1439.5,281.0,61,True,-1.4405534846250476,-1.4405534846250476,-1.4405534846250476
155,0,1083.0,193.0,60,True,-1.0386729204216507,-1.0386729204216507,-1.0386729204216507
156,0,1101.0,151.0,59,True,-0.9451328581571902,-0.9451328581571902,-0.9451328581571902
157,0,1502.5,281.0,61,True,-1.4734573843464962,-1.4734573843464962,-1.4734573843464962
158,0,1370.8333333333335,148.0,59,True,-1.0787095827188815,-1.0787095827188815,-1.0787095827188815
159,0,1324.0,235.0,60,True,-1.267484570429843,-1.267484570429843,-1.267484570429843
160,0,1273.8333333333335,190.0,60,True,-1.13098919930089,-1.13098919930089,-1.13098919930089
161,0,1296.8333333333335,148.0,59,True,-1.0400605576492434,-1.0400605576492434,-1.0400605576492434
162,0,1310.5,239.0,60,True,-1.2702376563438746,-1.2702376563438746,-1.2702376563438746
163,0,1746.0,369.0,63,True,-1.8163198427003109,-1.8163198427003109,-1.8163198427003109
164,0,1443.0,327.0,62,True,-1.5551265770932325,-1.5551265770932325,-1.5551265770932325
165,0,1354.0,326.0,62,True,-1.5061923097929981,-1.5061923097929981,-1.5061923097929981
166,0,1274.0,193.0,59,True,-1.1384291878311215,-1.1384291878311215,-1.1384291878311215
167,0,1033.0,151.0,59,True,-0.9096175378229289,-0.9096175378229289,-0.9096175378229289
168,0,1348.8333333333335,190.0,60,True,-1.1701605084930906,-1.1701605084930906,-1.1701605084930906
169,0,1172.0,235.0,61,True,-1.1880973838003166,-1.1880973838003166,-1.1880973838003166
170,0,1661.0,285.0,61,True,-1.5660433393413071,-1.5660433393413071,-1.5660433393413071
171,0,1506.5,323.0,62,True,-1.5784876973073352,-1.5784876973073352,-1.5784876973073352
172,0,1284.8333333333335,148.0,59,True,-1.0337931481784914,-1.0337931481784914,-1.0337931481784914
173,0,1287.8333333333335,190.0,60,True,-1.138301177016768,-1.138301177016768,-1.138301177016768
174,0,1287.5,239.0,60,True,-1.2582251215249327,-1.2582251215249327,-1.2582251215249327
175,0,1087.0,193.0,60,True,-1.0407620569119014,-1.0407620569119014,-1.0407620569119014
176,0,1396.8333333333335,190.0,60,True,-1.1952301463760993,-1.1952301463760993,-1.1952301463760993
177,0,1511.5,281.0,61,True,-1.4781579414495605,-1.4781579414495605,-1.4781579414495605
178,0,1557.5,281.0,61,True,-1.5021830110874432,-1.5021830110874432,-1.5021830110874432
179,0,1315.8333333333335,190.0,60,True,-1.1529251324485223,-1.1529251324485223,-1.1529251324485223
180,0,1083.0,144.0,59,True,-0.9185748812059643,-0.9185748812059643,-0.9185748812059643
181,0,1271.0,235.0,60,True,-1.2398035119340218,-1.2398035119340218,-1.2398035119340218
182,0,1430.8333333333335,190.0,60,True,-1.21298780654323,-1.21298780654323,-1.21298780654323
183,0,1178.0,235.0,61,True,-1.191231088535693,-1.191231088535693,-1.191231088535693
184,0,1060.3333333333335,102.0,58,True,-0.8037952646239552,-0.8037952646239552,-0.8037952646239552
185,0,1589.0,369.0,63,True,-1.7343212354579711,-1.7343212354579711,-1.7343212354579711
186,0,1439.8333333333335,232.0,61,True,-1.3206295401168817,-1.3206295401168817,-1.3206295401168817
187,0,1642.5,281.0,61,True,-1.54657716150527,-1.54657716150527,-1.54657716150527
188,0,1377.8333333333335,148.0,59,True,-1.0823655715768201,-1.0823655715768201,-1.0823655715768201
189,0,1181.0,193.0,59,True,-1.089856764432793,-1.089856764432793,-1.089856764432793
190,0,1526.5,239.0,60,True,-1.3830510268174119,-1.3830510268174119,-1.3830510268174119
191,0,1132.0,193.0,60,True,-1.0642648424272219,-1.0642648424272219,-1.0642648424272219
192,0,1367.8333333333335,148.0,59,True,-1.0771427303511933,-1.0771427303511933,-1.0771427303511933
193,0,1382.8333333333335,190.0,60,True,-1.1879181686602216,-1.1879181686602216,-1.1879181686602216
194,0,1263.0,235.0,60,True,-1.2356252389535198,-1.2356252389535198,-1.2356252389535198
195,0,1323.0,277.0,61,True,-1.3699034627778683,-1.3699034627778683,-1.3699034627778683
196,0,1175.0,193.0,60,True,-1.086723059697417,-1.086723059697417,-1.086723059697417
197,0,1342.8333333333335,232.0,61,True,-1.2699679802283026,-1.2699679802283026,-1.2699679802283026
198,0,1148.0,235.0,61,True,-1.1755625648588126,-1.1755625648588126,-1.1755625648588126
199,0,1074.0,144.0,59,True,-0.9138743241029001,-0.9138743241029001,-0.9138743241029001
200,0,1309.0,193.0,59,True,-1.156709132120815,-1.156709132120815,-1.156709132120815
201,0,1540.5,323.0,62,True,-1.5962453574744662,-1.5962453574744662,-1.5962453574744662
202,0,1358.8333333333335,148.0,59,True,-1.0724421732481293,-1.0724421732481293,-1.0724421732481293
203,0,1328.6666666666667,284.0,61,True,-1.390019935550822,-1.390019935550822,-1.390019935550822
204,0,1540.5,281.0,61,True,-1.4933041810038774,-1.4933041810038774,-1.4933041810038774
205,0,1430.8333333333335,232.0,61,True,-1.3159289830138183,-1.3159289830138183,-1.3159289830138183
206,0,1054.3333333333335,186.0,60,True,-1.0065439128297557,-1.0065439128297557,-1.0065439128297557
207,0,1498.5,281.0,61,True,-1.471368247856245,-1.471368247856245,-1.471368247856245
208,0,1295.0,235.0,60,True,-1.2523383308755256,-1.2523383308755256,-1.2523383308755256
209,0,1534.0,327.0,62,True,-1.6026544322464362,-1.6026544322464362,-1.6026544322464362
210,0,1568.5,323.0,62,True,-1.6108693129062206,-1.6108693129062206,-1.6108693129062206
211,0,1081.0,144.0,59,True,-0.9175303129608389,-0.9175303129608389,-0.9175303129608389
212,0,1563.5,281.0,61,True,-1.5053167158228193,-1.5053167158228193,-1.5053167158228193
213,0,1075.0,193.0,60,True,-1.034494647441149,-1.034494647441149,-1.034494647441149
214,0,1692.5,323.0,62,True,-1.6756325441039923,-1.6756325441039923,-1.6756325441039923
215,0,1304.8333333333335,190.0,60,True,-1.147180007100333,-1.147180007100333,-1.147180007100333
216,0,1086.0,193.0,60,True,-1.0402397727893382,-1.0402397727893382,-1.0402397727893382
217,0,1548.0,327.0,62,True,-1.6099664099623132,-1.6099664099623132,-1.6099664099623132
218,0,1149.0,193.0,60,True,-1.0731436725107875,-1.0731436725107875,-1.0731436725107875
219,0,1271.0,235.0,60,True,-1.2398035119340218,-1.2398035119340218,-1.2398035119340218
220,0,1578.5,323.0,62,True,-1.6160921541318471,-1.6160921541318471,-1.6160921541318471
221,0,1165.0,148.0,59,True,-0.9712061008247311,-0.9712061008247311,-0.9712061008247311
222,0,1160.0,193.0,60,True,-1.0788887978589765,-1.0788887978589765,-1.0788887978589765
223,0,1251.8333333333335,148.0,59,True,-1.0165577721339234,-1.0165577721339234,-1.0165577721339234
224,0,1556.5,239.0,60,True,-1.3987195504942922,-1.3987195504942922,-1.3987195504942922
225,0,1432.8333333333335,190.0,60,True,-1.2140323747883552,-1.2140323747883552,-1.2140323747883552
226,0,1176.0,235.0,61,True,-1.1901865202905675,-1.1901865202905675,-1.1901865202905675
227,0,1599.5,281.0,61,True,-1.5241189442350755,-1.5241189442350755,-1.5241189442350755
228,0,1333.8333333333335,190.0,60,True,-1.1623262466546507,-1.1623262466546507,-1.1623262466546507
229,0,1344.0,193.0,59,True,-1.1749890764105084,-1.1749890764105084,-1.1749890764105084
230,0,1472.5,281.0,61,True,-1.4577888606696159,-1.4577888606696159,-1.4577888606696159
231,0,1373.0,235.0,60,True,-1.2930764924354146,-1.2930764924354146,-1.2930764924354146
232,0,1143.0,235.0,61,True,-1.1729511442459992,-1.1729511442459992,-1.1729511442459992
233,0,1184.0,193.0,60,True,-1.0914236168004803,-1.0914236168004803,-1.0914236168004803
234,0,1377.0,277.0,61,True,-1.3981068053962533,-1.3981068053962533,-1.3981068053962533
235,0,1164.8333333333335,148.0,59,True,-0.9711190534709708,-0.9711190534709708,-0.9711190534709708
236,0,1181.0,235.0,61,True,-1.1927979409033809,-1.1927979409033809,-1.1927979409033809
237,0,1188.0,186.0,60,True,-1.0763558905456332,-1.0763558905456332,-1.0763558905456332
238,0,1036.0,151.0,59,True,-0.9111843901906166,-0.9111843901906166,-0.9111843901906166
239,0,1110.0,284.0,61,True,-1.2758138074171168,-1.2758138074171168,-1.2758138074171168
240,0,1208.3333333333333,239.0,61,True,-1.2168776284887213,-1.2168776284887213,-1.2168776284887213
241,0,1155.0,235.0,61,True,-1.1792185537167512,-1.1792185537167512,-1.1792185537167512
242,0,1296.0,242.0,60,True,-1.2700174777431863,-1.2700174777431863,-1.2700174777431863
243,0,1576.5,281.0,61,True,-1.5121064094161338,-1.5121064094161338,-1.5121064094161338
244,0,1222.8333333333335,190.0,60,True,-1.104352709050194,-1.104352709050194,-1.104352709050194
245,0,1309.0,235.0,60,True,-1.2596503085914033,-1.2596503085914033,-1.2596503085914033
246,0,1255.0,235.0,60,True,-1.2314469659730185,-1.2314469659730185,-1.2314469659730185
247,0,1277.0,235.0,60,True,-1.2429372166693975,-1.2429372166693975,-1.2429372166693975
248,0,1387.0,326.0,62,True,-1.5234276858375662,-1.5234276858375662,-1.5234276858375662
249,0,1316.8333333333335,232.0,61,True,-1.2563885930416732,-1.2563885930416732,-1.2563885930416732
250,0,1655.5,323.0,62,True,-1.6563080315691732,-1.6563080315691732,-1.6563080315691732
251,0,1314.0,235.0,60,True,-1.2622617292042164,-1.2622617292042164,-1.2622617292042164
252,0,1364.8333333333335,190.0,60,True,-1.1785170544540933,-1.1785170544540933,-1.1785170544540933
253,0,1077.0,193.0,60,True,-1.0355392156862746,-1.0355392156862746,-1.0355392156862746
254,0,1321.0,277.0,61,True,-1.3688588945327433,-1.3688588945327433,-1.3688588945327433
255,0,1419.5,281.0,61,True,-1.4301078021737936,-1.4301078021737936,-1.4301078021737936
256,0,1424.5,323.0,62,True,-1.5356603992571958,-1.5356603992571958,-1.5356603992571958
257,0,1399.5,281.0,61,True,-1.4196621197225407,-1.4196621197225407,-1.4196621197225407
258,0,1143.0,193.0,60,True,-1.070009967775411,-1.070009967775411,-1.070009967775411
259,0,1136.0,235.0,61,True,-1.1692951553880608,-1.1692951553880608,-1.1692951553880608
260,0,1510.5,323.0,62,True,-1.580576833797586,-1.580576833797586,-1.580576833797586
261,0,1342.0,235.0,60,True,-1.2768856846359713,-1.2768856846359713,-1.2768856846359713
262,0,1475.0,327.0,62,True,-1.571839669015238,-1.571839669015238,-1.571839669015238
263,0,1278.0,193.0,59,True,-1.140518324321372,-1.140518324321372,-1.140518324321372
264,0,1484.5,323.0,62,True,-1.5669974466109562,-1.5669974466109562,-1.5669974466109562
265,0,1621.0,369.0,63,True,-1.7510343273799767,-1.7510343273799767,-1.7510343273799767
266,0,1538.5,323.0,62,True,-1.5952007892293403,-1.5952007892293403,-1.5952007892293403
267,0,1109.0,235.0,61,True,-1.1551934840788685,-1.1551934840788685,-1.1551934840788685
268,0,1342.8333333333335,190.0,60,True,-1.1670268037577145,-1.1670268037577145,-1.1670268037577145
269,0,1547.5,281.0,61,True,-1.4969601698618167,-1.4969601698618167,-1.4969601698618167
270,0,1190.0,235.0,61,True,-1.197498498006445,-1.197498498006445,-1.197498498006445
271,0,1097.0,193.0,60,True,-1.0459848981375284,-1.0459848981375284,-1.0459848981375284
272,0,1078.0,151.0,59,True,-0.9331203233382491,-0.9331203233382491,-0.9331203233382491
273,0,1395.0,285.0,61,True,-1.427115762739636,-1.427115762739636,-1.427115762739636
274,0,1101.0,235.0,61,True,-1.1510152110983665,-1.1510152110983665,-1.1510152110983665
275,0,1286.8333333333335,232.0,61,True,-1.2407200693647935,-1.2407200693647935,-1.2407200693647935
276,0,1496.5,281.0,61,True,-1.4703236796111203,-1.4703236796111203,-1.4703236796111203
277,0,1594.5,281.0,61,True,-1.5215075236222622,-1.5215075236222622,-1.5215075236222622
278,0,1454.5,281.0,61,True,-1.4483877464634878,-1.4483877464634878,-1.4483877464634878
279,0,1114.0,235.0,61,True,-1.1578049046916818,-1.1578049046916818,-1.1578049046916818
280,0,1112.0,151.0,59,True,-0.9508779835053799,-0.9508779835053799,-0.9508779835053799
281,0,1635.0,327.0,62,True,-1.6554051286252656,-1.6554051286252656,-1.6554051286252656
282,0,1544.5,281.0,61,True,-1.495393317494128,-1.495393317494128,-1.495393317494128
283,0,1337.0,235.0,60,True,-1.274274264023158,-1.274274264023158,-1.274274264023158
284,0,1206.3333333333333,232.0,61,True,-1.1986761974984979,-1.1986761974984979,-1.1986761974984979
285,0,1239.8333333333335,190.0,60,True,-1.1132315391337593,-1.1132315391337593,-1.1132315391337593
286,0,1090.0,151.0,59,True,-0.9393877328090012,-0.9393877328090012,-0.9393877328090012
287,0,1446.5,281.0,61,True,-1.4442094734829858,-1.4442094734829858,-1.4442094734829858
288,0,1331.0,235.0,60,True,-1.271140559287782,-1.271140559287782,-1.271140559287782
289,0,1372.8333333333335,232.0,61,True,-1.285636503905183,-1.285636503905183,-1.285636503905183
290,0,1491.8333333333335,232.0,61,True,-1.3477883144901412,-1.3477883144901412,-1.3477883144901412
291,0,1280.0,284.0,61,True,-1.3646021082527722,-1.3646021082527722,-1.3646021082527722
292,0,1482.8333333333335,232.0,61,True,-1.3430877573870774,-1.3430877573870774,-1.3430877573870774
293,0,1096.0,235.0,61,True,-1.1484037904855535,-1.1484037904855535,-1.1484037904855535
