episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1097.0,2263.0,1.4531676000005973,158.0,-1.9570500613945145,-1.9570500613945145,-1.9570500613945145,1.0
231,1079.1666666666667,1617.0,1.405104500001471,147.0,-1.5702169242704538,-1.5702169242704538,-1.5702169242704538,1.0
232,1174.1666666666667,1989.0,1.499540499997238,149.0,-1.842275548346146,-1.842275548346146,-1.842275548346146,1.0
233,1144.1666666666665,1665.0,1.5673736999997345,147.0,-1.6360089677583856,-1.6360089677583856,-1.6360089677583856,1.0
234,991.0,1147.0,1.698747899998125,145.0,-1.2450246934343137,-1.2450246934343137,-1.2450246934343137,1.0
235,950.1666666666667,1862.0,1.799592200000916,154.0,-1.637932632405091,-1.637932632405091,-1.637932632405091,1.0
236,963.0,1615.0,1.4168586999985564,150.0,-1.501460267170121,-1.501460267170121,-1.501460267170121,1.0
237,1079.0,2184.0,1.5827452000012272,158.0,-1.9005395302912762,-1.9005395302912762,-1.9005395302912762,1.0
238,1235.1666666666667,2027.0,1.5235051000017847,155.0,-1.899912700436363,-1.899912700436363,-1.899912700436363,1.0
239,1027.0,1672.0,1.5774418000000878,147.0,-1.5719152195102541,-1.5719152195102541,-1.5719152195102541,1.0
240,931.8333333333334,1620.0,1.3300549999985378,150.0,-1.4862398075159908,-1.4862398075159908,-1.4862398075159908,1.0
241,1083.6666666666665,1638.0,1.406604800002242,146.0,-1.5850729952747018,-1.5850729952747018,-1.5850729952747018,1.0
242,1187.1666666666667,2161.0,1.5480079000008118,159.0,-1.9500726516824278,-1.9500726516824278,-1.9500726516824278,1.0
243,1208.1666666666665,2027.0,1.5880526000000827,158.0,-1.8842028478374486,-1.8842028478374486,-1.8842028478374486,1.0
244,951.0,1319.0,1.4258717999982764,144.0,-1.3219839379653184,-1.3219839379653184,-1.3219839379653184,1.0
245,964.5,1298.0,1.5323286000020744,145.0,-1.3176011020270135,-1.3176011020270135,-1.3176011020270135,1.0
246,1323.3333333333335,2023.0,1.32797230000142,154.0,-1.948881155048728,-1.948881155048728,-1.948881155048728,1.0
247,1055.0,1742.0,1.4548833999979252,154.0,-1.6289994592942623,-1.6289994592942623,-1.6289994592942623,1.0
248,1005.3333333333334,2091.0,1.4898251999984495,151.0,-1.8034810418441136,-1.8034810418441136,-1.8034810418441136,1.0
249,1088.1666666666667,1867.0,1.5392308999980742,153.0,-1.721141187491071,-1.721141187491071,-1.721141187491071,1.0
250,937.0,1427.0,1.4653489000011177,147.0,-1.3767751514066484,-1.3767751514066484,-1.3767751514066484,1.0
251,1231.1666666666667,2500.0,1.5958731999999145,158.0,-2.1732263405071794,-2.1732263405071794,-2.1732263405071794,1.0
252,1074.1666666666667,1498.0,1.4561592000027304,147.0,-1.497960372960373,-1.497960372960373,-1.497960372960373,1.0
253,1320.0,2135.0,1.7078064999986964,154.0,-2.0122097323416175,-2.0122097323416175,-2.0122097323416175,1.0
254,1010.8333333333334,1299.0,1.2849552999978187,146.0,-1.3451427354646912,-1.3451427354646912,-1.3451427354646912,1.0
255,998.0,1728.0,1.3922578999990947,152.0,-1.5876757067602683,-1.5876757067602683,-1.5876757067602683,1.0
256,986.0,1681.0,1.4789092999999411,147.0,-1.5533042726603628,-1.5533042726603628,-1.5533042726603628,1.0
257,856.0,1630.0,1.5188562000003003,148.0,-1.4479439619082752,-1.4479439619082752,-1.4479439619082752,1.0
258,1206.0,2056.0,1.464254799997434,153.0,-1.899841947553352,-1.899841947553352,-1.899841947553352,1.0
259,1092.5,1719.0,1.575472799999261,147.0,-1.6374154356117112,-1.6374154356117112,-1.6374154356117112,1.0
260,1186.0,1758.0,1.3020949000019755,151.0,-1.7145453460426305,-1.7145453460426305,-1.7145453460426305,1.0
261,1067.1666666666665,1898.0,1.4228136999990966,151.0,-1.7269876813127394,-1.7269876813127394,-1.7269876813127394,1.0
262,1247.1666666666665,2308.0,1.5165397000018856,156.0,-2.0706477708999036,-2.0706477708999036,-2.0706477708999036,1.0
263,1009.5,1721.0,1.5064263999993273,147.0,-1.5902876861953663,-1.5902876861953663,-1.5902876861953663,1.0
264,1063.0,2073.0,1.5040834999999788,154.0,-1.8265446733251227,-1.8265446733251227,-1.8265446733251227,1.0
265,1171.1666666666665,1672.0,1.5177354000006744,152.0,-1.655798074436554,-1.655798074436554,-1.655798074436554,1.0
266,1062.1666666666665,1868.0,1.6032059999997728,154.0,-1.70659593186746,-1.70659593186746,-1.70659593186746,1.0
267,1044.6666666666667,1859.0,1.4725116000008711,155.0,-1.6911688647530374,-1.6911688647530374,-1.6911688647530374,1.0
268,952.5000000000001,1601.0,1.5341590999996697,148.0,-1.4871923718898123,-1.4871923718898123,-1.4871923718898123,1.0
269,1062.3333333333335,2019.0,1.6474132999974245,154.0,-1.794688244261558,-1.794688244261558,-1.794688244261558,1.0
270,1134.8333333333335,1771.0,1.748258399999031,153.0,-1.6923499631994592,-1.6923499631994592,-1.6923499631994592,1.0
271,1111.1666666666667,1864.0,1.471078700000362,152.0,-1.7327754027715232,-1.7327754027715232,-1.7327754027715232,1.0
272,960.5,1474.0,1.412671699999919,150.0,-1.4178378190209067,-1.4178378190209067,-1.4178378190209067,1.0
273,1019.3333333333334,1893.0,1.5178205000011076,154.0,-1.696242275955231,-1.696242275955231,-1.696242275955231,1.0
274,1070.0,1975.0,1.5309933999997156,155.0,-1.7735080409634332,-1.7735080409634332,-1.7735080409634332,1.0
275,1046.5,1794.0,1.6197286999995413,151.0,-1.6543567952605966,-1.6543567952605966,-1.6543567952605966,1.0
276,1124.0,1687.0,1.4700169999996433,153.0,-1.6370955783290926,-1.6370955783290926,-1.6370955783290926,1.0
277,1264.0,1931.0,1.5220072999982222,154.0,-1.8607452154775659,-1.8607452154775659,-1.8607452154775659,1.0
278,1042.8333333333335,1924.0,1.5190137999998115,151.0,-1.7279809342454802,-1.7279809342454802,-1.7279809342454802,1.0
279,1029.6666666666665,1764.0,1.612048600003618,154.0,-1.6270798635034471,-1.6270798635034471,-1.6270798635034471,1.0
280,982.8333333333333,1650.0,1.458387099999527,148.0,-1.5333964910186784,-1.5333964910186784,-1.5333964910186784,1.0
281,1033.1666666666667,1588.0,1.4815704000029655,151.0,-1.5265522233132784,-1.5265522233132784,-1.5265522233132784,1.0
282,1081.8333333333335,1797.0,1.5236015000009502,151.0,-1.6766636195456994,-1.6766636195456994,-1.6766636195456994,1.0
283,1341.1666666666665,2058.0,1.5851898000000801,155.0,-1.9796536861121805,-1.9796536861121805,-1.9796536861121805,1.0
284,871.3333333333333,1770.0,1.4532787000025564,151.0,-1.5384506881791606,-1.5384506881791606,-1.5384506881791606,1.0
285,1000.0,1642.0,1.5066661999990174,148.0,-1.5387228494288234,-1.5387228494288234,-1.5387228494288234,1.0
286,1159.1666666666667,1893.0,1.5872764000014286,157.0,-1.7776037965138043,-1.7776037965138043,-1.7776037965138043,1.0
287,1162.5,2345.0,1.7712179999980435,163.0,-2.0429465478922424,-2.0429465478922424,-2.0429465478922424,1.0
288,1255.3333333333333,2203.0,1.4136422000010498,157.0,-2.0142107052502713,-2.0142107052502713,-2.0142107052502713,1.0
289,1015.1666666666667,1740.0,1.4319915999985824,151.0,-1.6046570768254236,-1.6046570768254236,-1.6046570768254236,1.0
290,1292.3333333333335,2373.0,1.4664814999996452,151.0,-2.134806620842308,-2.134806620842308,-2.134806620842308,1.0
291,1235.8333333333333,2494.0,1.4626764999993611,150.0,-2.1724451201759196,-2.1724451201759196,-2.1724451201759196,1.0
292,1004.1666666666666,1712.0,1.5720379000013054,149.0,-1.5819397501903318,-1.5819397501903318,-1.5819397501903318,1.0
293,1214.1666666666667,1762.0,1.4689319000026444,152.0,-1.7332650217638574,-1.7332650217638574,-1.7332650217638574,1.0
294,1001.1666666666667,1566.0,1.6546213999972679,150.0,-1.4951126259310898,-1.4951126259310898,-1.4951126259310898,1.0
295,1128.1666666666667,1775.0,1.3217742999986513,149.0,-1.6908019895801134,-1.6908019895801134,-1.6908019895801134,1.0
296,1008.3333333333334,1681.0,1.4488500000006752,150.0,-1.5662988420940323,-1.5662988420940323,-1.5662988420940323,1.0
297,1197.3333333333335,2010.0,1.8931781999999657,146.0,-1.8679927520113715,-1.8679927520113715,-1.8679927520113715,1.0
298,1173.1666666666667,2035.0,1.987684799998533,157.0,-1.8685002287601198,-1.8685002287601198,-1.8685002287601198,1.0
299,1086.3333333333333,2004.0,1.3371846999980335,149.0,-1.7999112989415553,-1.7999112989415553,-1.7999112989415553,1.0
300,1201.0,1908.0,1.447173799999291,152.0,-1.810685629343504,-1.810685629343504,-1.810685629343504,1.0
301,1136.0,1725.0,1.645509800000582,154.0,-1.6662222571842427,-1.6662222571842427,-1.6662222571842427,1.0
302,1093.3333333333335,1682.0,1.3062571000009484,149.0,-1.616338536043734,-1.616338536043734,-1.616338536043734,1.0
303,1006.5,1576.0,1.4234756999976526,150.0,-1.5040433125188748,-1.5040433125188748,-1.5040433125188748,1.0
304,1176.0,2060.0,1.4792844000003242,149.0,-1.8847175581077822,-1.8847175581077822,-1.8847175581077822,1.0
305,1135.5,1707.0,1.6504148000021814,152.0,-1.6554418234984567,-1.6554418234984567,-1.6554418234984567,1.0
306,1124.6666666666665,2364.0,1.4749605000033625,160.0,-2.0320056204462715,-2.0320056204462715,-2.0320056204462715,1.0
307,1057.0,1571.0,1.859501300001284,149.0,-1.530512802429017,-1.530512802429017,-1.530512802429017,1.0
308,1063.0,1480.0,1.4255989999983285,146.0,-1.4809735777540274,-1.4809735777540274,-1.4809735777540274,1.0
309,1069.6666666666665,1641.0,1.5454680000002554,150.0,-1.5786753975272199,-1.5786753975272199,-1.5786753975272199,1.0
310,1012.5,1627.0,1.6300838999995904,146.0,-1.5372546705944692,-1.5372546705944692,-1.5372546705944692,1.0
311,1135.6666666666667,2022.0,1.4897270999972534,153.0,-1.8391052314636487,-1.8391052314636487,-1.8391052314636487,1.0
312,1043.1666666666667,1598.0,1.7248745999968378,150.0,-1.538198193066308,-1.538198193066308,-1.538198193066308,1.0
313,1278.1666666666667,1779.0,1.5114485000012792,150.0,-1.7804099507939695,-1.7804099507939695,-1.7804099507939695,1.0
314,1243.0,2297.0,1.6728942000008828,156.0,-2.0618131545206806,-2.0618131545206806,-2.0618131545206806,1.0
315,969.0000000000001,1393.0,1.7347353999975894,150.0,-1.375580716154804,-1.375580716154804,-1.375580716154804,1.0
316,1182.0,1666.0,1.4176092999987304,147.0,-1.658604906859368,-1.658604906859368,-1.658604906859368,1.0
317,1060.8333333333335,1472.0,1.4700179999999818,145.0,-1.4750509059081593,-1.4750509059081593,-1.4750509059081593,1.0
318,978.3333333333334,1830.0,1.6385355000020354,157.0,-1.635673287147298,-1.635673287147298,-1.635673287147298,1.0
319,1080.1666666666667,1823.0,1.6359951000013098,152.0,-1.690845390709627,-1.690845390709627,-1.690845390709627,1.0
320,1049.1666666666667,1826.0,1.5970450999993773,153.0,-1.6745564042887555,-1.6745564042887555,-1.6745564042887555,1.0
321,1217.5,1811.0,1.5571010999992723,147.0,-1.7637592882938105,-1.7637592882938105,-1.7637592882938105,1.0
322,1074.1666666666667,1595.0,1.7866264000003866,151.0,-1.5544871794871797,-1.5544871794871797,-1.5544871794871797,1.0
323,1165.0,1955.0,1.9475697000016226,154.0,-1.817128436600895,-1.817128436600895,-1.817128436600895,1.0
324,1097.1666666666665,1935.0,1.6781253000008292,147.0,-1.7660048446510817,-1.7660048446510817,-1.7660048446510817,1.0
325,1119.0,1910.0,1.827537900000607,156.0,-1.7641397263197112,-1.7641397263197112,-1.7641397263197112,1.0
326,1125.5,1680.0,1.4018810999987181,149.0,-1.6338890938386663,-1.6338890938386663,-1.6338890938386663,1.0
327,1221.5,1696.0,1.6309940999999526,153.0,-1.699070356847704,-1.699070356847704,-1.699070356847704,1.0
328,1114.1666666666667,1819.0,1.508907300001738,150.0,-1.7082971657254054,-1.7082971657254054,-1.7082971657254054,1.0
329,935.8333333333334,1556.0,1.6201001000008546,150.0,-1.4512711557901625,-1.4512711557901625,-1.4512711557901625,1.0
330,922.0000000000001,1259.0,1.5018651999998838,148.0,-1.270145357616265,-1.270145357616265,-1.270145357616265,1.0
331,1038.0,1507.0,1.4387992000010854,146.0,-1.4821616836744855,-1.4821616836744855,-1.4821616836744855,1.0
332,1167.1666666666667,1789.0,1.5669870999990962,152.0,-1.7216525070481623,-1.7216525070481623,-1.7216525070481623,1.0
333,1043.5,1491.0,1.4782911999973294,152.0,-1.476037829509513,-1.476037829509513,-1.476037829509513,1.0
334,1159.1666666666667,1930.0,1.7034074000002875,153.0,-1.7991655680755765,-1.7991655680755765,-1.7991655680755765,1.0
335,1080.1666666666667,2262.0,1.7440554999993765,153.0,-1.946672896537132,-1.946672896537132,-1.946672896537132,1.0
336,1094.1666666666667,1706.0,1.839323100000911,149.0,-1.6308094220235412,-1.6308094220235412,-1.6308094220235412,1.0
337,1195.1666666666667,1851.0,1.6888020000005781,149.0,-1.7740747421701644,-1.7740747421701644,-1.7740747421701644,1.0
338,1042.1666666666667,1987.0,1.7191707999991195,151.0,-1.764306323363732,-1.764306323363732,-1.764306323363732,1.0
339,1057.3333333333335,1938.0,1.7022696999993059,150.0,-1.7445762150959976,-1.7445762150959976,-1.7445762150959976,1.0
340,889.5,1472.0,1.843393200000719,148.0,-1.3753612239841875,-1.3753612239841875,-1.3753612239841875,1.0
341,1070.1666666666667,1809.0,1.876111800000217,152.0,-1.6768684186255949,-1.6768684186255949,-1.6768684186255949,1.0
342,1260.3333333333335,1563.0,1.4804779999976745,150.0,-1.6441595642526596,-1.6441595642526596,-1.6441595642526596,1.0
343,997.0,1706.0,1.5404672000004211,154.0,-1.5742733475472033,-1.5742733475472033,-1.5742733475472033,1.0
344,1091.0,1436.0,1.6126566999992065,150.0,-1.4716242511044682,-1.4716242511044682,-1.4716242511044682,1.0
345,1088.1666666666667,2080.0,1.4173173999988649,155.0,-1.845267061616945,-1.845267061616945,-1.845267061616945,1.0
346,1091.8333333333335,1983.0,1.477717899997515,150.0,-1.7908736918628303,-1.7908736918628303,-1.7908736918628303,1.0
347,1031.6666666666667,1710.0,1.470451299999695,152.0,-1.5967750248200205,-1.5967750248200205,-1.5967750248200205,1.0
348,1130.1666666666665,1810.0,1.585910400001012,149.0,-1.7123619527614868,-1.7123619527614868,-1.7123619527614868,1.0
349,1221.0,2307.0,1.541727699997864,158.0,-2.054840039712033,-2.054840039712033,-2.054840039712033,1.0
350,1029.8333333333335,1772.0,1.5027914000020246,152.0,-1.6318388425642107,-1.6318388425642107,-1.6318388425642107,1.0
351,1050.0,1867.0,1.6967838999989908,154.0,-1.6989340501753225,-1.6989340501753225,-1.6989340501753225,1.0
352,1015.3333333333334,1640.0,1.3461018000016338,151.0,-1.5464789929491245,-1.5464789929491245,-1.5464789929491245,1.0
353,1283.1666666666665,2419.0,1.5114833999978146,164.0,-2.156279555717103,-2.156279555717103,-2.156279555717103,1.0
354,1110.8333333333335,1852.0,1.5378452999975707,151.0,-1.7255884469809997,-1.7255884469809997,-1.7255884469809997,1.0
355,1124.3333333333333,1796.0,1.514669899999717,149.0,-1.7008093406464238,-1.7008093406464238,-1.7008093406464238,1.0
356,1032.1666666666667,1465.0,1.4062292000016896,147.0,-1.4542920552424043,-1.4542920552424043,-1.4542920552424043,1.0
357,975.3333333333334,1446.0,1.4880240999991656,150.0,-1.410151524193417,-1.410151524193417,-1.410151524193417,1.0
358,1270.0,1781.0,1.4733667000000423,150.0,-1.7768237064202939,-1.7768237064202939,-1.7768237064202939,1.0
359,1019.1666666666667,1718.0,1.4778671999993094,149.0,-1.5941639495751205,-1.5941639495751205,-1.5941639495751205,1.0
360,1019.0,1471.0,1.69311160000143,148.0,-1.450127581236969,-1.450127581236969,-1.450127581236969,1.0
361,1204.1666666666667,2155.0,1.3658623000010266,152.0,-1.956467536859313,-1.956467536859313,-1.956467536859313,1.0
362,1099.3333333333335,1892.0,1.4615661999996519,155.0,-1.7422072367766706,-1.7422072367766706,-1.7422072367766706,1.0
363,941.8333333333334,1603.0,1.5256577000000107,148.0,-1.4821515115347554,-1.4821515115347554,-1.4821515115347554,1.0
364,1138.3333333333335,1878.0,1.5827990999969188,159.0,-1.7567407379277042,-1.7567407379277042,-1.7567407379277042,1.0
365,1059.8333333333335,1493.0,1.4948526000007405,148.0,-1.4867068217533699,-1.4867068217533699,-1.4867068217533699,1.0
366,1022.1666666666667,1356.0,1.5630530999987968,146.0,-1.3849537777970677,-1.3849537777970677,-1.3849537777970677,1.0
367,990.8333333333334,1467.0,1.4435302000019874,150.0,-1.431407905515741,-1.431407905515741,-1.431407905515741,1.0
368,1174.1666666666665,2162.0,1.641799600001832,155.0,-1.9430913991619962,-1.9430913991619962,-1.9430913991619962,1.0
369,999.3333333333334,1684.0,1.522948500001803,146.0,-1.5628104763093134,-1.5628104763093134,-1.5628104763093134,1.0
370,963.0,1711.0,1.418386699999246,149.0,-1.5574043231141752,-1.5574043231141752,-1.5574043231141752,1.0
371,1039.1666666666667,1656.0,1.5381207999998878,149.0,-1.5696703412956325,-1.5696703412956325,-1.5696703412956325,1.0
372,1187.6666666666665,1762.0,1.4430984999999055,152.0,-1.7178460923612202,-1.7178460923612202,-1.7178460923612202,1.0
373,1004.0,1679.0,1.5133469000029436,153.0,-1.562612006560805,-1.562612006560805,-1.562612006560805,1.0
374,1121.3333333333335,2023.0,1.61624429999938,156.0,-1.831348183753149,-1.831348183753149,-1.831348183753149,1.0
375,1003.8333333333334,1357.0,1.655101399999694,150.0,-1.374869344516358,-1.374869344516358,-1.374869344516358,1.0
376,1008.0,1853.0,1.5773899999985588,152.0,-1.6663379935296148,-1.6663379935296148,-1.6663379935296148,1.0
377,969.5000000000001,1710.0,1.672731400001794,154.0,-1.5606035740830155,-1.5606035740830155,-1.5606035740830155,1.0
378,1241.0,2133.0,1.5946328999998514,156.0,-1.965078366164479,-1.965078366164479,-1.965078366164479,1.0
379,1035.8333333333335,1707.0,1.6529732999988482,153.0,-1.5974511330407368,-1.5974511330407368,-1.5974511330407368,1.0
380,1042.8333333333335,1518.0,1.5696057000022847,149.0,-1.4913841976487447,-1.4913841976487447,-1.4913841976487447,1.0
381,956.8333333333334,1559.0,1.642969999997149,152.0,-1.4652381817820141,-1.4652381817820141,-1.4652381817820141,1.0
382,905.0,1564.0,1.4904607999997097,148.0,-1.4379928966818027,-1.4379928966818027,-1.4379928966818027,1.0
383,1132.1666666666665,1992.0,1.6313032999969437,152.0,-1.819586251607198,-1.819586251607198,-1.819586251607198,1.0
384,1197.0,2187.0,1.6135458999997354,158.0,-1.9709456563607068,-1.9709456563607068,-1.9709456563607068,1.0
385,1107.6666666666667,2030.0,1.596975399999792,154.0,-1.8274755371341875,-1.8274755371341875,-1.8274755371341875,1.0
386,1116.3333333333335,1731.0,1.6866234000008262,153.0,-1.6582757816272171,-1.6582757816272171,-1.6582757816272171,1.0
387,1043.1666666666665,1730.0,1.5213494999989052,151.0,-1.6151212699893842,-1.6151212699893842,-1.6151212699893842,1.0
388,1011.0,1911.0,1.5582284000010986,154.0,-1.7018830665068059,-1.7018830665068059,-1.7018830665068059,1.0
389,1140.6666666666665,1785.0,1.4063881999973091,149.0,-1.7039025753145223,-1.7039025753145223,-1.7039025753145223,1.0
390,1049.0,1768.0,1.5738772000004246,152.0,-1.6406598960904626,-1.6406598960904626,-1.6406598960904626,1.0
391,1139.1666666666665,2042.0,1.501408200001606,150.0,-1.8527967054925942,-1.8527967054925942,-1.8527967054925942,1.0
392,1071.0,1615.0,1.5898708000022452,150.0,-1.5642996775657751,-1.5642996775657751,-1.5642996775657751,1.0
393,1189.3333333333335,1893.0,1.5187936000002082,151.0,-1.7951561626891341,-1.7951561626891341,-1.7951561626891341,1.0
394,1095.8333333333335,1938.0,1.6605717999991612,156.0,-1.7669773012092647,-1.7669773012092647,-1.7669773012092647,1.0
395,1149.0,1885.0,1.4130460000014864,151.0,-1.7670263535275172,-1.7670263535275172,-1.7670263535275172,1.0
396,1173.3333333333335,1760.0,1.6837803999987955,150.0,-1.708340792902469,-1.708340792902469,-1.708340792902469,1.0
397,1233.1666666666667,2324.0,1.6423706999994465,158.0,-2.0718259307281803,-2.0718259307281803,-2.0718259307281803,1.0
398,1181.5,2112.0,1.6713205999985803,153.0,-1.918220743569851,-1.918220743569851,-1.918220743569851,1.0
399,979.0,1525.0,1.5521904999986873,147.0,-1.4583222570034051,-1.4583222570034051,-1.4583222570034051,1.0
400,1097.1666666666667,1964.0,1.6636653000023216,152.0,-1.7829046115508496,-1.7829046115508496,-1.7829046115508496,1.0
401,1241.3333333333335,1685.0,1.6153436999993573,151.0,-1.7042000538897362,-1.7042000538897362,-1.7042000538897362,1.0
402,920.5,1495.0,2.280720899998414,150.0,-1.4068017255565743,-1.4068017255565743,-1.4068017255565743,1.0
403,1132.1666666666667,1757.0,1.8458629999986442,149.0,-1.6826398646608112,-1.6826398646608112,-1.6826398646608112,1.0
404,1230.0,2159.0,1.8949346000008518,153.0,-1.973829570997919,-1.973829570997919,-1.973829570997919,1.0
405,1079.8333333333335,1647.0,1.575669599998946,147.0,-1.588087339348006,-1.588087339348006,-1.588087339348006,1.0
406,1008.1666666666667,2061.0,1.7196178999984113,158.0,-1.7876470891404945,-1.7876470891404945,-1.7876470891404945,1.0
407,1017.3333333333334,1796.0,1.4946821999983513,151.0,-1.6385517766433202,-1.6385517766433202,-1.6385517766433202,1.0
408,1087.1666666666667,1999.0,1.712697399998433,158.0,-1.7974824180215958,-1.7974824180215958,-1.7974824180215958,1.0
409,958.8333333333334,1714.0,1.5144242999995186,152.0,-1.5567282148934596,-1.5567282148934596,-1.5567282148934596,1.0
410,1073.6666666666667,1743.0,1.5064903999991657,149.0,-1.6404433425379903,-1.6404433425379903,-1.6404433425379903,1.0
411,1198.3333333333335,1989.0,1.7127258000000438,152.0,-1.856336836166162,-1.856336836166162,-1.856336836166162,1.0
412,1049.3333333333335,1874.0,1.7489126000000397,153.0,-1.7026254066595419,-1.7026254066595419,-1.7026254066595419,1.0
413,1161.1666666666667,1557.0,1.3513368999992963,149.0,-1.5829632934947129,-1.5829632934947129,-1.5829632934947129,1.0
414,937.8333333333333,1338.0,1.5175488999993831,146.0,-1.3253952215356408,-1.3253952215356408,-1.3253952215356408,1.0
415,1138.0,2084.0,1.6298449999994773,159.0,-1.8765934091768064,-1.8765934091768064,-1.8765934091768064,1.0
416,1167.1666666666667,2045.0,1.7189909000007901,155.0,-1.8708366562323109,-1.8708366562323109,-1.8708366562323109,1.0
417,1263.1666666666667,1881.0,1.4224957000005816,153.0,-1.831122814346244,-1.831122814346244,-1.831122814346244,1.0
418,1233.5,2044.0,1.499753399999463,151.0,-1.908849716355535,-1.908849716355535,-1.908849716355535,1.0
419,1114.6666666666667,1603.0,1.4916339999981574,147.0,-1.5827139630475553,-1.5827139630475553,-1.5827139630475553,1.0
420,937.1666666666667,1160.0,1.5735520999987784,145.0,-1.2212777202110017,-1.2212777202110017,-1.2212777202110017,1.0
421,1064.5,1926.0,1.83494669999709,156.0,-1.7417531072496153,-1.7417531072496153,-1.7417531072496153,1.0
422,1299.6666666666667,1500.0,1.9265969000007317,149.0,-1.6303322356464323,-1.6303322356464323,-1.6303322356464323,1.0
423,1114.0,2013.0,1.9174693999993906,151.0,-1.8212538043802589,-1.8212538043802589,-1.8212538043802589,1.0
424,979.1666666666667,1727.0,1.890118799998163,152.0,-1.576134849117782,-1.576134849117782,-1.576134849117782,1.0
425,964.0,1230.0,1.8510925999980827,147.0,-1.277683139203698,-1.277683139203698,-1.277683139203698,1.0
426,1057.1666666666667,1814.0,1.653894400002173,151.0,-1.6722181684361668,-1.6722181684361668,-1.6722181684361668,1.0
427,1209.8333333333335,2081.0,1.7233526000018173,155.0,-1.9166411232935678,-1.9166411232935678,-1.9166411232935678,1.0
428,1046.0,1579.0,1.9488391000013507,150.0,-1.5287744967729455,-1.5287744967729455,-1.5287744967729455,1.0
429,1076.0,1868.0,1.5718989999986661,154.0,-1.7146448069644349,-1.7146448069644349,-1.7146448069644349,1.0
430,1072.0,1892.0,1.6355204999999842,150.0,-1.72630343538024,-1.72630343538024,-1.72630343538024,1.0
431,1031.8333333333335,1575.0,1.7664775000012014,145.0,-1.5182006705474511,-1.5182006705474511,-1.5182006705474511,1.0
432,1200.5000000000002,2527.0,1.6100532000018575,154.0,-2.1711173168698386,-2.1711173168698386,-2.1711173168698386,1.0
433,1022.0,1721.0,1.557371899998543,151.0,-1.5975607661022713,-1.5975607661022713,-1.5975607661022713,1.0
434,1231.1666666666667,2102.0,1.781952099998307,152.0,-1.9412916085724463,-1.9412916085724463,-1.9412916085724463,1.0
435,1098.8333333333333,1945.0,1.6761746000011044,152.0,-1.772802094466175,-1.772802094466175,-1.772802094466175,1.0
436,1029.5,1771.0,1.603468500001327,152.0,-1.631062143183943,-1.631062143183943,-1.631062143183943,1.0
437,1117.1666666666667,1982.0,1.5967874999987544,156.0,-1.805031049891407,-1.805031049891407,-1.805031049891407,1.0
438,916.8333333333334,1626.0,1.6029299000001629,150.0,-1.481008615124209,-1.481008615124209,-1.481008615124209,1.0
439,1098.8333333333335,1806.0,1.7331427999997686,150.0,-1.6917997634638435,-1.6917997634638435,-1.6917997634638435,1.0
440,1112.1666666666667,1891.0,1.538094600000477,155.0,-1.7490915148983412,-1.7490915148983412,-1.7490915148983412,1.0
441,1025.8333333333333,1592.0,1.545501399999921,153.0,-1.5246163520988962,-1.5246163520988962,-1.5246163520988962,1.0
442,1006.0,1888.0,1.7757167000017944,156.0,-1.6855705711407811,-1.6855705711407811,-1.6855705711407811,1.0
443,1091.5,2037.0,1.4197278000028746,150.0,-1.8221482745338442,-1.8221482745338442,-1.8221482745338442,1.0
444,996.1666666666667,1613.0,1.711625500000082,151.0,-1.5195926713576056,-1.5195926713576056,-1.5195926713576056,1.0
445,1123.1666666666665,1752.0,1.830185700000584,152.0,-1.6744894942140869,-1.6744894942140869,-1.6744894942140869,1.0
446,1003.8333333333334,1511.0,1.6622339999994438,149.0,-1.4646129342599463,-1.4646129342599463,-1.4646129342599463,1.0
447,1087.5,1761.0,2.0214717000017117,152.0,-1.6589817281244743,-1.6589817281244743,-1.6589817281244743,1.0
448,1026.1666666666665,1639.0,2.0055376999989676,148.0,-1.552199578285692,-1.552199578285692,-1.552199578285692,1.0
449,1206.5,1747.0,1.5966278999985661,149.0,-1.720062940679698,-1.720062940679698,-1.720062940679698,1.0
450,1086.1666666666667,1661.0,1.8672583000006853,152.0,-1.5999308746593466,-1.5999308746593466,-1.5999308746593466,1.0
451,979.1666666666667,1801.0,1.6330204000005324,153.0,-1.619258392241325,-1.619258392241325,-1.619258392241325,1.0
452,1030.0,1992.0,1.914485400000558,153.0,-1.7601409451680974,-1.7601409451680974,-1.7601409451680974,1.0
453,1040.0,1899.0,2.039190500003315,152.0,-1.7117636048978164,-1.7117636048978164,-1.7117636048978164,1.0
454,1085.0,1831.0,2.0046541999981855,150.0,-1.6983196529356344,-1.6983196529356344,-1.6983196529356344,1.0
455,1152.1666666666667,1888.0,1.9194714000004751,149.0,-1.770617118852186,-1.770617118852186,-1.770617118852186,1.0
456,1208.3333333333335,2314.0,1.6893380000001343,162.0,-2.0515492394856243,-2.0515492394856243,-2.0515492394856243,1.0
457,1091.1666666666665,1817.0,2.2124908000005234,155.0,-1.6937491975311993,-1.6937491975311993,-1.6937491975311993,1.0
458,1135.0,1993.0,1.586624200001097,153.0,-1.8218175669688474,-1.8218175669688474,-1.8218175669688474,1.0
459,1136.1666666666667,1856.0,1.7111967000018922,157.0,-1.7426595579233286,-1.7426595579233286,-1.7426595579233286,1.0
