global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
19,1,2698.8333333333335,3527.0,332,True,-2698.8333333333335,-2698.8333333333335,-5397.666666666667
19,2,2939.0,3576.0,327,True,-2939.0,-2939.0,-5878.0
19,3,2712.6666666666665,3012.0,324,True,-2712.6666666666665,-2712.6666666666665,-5425.333333333333
20,0,2684.166666666667,2852.0,321,True,-2684.166666666667,-2684.166666666667,-5368.333333333334
20,1,2602.166666666667,2496.0,314,True,-2602.166666666667,-2602.166666666667,-5204.333333333334
20,2,2782.6666666666665,2340.0,313,True,-2782.6666666666665,-2782.6666666666665,-5565.333333333333
20,3,2814.1666666666665,3215.0,325,True,-2814.1666666666665,-2814.1666666666665,-5628.333333333333
21,0,2737.666666666667,3705.0,335,True,-2737.666666666667,-2737.666666666667,-5475.333333333334
21,1,3051.666666666667,3213.0,324,True,-3051.666666666667,-3051.666666666667,-6103.333333333334
21,2,2840.4999999999995,3050.0,325,True,-2840.4999999999995,-2840.4999999999995,-5680.999999999999
21,3,3071.5,3866.0,330,True,-3071.5,-3071.5,-6143.0
22,0,2625.166666666667,2643.0,315,True,-2625.166666666667,-2625.166666666667,-5250.333333333334
22,1,3059.5,2882.0,320,True,-3059.5,-3059.5,-6119.0
22,2,2839.166666666667,2222.0,308,True,-2839.166666666667,-2839.166666666667,-5678.333333333334
22,3,3066.3333333333335,3438.0,332,True,-3066.3333333333335,-3066.3333333333335,-6132.666666666667
23,0,2530.0,2638.0,318,True,-2530.0,-2530.0,-5060.0
23,1,2726.5,2753.0,315,True,-2726.5,-2726.5,-5453.0
23,2,2680.166666666667,2545.0,312,True,-2680.166666666667,-2680.166666666667,-5360.333333333334
23,3,3041.166666666667,3132.0,327,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
24,0,2731.0000000000005,2639.0,320,True,-2731.0000000000005,-2731.0000000000005,-5462.000000000001
24,1,2442.166666666667,1807.0,303,True,-2442.166666666667,-2442.166666666667,-4884.333333333334
24,2,2783.1666666666665,2201.0,311,True,-2783.1666666666665,-2783.1666666666665,-5566.333333333333
24,3,2862.1666666666665,3182.0,326,True,-2862.1666666666665,-2862.1666666666665,-5724.333333333333
25,0,2490.666666666667,1841.0,301,True,-2490.666666666667,-2490.666666666667,-4981.333333333334
25,1,2470.166666666667,2123.0,309,True,-2470.166666666667,-2470.166666666667,-4940.333333333334
25,2,2674.6666666666665,2462.0,313,True,-2674.6666666666665,-2674.6666666666665,-5349.333333333333
25,3,2476.166666666667,1560.0,303,True,-2476.166666666667,-2476.166666666667,-4952.333333333334
26,0,2537.6666666666665,2856.0,319,True,-2537.6666666666665,-2537.6666666666665,-5075.333333333333
26,1,2518.666666666667,2657.0,320,True,-2518.666666666667,-2518.666666666667,-5037.333333333334
26,2,2812.666666666667,2395.0,312,True,-2812.666666666667,-2812.666666666667,-5625.333333333334
26,3,2564.833333333333,2368.0,313,True,-2564.833333333333,-2564.833333333333,-5129.666666666666
27,0,2687.166666666667,2139.0,311,True,-2687.166666666667,-2687.166666666667,-5374.333333333334
27,1,2971.0,2674.0,319,True,-2971.0,-2971.0,-5942.0
27,2,2571.166666666667,2323.0,312,True,-2571.166666666667,-2571.166666666667,-5142.333333333334
27,3,2246.0,1770.0,304,True,-2246.0,-2246.0,-4492.0
28,0,2528.166666666667,1783.0,305,True,-2528.166666666667,-2528.166666666667,-5056.333333333334
28,1,2401.6666666666665,2286.0,313,True,-2401.6666666666665,-2401.6666666666665,-4803.333333333333
28,2,2670.6666666666665,2569.0,318,True,-2670.6666666666665,-2670.6666666666665,-5341.333333333333
28,3,2394.1666666666665,1613.0,305,True,-2394.1666666666665,-2394.1666666666665,-4788.333333333333
29,0,2665.6666666666665,1890.0,306,True,-2665.6666666666665,-2665.6666666666665,-5331.333333333333
29,1,3004.666666666667,2617.0,318,True,-3004.666666666667,-3004.666666666667,-6009.333333333334
29,2,2415.1666666666665,2274.0,313,True,-2415.1666666666665,-2415.1666666666665,-4830.333333333333
29,3,2657.666666666667,1843.0,306,True,-2657.666666666667,-2657.666666666667,-5315.333333333334
30,0,2748.666666666667,1939.0,310,True,-2748.666666666667,-2748.666666666667,-5497.333333333334
30,1,2735.5,2635.0,313,True,-2735.5,-2735.5,-5471.0
30,2,2432.0,1925.0,307,True,-2432.0,-2432.0,-4864.0
30,3,2637.166666666667,2065.0,310,True,-2637.166666666667,-2637.166666666667,-5274.333333333334
31,0,2730.6666666666665,2021.0,306,True,-2730.6666666666665,-2730.6666666666665,-5461.333333333333
31,1,2716.0,1987.0,307,True,-2716.0,-2716.0,-5432.0
31,2,2280.6666666666665,1595.0,303,True,-2280.6666666666665,-2280.6666666666665,-4561.333333333333
31,3,2622.0,1223.0,295,True,-2622.0,-2622.0,-5244.0
32,0,2677.6666666666665,1936.0,307,True,-2677.6666666666665,-2677.6666666666665,-5355.333333333333
32,1,2478.1666666666665,1956.0,308,True,-2478.1666666666665,-2478.1666666666665,-4956.333333333333
32,2,2532.166666666667,1280.0,295,True,-2532.166666666667,-2532.166666666667,-5064.333333333334
32,3,2612.6666666666665,1089.0,292,True,-2612.6666666666665,-2612.6666666666665,-5225.333333333333
33,0,2596.0,1684.0,300,True,-2596.0,-2596.0,-5192.0
33,1,2854.666666666667,2342.0,312,True,-2854.666666666667,-2854.666666666667,-5709.333333333334
33,2,2618.1666666666665,1436.0,299,True,-2618.1666666666665,-2618.1666666666665,-5236.333333333333
33,3,2455.166666666667,1929.0,309,True,-2455.166666666667,-2455.166666666667,-4910.333333333334
34,0,2442.6666666666665,999.0,293,True,-2442.6666666666665,-2442.6666666666665,-4885.333333333333
34,1,2447.6666666666665,1701.0,301,True,-2447.6666666666665,-2447.6666666666665,-4895.333333333333
34,2,2676.166666666667,2040.0,309,True,-2676.166666666667,-2676.166666666667,-5352.333333333334
34,3,2480.666666666667,1760.0,303,True,-2480.666666666667,-2480.666666666667,-4961.333333333334
35,0,2688.666666666667,1942.0,307,True,-2688.666666666667,-2688.666666666667,-5377.333333333334
35,1,2467.6666666666665,2416.0,316,True,-2467.6666666666665,-2467.6666666666665,-4935.333333333333
35,2,2566.6666666666665,1347.0,300,True,-2566.6666666666665,-2566.6666666666665,-5133.333333333333
35,3,2561.0,2002.0,307,True,-2561.0,-2561.0,-5122.0
36,0,2368.5,1820.0,307,True,-2368.5,-2368.5,-4737.0
36,1,2355.1666666666665,2080.0,311,True,-2355.1666666666665,-2355.1666666666665,-4710.333333333333
36,2,2257.833333333333,1703.0,304,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
36,3,2299.666666666667,1478.0,302,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
37,0,2601.666666666667,1303.0,297,True,-2601.666666666667,-2601.666666666667,-5203.333333333334
37,1,2617.0,1641.0,303,True,-2617.0,-2617.0,-5234.0
37,2,2427.166666666667,1534.0,299,True,-2427.166666666667,-2427.166666666667,-4854.333333333334
37,3,2333.1666666666665,1476.0,300,True,-2333.1666666666665,-2333.1666666666665,-4666.333333333333
38,0,2839.0,2321.0,315,True,-2839.0,-2839.0,-5678.0
38,1,2650.1666666666665,1968.0,310,True,-2650.1666666666665,-2650.1666666666665,-5300.333333333333
38,2,2627.5,1626.0,303,True,-2627.5,-2627.5,-5255.0
38,3,2669.666666666667,1678.0,304,True,-2669.666666666667,-2669.666666666667,-5339.333333333334
39,0,2450.6666666666665,1302.0,297,True,-2450.6666666666665,-2450.6666666666665,-4901.333333333333
39,1,2451.6666666666665,1581.0,301,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
39,2,2311.6666666666665,1510.0,300,True,-2311.6666666666665,-2311.6666666666665,-4623.333333333333
39,3,2677.5,2678.0,319,True,-2677.5,-2677.5,-5355.0
40,0,2680.0,2471.0,314,True,-2680.0,-2680.0,-5360.0
40,1,2386.6666666666665,945.0,291,True,-2386.6666666666665,-2386.6666666666665,-4773.333333333333
40,2,2505.0,1855.0,304,True,-2505.0,-2505.0,-5010.0
40,3,2593.5,2524.0,316,True,-2593.5,-2593.5,-5187.0
41,0,2408.666666666667,2082.0,309,True,-2408.666666666667,-2408.666666666667,-4817.333333333334
41,1,2162.6666666666665,1369.0,299,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
41,2,2478.1666666666665,1258.0,297,True,-2478.1666666666665,-2478.1666666666665,-4956.333333333333
41,3,2354.6666666666665,1608.0,303,True,-2354.6666666666665,-2354.6666666666665,-4709.333333333333
42,0,2574.666666666667,2166.0,308,True,-2574.666666666667,-2574.666666666667,-5149.333333333334
42,1,2485.0,2032.0,309,True,-2485.0,-2485.0,-4970.0
42,2,2740.0,1750.0,304,True,-2740.0,-2740.0,-5480.0
42,3,2323.6666666666665,1427.0,300,True,-2323.6666666666665,-2323.6666666666665,-4647.333333333333
43,0,2613.166666666667,2115.0,308,True,-2613.166666666667,-2613.166666666667,-5226.333333333334
43,1,2234.6666666666665,1273.0,296,True,-2234.6666666666665,-2234.6666666666665,-4469.333333333333
43,2,2551.6666666666665,1816.0,305,True,-2551.6666666666665,-2551.6666666666665,-5103.333333333333
43,3,2409.6666666666665,1642.0,302,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
44,0,2314.666666666667,1206.0,295,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
44,1,2405.666666666667,1349.0,296,True,-2405.666666666667,-2405.666666666667,-4811.333333333334
44,2,2442.6666666666665,1493.0,297,True,-2442.6666666666665,-2442.6666666666665,-4885.333333333333
44,3,2507.666666666667,1537.0,301,True,-2507.666666666667,-2507.666666666667,-5015.333333333334
45,0,2157.833333333333,1179.0,297,True,-2157.833333333333,-2157.833333333333,-4315.666666666666
45,1,2372.0,1700.0,300,True,-2372.0,-2372.0,-4744.0
45,2,2650.666666666667,2043.0,307,True,-2650.666666666667,-2650.666666666667,-5301.333333333334
45,3,2585.166666666667,2197.0,310,True,-2585.166666666667,-2585.166666666667,-5170.333333333334
46,0,2563.666666666667,1831.0,305,True,-2563.666666666667,-2563.666666666667,-5127.333333333334
46,1,2423.666666666667,1708.0,304,True,-2423.666666666667,-2423.666666666667,-4847.333333333334
46,2,2549.0,1789.0,303,True,-2549.0,-2549.0,-5098.0
46,3,2378.666666666667,1870.0,306,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
47,0,2405.666666666667,1711.0,304,True,-2405.666666666667,-2405.666666666667,-4811.333333333334
47,1,2197.6666666666665,1040.0,295,True,-2197.6666666666665,-2197.6666666666665,-4395.333333333333
47,2,2330.833333333333,1569.0,302,True,-2330.833333333333,-2330.833333333333,-4661.666666666666
47,3,2182.333333333333,1682.0,305,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
48,0,2343.1666666666665,1160.0,293,True,-2343.1666666666665,-2343.1666666666665,-4686.333333333333
48,1,2493.666666666667,1483.0,298,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
48,2,2391.3333333333335,2592.0,318,True,-2391.3333333333335,-2391.3333333333335,-4782.666666666667
48,3,2469.666666666667,976.0,290,True,-2469.666666666667,-2469.666666666667,-4939.333333333334
49,0,2192.6666666666665,1393.0,301,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
49,1,2568.6666666666665,2555.0,318,True,-2568.6666666666665,-2568.6666666666665,-5137.333333333333
49,2,2355.666666666667,1824.0,304,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
49,3,2255.6666666666665,1070.0,294,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
50,0,2299.6666666666665,1537.0,304,True,-2299.6666666666665,-2299.6666666666665,-4599.333333333333
50,1,2581.666666666667,2032.0,304,True,-2581.666666666667,-2581.666666666667,-5163.333333333334
50,2,2478.666666666667,1870.0,307,True,-2478.666666666667,-2478.666666666667,-4957.333333333334
50,3,2181.6666666666665,1598.0,303,True,-2181.6666666666665,-2181.6666666666665,-4363.333333333333
51,0,2166.5,1527.0,302,True,-2166.5,-2166.5,-4333.0
51,1,2378.5,2286.0,317,True,-2378.5,-2378.5,-4757.0
51,2,2397.666666666667,1519.0,301,True,-2397.666666666667,-2397.666666666667,-4795.333333333334
51,3,2243.666666666667,1693.0,306,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
52,0,2225.666666666667,1684.0,304,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
52,1,2490.666666666667,1651.0,301,True,-2490.666666666667,-2490.666666666667,-4981.333333333334
52,2,2170.6666666666665,1633.0,305,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
52,3,2337.666666666667,1597.0,299,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
53,0,2478.666666666667,2087.0,308,True,-2478.666666666667,-2478.666666666667,-4957.333333333334
53,1,2274.6666666666665,1340.0,300,True,-2274.6666666666665,-2274.6666666666665,-4549.333333333333
53,2,2354.166666666667,1791.0,306,True,-2354.166666666667,-2354.166666666667,-4708.333333333334
53,3,2144.333333333333,1573.0,302,True,-2144.333333333333,-2144.333333333333,-4288.666666666666
54,0,2033.6666666666667,1571.0,302,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
54,1,2210.666666666667,1789.0,304,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
54,2,2220.1666666666665,1330.0,299,True,-2220.1666666666665,-2220.1666666666665,-4440.333333333333
54,3,2046.3333333333333,1311.0,296,True,-2046.3333333333333,-2046.3333333333333,-4092.6666666666665
55,0,2526.666666666667,1008.0,289,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
55,1,2261.8333333333335,2061.0,309,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
55,2,2462.666666666667,1914.0,305,True,-2462.666666666667,-2462.666666666667,-4925.333333333334
55,3,2240.5,2013.0,310,True,-2240.5,-2240.5,-4481.0
56,0,2173.666666666667,1603.0,302,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
56,1,2167.666666666667,1746.0,302,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
56,2,2219.8333333333335,2175.0,312,True,-2219.8333333333335,-2219.8333333333335,-4439.666666666667
56,3,2044.6666666666667,1402.0,298,True,-2044.6666666666667,-2044.6666666666667,-4089.3333333333335
57,0,1964.5,1194.0,293,True,-1964.5,-1964.5,-3929.0
57,1,2055.833333333333,1685.0,304,True,-2055.833333333333,-2055.833333333333,-4111.666666666666
57,2,2243.666666666667,1543.0,300,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
57,3,2188.6666666666665,1665.0,302,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
58,0,2376.666666666667,1390.0,297,True,-2376.666666666667,-2376.666666666667,-4753.333333333334
58,1,2123.666666666667,1556.0,299,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
58,2,2260.6666666666665,2048.0,311,True,-2260.6666666666665,-2260.6666666666665,-4521.333333333333
58,3,2034.3333333333333,1707.0,302,True,-2034.3333333333333,-2034.3333333333333,-4068.6666666666665
59,0,2196.6666666666665,1361.0,299,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
59,1,2210.1666666666665,1717.0,306,True,-2210.1666666666665,-2210.1666666666665,-4420.333333333333
59,2,2314.666666666667,2072.0,313,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
59,3,2066.833333333333,1472.0,299,True,-2066.833333333333,-2066.833333333333,-4133.666666666666
60,0,2699.666666666667,1946.0,307,True,-2699.666666666667,-2699.666666666667,-5399.333333333334
60,1,2103.6666666666665,1284.0,296,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
60,2,2121.0,1598.0,304,True,-2121.0,-2121.0,-4242.0
60,3,2259.666666666667,1579.0,301,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
61,0,2102.666666666667,1116.0,294,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
61,1,2226.6666666666665,1097.0,296,True,-2226.6666666666665,-2226.6666666666665,-4453.333333333333
61,2,2236.666666666667,1344.0,298,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
61,3,2210.666666666667,1118.0,294,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
62,0,2235.0,1344.0,298,True,-2235.0,-2235.0,-4470.0
62,1,2592.666666666667,2185.0,310,True,-2592.666666666667,-2592.666666666667,-5185.333333333334
62,2,2441.666666666667,1897.0,305,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
62,3,2273.6666666666665,1305.0,300,True,-2273.6666666666665,-2273.6666666666665,-4547.333333333333
63,0,2173.6666666666665,1384.0,295,True,-2173.6666666666665,-2173.6666666666665,-4347.333333333333
63,1,2167.333333333333,1206.0,296,True,-2167.333333333333,-2167.333333333333,-4334.666666666666
63,2,2120.6666666666665,1418.0,299,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
63,3,2350.6666666666665,1577.0,300,True,-2350.6666666666665,-2350.6666666666665,-4701.333333333333
64,0,2118.6666666666665,1889.0,305,True,-2118.6666666666665,-2118.6666666666665,-4237.333333333333
64,1,2045.6666666666665,914.0,291,True,-2045.6666666666665,-2045.6666666666665,-4091.333333333333
64,2,2121.6666666666665,1125.0,296,True,-2121.6666666666665,-2121.6666666666665,-4243.333333333333
64,3,2156.0,1643.0,304,True,-2156.0,-2156.0,-4312.0
65,0,2167.6666666666665,1144.0,292,True,-2167.6666666666665,-2167.6666666666665,-4335.333333333333
65,1,2195.666666666667,1684.0,303,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
65,2,2155.8333333333335,1446.0,300,True,-2155.8333333333335,-2155.8333333333335,-4311.666666666667
65,3,2531.666666666667,1780.0,304,True,-2531.666666666667,-2531.666666666667,-5063.333333333334
66,0,2373.666666666667,1912.0,307,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
66,1,2378.666666666667,1247.0,294,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
66,2,2190.3333333333335,1204.0,296,True,-2190.3333333333335,-2190.3333333333335,-4380.666666666667
66,3,2219.666666666667,1181.0,294,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
67,0,2497.0,1603.0,299,True,-2497.0,-2497.0,-4994.0
67,1,2391.666666666667,2080.0,305,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
67,2,2379.666666666667,1561.0,299,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
67,3,2123.3333333333335,945.0,292,True,-2123.3333333333335,-2123.3333333333335,-4246.666666666667
68,0,2220.666666666667,1504.0,302,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
68,1,2602.666666666667,1715.0,300,True,-2602.666666666667,-2602.666666666667,-5205.333333333334
68,2,2055.6666666666665,1016.0,293,True,-2055.6666666666665,-2055.6666666666665,-4111.333333333333
68,3,2039.1666666666665,1438.0,300,True,-2039.1666666666665,-2039.1666666666665,-4078.333333333333
69,0,2296.666666666667,1443.0,300,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
69,1,2167.1666666666665,1566.0,301,True,-2167.1666666666665,-2167.1666666666665,-4334.333333333333
69,2,2280.5,1489.0,301,True,-2280.5,-2280.5,-4561.0
69,3,2459.666666666667,1628.0,298,True,-2459.666666666667,-2459.666666666667,-4919.333333333334
70,0,2487.666666666667,1994.0,305,True,-2487.666666666667,-2487.666666666667,-4975.333333333334
70,1,2473.666666666667,1743.0,302,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
70,2,2543.666666666667,1687.0,304,True,-2543.666666666667,-2543.666666666667,-5087.333333333334
70,3,2094.6666666666665,1295.0,298,True,-2094.6666666666665,-2094.6666666666665,-4189.333333333333
71,0,2214.666666666667,1375.0,299,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
71,1,2253.8333333333335,2080.0,311,True,-2253.8333333333335,-2253.8333333333335,-4507.666666666667
71,2,2542.0,1403.0,297,True,-2542.0,-2542.0,-5084.0
71,3,2268.6666666666665,1237.0,295,True,-2268.6666666666665,-2268.6666666666665,-4537.333333333333
72,0,2140.6666666666665,1547.0,301,True,-2140.6666666666665,-2140.6666666666665,-4281.333333333333
72,1,2067.6666666666665,1201.0,294,True,-2067.6666666666665,-2067.6666666666665,-4135.333333333333
72,2,2034.5,1008.0,291,True,-2034.5,-2034.5,-4069.0
72,3,2381.666666666667,1675.0,302,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
73,0,2433.166666666667,1875.0,303,True,-2433.166666666667,-2433.166666666667,-4866.333333333334
73,1,2522.666666666667,1787.0,306,True,-2522.666666666667,-2522.666666666667,-5045.333333333334
73,2,2528.666666666667,1579.0,303,True,-2528.666666666667,-2528.666666666667,-5057.333333333334
73,3,2572.666666666667,2043.0,308,True,-2572.666666666667,-2572.666666666667,-5145.333333333334
74,0,2036.6666666666665,1004.0,293,True,-2036.6666666666665,-2036.6666666666665,-4073.333333333333
74,1,2146.666666666667,1357.0,296,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
74,2,2361.666666666667,1404.0,300,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
