episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,3347.166666666667,997.0,2.357020999999804,255.0,-3347.166666666667,-3347.166666666667,-3347.166666666667,1.0
241,3987.6666666666665,924.0,2.338076199999705,254.0,-3987.6666666666665,-3987.6666666666665,-3987.6666666666665,1.0
242,3212.8333333333335,624.0,2.2757449000000634,249.0,-3212.8333333333335,-3212.8333333333335,-3212.8333333333335,1.0
243,3328.5,923.0,2.41353540000091,254.0,-3328.5,-3328.5,-3328.5,1.0
244,3130.6666666666665,1038.0,2.321633600000496,255.0,-3130.6666666666665,-3130.6666666666665,-3130.6666666666665,1.0
245,3503.0,885.0,2.2756039000014425,254.0,-3503.0,-3503.0,-3503.0,1.0
246,3288.6666666666665,718.0,2.2333686999991187,252.0,-3288.6666666666665,-3288.6666666666665,-3288.6666666666665,1.0
247,3825.1666666666665,1242.0,2.382118800000171,258.0,-3825.1666666666665,-3825.1666666666665,-3825.1666666666665,1.0
248,3921.666666666667,844.0,2.2959627000000182,253.0,-3921.666666666667,-3921.666666666667,-3921.666666666667,1.0
249,3655.833333333333,1182.0,2.3674433000014687,257.0,-3655.833333333333,-3655.833333333333,-3655.833333333333,1.0
250,3166.0000000000005,983.0,2.3079146000000037,254.0,-3166.0000000000005,-3166.0000000000005,-3166.0000000000005,1.0
251,3877.3333333333335,1063.0,2.354774200000975,256.0,-3877.3333333333335,-3877.3333333333335,-3877.3333333333335,1.0
252,3112.8333333333335,715.0,2.098554800000784,251.0,-3112.8333333333335,-3112.8333333333335,-3112.8333333333335,1.0
253,3437.0,780.0,1.7980471999999281,252.0,-3437.0,-3437.0,-3437.0,1.0
254,3405.666666666667,1079.0,1.868334099999629,256.0,-3405.666666666667,-3405.666666666667,-3405.666666666667,1.0
255,3585.0000000000005,970.0,1.9267244999991817,255.0,-3585.0000000000005,-3585.0000000000005,-3585.0000000000005,1.0
256,3525.8333333333335,959.0,1.8611378999994486,255.0,-3525.8333333333335,-3525.8333333333335,-3525.8333333333335,1.0
257,3740.8333333333335,1026.0,1.8778297999997449,256.0,-3740.8333333333335,-3740.8333333333335,-3740.8333333333335,1.0
258,3278.666666666667,880.0,2.301145400000678,253.0,-3278.666666666667,-3278.666666666667,-3278.666666666667,1.0
259,3526.8333333333335,742.0,2.118936799999574,251.0,-3526.8333333333335,-3526.8333333333335,-3526.8333333333335,1.0
260,3964.666666666667,844.0,2.0124207000008028,253.0,-3964.666666666667,-3964.666666666667,-3964.666666666667,1.0
261,3664.166666666667,1273.0,2.2436809000009816,259.0,-3664.166666666667,-3664.166666666667,-3664.166666666667,1.0
262,3754.666666666667,934.0,2.4482420000003913,254.0,-3754.666666666667,-3754.666666666667,-3754.666666666667,1.0
263,3820.666666666667,1333.0,2.1492930999993405,260.0,-3820.666666666667,-3820.666666666667,-3820.666666666667,1.0
264,3525.333333333333,1127.0,2.0891656000003422,256.0,-3525.333333333333,-3525.333333333333,-3525.333333333333,1.0
265,3765.666666666667,844.0,2.2521392999988166,253.0,-3765.666666666667,-3765.666666666667,-3765.666666666667,1.0
266,3593.0,869.0,2.2562703999992664,253.0,-3593.0,-3593.0,-3593.0,1.0
267,3959.666666666667,755.0,2.2805511000005936,251.0,-3959.666666666667,-3959.666666666667,-3959.666666666667,1.0
268,3786.8333333333335,896.0,2.291349799999807,253.0,-3786.8333333333335,-3786.8333333333335,-3786.8333333333335,1.0
269,3395.8333333333335,1034.0,2.2893417999985104,255.0,-3395.8333333333335,-3395.8333333333335,-3395.8333333333335,1.0
270,3642.5,1205.0,2.3441490000004706,258.0,-3642.5,-3642.5,-3642.5,1.0
271,3358.0,835.0,2.259499899999355,253.0,-3358.0,-3358.0,-3358.0,1.0
272,3611.0,983.0,2.2677549,255.0,-3611.0,-3611.0,-3611.0,1.0
273,3311.3333333333335,915.0,2.302140399999189,254.0,-3311.3333333333335,-3311.3333333333335,-3311.3333333333335,1.0
274,3755.3333333333335,1294.0,2.3564492000004975,259.0,-3755.3333333333335,-3755.3333333333335,-3755.3333333333335,1.0
275,3529.8333333333335,869.0,2.340159199999107,253.0,-3529.8333333333335,-3529.8333333333335,-3529.8333333333335,1.0
276,3503.833333333333,972.0,2.2929428000006737,255.0,-3503.833333333333,-3503.833333333333,-3503.833333333333,1.0
277,3763.666666666667,690.0,2.2637171000005765,251.0,-3763.666666666667,-3763.666666666667,-3763.666666666667,1.0
278,3456.666666666667,709.0,2.2467687000007572,251.0,-3456.666666666667,-3456.666666666667,-3456.666666666667,1.0
279,3440.0000000000005,907.0,2.290216200000941,254.0,-3440.0000000000005,-3440.0000000000005,-3440.0000000000005,1.0
280,3485.0,910.0,2.2443614000003436,253.0,-3485.0,-3485.0,-3485.0,1.0
281,3995.666666666667,974.0,2.2699152000004688,254.0,-3995.666666666667,-3995.666666666667,-3995.666666666667,1.0
282,3397.0,780.0,2.2908870999999635,252.0,-3397.0,-3397.0,-3397.0,1.0
283,4139.333333333334,1231.0,2.470382999999856,257.0,-4139.333333333334,-4139.333333333334,-4139.333333333334,1.0
284,3889.666666666667,974.0,2.3121895999993285,254.0,-3889.666666666667,-3889.666666666667,-3889.666666666667,1.0
285,3909.6666666666665,1314.0,2.3441112999989855,260.0,-3909.6666666666665,-3909.6666666666665,-3909.6666666666665,1.0
286,3535.333333333333,1337.0,2.261203600000954,259.0,-3535.333333333333,-3535.333333333333,-3535.333333333333,1.0
287,3512.333333333333,976.0,2.3575846000003366,255.0,-3512.333333333333,-3512.333333333333,-3512.333333333333,1.0
288,3479.0000000000005,902.0,2.287657599999875,254.0,-3479.0000000000005,-3479.0000000000005,-3479.0000000000005,1.0
289,3268.6666666666665,653.0,2.290330499999982,251.0,-3268.6666666666665,-3268.6666666666665,-3268.6666666666665,1.0
290,3670.666666666667,755.0,2.245843299999251,252.0,-3670.666666666667,-3670.666666666667,-3670.666666666667,1.0
291,3371.333333333333,937.0,2.278100199999244,254.0,-3371.333333333333,-3371.333333333333,-3371.333333333333,1.0
292,3441.0000000000005,837.0,2.291849100000036,252.0,-3441.0000000000005,-3441.0000000000005,-3441.0000000000005,1.0
293,3471.0000000000005,1113.0,2.3017720999996527,255.0,-3471.0000000000005,-3471.0000000000005,-3471.0000000000005,1.0
294,3525.8333333333335,1072.0,2.2763219000007666,256.0,-3525.8333333333335,-3525.8333333333335,-3525.8333333333335,1.0
295,3321.0,945.0,2.3127882999997382,253.0,-3321.0,-3321.0,-3321.0,1.0
296,3850.666666666667,755.0,2.316124699998909,252.0,-3850.666666666667,-3850.666666666667,-3850.666666666667,1.0
297,3389.333333333333,822.0,2.267943800001376,252.0,-3389.333333333333,-3389.333333333333,-3389.333333333333,1.0
298,3620.0,1023.0,2.2871849999992264,255.0,-3620.0,-3620.0,-3620.0,1.0
299,4051.666666666667,1240.0,2.307872400000633,257.0,-4051.666666666667,-4051.666666666667,-4051.666666666667,1.0
300,3226.666666666667,674.0,2.3827155999988463,251.0,-3226.666666666667,-3226.666666666667,-3226.666666666667,1.0
301,3814.3333333333335,1154.0,2.371537299999545,257.0,-3814.3333333333335,-3814.3333333333335,-3814.3333333333335,1.0
302,3661.333333333333,1402.0,2.3174737999997888,261.0,-3661.333333333333,-3661.333333333333,-3661.333333333333,1.0
303,3283.0,828.0,2.3204335999998875,253.0,-3283.0,-3283.0,-3283.0,1.0
304,3044.8333333333335,715.0,2.2687967999991088,251.0,-3044.8333333333335,-3044.8333333333335,-3044.8333333333335,1.0
305,3080.8333333333335,728.0,2.4133102000014333,251.0,-3080.8333333333335,-3080.8333333333335,-3080.8333333333335,1.0
306,3810.666666666667,1103.0,2.0222666999998182,256.0,-3810.666666666667,-3810.666666666667,-3810.666666666667,1.0
307,3929.3333333333335,1082.0,1.915488299999197,256.0,-3929.3333333333335,-3929.3333333333335,-3929.3333333333335,1.0
308,3404.666666666667,742.0,1.898427800000718,252.0,-3404.666666666667,-3404.666666666667,-3404.666666666667,1.0
309,3415.3333333333335,1231.0,2.4121861000003264,258.0,-3415.3333333333335,-3415.3333333333335,-3415.3333333333335,1.0
310,3610.8333333333335,1086.0,2.3572316999998293,255.0,-3610.8333333333335,-3610.8333333333335,-3610.8333333333335,1.0
311,3467.5,852.0,2.059377699999459,254.0,-3467.5,-3467.5,-3467.5,1.0
312,3389.0,880.0,2.046737000000576,253.0,-3389.0,-3389.0,-3389.0,1.0
313,3282.6666666666665,865.0,1.8545278000001417,253.0,-3282.6666666666665,-3282.6666666666665,-3282.6666666666665,1.0
314,3560.5,1064.0,1.945985499998642,255.0,-3560.5,-3560.5,-3560.5,1.0
315,4083.166666666667,1104.0,1.9665464999998221,257.0,-4083.166666666667,-4083.166666666667,-4083.166666666667,1.0
316,3832.666666666667,944.0,1.9873713999986649,254.0,-3832.666666666667,-3832.666666666667,-3832.666666666667,1.0
317,3725.5,1446.0,2.072419699999955,259.0,-3725.5,-3725.5,-3725.5,1.0
318,3516.3333333333335,807.0,1.971778600000107,253.0,-3516.3333333333335,-3516.3333333333335,-3516.3333333333335,1.0
319,3449.8333333333335,662.0,1.988649599999917,251.0,-3449.8333333333335,-3449.8333333333335,-3449.8333333333335,1.0
320,3689.8333333333335,1201.0,1.9709685999987414,258.0,-3689.8333333333335,-3689.8333333333335,-3689.8333333333335,1.0
321,3383.1666666666665,995.0,2.182182099999409,255.0,-3383.1666666666665,-3383.1666666666665,-3383.1666666666665,1.0
322,3688.666666666667,1073.0,1.9768812000002072,256.0,-3688.666666666667,-3688.666666666667,-3688.666666666667,1.0
323,3249.666666666667,715.0,1.9482731000007334,251.0,-3249.666666666667,-3249.666666666667,-3249.666666666667,1.0
324,4087.666666666667,909.0,1.8736924000004365,254.0,-4087.666666666667,-4087.666666666667,-4087.666666666667,1.0
325,3553.0,910.0,1.9245200999994267,253.0,-3553.0,-3553.0,-3553.0,1.0
326,3433.6666666666665,1008.0,1.9949309999992693,255.0,-3433.6666666666665,-3433.6666666666665,-3433.6666666666665,1.0
327,3530.8333333333335,872.0,2.048339199998736,254.0,-3530.8333333333335,-3530.8333333333335,-3530.8333333333335,1.0
328,3350.8333333333335,470.0,1.8914618000017072,248.0,-3350.8333333333335,-3350.8333333333335,-3350.8333333333335,1.0
329,3895.8333333333335,1082.0,2.00054099999943,256.0,-3895.8333333333335,-3895.8333333333335,-3895.8333333333335,1.0
330,3637.166666666667,1283.0,1.9575265999992553,259.0,-3637.166666666667,-3637.166666666667,-3637.166666666667,1.0
331,3271.6666666666665,785.0,1.8832058000007237,252.0,-3271.6666666666665,-3271.6666666666665,-3271.6666666666665,1.0
332,3555.5,988.0,2.043696499998987,255.0,-3555.5,-3555.5,-3555.5,1.0
333,3355.5,997.0,2.000527600001078,255.0,-3355.5,-3355.5,-3355.5,1.0
334,3387.5000000000005,1153.0,1.9135218000010354,257.0,-3387.5000000000005,-3387.5000000000005,-3387.5000000000005,1.0
335,3942.666666666667,844.0,1.9052363999999216,253.0,-3942.666666666667,-3942.666666666667,-3942.666666666667,1.0
336,3979.666666666667,820.0,1.923811200000273,253.0,-3979.666666666667,-3979.666666666667,-3979.666666666667,1.0
337,3403.666666666667,1049.0,1.8938020000005054,256.0,-3403.666666666667,-3403.666666666667,-3403.666666666667,1.0
338,3742.3333333333335,779.0,1.867928600000596,252.0,-3742.3333333333335,-3742.3333333333335,-3742.3333333333335,1.0
339,4011.6666666666665,900.0,1.9205396999986988,254.0,-4011.6666666666665,-4011.6666666666665,-4011.6666666666665,1.0
340,3169.666666666667,889.0,1.8948856000006344,253.0,-3169.666666666667,-3169.666666666667,-3169.666666666667,1.0
341,3452.6666666666665,973.0,1.9089808000007906,255.0,-3452.6666666666665,-3452.6666666666665,-3452.6666666666665,1.0
342,3568.5,1040.0,1.920972800000527,256.0,-3568.5,-3568.5,-3568.5,1.0
343,3575.0000000000005,1048.0,1.9251484999986133,256.0,-3575.0000000000005,-3575.0000000000005,-3575.0000000000005,1.0
344,3978.166666666667,1098.0,1.891742100000556,255.0,-3978.166666666667,-3978.166666666667,-3978.166666666667,1.0
345,3574.833333333334,1213.0,1.9057219000005716,258.0,-3574.833333333334,-3574.833333333334,-3574.833333333334,1.0
346,3877.666666666667,844.0,1.950928099999146,252.0,-3877.666666666667,-3877.666666666667,-3877.666666666667,1.0
347,3821.0000000000005,1271.0,2.022382099999959,259.0,-3821.0000000000005,-3821.0000000000005,-3821.0000000000005,1.0
348,3550.0000000000005,764.0,1.9290692999984458,251.0,-3550.0000000000005,-3550.0000000000005,-3550.0000000000005,1.0
349,3883.166666666667,1153.0,1.791292899999462,256.0,-3883.166666666667,-3883.166666666667,-3883.166666666667,1.0
350,3729.8333333333335,1337.0,1.9387311999998929,260.0,-3729.8333333333335,-3729.8333333333335,-3729.8333333333335,1.0
351,3451.0,988.0,1.9130366999997932,254.0,-3451.0,-3451.0,-3451.0,1.0
352,3499.6666666666665,1229.0,1.9437431000005745,258.0,-3499.6666666666665,-3499.6666666666665,-3499.6666666666665,1.0
353,3577.1666666666665,779.0,1.879250800000591,252.0,-3577.1666666666665,-3577.1666666666665,-3577.1666666666665,1.0
354,3657.666666666667,690.0,1.8830232999989676,251.0,-3657.666666666667,-3657.666666666667,-3657.666666666667,1.0
355,3701.8333333333335,1143.0,2.0547366999999213,256.0,-3701.8333333333335,-3701.8333333333335,-3701.8333333333335,1.0
356,3531.0,1023.0,2.1022071999996115,253.0,-3531.0,-3531.0,-3531.0,1.0
357,3486.333333333333,952.0,2.1477814999998373,255.0,-3486.333333333333,-3486.333333333333,-3486.333333333333,1.0
358,3469.8333333333335,1130.0,2.0884614000005968,255.0,-3469.8333333333335,-3469.8333333333335,-3469.8333333333335,1.0
359,3278.6666666666665,804.0,2.063739799999894,251.0,-3278.6666666666665,-3278.6666666666665,-3278.6666666666665,1.0
360,3244.5,921.0,1.9556759999995847,254.0,-3244.5,-3244.5,-3244.5,1.0
361,4061.3333333333335,1217.0,1.9365933000008226,258.0,-4061.3333333333335,-4061.3333333333335,-4061.3333333333335,1.0
362,3589.166666666667,999.0,2.0279057000007015,255.0,-3589.166666666667,-3589.166666666667,-3589.166666666667,1.0
363,3368.0,780.0,1.9457987999994657,252.0,-3368.0,-3368.0,-3368.0,1.0
364,3340.0000000000005,775.0,1.890953800000716,252.0,-3340.0000000000005,-3340.0000000000005,-3340.0000000000005,1.0
365,3742.5,1127.0,1.8768510999998398,253.0,-3742.5,-3742.5,-3742.5,1.0
366,3671.5,988.0,1.9498015999997733,254.0,-3671.5,-3671.5,-3671.5,1.0
367,3072.8333333333335,869.0,1.9577946999997948,253.0,-3072.8333333333335,-3072.8333333333335,-3072.8333333333335,1.0
368,3743.0,755.0,1.8940477000014653,252.0,-3743.0,-3743.0,-3743.0,1.0
369,3665.666666666667,690.0,1.9582999000012933,251.0,-3665.666666666667,-3665.666666666667,-3665.666666666667,1.0
370,3785.666666666667,1153.0,1.880847000000358,256.0,-3785.666666666667,-3785.666666666667,-3785.666666666667,1.0
371,3350.666666666667,624.0,1.824502700001176,250.0,-3350.666666666667,-3350.666666666667,-3350.666666666667,1.0
372,3572.5,910.0,2.051946300000054,254.0,-3572.5,-3572.5,-3572.5,1.0
373,3361.6666666666665,958.0,2.1035562999986723,254.0,-3361.6666666666665,-3361.6666666666665,-3361.6666666666665,1.0
374,3569.0000000000005,775.0,1.9944266000002244,251.0,-3569.0000000000005,-3569.0000000000005,-3569.0000000000005,1.0
375,3462.5,949.0,1.9312789999985398,255.0,-3462.5,-3462.5,-3462.5,1.0
376,3676.3333333333335,1026.0,1.9251863999998022,256.0,-3676.3333333333335,-3676.3333333333335,-3676.3333333333335,1.0
377,3706.666666666667,820.0,1.9192640999990545,251.0,-3706.666666666667,-3706.666666666667,-3706.666666666667,1.0
378,3536.333333333333,913.0,2.059125199999471,254.0,-3536.333333333333,-3536.333333333333,-3536.333333333333,1.0
379,3391.166666666667,737.0,2.297359199999846,252.0,-3391.166666666667,-3391.166666666667,-3391.166666666667,1.0
380,3534.8333333333335,842.0,2.1555308000006335,251.0,-3534.8333333333335,-3534.8333333333335,-3534.8333333333335,1.0
381,3477.0,764.0,1.8440685000005033,251.0,-3477.0,-3477.0,-3477.0,1.0
382,3446.166666666667,833.0,1.9221446999999898,251.0,-3446.166666666667,-3446.166666666667,-3446.166666666667,1.0
383,3577.1666666666665,1164.0,1.8777836000008392,254.0,-3577.1666666666665,-3577.1666666666665,-3577.1666666666665,1.0
384,3311.0,933.0,1.8854964000001928,252.0,-3311.0,-3311.0,-3311.0,1.0
385,3345.5,1188.0,1.9216142000004766,254.0,-3345.5,-3345.5,-3345.5,1.0
386,3807.6666666666665,1424.0,1.9288668999997753,259.0,-3807.6666666666665,-3807.6666666666665,-3807.6666666666665,1.0
387,3943.666666666667,974.0,1.9862835000003543,254.0,-3943.666666666667,-3943.666666666667,-3943.666666666667,1.0
388,3366.6666666666665,759.0,1.8633496000002197,252.0,-3366.6666666666665,-3366.6666666666665,-3366.6666666666665,1.0
389,3309.8333333333335,559.0,1.8265529000000242,248.0,-3309.8333333333335,-3309.8333333333335,-3309.8333333333335,1.0
390,3369.8333333333335,535.0,1.8395287000003009,249.0,-3369.8333333333335,-3369.8333333333335,-3369.8333333333335,1.0
391,3505.0,948.0,1.891736800000217,253.0,-3505.0,-3505.0,-3505.0,1.0
392,3382.5,683.0,1.8871360000011919,250.0,-3382.5,-3382.5,-3382.5,1.0
393,3340.3333333333335,920.0,1.8553042999992613,253.0,-3340.3333333333335,-3340.3333333333335,-3340.3333333333335,1.0
394,3970.666666666667,844.0,1.8513082999998005,252.0,-3970.666666666667,-3970.666666666667,-3970.666666666667,1.0
395,3693.666666666667,690.0,1.836147300000448,251.0,-3693.666666666667,-3693.666666666667,-3693.666666666667,1.0
396,3315.8333333333335,804.0,1.8550856000001659,251.0,-3315.8333333333335,-3315.8333333333335,-3315.8333333333335,1.0
397,3356.5,1006.0,1.8474380999996356,253.0,-3356.5,-3356.5,-3356.5,1.0
398,3483.0,944.0,1.8399110000009387,252.0,-3483.0,-3483.0,-3483.0,1.0
399,3460.0,1032.0,1.968212499999936,254.0,-3460.0,-3460.0,-3460.0,1.0
400,3411.0,699.0,1.8164455000005546,249.0,-3411.0,-3411.0,-3411.0,1.0
401,3448.333333333333,1177.0,1.901067000000694,255.0,-3448.333333333333,-3448.333333333333,-3448.333333333333,1.0
402,3526.0,699.0,1.837998200000584,250.0,-3526.0,-3526.0,-3526.0,1.0
403,3478.0000000000005,944.0,2.1318814999995084,251.0,-3478.0000000000005,-3478.0000000000005,-3478.0000000000005,1.0
404,3556.3333333333335,855.0,2.0572539000004326,252.0,-3556.3333333333335,-3556.3333333333335,-3556.3333333333335,1.0
405,3623.0,1024.0,1.994996400000673,254.0,-3623.0,-3623.0,-3623.0,1.0
406,3487.0,1164.0,1.9555862000015622,255.0,-3487.0,-3487.0,-3487.0,1.0
407,3395.6666666666665,1001.0,1.876400500001182,254.0,-3395.6666666666665,-3395.6666666666665,-3395.6666666666665,1.0
408,3610.8333333333335,1641.0,2.172942899998816,259.0,-3610.8333333333335,-3610.8333333333335,-3610.8333333333335,1.0
409,3486.0000000000005,874.0,1.8816340000012133,251.0,-3486.0000000000005,-3486.0000000000005,-3486.0000000000005,1.0
410,3711.3333333333335,1357.0,2.2592867000003025,257.0,-3711.3333333333335,-3711.3333333333335,-3711.3333333333335,1.0
411,3374.1666666666665,779.0,1.7945564000001468,251.0,-3374.1666666666665,-3374.1666666666665,-3374.1666666666665,1.0
412,3372.6666666666665,728.0,1.875114800001029,248.0,-3372.6666666666665,-3372.6666666666665,-3372.6666666666665,1.0
413,3339.6666666666665,715.0,1.8132196000005933,250.0,-3339.6666666666665,-3339.6666666666665,-3339.6666666666665,1.0
414,3518.0,920.0,1.8086691999997129,253.0,-3518.0,-3518.0,-3518.0,1.0
415,3529.833333333333,1333.0,1.8989841999991768,258.0,-3529.833333333333,-3529.833333333333,-3529.833333333333,1.0
416,3355.0,780.0,1.8548191000008956,250.0,-3355.0,-3355.0,-3355.0,1.0
417,3629.0,829.0,1.847930300000371,252.0,-3629.0,-3629.0,-3629.0,1.0
418,3494.8333333333335,907.0,1.8394284000005428,253.0,-3494.8333333333335,-3494.8333333333335,-3494.8333333333335,1.0
419,3578.6666666666665,1279.0,1.870628000000579,257.0,-3578.6666666666665,-3578.6666666666665,-3578.6666666666665,1.0
420,3745.833333333333,1552.0,1.8723368000009941,258.0,-3745.833333333333,-3745.833333333333,-3745.833333333333,1.0
421,3522.333333333333,844.0,1.7947175999997853,251.0,-3522.333333333333,-3522.333333333333,-3522.333333333333,1.0
422,3354.333333333333,1023.0,1.8321214000006876,254.0,-3354.333333333333,-3354.333333333333,-3354.333333333333,1.0
423,3511.0,699.0,1.8279448999983288,250.0,-3511.0,-3511.0,-3511.0,1.0
424,3484.8333333333335,919.0,1.840796299999056,252.0,-3484.8333333333335,-3484.8333333333335,-3484.8333333333335,1.0
425,3621.6666666666665,1398.0,1.9081229000003077,258.0,-3621.6666666666665,-3621.6666666666665,-3621.6666666666665,1.0
426,3558.3333333333335,1173.0,1.8926407999988442,255.0,-3558.3333333333335,-3558.3333333333335,-3558.3333333333335,1.0
427,3441.5,644.0,1.8384556000000885,250.0,-3441.5,-3441.5,-3441.5,1.0
428,3710.833333333333,1229.0,1.816592600000149,254.0,-3710.833333333333,-3710.833333333333,-3710.833333333333,1.0
429,3414.0,996.0,1.8121319000001677,251.0,-3414.0,-3414.0,-3414.0,1.0
430,3477.8333333333335,1260.0,1.8664902000000438,256.0,-3477.8333333333335,-3477.8333333333335,-3477.8333333333335,1.0
431,3245.8333333333335,800.0,1.830648299999666,251.0,-3245.8333333333335,-3245.8333333333335,-3245.8333333333335,1.0
432,3537.1666666666665,818.0,1.8814808999995876,250.0,-3537.1666666666665,-3537.1666666666665,-3537.1666666666665,1.0
433,3325.8333333333335,559.0,1.8314568999994663,247.0,-3325.8333333333335,-3325.8333333333335,-3325.8333333333335,1.0
434,3665.6666666666665,1073.0,1.8629832999995415,254.0,-3665.6666666666665,-3665.6666666666665,-3665.6666666666665,1.0
435,3491.0,855.0,1.9873486999986198,251.0,-3491.0,-3491.0,-3491.0,1.0
436,3277.0,785.0,1.8515690000003815,251.0,-3277.0,-3277.0,-3277.0,1.0
437,3422.0000000000005,1007.0,1.831748399999924,254.0,-3422.0000000000005,-3422.0000000000005,-3422.0000000000005,1.0
438,3481.0,818.0,1.8363782000014908,250.0,-3481.0,-3481.0,-3481.0,1.0
439,3499.0,699.0,1.8545850000009523,250.0,-3499.0,-3499.0,-3499.0,1.0
440,3635.0,1173.0,1.8135551999985182,254.0,-3635.0,-3635.0,-3635.0,1.0
441,3460.5,1012.0,1.8476482999994914,253.0,-3460.5,-3460.5,-3460.5,1.0
442,3455.666666666667,803.0,1.87375510000129,252.0,-3455.666666666667,-3455.666666666667,-3455.666666666667,1.0
443,3381.8333333333335,559.0,1.8138733999985561,248.0,-3381.8333333333335,-3381.8333333333335,-3381.8333333333335,1.0
444,3605.666666666667,1433.0,1.8917658000009396,258.0,-3605.666666666667,-3605.666666666667,-3605.666666666667,1.0
445,3285.3333333333335,735.0,1.8804854999998497,250.0,-3285.3333333333335,-3285.3333333333335,-3285.3333333333335,1.0
446,3602.5,1062.0,1.8651559000009001,253.0,-3602.5,-3602.5,-3602.5,1.0
447,3648.1666666666665,1153.0,1.882801700001437,255.0,-3648.1666666666665,-3648.1666666666665,-3648.1666666666665,1.0
448,3506.5,1106.0,1.8621618999986822,254.0,-3506.5,-3506.5,-3506.5,1.0
449,3517.6666666666665,1215.0,1.8620420999995986,257.0,-3517.6666666666665,-3517.6666666666665,-3517.6666666666665,1.0
450,3421.4999999999995,1101.0,1.8545398999995086,254.0,-3421.4999999999995,-3421.4999999999995,-3421.4999999999995,1.0
451,3374.666666666667,804.0,2.3727053000002343,251.0,-3374.666666666667,-3374.666666666667,-3374.666666666667,1.0
452,3522.0,987.0,2.307013800000277,251.0,-3522.0,-3522.0,-3522.0,1.0
453,3565.6666666666665,1228.0,2.095440299999609,256.0,-3565.6666666666665,-3565.6666666666665,-3565.6666666666665,1.0
454,3470.5,738.0,1.919428599998355,250.0,-3470.5,-3470.5,-3470.5,1.0
455,3557.0,902.0,1.7990496000002167,251.0,-3557.0,-3557.0,-3557.0,1.0
456,3323.6666666666665,865.0,1.94778419999966,252.0,-3323.6666666666665,-3323.6666666666665,-3323.6666666666665,1.0
457,3273.8333333333335,878.0,2.1056680000001506,252.0,-3273.8333333333335,-3273.8333333333335,-3273.8333333333335,1.0
458,3401.6666666666665,1089.0,2.2445912000002863,253.0,-3401.6666666666665,-3401.6666666666665,-3401.6666666666665,1.0
459,3547.166666666667,829.0,2.061443299999155,250.0,-3547.166666666667,-3547.166666666667,-3547.166666666667,1.0
460,3567.5,1138.0,2.0464131999997335,254.0,-3567.5,-3567.5,-3567.5,1.0
461,3435.0,699.0,1.9357416999991983,250.0,-3435.0,-3435.0,-3435.0,1.0
462,3565.5,1062.0,1.845524899999873,254.0,-3565.5,-3565.5,-3565.5,1.0
463,3367.666666666667,1192.0,1.8015358000011474,256.0,-3367.666666666667,-3367.666666666667,-3367.666666666667,1.0
464,3447.3333333333335,1242.0,2.009843699999692,256.0,-3447.3333333333335,-3447.3333333333335,-3447.3333333333335,1.0
465,3385.1666666666665,943.0,1.9601194999995641,251.0,-3385.1666666666665,-3385.1666666666665,-3385.1666666666665,1.0
466,3274.666666666667,934.0,1.9050105000005715,251.0,-3274.666666666667,-3274.666666666667,-3274.666666666667,1.0
467,3461.0,1076.0,1.9233456999991176,255.0,-3461.0,-3461.0,-3461.0,1.0
468,3398.8333333333335,713.0,1.8973024000006262,250.0,-3398.8333333333335,-3398.8333333333335,-3398.8333333333335,1.0
469,3436.5,738.0,1.9075427999996464,250.0,-3436.5,-3436.5,-3436.5,1.0
470,3249.6666666666665,949.0,1.959124499999234,253.0,-3249.6666666666665,-3249.6666666666665,-3249.6666666666665,1.0
471,3333.6666666666665,559.0,2.0345678000012413,248.0,-3333.6666666666665,-3333.6666666666665,-3333.6666666666665,1.0
472,3517.3333333333335,1086.0,1.8317382999994152,254.0,-3517.3333333333335,-3517.3333333333335,-3517.3333333333335,1.0
473,3211.5,921.0,1.93223350000153,252.0,-3211.5,-3211.5,-3211.5,1.0
474,3374.666666666667,1142.0,2.025829199999862,256.0,-3374.666666666667,-3374.666666666667,-3374.666666666667,1.0
475,3577.6666666666665,1048.0,1.8398772000000463,254.0,-3577.6666666666665,-3577.6666666666665,-3577.6666666666665,1.0
476,3337.8333333333335,813.0,1.9349077999995643,251.0,-3337.8333333333335,-3337.8333333333335,-3337.8333333333335,1.0
477,3429.166666666667,764.0,1.9951285000006465,251.0,-3429.166666666667,-3429.166666666667,-3429.166666666667,1.0
478,3674.6666666666665,1034.0,2.1541300999997475,254.0,-3674.6666666666665,-3674.6666666666665,-3674.6666666666665,1.0
479,3355.8333333333335,624.0,1.8620222999998077,249.0,-3355.8333333333335,-3355.8333333333335,-3355.8333333333335,1.0
480,3418.8333333333335,931.0,1.8019426999999268,253.0,-3418.8333333333335,-3418.8333333333335,-3418.8333333333335,1.0
481,3628.1666666666665,1124.0,1.8547324000010121,256.0,-3628.1666666666665,-3628.1666666666665,-3628.1666666666665,1.0
482,3473.5,997.0,1.8884228999995685,254.0,-3473.5,-3473.5,-3473.5,1.0
483,3446.1666666666665,1026.0,1.9335329999994428,254.0,-3446.1666666666665,-3446.1666666666665,-3446.1666666666665,1.0
484,3340.8333333333335,559.0,1.8600614999995742,248.0,-3340.8333333333335,-3340.8333333333335,-3340.8333333333335,1.0
485,3477.833333333333,1229.0,1.8947831000004953,254.0,-3477.833333333333,-3477.833333333333,-3477.833333333333,1.0
