global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
22,0,1497.6666666666667,2496.0,103,True,-1497.6666666666667,-1497.6666666666667,-1497.6666666666667
23,0,917.1666666666666,2411.0,103,True,-917.1666666666666,-917.1666666666666,-917.1666666666666
24,0,809.3333333333333,1907.0,95,True,-809.3333333333333,-809.3333333333333,-809.3333333333333
25,0,884.3333333333334,1898.0,96,True,-884.3333333333334,-884.3333333333334,-884.3333333333334
26,0,966.1666666666666,1972.0,94,True,-966.1666666666666,-966.1666666666666,-966.1666666666666
27,0,1125.5,2489.0,104,True,-1125.5,-1125.5,-1125.5
28,0,968.1666666666666,2032.0,101,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
29,0,736.3333333333333,1803.0,98,True,-736.3333333333333,-736.3333333333333,-736.3333333333333
30,0,1186.0,1932.0,99,True,-1186.0,-1186.0,-1186.0
31,0,849.1666666666666,2248.0,101,True,-849.1666666666666,-849.1666666666666,-849.1666666666666
32,0,895.6666666666667,1761.0,94,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
33,0,832.6666666666667,1553.0,92,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
34,0,929.6666666666667,1759.0,94,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
35,0,920.5,2143.0,99,True,-920.5,-920.5,-920.5
36,0,1113.5,1790.0,96,True,-1113.5,-1113.5,-1113.5
37,0,1029.1666666666665,1923.0,92,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
38,0,857.1666666666666,1794.0,96,True,-857.1666666666666,-857.1666666666666,-857.1666666666666
39,0,968.1666666666666,1803.0,95,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
40,0,1077.5,2129.0,97,True,-1077.5,-1077.5,-1077.5
41,0,1344.0,2107.0,104,True,-1344.0,-1344.0,-1344.0
42,0,822.3333333333333,1660.0,91,True,-822.3333333333333,-822.3333333333333,-822.3333333333333
43,0,798.6666666666667,1710.0,93,True,-798.6666666666667,-798.6666666666667,-798.6666666666667
44,0,832.6666666666667,1575.0,92,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
45,0,1089.6666666666667,2082.0,95,True,-1089.6666666666667,-1089.6666666666667,-1089.6666666666667
46,0,929.6666666666667,2573.0,103,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
47,0,761.3333333333333,1844.0,98,True,-761.3333333333333,-761.3333333333333,-761.3333333333333
48,0,1259.0,2532.0,108,True,-1259.0,-1259.0,-1259.0
49,0,1257.5,2202.0,100,True,-1257.5,-1257.5,-1257.5
50,0,1051.1666666666665,1686.0,93,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
51,0,872.3333333333333,1503.0,90,True,-872.3333333333333,-872.3333333333333,-872.3333333333333
52,0,942.6666666666667,1485.0,91,True,-942.6666666666667,-942.6666666666667,-942.6666666666667
53,0,1113.5,2075.0,99,True,-1113.5,-1113.5,-1113.5
54,0,907.1666666666666,2059.0,99,True,-907.1666666666666,-907.1666666666666,-907.1666666666666
55,0,700.3333333333333,1414.0,88,True,-700.3333333333333,-700.3333333333333,-700.3333333333333
56,0,1279.8333333333333,2086.0,104,True,-1279.8333333333333,-1279.8333333333333,-1279.8333333333333
57,0,739.8333333333333,1801.0,94,True,-739.8333333333333,-739.8333333333333,-739.8333333333333
58,0,1081.1666666666665,1813.0,93,True,-1081.1666666666665,-1081.1666666666665,-1081.1666666666665
59,0,821.5,1854.0,97,True,-821.5,-821.5,-821.5
60,0,947.3333333333334,1440.0,90,True,-947.3333333333334,-947.3333333333334,-947.3333333333334
61,0,1257.5,2557.0,107,True,-1257.5,-1257.5,-1257.5
62,0,1174.5,1656.0,94,True,-1174.5,-1174.5,-1174.5
63,0,968.1666666666666,1652.0,94,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
64,0,907.1666666666666,1873.0,95,True,-907.1666666666666,-907.1666666666666,-907.1666666666666
65,0,1026.6666666666667,1983.0,95,True,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667
66,0,1307.5,1956.0,95,True,-1307.5,-1307.5,-1307.5
67,0,809.6666666666667,1700.0,92,True,-809.6666666666667,-809.6666666666667,-809.6666666666667
68,0,810.8333333333334,1755.0,98,True,-810.8333333333334,-810.8333333333334,-810.8333333333334
69,0,1268.3333333333335,2159.0,97,True,-1268.3333333333335,-1268.3333333333335,-1268.3333333333335
70,0,895.6666666666667,1580.0,95,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
71,0,893.6666666666667,1869.0,100,True,-893.6666666666667,-893.6666666666667,-893.6666666666667
72,0,1075.5,1635.0,96,True,-1075.5,-1075.5,-1075.5
73,0,1174.5,2351.0,103,True,-1174.5,-1174.5,-1174.5
74,0,1342.8333333333333,2116.0,100,True,-1342.8333333333333,-1342.8333333333333,-1342.8333333333333
75,0,1246.3333333333335,2154.0,101,True,-1246.3333333333335,-1246.3333333333335,-1246.3333333333335
76,0,1342.8333333333333,1798.0,97,True,-1342.8333333333333,-1342.8333333333333,-1342.8333333333333
77,0,929.6666666666667,1999.0,96,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
78,0,956.6666666666667,2079.0,101,True,-956.6666666666667,-956.6666666666667,-956.6666666666667
79,0,895.6666666666667,2122.0,95,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
80,0,1186.0,1949.0,98,True,-1186.0,-1186.0,-1186.0
81,0,1090.1666666666665,2211.0,104,True,-1090.1666666666665,-1090.1666666666665,-1090.1666666666665
82,0,757.8333333333333,1930.0,99,True,-757.8333333333333,-757.8333333333333,-757.8333333333333
83,0,798.6666666666667,1612.0,96,True,-798.6666666666667,-798.6666666666667,-798.6666666666667
84,0,907.1666666666666,1922.0,96,True,-907.1666666666666,-907.1666666666666,-907.1666666666666
85,0,880.3333333333334,2047.0,99,True,-880.3333333333334,-880.3333333333334,-880.3333333333334
86,0,859.6666666666667,1621.0,89,True,-859.6666666666667,-859.6666666666667,-859.6666666666667
87,0,1281.3333333333335,2170.0,104,True,-1281.3333333333335,-1281.3333333333335,-1281.3333333333335
88,0,895.6666666666667,1624.0,91,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
89,0,797.3333333333333,1460.0,91,True,-797.3333333333333,-797.3333333333333,-797.3333333333333
90,0,748.3333333333333,1517.0,91,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
91,0,809.3333333333333,1574.0,92,True,-809.3333333333333,-809.3333333333333,-809.3333333333333
92,0,1322.0,1546.0,94,True,-1322.0,-1322.0,-1322.0
93,0,1039.6666666666667,1775.0,95,True,-1039.6666666666667,-1039.6666666666667,-1039.6666666666667
94,0,1123.6666666666667,1696.0,95,True,-1123.6666666666667,-1123.6666666666667,-1123.6666666666667
95,0,886.3333333333333,1376.0,90,True,-886.3333333333333,-886.3333333333333,-886.3333333333333
96,0,931.6666666666667,1830.0,96,True,-931.6666666666667,-931.6666666666667,-931.6666666666667
97,0,905.1666666666666,1719.0,91,True,-905.1666666666666,-905.1666666666666,-905.1666666666666
98,0,1268.3333333333335,2364.0,104,True,-1268.3333333333335,-1268.3333333333335,-1268.3333333333335
99,0,785.3333333333334,2250.0,100,True,-785.3333333333334,-785.3333333333334,-785.3333333333334
100,0,774.8333333333334,1261.0,84,True,-774.8333333333334,-774.8333333333334,-774.8333333333334
101,0,758.8333333333334,1909.0,97,True,-758.8333333333334,-758.8333333333334,-758.8333333333334
102,0,1038.1666666666665,1658.0,93,True,-1038.1666666666665,-1038.1666666666665,-1038.1666666666665
103,0,1174.5,1740.0,85,True,-1174.5,-1174.5,-1174.5
104,0,1247.0,1823.0,95,True,-1247.0,-1247.0,-1247.0
105,0,1039.6666666666667,1892.0,97,True,-1039.6666666666667,-1039.6666666666667,-1039.6666666666667
106,0,1344.0,2522.0,106,True,-1344.0,-1344.0,-1344.0
107,0,1039.6666666666667,2430.0,107,True,-1039.6666666666667,-1039.6666666666667,-1039.6666666666667
108,0,1065.1666666666665,2004.0,96,True,-1065.1666666666665,-1065.1666666666665,-1065.1666666666665
109,0,642.3333333333333,1374.0,92,True,-642.3333333333333,-642.3333333333333,-642.3333333333333
110,0,723.3333333333333,1611.0,92,True,-723.3333333333333,-723.3333333333333,-723.3333333333333
111,0,1147.5,2267.0,100,True,-1147.5,-1147.5,-1147.5
112,0,1279.8333333333333,1586.0,94,True,-1279.8333333333333,-1279.8333333333333,-1279.8333333333333
113,0,911.6666666666667,1540.0,90,True,-911.6666666666667,-911.6666666666667,-911.6666666666667
114,0,1244.5,1891.0,95,True,-1244.5,-1244.5,-1244.5
115,0,800.3333333333333,1641.0,95,True,-800.3333333333333,-800.3333333333333,-800.3333333333333
116,0,1171.3333333333335,2021.0,100,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
117,0,1331.3333333333335,2209.0,101,True,-1331.3333333333335,-1331.3333333333335,-1331.3333333333335
118,0,1160.5,1868.0,100,True,-1160.5,-1160.5,-1160.5
119,0,1062.0,2217.0,99,True,-1062.0,-1062.0,-1062.0
120,0,929.6666666666667,1692.0,94,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
121,0,958.5,2307.0,107,True,-958.5,-958.5,-958.5
122,0,970.1666666666666,1662.0,90,True,-970.1666666666666,-970.1666666666666,-970.1666666666666
123,0,1222.0,2082.0,102,True,-1222.0,-1222.0,-1222.0
124,0,1123.0,2277.0,103,True,-1123.0,-1123.0,-1123.0
125,0,1342.8333333333333,1741.0,95,True,-1342.8333333333333,-1342.8333333333333,-1342.8333333333333
126,0,1029.1666666666665,1365.0,92,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
127,0,1376.8333333333333,2751.0,110,True,-1376.8333333333333,-1376.8333333333333,-1376.8333333333333
128,0,1232.3333333333335,1927.0,97,True,-1232.3333333333335,-1232.3333333333335,-1232.3333333333335
129,0,956.6666666666667,2204.0,101,True,-956.6666666666667,-956.6666666666667,-956.6666666666667
130,0,895.6666666666667,1850.0,94,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
131,0,893.6666666666667,1713.0,93,True,-893.6666666666667,-893.6666666666667,-893.6666666666667
132,0,1365.3333333333333,1956.0,98,True,-1365.3333333333333,-1365.3333333333333,-1365.3333333333333
133,0,966.5,1583.0,89,True,-966.5,-966.5,-966.5
134,0,1245.3333333333335,1805.0,98,True,-1245.3333333333335,-1245.3333333333335,-1245.3333333333335
135,0,1403.8333333333333,1932.0,99,True,-1403.8333333333333,-1403.8333333333333,-1403.8333333333333
136,0,905.8333333333334,1397.0,88,True,-905.8333333333334,-905.8333333333334,-905.8333333333334
137,0,1101.1666666666665,1618.0,92,True,-1101.1666666666665,-1101.1666666666665,-1101.1666666666665
138,0,1032.5,2411.0,106,True,-1032.5,-1032.5,-1032.5
139,0,966.5,1769.0,93,True,-966.5,-966.5,-966.5
140,0,723.3333333333333,1855.0,96,True,-723.3333333333333,-723.3333333333333,-723.3333333333333
141,0,1392.3333333333333,1662.0,92,True,-1392.3333333333333,-1392.3333333333333,-1392.3333333333333
142,0,1184.0,2510.0,104,True,-1184.0,-1184.0,-1184.0
143,0,1365.3333333333333,2117.0,102,True,-1365.3333333333333,-1365.3333333333333,-1365.3333333333333
144,0,851.8333333333333,2519.0,109,True,-851.8333333333333,-851.8333333333333,-851.8333333333333
145,0,1197.0,1939.0,100,True,-1197.0,-1197.0,-1197.0
146,0,1402.1666666666667,2571.0,108,True,-1402.1666666666667,-1402.1666666666667,-1402.1666666666667
147,0,1051.1666666666665,2183.0,101,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
148,0,859.6666666666667,1739.0,95,True,-859.6666666666667,-859.6666666666667,-859.6666666666667
149,0,957.1666666666666,2091.0,101,True,-957.1666666666666,-957.1666666666666,-957.1666666666666
150,0,1104.1666666666667,1775.0,97,True,-1104.1666666666667,-1104.1666666666667,-1104.1666666666667
151,0,1210.5,2045.0,98,True,-1210.5,-1210.5,-1210.5
152,0,1365.3333333333333,1606.0,91,True,-1365.3333333333333,-1365.3333333333333,-1365.3333333333333
153,0,1213.5,1627.0,92,True,-1213.5,-1213.5,-1213.5
154,0,1307.5,2506.0,108,True,-1307.5,-1307.5,-1307.5
155,0,953.5000000000001,1907.0,96,True,-953.5000000000001,-953.5000000000001,-953.5000000000001
156,0,942.6666666666667,1526.0,88,True,-942.6666666666667,-942.6666666666667,-942.6666666666667
157,0,1062.0,2374.0,98,True,-1062.0,-1062.0,-1062.0
158,0,823.3333333333334,1838.0,95,True,-823.3333333333334,-823.3333333333334,-823.3333333333334
159,0,1062.0,1533.0,94,True,-1062.0,-1062.0,-1062.0
160,0,895.6666666666667,1536.0,91,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
161,0,980.1666666666666,1787.0,97,True,-980.1666666666666,-980.1666666666666,-980.1666666666666
162,0,1065.1666666666665,1613.0,94,True,-1065.1666666666665,-1065.1666666666665,-1065.1666666666665
163,0,884.3333333333334,2234.0,102,True,-884.3333333333334,-884.3333333333334,-884.3333333333334
164,0,1439.8333333333333,2182.0,103,True,-1439.8333333333333,-1439.8333333333333,-1439.8333333333333
165,0,1125.0,2007.0,99,True,-1125.0,-1125.0,-1125.0
166,0,1247.0,1978.0,97,True,-1247.0,-1247.0,-1247.0
167,0,1171.3333333333335,1427.0,89,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
168,0,906.6666666666667,1420.0,92,True,-906.6666666666667,-906.6666666666667,-906.6666666666667
169,0,1063.5,1972.0,100,True,-1063.5,-1063.5,-1063.5
170,0,1233.0,1955.0,99,True,-1233.0,-1233.0,-1233.0
171,0,1414.8333333333333,2712.0,108,True,-1414.8333333333333,-1414.8333333333333,-1414.8333333333333
172,0,1038.1666666666665,1939.0,95,True,-1038.1666666666665,-1038.1666666666665,-1038.1666666666665
173,0,1062.0,1583.0,93,True,-1062.0,-1062.0,-1062.0
174,0,820.3333333333333,1546.0,92,True,-820.3333333333333,-820.3333333333333,-820.3333333333333
175,0,1077.5,2017.0,97,True,-1077.5,-1077.5,-1077.5
176,0,1089.6666666666667,1448.0,87,True,-1089.6666666666667,-1089.6666666666667,-1089.6666666666667
177,0,814.3333333333333,1947.0,96,True,-814.3333333333333,-814.3333333333333,-814.3333333333333
178,0,754.8333333333334,1576.0,94,True,-754.8333333333334,-754.8333333333334,-754.8333333333334
179,0,687.3333333333333,1678.0,94,True,-687.3333333333333,-687.3333333333333,-687.3333333333333
180,0,992.6666666666667,1559.0,92,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
181,0,687.3333333333333,1800.0,99,True,-687.3333333333333,-687.3333333333333,-687.3333333333333
182,0,941.1666666666666,1667.0,93,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
183,0,1051.1666666666665,1873.0,94,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
184,0,1089.6666666666667,1736.0,99,True,-1089.6666666666667,-1089.6666666666667,-1089.6666666666667
185,0,1680.1666666666665,1823.0,92,True,-1680.1666666666665,-1680.1666666666665,-1680.1666666666665
186,0,966.1666666666666,1804.0,94,True,-966.1666666666666,-966.1666666666666,-966.1666666666666
187,0,1319.0,2010.0,93,True,-1319.0,-1319.0,-1319.0
188,0,735.6666666666667,1600.0,90,True,-735.6666666666667,-735.6666666666667,-735.6666666666667
189,0,1004.1666666666666,1833.0,96,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
190,0,920.6666666666667,1848.0,98,True,-920.6666666666667,-920.6666666666667,-920.6666666666667
191,0,710.1666666666667,1610.0,94,True,-710.1666666666667,-710.1666666666667,-710.1666666666667
192,0,1232.3333333333335,2373.0,101,True,-1232.3333333333335,-1232.3333333333335,-1232.3333333333335
193,0,905.1666666666666,1597.0,93,True,-905.1666666666666,-905.1666666666666,-905.1666666666666
194,0,798.6666666666667,1822.0,97,True,-798.6666666666667,-798.6666666666667,-798.6666666666667
195,0,918.1666666666666,2254.0,102,True,-918.1666666666666,-918.1666666666666,-918.1666666666666
196,0,1147.5,2108.0,98,True,-1147.5,-1147.5,-1147.5
197,0,1281.3333333333335,1694.0,92,True,-1281.3333333333335,-1281.3333333333335,-1281.3333333333335
198,0,872.3333333333333,1787.0,92,True,-872.3333333333333,-872.3333333333333,-872.3333333333333
199,0,764.6666666666667,1228.0,89,True,-764.6666666666667,-764.6666666666667,-764.6666666666667
200,0,1172.0,1727.0,98,True,-1172.0,-1172.0,-1172.0
201,0,1147.5,1817.0,95,True,-1147.5,-1147.5,-1147.5
202,0,858.3333333333333,2090.0,97,True,-858.3333333333333,-858.3333333333333,-858.3333333333333
203,0,979.1666666666666,1797.0,98,True,-979.1666666666666,-979.1666666666666,-979.1666666666666
204,0,605.5,1503.0,93,True,-605.5,-605.5,-605.5
205,0,1450.1666666666667,2237.0,101,True,-1450.1666666666667,-1450.1666666666667,-1450.1666666666667
206,0,886.3333333333333,2025.0,96,True,-886.3333333333333,-886.3333333333333,-886.3333333333333
207,0,1159.0,2176.0,98,True,-1159.0,-1159.0,-1159.0
208,0,1065.1666666666665,1977.0,96,True,-1065.1666666666665,-1065.1666666666665,-1065.1666666666665
209,0,845.6666666666667,1684.0,96,True,-845.6666666666667,-845.6666666666667,-845.6666666666667
210,0,1016.5000000000001,1841.0,100,True,-1016.5000000000001,-1016.5000000000001,-1016.5000000000001
211,0,992.6666666666667,2129.0,99,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
212,0,982.5000000000001,1772.0,100,True,-982.5000000000001,-982.5000000000001,-982.5000000000001
213,0,1028.5,1812.0,93,True,-1028.5,-1028.5,-1028.5
214,0,809.6666666666667,1642.0,91,True,-809.6666666666667,-809.6666666666667,-809.6666666666667
215,0,1342.8333333333333,1720.0,94,True,-1342.8333333333333,-1342.8333333333333,-1342.8333333333333
216,0,995.6666666666667,1929.0,97,True,-995.6666666666667,-995.6666666666667,-995.6666666666667
217,0,966.5000000000001,1788.0,97,True,-966.5000000000001,-966.5000000000001,-966.5000000000001
218,0,1247.0,1908.0,98,True,-1247.0,-1247.0,-1247.0
219,0,1279.8333333333333,2081.0,101,True,-1279.8333333333333,-1279.8333333333333,-1279.8333333333333
220,0,1210.5,1504.0,90,True,-1210.5,-1210.5,-1210.5
221,0,1268.3333333333335,1468.0,92,True,-1268.3333333333335,-1268.3333333333335,-1268.3333333333335
222,0,1222.0,1621.0,97,True,-1222.0,-1222.0,-1222.0
223,0,727.5,1521.0,91,True,-727.5,-727.5,-727.5
224,0,1222.0,1886.0,100,True,-1222.0,-1222.0,-1222.0
225,0,1077.5,1655.0,94,True,-1077.5,-1077.5,-1077.5
226,0,871.8333333333334,1666.0,93,True,-871.8333333333334,-871.8333333333334,-871.8333333333334
227,0,1268.3333333333335,1664.0,95,True,-1268.3333333333335,-1268.3333333333335,-1268.3333333333335
228,0,1234.3333333333335,1767.0,98,True,-1234.3333333333335,-1234.3333333333335,-1234.3333333333335
229,0,1004.1666666666666,1811.0,97,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
230,0,1147.5,1531.0,90,True,-1147.5,-1147.5,-1147.5
231,0,1281.3333333333335,2467.0,107,True,-1281.3333333333335,-1281.3333333333335,-1281.3333333333335
232,0,747.5,1720.0,96,True,-747.5,-747.5,-747.5
233,0,956.6666666666667,1538.0,92,True,-956.6666666666667,-956.6666666666667,-956.6666666666667
234,0,1053.6666666666667,1590.0,94,True,-1053.6666666666667,-1053.6666666666667,-1053.6666666666667
235,0,748.3333333333333,1451.0,89,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
236,0,919.1666666666666,2410.0,103,True,-919.1666666666666,-919.1666666666666,-919.1666666666666
237,0,865.8333333333333,1996.0,100,True,-865.8333333333333,-865.8333333333333,-865.8333333333333
238,0,1319.0,1996.0,100,True,-1319.0,-1319.0,-1319.0
239,0,1043.1666666666665,1966.0,96,True,-1043.1666666666665,-1043.1666666666665,-1043.1666666666665
240,0,825.3333333333333,1438.0,92,True,-825.3333333333333,-825.3333333333333,-825.3333333333333
241,0,907.1666666666666,1717.0,94,True,-907.1666666666666,-907.1666666666666,-907.1666666666666
242,0,860.1666666666666,1686.0,95,True,-860.1666666666666,-860.1666666666666,-860.1666666666666
243,0,1123.0,2034.0,100,True,-1123.0,-1123.0,-1123.0
244,0,953.5000000000001,1861.0,95,True,-953.5000000000001,-953.5000000000001,-953.5000000000001
245,0,947.3333333333334,1737.0,96,True,-947.3333333333334,-947.3333333333334,-947.3333333333334
246,0,1331.3333333333335,1973.0,99,True,-1331.3333333333335,-1331.3333333333335,-1331.3333333333335
247,0,653.6666666666666,1616.0,94,True,-653.6666666666666,-653.6666666666666,-653.6666666666666
248,0,1089.5,1821.0,97,True,-1089.5,-1089.5,-1089.5
249,0,1210.5,1586.0,95,True,-1210.5,-1210.5,-1210.5
250,0,920.6666666666667,1068.0,89,True,-920.6666666666667,-920.6666666666667,-920.6666666666667
251,0,1210.5,1653.0,93,True,-1210.5,-1210.5,-1210.5
252,0,1136.0,1757.0,94,True,-1136.0,-1136.0,-1136.0
253,0,954.1666666666666,2200.0,102,True,-954.1666666666666,-954.1666666666666,-954.1666666666666
254,0,1062.0,2094.0,101,True,-1062.0,-1062.0,-1062.0
255,0,954.1666666666666,1798.0,94,True,-954.1666666666666,-954.1666666666666,-954.1666666666666
256,0,1292.8333333333333,1848.0,98,True,-1292.8333333333333,-1292.8333333333333,-1292.8333333333333
257,0,1063.5,2327.0,104,True,-1063.5,-1063.5,-1063.5
258,0,1731.0,2369.0,103,True,-1731.0,-1731.0,-1731.0
259,0,711.8333333333334,1416.0,89,True,-711.8333333333334,-711.8333333333334,-711.8333333333334
260,0,1450.8333333333333,2027.0,98,True,-1450.8333333333333,-1450.8333333333333,-1450.8333333333333
261,0,1009.1666666666666,1964.0,101,True,-1009.1666666666666,-1009.1666666666666,-1009.1666666666666
262,0,1111.5,1630.0,94,True,-1111.5,-1111.5,-1111.5
263,0,1428.3333333333333,1923.0,98,True,-1428.3333333333333,-1428.3333333333333,-1428.3333333333333
264,0,1075.5,1384.0,94,True,-1075.5,-1075.5,-1075.5
265,0,918.1666666666666,1794.0,94,True,-918.1666666666666,-918.1666666666666,-918.1666666666666
266,0,918.1666666666666,1901.0,98,True,-918.1666666666666,-918.1666666666666,-918.1666666666666
267,0,1089.6666666666667,1872.0,95,True,-1089.6666666666667,-1089.6666666666667,-1089.6666666666667
268,0,1220.0,2299.0,102,True,-1220.0,-1220.0,-1220.0
269,0,1016.5000000000001,2038.0,99,True,-1016.5000000000001,-1016.5000000000001,-1016.5000000000001
270,0,1574.1666666666667,2238.0,101,True,-1574.1666666666667,-1574.1666666666667,-1574.1666666666667
271,0,832.6666666666667,1626.0,95,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
272,0,814.6666666666667,1807.0,96,True,-814.6666666666667,-814.6666666666667,-814.6666666666667
273,0,906.6666666666667,1367.0,91,True,-906.6666666666667,-906.6666666666667,-906.6666666666667
274,0,1389.8333333333335,1934.0,96,True,-1389.8333333333335,-1389.8333333333335,-1389.8333333333335
275,0,832.6666666666667,1971.0,100,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
276,0,859.6666666666667,1930.0,96,True,-859.6666666666667,-859.6666666666667,-859.6666666666667
277,0,942.6666666666667,2061.0,97,True,-942.6666666666667,-942.6666666666667,-942.6666666666667
278,0,1113.5,1465.0,90,True,-1113.5,-1113.5,-1113.5
279,0,954.1666666666666,1929.0,98,True,-954.1666666666666,-954.1666666666666,-954.1666666666666
280,0,1075.0,1844.0,93,True,-1075.0,-1075.0,-1075.0
281,0,1111.5,2395.0,108,True,-1111.5,-1111.5,-1111.5
282,0,1014.5000000000001,1861.0,96,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
283,0,1111.5,3032.0,118,True,-1111.5,-1111.5,-1111.5
284,0,1171.3333333333335,1895.0,95,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
285,0,1027.5,1906.0,96,True,-1027.5,-1027.5,-1027.5
286,0,809.3333333333334,1570.0,92,True,-809.3333333333334,-809.3333333333334,-809.3333333333334
287,0,1646.1666666666665,2584.0,108,True,-1646.1666666666665,-1646.1666666666665,-1646.1666666666665
288,0,707.6666666666666,1860.0,93,True,-707.6666666666666,-707.6666666666666,-707.6666666666666
289,0,1004.1666666666666,1924.0,98,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
290,0,969.5,2179.0,104,True,-969.5,-969.5,-969.5
291,0,1039.6666666666667,2064.0,100,True,-1039.6666666666667,-1039.6666666666667,-1039.6666666666667
292,0,929.6666666666667,2039.0,98,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
293,0,1159.0,1753.0,93,True,-1159.0,-1159.0,-1159.0
294,0,919.1666666666666,1675.0,96,True,-919.1666666666666,-919.1666666666666,-919.1666666666666
295,0,1186.0,1737.0,97,True,-1186.0,-1186.0,-1186.0
296,0,1029.1666666666665,2198.0,98,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
297,0,1014.5000000000001,2430.0,101,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
298,0,697.8333333333334,1425.0,91,True,-697.8333333333334,-697.8333333333334,-697.8333333333334
299,0,1525.3333333333333,1811.0,96,True,-1525.3333333333333,-1525.3333333333333,-1525.3333333333333
300,0,775.3333333333333,1485.0,90,True,-775.3333333333333,-775.3333333333333,-775.3333333333333
301,0,798.6666666666667,1489.0,89,True,-798.6666666666667,-798.6666666666667,-798.6666666666667
302,0,1164.6666666666667,1548.0,94,True,-1164.6666666666667,-1164.6666666666667,-1164.6666666666667
303,0,1331.3333333333335,1889.0,97,True,-1331.3333333333335,-1331.3333333333335,-1331.3333333333335
304,0,748.3333333333333,1728.0,98,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
