global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
21,0,2236.6666666666665,447.0,166,True,-1.1421521629623288,-1.1421521629623288,-2.2843043259246576
21,1,2395.0,571.0,168,True,-1.3911304406712,-1.3911304406712,-2.7822608813424
21,2,2149.5,500.0,167,True,-1.2258329412771052,-1.2258329412771052,-2.4516658825542104
21,3,2080.666666666666,572.0,168,True,-1.346793217664865,-1.346793217664865,-2.69358643532973
22,0,2334.6666666666665,447.0,166,True,-1.1565427650181295,-1.1565427650181295,-2.313085530036259
22,1,2333.6666666666665,474.0,168,True,-1.2055464075769013,-1.2055464075769013,-2.4110928151538027
22,2,2382.833333333333,509.0,168,True,-1.276479774650832,-1.276479774650832,-2.552959549301664
22,3,2434.0,571.0,168,True,-1.3968573129178958,-1.3968573129178958,-2.7937146258357917
23,0,2364.6666666666665,474.0,167,True,-1.210098536798635,-1.210098536798635,-2.42019707359727
23,1,2595.3333333333335,695.0,170,True,-1.6462761192611284,-1.6462761192611284,-3.2925522385222568
23,2,2383.6666666666665,418.0,167,True,-1.1109468039101067,-1.1109468039101067,-2.2218936078202134
23,3,2363.6666666666665,474.0,168,True,-1.2099516939205146,-1.2099516939205146,-2.419903387841029
24,0,2357.6666666666665,534.0,168,True,-1.3182939376226657,-1.3182939376226657,-2.6365878752453313
24,1,2544.0,669.0,169,True,-1.5914080877635686,-1.5914080877635686,-3.182816175527137
24,2,2379.833333333333,509.0,168,True,-1.2760392460164705,-1.2760392460164705,-2.552078492032941
24,3,1945.4999999999998,412.0,167,True,-1.03568281938326,-1.03568281938326,-2.07136563876652
25,0,2187.6666666666665,474.0,168,True,-1.1841073473713217,-1.1841073473713217,-2.3682146947426435
25,1,2318.0,571.0,168,True,-1.3798235390559281,-1.3798235390559281,-2.7596470781118563
25,2,2267.6666666666665,447.0,166,True,-1.1467042921840618,-1.1467042921840618,-2.2934085843681236
25,3,2385.833333333333,509.0,167,True,-1.276920303285193,-1.276920303285193,-2.553840606570386
26,0,2459.833333333333,607.0,168,True,-1.4661847345185308,-1.4661847345185308,-2.9323694690370616
26,1,2036.6666666666665,572.0,168,True,-1.340332131027567,-1.340332131027567,-2.680664262055134
26,2,2220.6666666666665,447.0,167,True,-1.1398026769124026,-1.1398026769124026,-2.279605353824805
26,3,2231.6666666666665,474.0,168,True,-1.1905684340086202,-1.1905684340086202,-2.3811368680172404
27,0,2230.6666666666665,474.0,168,True,-1.1904215911304992,-1.1904215911304992,-2.3808431822609983
27,1,2346.6666666666665,474.0,168,True,-1.2074553649924675,-1.2074553649924675,-2.414910729984935
27,2,2022.4999999999998,412.0,167,True,-1.046989720998531,-1.046989720998531,-2.093979441997062
27,3,2281.6666666666665,474.0,168,True,-1.1979105779146404,-1.1979105779146404,-2.395821155829281
28,0,2430.0,571.0,169,True,-1.396269941405414,-1.396269941405414,-2.792539882810828
28,1,2164.6666666666665,474.0,168,True,-1.180729961174553,-1.180729961174553,-2.361459922349106
28,2,2038.4999999999998,412.0,167,True,-1.0493392070484582,-1.0493392070484582,-2.0986784140969164
28,3,2022.4999999999998,412.0,167,True,-1.0469897209985313,-1.0469897209985313,-2.0939794419970625
29,0,2322.6666666666665,474.0,168,True,-1.2039311359175777,-1.2039311359175777,-2.4078622718351554
29,1,2342.6666666666665,447.0,167,True,-1.1577175080430926,-1.1577175080430926,-2.315435016086185
29,2,2086.5,412.0,166,True,-1.0563876651982376,-1.0563876651982376,-2.112775330396475
29,3,1964.4999999999998,412.0,167,True,-1.0384728340675475,-1.0384728340675475,-2.076945668135095
30,0,2631.1666666666665,829.0,171,True,-1.8954700278953942,-1.8954700278953942,-3.7909400557907884
30,1,2582.333333333333,695.0,171,True,-1.6443671618455626,-1.6443671618455626,-3.2887343236911253
30,2,2911.5,1078.0,171,True,-2.389911680424276,-2.389911680424276,-4.779823360848552
30,3,3018.5000000000005,1460.0,177,True,-3.1010122178977237,-3.1010122178977237,-6.2020244357954475
31,0,2394.333333333333,793.0,172,True,-1.7951587590113522,-1.7951587590113522,-3.5903175180227045
31,1,2653.333333333333,981.0,175,True,-2.175424074153278,-2.175424074153278,-4.350848148306556
31,2,2989.666666666666,1206.0,176,True,-2.634399607468553,-2.634399607468553,-5.268799214937106
31,3,3218.166666666666,1397.0,176,True,-3.015647379876349,-3.015647379876349,-6.031294759752698
32,0,2778.4999999999995,953.0,174,True,-2.142833033944943,-2.142833033944943,-4.285666067889886
32,1,2715.5,855.0,172,True,-1.9551838743709276,-1.9551838743709276,-3.910367748741855
32,2,2611.3333333333335,918.0,173,True,-2.054572207252802,-2.054572207252802,-4.109144414505604
32,3,2549.333333333333,793.0,171,True,-1.8179194051200163,-1.8179194051200163,-3.6358388102400325
33,0,3120.8333333333335,1238.0,176,True,-2.7119129254998113,-2.7119129254998113,-5.423825850999623
33,1,1934.833333333333,509.0,167,True,-1.2106941652528875,-1.2106941652528875,-2.421388330505775
33,2,2306.0,571.0,169,True,-1.3780614245184835,-1.3780614245184835,-2.756122849036967
33,3,2467.0000000000005,696.0,170,True,-1.6292516715851906,-1.6292516715851906,-3.258503343170381
34,0,2486.166666666667,660.0,170,True,-1.5665321794999736,-1.5665321794999736,-3.133064358999947
34,1,2273.833333333333,509.0,168,True,-1.2604739009357075,-1.2604739009357075,-2.520947801871415
34,2,2315.833333333333,509.0,168,True,-1.2666413018167648,-1.2666413018167648,-2.5332826036335296
34,3,2516.0,669.0,170,True,-1.5872964871761972,-1.5872964871761972,-3.1745929743523944
35,0,2064.5,412.0,167,True,-1.0531571218795888,-1.0531571218795888,-2.1063142437591775
35,1,2255.6666666666665,474.0,167,True,-1.19409266308351,-1.19409266308351,-2.38818532616702
35,2,2203.6666666666665,447.0,166,True,-1.1373063479843557,-1.1373063479843557,-2.2746126959687114
35,3,2180.6666666666665,447.0,167,True,-1.1339289617875858,-1.1339289617875858,-2.2678579235751717
36,0,2132.6666666666665,474.0,167,True,-1.1760309890746998,-1.1760309890746998,-2.3520619781493997
36,1,2250.833333333333,509.0,168,True,-1.257096514738937,-1.257096514738937,-2.514193029477874
36,2,2582.166666666666,633.0,169,True,-1.5314786103626399,-1.5314786103626399,-3.0629572207252798
36,3,2207.5,412.0,167,True,-1.0741556534508072,-1.0741556534508072,-2.1483113069016144
37,0,2186.5,412.0,167,True,-1.0710719530102786,-1.0710719530102786,-2.142143906020557
37,1,2422.1666666666665,793.0,171,True,-1.7992458857857037,-1.7992458857857037,-3.5984917715714073
37,2,2217.0,571.0,169,True,-1.3649924083657667,-1.3649924083657667,-2.7299848167315335
37,3,2224.0,571.0,169,True,-1.3660203085126101,-1.3660203085126101,-2.7320406170252203
38,0,2031.6666666666665,474.0,168,True,-1.161199858384538,-1.161199858384538,-2.322399716769076
38,1,2215.5,412.0,167,True,-1.0753303964757703,-1.0753303964757703,-2.1506607929515407
38,2,1990.4999999999998,412.0,167,True,-1.042290748898678,-1.042290748898678,-2.084581497797356
38,3,2161.6666666666665,447.0,167,True,-1.1311389471032982,-1.1311389471032982,-2.2622778942065964
39,0,2437.6666666666665,474.0,168,True,-1.2208180669014252,-1.2208180669014252,-2.4416361338028505
39,1,2096.5,412.0,167,True,-1.0578560939794417,-1.0578560939794417,-2.1157121879588834
39,2,1824.4999999999998,412.0,167,True,-1.01791483113069,-1.01791483113069,-2.03582966226138
39,3,2149.5,412.0,167,True,-1.0656387665198233,-1.0656387665198233,-2.1312775330396465
40,0,2310.0,696.0,169,True,-1.606197339720285,-1.606197339720285,-3.21239467944057
40,1,2717.333333333333,1074.0,175,True,-2.3541181348578393,-2.3541181348578393,-4.7082362697156785
40,2,2135.833333333333,536.0,169,True,-1.2893600691919829,-1.2893600691919829,-2.5787201383839657
40,3,2231.833333333333,697.0,172,True,-1.5965395097633877,-1.5965395097633877,-3.1930790195267753
41,0,2193.1666666666665,633.0,169,True,-1.4743567307738001,-1.4743567307738001,-2.9487134615476003
41,1,2110.833333333333,509.0,168,True,-1.2365385118020802,-1.2365385118020802,-2.4730770236041604
41,2,2192.0,696.0,170,True,-1.5888698801020762,-1.5888698801020762,-3.1777397602041524
41,3,2203.6666666666665,447.0,167,True,-1.1373063479843555,-1.1373063479843555,-2.274612695968711
42,0,2376.6666666666665,474.0,167,True,-1.2118606513360797,-1.2118606513360797,-2.4237213026721594
42,1,2348.5,510.0,167,True,-1.2732585575182127,-1.2732585575182127,-2.5465171150364254
42,2,2261.833333333333,509.0,168,True,-1.2587117863982622,-1.2587117863982622,-2.5174235727965244
42,3,2306.6666666666665,474.0,168,True,-1.2015816498676515,-1.2015816498676515,-2.403163299735303
43,0,2194.833333333333,509.0,167,True,-1.2488733135641945,-1.2488733135641945,-2.497746627128389
43,1,2104.5,412.0,167,True,-1.0590308370044048,-1.0590308370044048,-2.1180616740088096
43,2,2222.6666666666665,624.0,169,True,-1.462305100532721,-1.462305100532721,-2.924610201065442
43,3,2101.6666666666665,447.0,167,True,-1.1223283744160732,-1.1223283744160732,-2.2446567488321465
44,0,2368.833333333333,509.0,168,True,-1.2744239743571462,-1.2744239743571462,-2.5488479487142923
44,1,2087.666666666667,474.0,167,True,-1.1694230595592805,-1.1694230595592805,-2.338846119118561
44,2,1858.6666666666665,474.0,168,True,-1.1357960404697072,-1.1357960404697072,-2.2715920809394143
44,3,2351.833333333333,509.0,167,True,-1.2719276454290993,-1.2719276454290993,-2.5438552908581986
45,0,2719.3333333333335,946.0,170,True,-2.1214021118762147,-2.1214021118762147,-4.2428042237524295
45,1,2402.833333333333,509.0,166,True,-1.27941663221324,-1.27941663221324,-2.55883326442648
45,2,2165.5,412.0,167,True,-1.06798825256975,-1.06798825256975,-2.1359765051395
45,3,2320.833333333333,536.0,169,True,-1.3165260016442597,-1.3165260016442597,-2.6330520032885194
46,0,2327.6666666666665,567.0,169,True,-1.3739614668130338,-1.3739614668130338,-2.7479229336260675
46,1,2547.8333333333335,634.0,168,True,-1.5282573932300203,-1.5282573932300203,-3.0565147864600406
46,2,2513.0,658.0,169,True,-1.5668316866971752,-1.5668316866971752,-3.1336633733943504
46,3,2697.1666666666674,758.0,169,True,-1.7759140850358075,-1.7759140850358075,-3.551828170071615
47,0,2360.6666666666665,474.0,168,True,-1.209511165286153,-1.209511165286153,-2.419022330572306
47,1,2291.833333333333,509.0,168,True,-1.2631170727418746,-1.2631170727418746,-2.526234145483749
47,2,2438.6666666666665,534.0,166,True,-1.3301882107504193,-1.3301882107504193,-2.6603764215008385
47,3,2392.833333333333,509.0,168,True,-1.2779482034320362,-1.2779482034320362,-2.5558964068640724
48,0,2212.8333333333335,509.0,168,True,-1.251516485370362,-1.251516485370362,-2.503032970740724
48,1,2281.5,412.0,167,True,-1.0850220264317172,-1.0850220264317172,-2.1700440528634344
48,2,2178.5,412.0,167,True,-1.0698972099853152,-1.0698972099853152,-2.1397944199706305
48,3,2288.6666666666665,474.0,168,True,-1.1989384780614833,-1.1989384780614833,-2.3978769561229667
49,0,2361.0,759.0,173,True,-1.7283707925238447,-1.7283707925238447,-3.4567415850476895
49,1,2027.4999999999998,412.0,166,True,-1.0477239353891332,-1.0477239353891332,-2.0954478707782664
49,2,2027.4999999999998,412.0,167,True,-1.047723935389133,-1.047723935389133,-2.095447870778266
49,3,2251.6666666666665,572.0,169,True,-1.3719033498234556,-1.3719033498234556,-2.7438066996469113
50,0,2285.6666666666665,534.0,169,True,-1.3077212503979958,-1.3077212503979958,-2.6154425007959916
50,1,2028.6666666666665,631.0,171,True,-1.4465603006239631,-1.4465603006239631,-2.8931206012479262
50,2,2009.4999999999998,569.0,170,True,-1.3308817344567525,-1.3308817344567525,-2.661763468913505
50,3,2198.8333333333335,509.0,168,True,-1.2494606850766763,-1.2494606850766763,-2.4989213701533526
51,0,2237.6666666666665,474.0,168,True,-1.1914494912773423,-1.1914494912773423,-2.3828989825546847
51,1,2341.6666666666665,757.0,172,True,-1.7218910535144867,-1.7218910535144867,-3.4437821070289734
51,2,2268.6666666666665,629.0,170,True,-1.4781618146738325,-1.4781618146738325,-2.956323629347665
51,3,2122.8333333333335,509.0,168,True,-1.2383006263395244,-1.2383006263395244,-2.476601252679049
52,0,2153.6666666666665,474.0,168,True,-1.1791146895152278,-1.1791146895152278,-2.3582293790304556
52,1,2264.833333333333,602.0,169,True,-1.428448431537477,-1.428448431537477,-2.856896863074954
52,2,2202.6666666666665,627.0,171,True,-1.4648294080188566,-1.4648294080188566,-2.9296588160377133
52,3,2244.833333333333,759.0,172,True,-1.711312544848856,-1.711312544848856,-3.422625089697712
53,0,2179.6666666666665,474.0,168,True,-1.1829326043463588,-1.1829326043463588,-2.3658652086927177
53,1,2041.6666666666665,474.0,168,True,-1.162668287165742,-1.162668287165742,-2.325336574331484
53,2,2288.833333333333,536.0,169,True,-1.3118270295444059,-1.3118270295444059,-2.6236540590888118
53,3,2141.6666666666665,540.0,169,True,-1.2974982060457438,-1.2974982060457438,-2.5949964120914877
54,0,2186.833333333333,509.0,168,True,-1.2476985705392314,-1.2476985705392314,-2.4953971410784628
54,1,2355.6666666666665,569.0,170,True,-1.3817138440994343,-1.3817138440994343,-2.7634276881988686
54,2,2430.833333333333,509.0,168,True,-1.2835282328006117,-1.2835282328006117,-2.5670564656012234
54,3,2361.833333333333,513.0,167,True,-1.2806776276083611,-1.2806776276083611,-2.5613552552167222
55,0,2101.6666666666665,447.0,167,True,-1.1223283744160732,-1.1223283744160732,-2.2446567488321465
55,1,2343.6666666666665,511.0,168,True,-1.274369205290145,-1.274369205290145,-2.54873841058029
55,2,2301.6666666666665,474.0,167,True,-1.2008474354770486,-1.2008474354770486,-2.4016948709540973
55,3,2335.6666666666665,474.0,168,True,-1.2058400933331428,-1.2058400933331428,-2.4116801866662856
56,0,2264.833333333333,548.0,169,True,-1.3301474606636912,-1.3301474606636912,-2.6602949213273823
56,1,2346.6666666666665,418.0,167,True,-1.105513617419652,-1.105513617419652,-2.211027234839304
56,2,2302.833333333333,509.0,167,True,-1.2647323444011989,-1.2647323444011989,-2.5294646888023977
56,3,1779.4999999999998,412.0,167,True,-1.0113069016152714,-1.0113069016152714,-2.0226138032305427
57,0,2160.8333333333335,509.0,168,True,-1.243880655708101,-1.243880655708101,-2.487761311416202
57,1,2010.6666666666665,474.0,168,True,-1.1581161579440087,-1.1581161579440087,-2.3162323158880174
57,2,2218.6666666666665,474.0,168,True,-1.1886594765930547,-1.1886594765930547,-2.3773189531861094
57,3,2135.8333333333335,509.0,168,True,-1.2402095837550906,-1.2402095837550906,-2.480419167510181
58,0,2172.8333333333335,509.0,168,True,-1.245642770245545,-1.245642770245545,-2.49128554049109
58,1,1996.4999999999998,412.0,167,True,-1.0431718061674005,-1.0431718061674005,-2.086343612334801
58,2,2362.6666666666665,478.0,168,True,-1.2170864044404524,-1.2170864044404524,-2.4341728088809047
58,3,2285.0,664.0,171,True,-1.5442738405828087,-1.5442738405828087,-3.0885476811656174
59,0,2190.833333333333,509.0,168,True,-1.2482859420517127,-1.2482859420517127,-2.4965718841034255
59,1,2410.833333333333,509.0,168,True,-1.2805913752382034,-1.2805913752382034,-2.561182750476407
59,2,1913.6666666666665,474.0,167,True,-1.143872398766329,-1.143872398766329,-2.287744797532658
59,3,2321.6666666666665,474.0,168,True,-1.203784293039457,-1.203784293039457,-2.407568586078914
60,0,2038.4999999999998,412.0,167,True,-1.0493392070484577,-1.0493392070484577,-2.0986784140969155
60,1,1911.4999999999998,412.0,167,True,-1.0306901615271657,-1.0306901615271657,-2.0613803230543315
60,2,2171.8333333333335,571.0,169,True,-1.358360005037328,-1.358360005037328,-2.716720010074656
60,3,2372.6666666666665,418.0,167,True,-1.1093315322507826,-1.1093315322507826,-2.2186630645015653
61,0,2244.833333333333,509.0,168,True,-1.2562154574702151,-1.2562154574702151,-2.5124309149404302
61,1,2176.6666666666665,447.0,167,True,-1.133341590275104,-1.133341590275104,-2.266683180550208
61,2,2432.6666666666665,474.0,168,True,-1.2200838525108226,-1.2200838525108226,-2.4401677050216453
61,3,2342.833333333333,453.0,167,True,-1.1686643119531999,-1.1686643119531999,-2.3373286239063997
62,0,2175.6666666666665,474.0,168,True,-1.1823452328338766,-1.1823452328338766,-2.364690465667753
62,1,2363.6666666666665,418.0,167,True,-1.1080099463476991,-1.1080099463476991,-2.2160198926953982
62,2,2364.6666666666665,418.0,167,True,-1.1081567892258193,-1.1081567892258193,-2.2163135784516386
62,3,2394.833333333333,509.0,168,True,-1.2782418891882765,-1.2782418891882765,-2.556483778376553
63,0,2298.6666666666665,474.0,168,True,-1.200406906842688,-1.200406906842688,-2.400813813685376
63,1,1906.4999999999998,412.0,167,True,-1.0299559471365631,-1.0299559471365631,-2.0599118942731263
63,2,2200.8333333333335,509.0,168,True,-1.2497543708329168,-1.2497543708329168,-2.4995087416658337
63,3,2043.4999999999998,412.0,167,True,-1.0500734214390597,-1.0500734214390597,-2.1001468428781194
64,0,2338.6666666666665,418.0,167,True,-1.1043388743946887,-1.1043388743946887,-2.2086777487893774
64,1,2338.6666666666665,474.0,168,True,-1.2062806219675037,-1.2062806219675037,-2.4125612439350075
64,2,2343.6666666666665,474.0,168,True,-1.207014836358106,-1.207014836358106,-2.414029672716212
64,3,2356.6666666666665,418.0,167,True,-1.1069820462008562,-1.1069820462008562,-2.2139640924017123
65,0,2325.6666666666665,474.0,168,True,-1.204371664551939,-1.204371664551939,-2.408743329103878
65,1,2237.6666666666665,474.0,168,True,-1.1914494912773426,-1.1914494912773426,-2.382898982554685
65,2,2184.6666666666665,602.0,169,True,-1.416676527474825,-1.416676527474825,-2.83335305494965
65,3,2333.6666666666665,418.0,167,True,-1.103604660004086,-1.103604660004086,-2.207209320008172
66,0,2335.833333333333,453.0,167,True,-1.1676364118063571,-1.1676364118063571,-2.3352728236127143
66,1,2082.6666666666665,447.0,167,True,-1.1195383597317858,-1.1195383597317858,-2.2390767194635717
66,2,2169.6666666666665,480.0,168,True,-1.1923865056622418,-1.1923865056622418,-2.3847730113244836
66,3,2365.6666666666665,474.0,168,True,-1.2102453796767552,-1.2102453796767552,-2.4204907593535103
67,0,2006.6666666666665,480.0,167,True,-1.1684511165286156,-1.1684511165286156,-2.336902233057231
67,1,2333.6666666666665,474.0,168,True,-1.2055464075769022,-1.2055464075769022,-2.4110928151538045
67,2,2230.833333333333,509.0,168,True,-1.254159657176529,-1.254159657176529,-2.508319314353058
67,3,2064.6666666666665,474.0,168,True,-1.1660456733625115,-1.1660456733625115,-2.332091346725023
68,0,2216.6666666666665,474.0,168,True,-1.1883657908368146,-1.1883657908368146,-2.376731581673629
68,1,1927.4999999999998,412.0,167,True,-1.0330396475770927,-1.0330396475770927,-2.0660792951541853
68,2,2058.6666666666665,509.0,167,True,-1.2288782083267982,-1.2288782083267982,-2.4577564166535963
68,3,2239.833333333333,726.0,171,True,-1.6505055149242733,-1.6505055149242733,-3.3010110298485467
69,0,2244.833333333333,509.0,167,True,-1.256215457470215,-1.256215457470215,-2.51243091494043
69,1,2442.6666666666665,474.0,168,True,-1.221552281292027,-1.221552281292027,-2.443104562584054
69,2,2322.833333333333,509.0,168,True,-1.2676692019636076,-1.2676692019636076,-2.535338403927215
69,3,2147.833333333333,509.0,168,True,-1.241971698292535,-1.241971698292535,-2.48394339658507
70,0,2022.4999999999998,412.0,167,True,-1.0469897209985313,-1.0469897209985313,-2.0939794419970625
70,1,2233.6666666666665,474.0,168,True,-1.1908621197648612,-1.1908621197648612,-2.3817242395297225
70,2,2355.833333333333,509.0,168,True,-1.272515016941581,-1.272515016941581,-2.545030033883162
70,3,2363.6666666666665,474.0,168,True,-1.2099516939205144,-1.2099516939205144,-2.4199033878410288
71,0,2295.6666666666665,474.0,167,True,-1.199966378208326,-1.199966378208326,-2.399932756416652
71,1,1829.4999999999998,412.0,167,True,-1.0186490455212922,-1.0186490455212922,-2.0372980910425844
71,2,2163.833333333333,509.0,168,True,-1.244321184342462,-1.244321184342462,-2.488642368684924
