episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
85,2780.041666666667,2598.5,16.045966199948452,315.75,-3.257779160063783,-3.257779160063783,-6.515558320127566,1.0
86,2962.9583333333335,2994.75,16.2614383000182,319.25,-3.722438241435998,-3.722438241435998,-7.444876482871996,1.0
87,3094.0,2818.75,15.832994900061749,317.0,-3.5443494739908084,-3.5443494739908084,-7.088698947981617,1.0
88,2858.0416666666665,2747.75,16.06090809998568,320.25,-3.434009258847866,-3.434009258847866,-6.868018517695732,1.0
89,2864.833333333333,2938.5,16.290762100019492,323.0,-3.646858977207091,-3.646858977207091,-7.293717954414182,1.0
90,2637.333333333333,2893.0,15.906298100017011,319.75,-3.565979522420185,-3.565979522420185,-7.13195904484037,1.0
91,2808.791666666667,3127.5,16.173966599977575,324.75,-3.8493890789532155,-3.8493890789532155,-7.698778157906431,1.0
92,2451.666666666667,2032.5,15.671473399968818,309.25,-2.585120555086567,-2.585120555086567,-5.170241110173134,1.0
93,2828.666666666667,3345.25,16.355285400059074,328.75,-4.093982699209628,-4.093982699209628,-8.187965398419257,1.0
94,3276.166666666667,4077.5,16.671065000002272,337.75,-4.967241919797792,-4.967241919797792,-9.934483839595584,1.0
95,3222.875,4339.25,16.749382599955425,343.5,-5.250971907505317,-5.250971907505317,-10.501943815010634,1.0
96,2980.4166666666665,3885.25,16.599463399965316,337.75,-4.714209739685926,-4.714209739685926,-9.428419479371852,1.0
97,2829.0833333333335,3280.25,16.244312199996784,330.25,-4.0218160152643865,-4.0218160152643865,-8.043632030528773,1.0
98,2470.4166666666665,2251.5,15.689477299922146,312.75,-2.8309531108840202,-2.8309531108840202,-5.6619062217680405,1.0
99,2625.5,1888.0,15.510243199998513,306.5,-2.447735568687273,-2.447735568687273,-4.895471137374546,1.0
100,2244.75,1381.0,15.110488299978897,299.0,-1.8336513578491633,-1.8336513578491633,-3.6673027156983267,1.0
101,2382.791666666667,1289.5,15.361487500020303,297.75,-1.7503845223461347,-1.7503845223461347,-3.5007690446922695,1.0
102,2229.4583333333335,1106.5,15.241100800107233,295.25,-1.5266131030839791,-1.5266131030839791,-3.0532262061679583,1.0
103,2209.375,1121.75,15.246146200108342,295.5,-1.5408806025779636,-1.5408806025779636,-3.081761205155927,1.0
104,2244.708333333333,1033.75,15.17412029998377,293.25,-1.447812470688132,-1.447812470688132,-2.895624941376264,1.0
105,2324.791666666667,1262.0,15.239036199986003,298.25,-1.712098038634894,-1.712098038634894,-3.424196077269788,1.0
106,2240.5833333333335,1086.25,15.221207700087689,294.75,-1.5055959750793582,-1.5055959750793582,-3.0111919501587163,1.0
107,2257.25,1239.0,15.332630799966864,297.25,-1.677539728380801,-1.677539728380801,-3.355079456761602,1.0
108,2331.583333333333,1447.0,15.323311000014655,299.5,-1.9185588681052321,-1.9185588681052321,-3.8371177362104643,1.0
109,2126.416666666667,948.5,15.386753599974327,291.5,-1.3373229316311472,-1.3373229316311472,-2.6746458632622945,1.0
110,2977.5416666666665,3190.5,16.12097090005409,328.5,-3.941882081130316,-3.941882081130316,-7.883764162260632,1.0
111,3198.0,3956.5,16.8626968000317,339.75,-4.822378494591804,-4.822378494591804,-9.644756989183607,1.0
112,3077.541666666667,4054.25,16.776708299992606,341.0,-4.914933489827854,-4.914933489827854,-9.829866979655709,1.0
113,3143.583333333333,4256.0,16.714932100032456,345.75,-5.147902973395929,-5.147902973395929,-10.295805946791859,1.0
114,2738.75,2809.75,16.202107000048272,321.5,-3.4869975390372385,-3.4869975390372385,-6.973995078074477,1.0
115,2859.25,2588.75,15.799937900039367,318.25,-3.2575036531844415,-3.2575036531844415,-6.515007306368883,1.0
116,2739.625,2646.25,16.325398199958727,320.25,-3.305447502752231,-3.305447502752231,-6.610895005504462,1.0
117,2623.0,1973.0,15.920537399942987,309.5,-2.5418467834698344,-2.5418467834698344,-5.083693566939669,1.0
118,2384.833333333333,1693.5,15.57015839999076,305.75,-2.1995455487922277,-2.1995455487922277,-4.3990910975844555,1.0
119,2278.666666666667,1313.0,15.168842400074936,298.5,-1.7626166180398195,-1.7626166180398195,-3.525233236079639,1.0
120,2475.2916666666665,1799.0,15.724519100040197,307.25,-2.328825130946917,-2.328825130946917,-4.657650261893834,1.0
121,2574.75,2376.5,15.806970900041051,314.0,-2.983748784328826,-2.983748784328826,-5.967497568657652,1.0
122,2588.9166666666665,1758.25,15.649365399964154,306.25,-2.2986926413017184,-2.2986926413017184,-4.597385282603437,1.0
123,2523.916666666667,1571.5,15.629066499997862,303.75,-2.0825286700927625,-2.0825286700927625,-4.165057340185525,1.0
124,2396.833333333333,1356.5,15.32931619998999,299.5,-1.8267006067248222,-1.8267006067248222,-3.6534012134496443,1.0
125,2416.9166666666665,1497.5,15.33434760000091,302.75,-1.9860442183419482,-1.9860442183419482,-3.9720884366838964,1.0
126,2275.958333333333,1216.0,15.235324700013734,297.25,-1.6544778414616688,-1.6544778414616688,-3.3089556829233375,1.0
127,2273.5833333333335,1154.0,15.180382500053383,295.25,-1.5852723843939915,-1.5852723843939915,-3.170544768787983,1.0
128,2317.333333333333,1187.5,15.447182200034149,296.5,-1.6283261256991666,-1.6283261256991666,-3.256652251398333,1.0
129,2223.625,1044.75,15.22584359999746,292.5,-1.4572244560951404,-1.4572244560951404,-2.914448912190281,1.0
130,2375.0,1421.25,15.366473800037056,300.25,-1.8957348454554885,-1.8957348454554885,-3.791469690910977,1.0
131,2343.458333333333,1137.25,15.210473599960096,295.25,-1.5759750423325096,-1.5759750423325096,-3.1519500846650192,1.0
132,2323.6666666666665,1306.0,15.41248880000785,298.75,-1.7608369741759353,-1.7608369741759353,-3.5216739483518706,1.0
133,2363.708333333333,1162.0,15.452647799975239,296.25,-1.6061742025937615,-1.6061742025937615,-3.212348405187523,1.0
134,2199.5416666666665,1167.75,15.190091900061816,295.75,-1.5906810103523352,-1.5906810103523352,-3.1813620207046704,1.0
135,2235.0416666666665,983.5,14.992214099969715,292.5,-1.3906906493288513,-1.3906906493288513,-2.7813812986577027,1.0
136,2446.708333333333,1573.5,15.130766000016592,302.0,-2.074459649590499,-2.074459649590499,-4.148919299180998,1.0
137,2196.625,1169.25,15.29822409991175,295.0,-1.5919589090801383,-1.5919589090801383,-3.1839178181602765,1.0
138,2258.625,1249.5,15.057963800034486,297.0,-1.6893896713615026,-1.6893896713615026,-3.3787793427230053,1.0
139,2336.291666666667,1462.0,15.283243899932131,300.75,-1.935853117301778,-1.935853117301778,-3.871706234603556,1.0
140,2642.1666666666665,2354.25,15.740118899964727,313.5,-2.96801265532205,-2.96801265532205,-5.9360253106441,1.0
141,2681.708333333333,2215.25,15.788253900012933,311.25,-2.818838793363052,-2.818838793363052,-5.637677586726104,1.0
142,2498.75,2034.25,15.757305100094527,309.0,-2.593340824829807,-2.593340824829807,-5.186681649659614,1.0
143,3213.875,4185.5,16.794286200078204,338.75,-5.078938947389208,-5.078938947389208,-10.157877894778416,1.0
144,2970.333333333333,3919.75,16.699756699963473,337.5,-4.751199046716328,-4.751199046716328,-9.502398093432657,1.0
145,3077.2916666666665,4285.0,16.83410149998963,343.25,-5.171289055750557,-5.171289055750557,-10.342578111501114,1.0
146,3177.958333333333,4687.75,16.75222310004756,345.0,-5.632207103469042,-5.632207103469042,-11.264414206938085,1.0
147,3117.2916666666665,3988.5,16.821538600022905,337.75,-4.847176285896239,-4.847176285896239,-9.694352571792479,1.0
148,2731.958333333333,3009.75,16.35083999997005,323.75,-3.708314487344678,-3.708314487344678,-7.416628974689356,1.0
149,2758.541666666667,3649.0,16.443809899967164,332.5,-4.422135607193812,-4.422135607193812,-8.844271214387623,1.0
150,3242.333333333333,5038.5,16.86115230002906,351.0,-6.03050998948475,-6.03050998948475,-12.0610199789695,1.0
151,3001.9583333333335,4027.5,16.73159390001092,337.0,-4.875136624161369,-4.875136624161369,-9.750273248322738,1.0
152,3258.875,4996.5,17.177527999971062,354.75,-5.986048192414212,-5.986048192414212,-11.972096384828424,1.0
153,2827.375,3767.75,16.601229700027034,334.75,-4.563254974995432,-4.563254974995432,-9.126509949990863,1.0
154,2802.0,3116.0,16.118079900043085,324.75,-3.8357060272606573,-3.8357060272606573,-7.671412054521315,1.0
155,2748.6666666666665,2894.75,16.219127399963327,320.75,-3.582763794473818,-3.582763794473818,-7.165527588947636,1.0
156,2745.0833333333335,2539.0,15.82417679997161,315.75,-3.1870083875140085,-3.1870083875140085,-6.374016775028017,1.0
157,2363.0416666666665,1607.5,15.323938300018199,302.75,-2.101085341350594,-2.101085341350594,-4.202170682701188,1.0
158,2280.625,1274.5,15.344405199983157,297.75,-1.7200998701638506,-1.7200998701638506,-3.440199740327701,1.0
159,2418.5,1300.5,15.191329500055872,298.75,-1.7673663749055848,-1.7673663749055848,-3.5347327498111696,1.0
160,2366.0,1221.0,15.198362900060602,296.25,-1.6720352186727103,-1.6720352186727103,-3.3440704373454206,1.0
161,2285.166666666667,1195.75,15.082179299904965,296.5,-1.6332052373829382,-1.6332052373829382,-3.2664104747658764,1.0
162,2293.416666666667,1363.25,15.320085200015455,299.25,-1.820416006378263,-1.820416006378263,-3.640832012756526,1.0
163,2265.0416666666665,1200.75,15.11990579997655,295.75,-1.636078294160336,-1.636078294160336,-3.272156588320672,1.0
164,2324.75,1120.0,15.284207099932246,294.75,-1.5543147070294188,-1.5543147070294188,-3.1086294140588375,1.0
165,2373.5,1512.75,15.352615200099535,301.75,-1.9972015743250255,-1.9972015743250255,-3.994403148650051,1.0
166,2384.958333333333,1419.5,15.184224299970083,300.75,-1.8951177658308773,-1.8951177658308773,-3.7902355316617546,1.0
167,2533.125,1723.75,15.553404100006446,307.25,-2.252922732680697,-2.252922732680697,-4.505845465361394,1.0
168,2569.625,1782.0,15.636276799952611,305.25,-2.322510107966411,-2.322510107966411,-4.645020215932822,1.0
169,2454.375,1462.5,15.343070500064641,301.75,-1.952148220553606,-1.952148220553606,-3.904296441107212,1.0
170,2428.1666666666665,1697.75,15.680580500047654,305.75,-2.2100437518204226,-2.2100437518204226,-4.420087503640845,1.0
171,2444.6666666666665,1592.0,15.357114700018428,302.75,-2.094743067588849,-2.094743067588849,-4.189486135177698,1.0
172,3233.458333333333,3654.0,16.275290399906226,334.75,-4.4909936908517345,-4.4909936908517345,-8.981987381703469,1.0
173,2842.0833333333335,2892.5,16.30405050003901,320.5,-3.592715476172846,-3.592715476172846,-7.185430952345692,1.0
174,3111.958333333333,3884.25,16.70229789998848,337.5,-4.7306320626175555,-4.7306320626175555,-9.461264125235111,1.0
175,3252.25,4492.75,16.886503500049002,346.0,-5.425442911588,-5.425442911588,-10.850885823176,1.0
176,3249.791666666667,4129.75,16.979754899977706,340.25,-5.021781902420479,-5.021781902420479,-10.043563804840957,1.0
177,2840.666666666667,3094.5,16.33193820004817,324.75,-3.8169710904755547,-3.8169710904755547,-7.633942180951109,1.0
178,3184.5,3995.5,16.853586100041866,336.75,-4.863912387750971,-4.863912387750971,-9.727824775501942,1.0
179,2904.708333333333,3492.5,16.465223799925297,331.0,-4.26772954586968,-4.26772954586968,-8.53545909173936,1.0
180,2733.2916666666665,3169.25,16.174133399967104,326.75,-3.88571443205324,-3.88571443205324,-7.77142886410648,1.0
181,2813.375,3620.25,16.545872599934228,331.0,-4.397500000000001,-4.397500000000001,-8.795000000000002,1.0
182,2846.875,3864.75,16.250992000102997,335.0,-4.673631944135895,-4.673631944135895,-9.34726388827179,1.0
183,2738.0416666666665,3123.25,16.271454000030644,325.0,-3.8352364572997035,-3.8352364572997035,-7.670472914599407,1.0
184,2993.666666666667,3255.5,16.04689299990423,327.25,-4.016253634671681,-4.016253634671681,-8.032507269343363,1.0
185,2628.208333333333,2799.25,16.12855679995846,318.5,-3.460596567487646,-3.460596567487646,-6.921193134975292,1.0
186,2648.5833333333335,2025.25,15.515337400021963,306.75,-2.6033123892319927,-2.6033123892319927,-5.206624778463985,1.0
187,2881.0,2528.75,15.799537399900146,313.75,-3.1937360845761558,-3.1937360845761558,-6.3874721691523115,1.0
188,2571.875,2240.5,15.687731600017287,311.5,-2.832254459106551,-2.832254459106551,-5.664508918213102,1.0
189,2873.6666666666665,2651.5,15.65917839994654,317.75,-3.3291474997901873,-3.3291474997901873,-6.658294999580375,1.0
190,2913.625,2648.25,15.919302899972536,319.5,-3.330862509441509,-3.330862509441509,-6.661725018883018,1.0
191,2889.7083333333335,2992.0,16.287507300032303,325.5,-3.7096190567872718,-3.7096190567872718,-7.4192381135745435,1.0
192,2673.5416666666665,2327.0,15.834950200049207,315.25,-2.941916909800902,-2.941916909800902,-5.883833819601804,1.0
193,2697.875,2145.0,15.732609200058505,311.75,-2.7429381229543406,-2.7429381229543406,-5.485876245908681,1.0
194,2666.208333333333,1783.25,15.81193060008809,304.75,-2.3367727694593787,-2.3367727694593787,-4.6735455389187575,1.0
195,2566.7916666666665,1853.5,15.54339180001989,307.0,-2.4015768921273875,-2.4015768921273875,-4.803153784254775,1.0
196,2505.208333333333,1557.75,15.198828799999319,303.0,-2.06475722367856,-2.06475722367856,-4.12951444735712,1.0
197,2263.208333333333,1220.0,15.221991900005378,297.0,-1.6572228146305104,-1.6572228146305104,-3.3144456292610207,1.0
198,2424.6666666666665,1169.75,15.441555400029756,296.5,-1.622910563627118,-1.622910563627118,-3.245821127254236,1.0
199,2256.458333333333,1046.75,15.197161000105552,294.0,-1.4638230945434272,-1.4638230945434272,-2.9276461890868544,1.0
200,2199.333333333333,1000.75,15.262305699987337,292.25,-1.4050976856582895,-1.4050976856582895,-2.810195371316579,1.0
201,2447.916666666667,1269.75,15.461531799985096,298.0,-1.7371207105937423,-1.7371207105937423,-3.4742414211874846,1.0
202,2304.625,1020.25,15.14541520003695,292.0,-1.440798874917927,-1.440798874917927,-2.881597749835854,1.0
203,2399.208333333333,1183.0,15.134663000004366,295.25,-1.6342393971258333,-1.6342393971258333,-3.2684787942516667,1.0
204,2366.5,1371.0,15.185855000047013,297.25,-1.8387685312717528,-1.8387685312717528,-3.6775370625435055,1.0
205,2459.708333333333,2109.25,15.77916529995855,310.5,-2.6714702216100674,-2.6714702216100674,-5.342940443220135,1.0
206,2633.0833333333335,2562.25,15.716233900049701,316.75,-3.1979130319949847,-3.1979130319949847,-6.395826063989969,1.0
207,2758.0,2486.75,15.6442495000083,313.5,-3.130674518544849,-3.130674518544849,-6.261349037089698,1.0
208,2674.5,1948.25,15.654259899980389,305.25,-2.5212113145046247,-2.5212113145046247,-5.042422629009249,1.0
209,2638.7916666666665,2056.25,15.689473400008865,312.5,-2.6364516841673957,-2.6364516841673957,-5.2729033683347915,1.0
210,2334.375,1526.5,15.288023700006306,302.0,-2.007264307894334,-2.007264307894334,-4.014528615788668,1.0
211,2425.4166666666665,1851.0,15.646011500037275,306.75,-2.379954976970129,-2.379954976970129,-4.759909953940258,1.0
212,2774.2916666666665,2739.5,15.820707599981688,318.75,-3.413679398508118,-3.413679398508118,-6.827358797016236,1.0
213,2648.3333333333335,2199.0,15.55906070000492,311.5,-2.7963346218213605,-2.7963346218213605,-5.592669243642721,1.0
214,2802.666666666667,2714.75,16.00769560004119,319.0,-3.3899615551704905,-3.3899615551704905,-6.779923110340981,1.0
215,2468.6666666666665,1532.75,15.328660700004548,302.0,-2.0321087390095927,-2.0321087390095927,-4.064217478019185,1.0
216,2694.5416666666665,1783.25,15.426983200013638,302.5,-2.3405493722940522,-2.3405493722940522,-4.6810987445881045,1.0
217,2443.708333333333,1490.5,15.36409430007916,300.75,-1.9818375517740163,-1.9818375517740163,-3.9636751035480327,1.0
218,2566.125,1538.25,15.205078599974513,300.0,-2.051210253106441,-2.051210253106441,-4.102420506212882,1.0
219,2429.0,1342.25,15.46621550002601,299.0,-1.815154828374383,-1.815154828374383,-3.630309656748766,1.0
220,2394.9166666666665,1347.25,15.32387100008782,296.0,-1.8161673528729332,-1.8161673528729332,-3.6323347057458664,1.0
221,2328.9583333333335,1123.5,15.26046410005074,293.75,-1.5587645325158106,-1.5587645325158106,-3.117529065031621,1.0
222,2364.833333333333,1321.75,15.439639099990018,297.25,-1.7838241559416088,-1.7838241559416088,-3.5676483118832176,1.0
223,2631.625,1713.5,15.3356251999503,303.25,-2.2546630924699973,-2.2546630924699973,-4.509326184939995,1.0
224,2376.5416666666665,1356.75,15.444014600012451,297.75,-1.8242736704136502,-1.8242736704136502,-3.6485473408273004,1.0
225,2559.5,1455.25,15.199729799991474,299.5,-1.9581049722802295,-1.9581049722802295,-3.916209944560459,1.0
226,2243.625,1491.25,15.313143900013529,300.25,-1.9560014045013165,-1.9560014045013165,-3.912002809002633,1.0
227,2312.833333333333,1120.0,15.218864199938253,293.5,-1.5527263123077768,-1.5527263123077768,-3.1054526246155536,1.0
228,2179.708333333333,1046.75,15.119453499908559,293.25,-1.4535929439236193,-1.4535929439236193,-2.9071858878472385,1.0
229,2187.0,987.5,14.945095899980515,291.25,-1.3887315304374446,-1.3887315304374446,-2.777463060874889,1.0
230,2163.0833333333335,894.0,15.065246099955402,291.0,-1.2816547444498756,-1.2816547444498756,-2.563309488899751,1.0
231,2369.4166666666665,1665.5,15.35310340009164,303.0,-2.166379521432839,-2.166379521432839,-4.332759042865678,1.0
232,2494.8333333333335,1587.0,15.218489499995485,300.25,-2.0958743205817445,-2.0958743205817445,-4.191748641163489,1.0
233,2250.916666666667,1136.75,15.265811300021596,294.25,-1.563084435459586,-1.563084435459586,-3.126168870919172,1.0
234,2250.2083333333335,1284.0,15.281828799983487,296.0,-1.7266011314998302,-1.7266011314998302,-3.4532022629996604,1.0
235,2274.9166666666665,1127.75,15.24991090002004,294.75,-1.5562834402136625,-1.5562834402136625,-3.112566880427325,1.0
236,2266.5416666666665,1499.5,15.189928999985568,299.75,-1.968222676401911,-1.968222676401911,-3.936445352803822,1.0
