episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,959.9166666666667,102.0,1.2007820000872016,58.0,-0.9439156626506023,-0.9439156626506023,-1.8878313253012047,1.0
236,958.25,102.0,1.1933369999751449,58.0,-0.9427108433734941,-0.9427108433734941,-1.8854216867469882,1.0
237,964.5,102.0,1.1831022000405937,58.0,-0.9472289156626504,-0.9472289156626504,-1.8944578313253009,1.0
238,1002.5833333333335,123.0,1.2658800000790507,58.5,-1.0262296243798728,-1.0262296243798728,-2.0524592487597455,1.0
239,974.3333333333334,102.0,1.3311657999875024,58.0,-0.9543373493975904,-0.9543373493975904,-1.9086746987951808,1.0
240,948.8333333333334,102.0,1.2178199000190943,58.0,-0.9359036144578312,-0.9359036144578312,-1.8718072289156624,1.0
241,989.25,201.75,1.1975208000512794,59.5,-1.209605776045358,-1.209605776045358,-2.419211552090716,1.0
242,961.0,102.0,1.1819213000126183,58.0,-0.9446987951807226,-0.9446987951807226,-1.8893975903614453,1.0
243,969.25,102.0,1.3365457000909373,58.0,-0.9506626506024096,-0.9506626506024096,-1.9013253012048192,1.0
244,973.75,102.0,1.2379920000676066,58.0,-0.9539156626506022,-0.9539156626506022,-1.9078313253012045,1.0
245,953.3333333333334,102.0,1.2389783000107855,58.0,-0.939156626506024,-0.939156626506024,-1.878313253012048,1.0
246,968.6666666666667,102.0,1.207051599980332,58.0,-0.9502409638554217,-0.9502409638554217,-1.9004819277108433,1.0
247,992.0833333333335,102.0,1.2294309999560937,58.0,-0.9671686746987953,-0.9671686746987953,-1.9343373493975906,1.0
248,953.3333333333334,102.0,1.32644559990149,58.0,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477,1.0
249,984.3333333333334,102.0,1.19249020004645,58.0,-0.961566265060241,-0.961566265060241,-1.923132530120482,1.0
250,982.5833333333334,135.25,1.2132452999940142,58.5,-1.041796302858493,-1.041796302858493,-2.083592605716986,1.0
251,994.8333333333335,102.0,1.2764300999697298,58.0,-0.9691566265060241,-0.9691566265060241,-1.9383132530120482,1.0
252,961.5833333333334,102.0,1.205261000082828,58.0,-0.9451204819277108,-0.9451204819277108,-1.8902409638554216,1.0
253,950.5,114.25,1.1968755000270903,58.25,-0.9671329435388616,-0.9671329435388616,-1.9342658870777232,1.0
254,919.0,102.0,1.346435199957341,58.0,-0.9143373493975904,-0.9143373493975904,-1.8286746987951807,1.0
255,911.3333333333334,102.0,1.197349299909547,58.0,-0.9087951807228916,-0.9087951807228916,-1.8175903614457831,1.0
256,943.5,102.0,1.2059517999878153,58.0,-0.9320481927710842,-0.9320481927710842,-1.8640963855421684,1.0
257,958.0833333333334,102.0,1.245873700012453,58.0,-0.9425903614457831,-0.9425903614457831,-1.8851807228915662,1.0
258,921.8333333333334,102.0,1.2255555000156164,58.0,-0.9163855421686746,-0.9163855421686746,-1.8327710843373493,1.0
259,941.75,102.0,1.3024412000086159,58.0,-0.9307831325301205,-0.9307831325301205,-1.861566265060241,1.0
260,961.5833333333334,102.0,1.200998799991794,58.0,-0.9451204819277108,-0.9451204819277108,-1.8902409638554216,1.0
261,953.3333333333334,102.0,1.1918615000322461,58.0,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483,1.0
262,991.5,102.0,1.2260163999162614,58.0,-0.9667469879518074,-0.9667469879518074,-1.9334939759036147,1.0
263,951.0833333333334,102.0,1.3267799000022933,58.0,-0.9375301204819277,-0.9375301204819277,-1.8750602409638555,1.0
264,951.6666666666667,102.0,1.2423706999979913,58.0,-0.9379518072289157,-0.9379518072289157,-1.8759036144578314,1.0
265,979.8333333333334,102.0,1.2684261000249535,58.0,-0.9583132530120483,-0.9583132530120483,-1.9166265060240966,1.0
266,975.0,102.0,1.2182896999875084,58.0,-0.9548192771084337,-0.9548192771084337,-1.9096385542168675,1.0
267,961.5833333333334,102.0,1.2027620000299066,58.0,-0.9451204819277108,-0.9451204819277108,-1.8902409638554216,1.0
268,951.0833333333334,102.0,1.306002900004387,58.0,-0.9375301204819279,-0.9375301204819279,-1.8750602409638557,1.0
269,979.8333333333334,112.5,1.2165300999768078,58.0,-0.9840485471296954,-0.9840485471296954,-1.9680970942593907,1.0
270,961.5833333333334,102.0,1.215030899969861,58.0,-0.9451204819277108,-0.9451204819277108,-1.8902409638554216,1.0
271,953.3333333333334,102.0,1.2726357999490574,58.0,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485,1.0
272,948.8333333333334,102.0,1.2672347000334412,58.0,-0.9359036144578314,-0.9359036144578314,-1.8718072289156629,1.0
273,951.0833333333334,102.0,1.32660140004009,58.0,-0.9375301204819279,-0.9375301204819279,-1.8750602409638557,1.0
274,963.8333333333334,102.0,1.225503999972716,58.0,-0.9467469879518072,-0.9467469879518072,-1.8934939759036145,1.0
275,973.8333333333334,102.0,1.2152699999278411,58.0,-0.953975903614458,-0.953975903614458,-1.907951807228916,1.0
276,993.6666666666667,123.0,1.1980825000209734,58.5,-1.0197838412473423,-1.0197838412473423,-2.0395676824946847,1.0
277,969.3333333333334,102.0,1.2397274000104517,58.0,-0.9507228915662651,-0.9507228915662651,-1.9014457831325302,1.0
278,951.0833333333334,102.0,1.3334552999585867,58.0,-0.9375301204819279,-0.9375301204819279,-1.8750602409638557,1.0
279,971.5833333333334,102.0,1.3121517000254244,58.0,-0.9523493975903616,-0.9523493975903616,-1.9046987951807233,1.0
280,973.8333333333334,102.0,1.1908994999248534,58.0,-0.9539759036144579,-0.9539759036144579,-1.9079518072289159,1.0
281,951.0833333333334,102.0,1.2042616000398993,58.0,-0.9375301204819277,-0.9375301204819277,-1.8750602409638555,1.0
282,941.75,112.5,1.2094590000342578,58.25,-0.9565184266477675,-0.9565184266477675,-1.913036853295535,1.0
283,971.5833333333334,102.0,1.2903447999851778,58.0,-0.9523493975903615,-0.9523493975903615,-1.904698795180723,1.0
284,930.6666666666667,102.0,1.2209952999837697,58.0,-0.9227710843373494,-0.9227710843373494,-1.845542168674699,1.0
285,971.5833333333334,102.0,1.216717700008303,58.0,-0.9523493975903615,-0.9523493975903615,-1.904698795180723,1.0
286,984.3333333333334,102.0,1.2630504999542609,58.0,-0.9615662650602411,-0.9615662650602411,-1.9231325301204822,1.0
287,961.0,102.0,1.2066729000071064,58.0,-0.9446987951807231,-0.9446987951807231,-1.8893975903614462,1.0
288,979.25,102.0,1.317720100050792,58.0,-0.9578915662650603,-0.9578915662650603,-1.9157831325301207,1.0
289,971.5833333333334,112.5,1.1998001999454573,58.25,-0.9780846917080086,-0.9780846917080086,-1.9561693834160172,1.0
290,973.75,102.0,1.2077628000406548,58.0,-0.9539156626506025,-0.9539156626506025,-1.907831325301205,1.0
291,971.5833333333334,102.0,1.2049639999167994,58.0,-0.9523493975903615,-0.9523493975903615,-1.904698795180723,1.0
292,961.5833333333334,102.0,1.3212119999807328,58.0,-0.9451204819277109,-0.9451204819277109,-1.8902409638554218,1.0
293,951.0833333333334,102.0,1.2662364999996498,58.0,-0.9375301204819277,-0.9375301204819277,-1.8750602409638555,1.0
294,1049.375,124.0,1.188849699916318,58.5,-1.062505905976849,-1.062505905976849,-2.125011811953698,1.0
295,973.8333333333334,112.5,1.1944010999286547,58.25,-0.9797111977321049,-0.9797111977321049,-1.9594223954642098,1.0
296,969.3333333333334,102.0,1.1899935000110418,58.0,-0.9507228915662651,-0.9507228915662651,-1.9014457831325302,1.0
297,951.0833333333334,102.0,1.3471863000886515,58.0,-0.9375301204819279,-0.9375301204819279,-1.8750602409638557,1.0
298,932.4166666666667,102.0,1.2112349000526592,58.0,-0.9240361445783133,-0.9240361445783133,-1.8480722891566266,1.0
299,951.6666666666667,102.0,1.1790085000684485,58.0,-0.9379518072289157,-0.9379518072289157,-1.8759036144578314,1.0
300,952.8333333333334,102.0,1.231401399942115,58.0,-0.9387951807228917,-0.9387951807228917,-1.8775903614457834,1.0
301,949.4166666666667,112.5,1.2792573999613523,58.25,-0.9620605953224663,-0.9620605953224663,-1.9241211906449327,1.0
302,934.6666666666667,102.0,1.1907684999750927,58.0,-0.9256626506024097,-0.9256626506024097,-1.8513253012048194,1.0
303,962.25,102.0,1.316242799977772,58.0,-0.9456024096385541,-0.9456024096385541,-1.8912048192771083,1.0
304,961.5833333333334,102.0,1.1976371998898685,58.0,-0.945120481927711,-0.945120481927711,-1.890240963855422,1.0
305,983.25,102.0,1.2734692000085488,58.0,-0.9607831325301204,-0.9607831325301204,-1.9215662650602408,1.0
306,977.5833333333334,102.0,1.198724600020796,58.0,-0.9566867469879518,-0.9566867469879518,-1.9133734939759035,1.0
307,959.9166666666667,102.0,1.229426300036721,58.0,-0.9439156626506027,-0.9439156626506027,-1.8878313253012053,1.0
308,984.0,102.0,1.3985473000211641,58.0,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384,1.0
309,959.3333333333334,112.5,1.2179736000252888,58.25,-0.9692292700212615,-0.9692292700212615,-1.938458540042523,1.0
310,980.9166666666667,102.0,1.2412175999488682,58.0,-0.9590963855421687,-0.9590963855421687,-1.9181927710843374,1.0
311,952.25,102.0,1.2123907000059262,58.0,-0.9383734939759035,-0.9383734939759035,-1.876746987951807,1.0
312,981.0,102.0,1.2057801999617368,58.0,-0.9591566265060241,-0.9591566265060241,-1.9183132530120481,1.0
313,973.75,102.0,1.3156433999538422,58.0,-0.9539156626506025,-0.9539156626506025,-1.907831325301205,1.0
314,961.0,102.0,1.2836374000180513,58.0,-0.9446987951807229,-0.9446987951807229,-1.8893975903614457,1.0
315,993.1666666666667,112.5,1.2197920000180602,58.25,-0.9936871013465627,-0.9936871013465627,-1.9873742026931254,1.0
316,980.3333333333334,102.0,1.1874831999884918,58.0,-0.9586746987951807,-0.9586746987951807,-1.9173493975903615,1.0
317,948.8333333333334,102.0,1.3377239000983536,58.0,-0.9359036144578314,-0.9359036144578314,-1.8718072289156629,1.0
318,951.1666666666667,102.0,1.2055354000767693,58.0,-0.9375903614457831,-0.9375903614457831,-1.8751807228915662,1.0
319,992.75,102.0,1.2091720000607893,58.0,-0.9676506024096383,-0.9676506024096383,-1.9353012048192766,1.0
320,968.75,102.0,1.2214283000212163,58.0,-0.9503012048192772,-0.9503012048192772,-1.9006024096385543,1.0
321,981.5,112.5,1.2900679999729618,58.25,-0.9852533664068036,-0.9852533664068036,-1.9705067328136072,1.0
322,959.3333333333334,112.5,1.3150794999673963,58.0,-0.9692292700212617,-0.9692292700212617,-1.9384585400425234,1.0
323,995.8333333333334,102.0,1.2002469999715686,58.0,-0.9698795180722892,-0.9698795180722892,-1.9397590361445785,1.0
324,988.6666666666667,102.0,1.2126892000669613,58.0,-0.964698795180723,-0.964698795180723,-1.929397590361446,1.0
325,961.0833333333334,102.0,1.2264789999462664,58.0,-0.9447590361445783,-0.9447590361445783,-1.8895180722891567,1.0
326,978.0833333333334,102.0,1.2210351000539958,58.0,-0.9570481927710843,-0.9570481927710843,-1.9140963855421687,1.0
327,994.75,123.0,1.3894964000210166,58.5,-1.0205669737774627,-1.0205669737774627,-2.0411339475549255,1.0
328,985.8333333333334,123.0,1.2127333000535145,58.5,-1.0141211906449326,-1.0141211906449326,-2.028242381289865,1.0
329,984.9166666666667,102.0,1.2245530999498442,58.0,-0.9619879518072287,-0.9619879518072287,-1.9239759036144575,1.0
330,979.3333333333334,102.0,1.1940544999670237,58.0,-0.9579518072289157,-0.9579518072289157,-1.9159036144578314,1.0
331,1047.3333333333335,102.0,1.187144299969077,58.0,-1.0071084337349399,-1.0071084337349399,-2.0142168674698797,1.0
332,994.25,112.5,1.3247785000130534,58.0,-0.9944702338766832,-0.9944702338766832,-1.9889404677533664,1.0
333,990.3333333333334,102.0,1.2685240999562666,58.0,-0.9659036144578312,-0.9659036144578312,-1.9318072289156625,1.0
334,1000.9166666666667,102.0,1.2001867999788374,58.0,-0.9735542168674699,-0.9735542168674699,-1.9471084337349398,1.0
335,989.8333333333334,102.0,1.2036012000171468,58.0,-0.9655421686746988,-0.9655421686746988,-1.9310843373493976,1.0
336,1012.0,112.5,1.2310521999606863,58.25,-1.0073015591778882,-1.0073015591778882,-2.0146031183557764,1.0
337,991.5833333333334,102.0,1.325795799959451,58.0,-0.9668072289156625,-0.9668072289156625,-1.933614457831325,1.0
338,992.5,102.0,1.2081067999824882,58.0,-0.9674698795180724,-0.9674698795180724,-1.9349397590361448,1.0
339,988.0833333333334,123.0,1.231197000015527,58.5,-1.0157476966690289,-1.0157476966690289,-2.0314953933380577,1.0
340,1010.75,112.5,1.2222606000723317,58.25,-1.0063979447200568,-1.0063979447200568,-2.0127958894401137,1.0
341,981.5833333333334,102.0,1.2105670999735594,58.0,-0.9595783132530118,-0.9595783132530118,-1.9191566265060236,1.0
342,1022.0000000000001,102.0,1.3168025000486523,58.0,-0.9887951807228916,-0.9887951807228916,-1.9775903614457833,1.0
343,995.1666666666667,102.0,1.1985753999324515,58.0,-0.9693975903614458,-0.9693975903614458,-1.9387951807228916,1.0
344,1017.6666666666667,102.0,1.21633609989658,58.0,-0.9856626506024097,-0.9856626506024097,-1.9713253012048193,1.0
345,1001.5833333333334,102.0,1.2275812999578193,58.0,-0.9740361445783132,-0.9740361445783132,-1.9480722891566264,1.0
346,992.5833333333334,102.0,1.2903044000267982,58.0,-0.9675301204819275,-0.9675301204819275,-1.935060240963855,1.0
347,1031.25,102.0,1.327462299959734,58.0,-0.9954819277108433,-0.9954819277108433,-1.9909638554216866,1.0
348,984.4166666666667,112.5,1.2230668999254704,58.25,-0.9873618001417432,-0.9873618001417432,-1.9747236002834865,1.0
349,989.25,102.0,1.2430464000208303,58.0,-0.9651204819277108,-0.9651204819277108,-1.9302409638554217,1.0
350,990.9166666666667,102.0,1.2016809000633657,58.0,-0.9663253012048191,-0.9663253012048191,-1.9326506024096382,1.0
351,991.0,112.5,1.1947301999898627,58.25,-0.9921208362863214,-0.9921208362863214,-1.9842416725726428,1.0
352,970.5,102.0,1.4150947999441996,58.0,-0.951566265060241,-0.951566265060241,-1.903132530120482,1.0
353,1036.5416666666667,113.5,1.2117689999286085,58.25,-1.0274935034254666,-1.0274935034254666,-2.0549870068509333,1.0
354,995.0833333333334,124.75,1.2186762999044731,58.0,-1.025097153319159,-1.025097153319159,-2.050194306638318,1.0
355,979.75,102.0,1.196552100009285,58.0,-0.9582530120481929,-0.9582530120481929,-1.9165060240963858,1.0
356,987.5,102.0,1.1612714999355376,58.0,-0.9638554216867468,-0.9638554216867468,-1.9277108433734935,1.0
357,1000.9166666666667,102.0,1.3196664999704808,58.0,-0.97355421686747,-0.97355421686747,-1.94710843373494,1.0
358,990.3333333333334,102.0,1.2337016999954358,58.0,-0.9659036144578312,-0.9659036144578312,-1.9318072289156625,1.0
359,989.25,135.25,1.2436055999714881,58.5,-1.0466155799669266,-1.0466155799669266,-2.093231159933853,1.0
360,1045.7083333333335,113.5,1.1974743000464514,58.25,-1.034120009449563,-1.034120009449563,-2.068240018899126,1.0
361,990.8333333333334,102.0,1.217779599945061,58.0,-0.9662650602409638,-0.9662650602409638,-1.9325301204819276,1.0
362,992.0833333333334,102.0,1.355850699939765,58.0,-0.9671686746987952,-0.9671686746987952,-1.9343373493975904,1.0
363,1034.6666666666667,124.75,1.1963171999668702,58.5,-1.0537116111504843,-1.0537116111504843,-2.1074232223009686,1.0
364,992.5,102.0,1.1882077999180183,58.0,-0.9674698795180724,-0.9674698795180724,-1.9349397590361448,1.0
365,992.75,102.0,1.283368399948813,58.0,-0.9676506024096384,-0.9676506024096384,-1.9353012048192768,1.0
366,988.5833333333334,102.0,1.2014949000440538,58.0,-0.9646385542168676,-0.9646385542168676,-1.9292771084337352,1.0
367,999.3333333333334,102.0,1.3134486998897046,58.0,-0.9724096385542168,-0.9724096385542168,-1.9448192771084336,1.0
368,993.1666666666667,102.0,1.2098366999998689,58.0,-0.9679518072289157,-0.9679518072289157,-1.9359036144578314,1.0
369,999.8333333333334,102.0,1.261650100001134,58.0,-0.9727710843373496,-0.9727710843373496,-1.9455421686746992,1.0
370,991.0,102.0,1.1963301000650972,58.0,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496,1.0
371,991.0,102.0,1.221782499924302,58.0,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496,1.0
372,1013.1666666666667,102.0,1.3713914999971166,58.0,-0.9824096385542168,-0.9824096385542168,-1.9648192771084336,1.0
373,999.8333333333334,102.0,1.2172492000972852,58.0,-0.9727710843373495,-0.9727710843373495,-1.945542168674699,1.0
374,998.6666666666667,102.0,1.2106460999930277,58.0,-0.9719277108433735,-0.9719277108433735,-1.943855421686747,1.0
375,1000.4166666666667,102.0,1.195407300023362,58.0,-0.9731927710843373,-0.9731927710843373,-1.9463855421686747,1.0
376,994.25,102.0,1.239520400064066,58.0,-0.9687349397590362,-0.9687349397590362,-1.9374698795180725,1.0
377,1002.5,102.0,1.3200372999999672,58.0,-0.974698795180723,-0.974698795180723,-1.949397590361446,1.0
378,1004.1666666666667,102.0,1.2564356999937445,58.0,-0.9759036144578312,-0.9759036144578312,-1.9518072289156625,1.0
379,1137.75,125.0,1.2180887999711558,58.25,-1.1288424285376806,-1.1288424285376806,-2.257684857075361,1.0
380,994.25,102.0,1.2128887999569997,58.0,-0.9687349397590364,-0.9687349397590364,-1.9374698795180727,1.0
381,995.8333333333334,102.0,1.190448599983938,58.0,-0.9698795180722891,-0.9698795180722891,-1.9397590361445782,1.0
382,994.25,102.0,1.3174289000453427,58.0,-0.9687349397590362,-0.9687349397590362,-1.9374698795180725,1.0
383,1078.4583333333335,113.5,1.2050885000498965,58.25,-1.0577947082447439,-1.0577947082447439,-2.1155894164894877,1.0
384,991.5833333333334,135.25,1.302725699963048,58.5,-1.0483023269548786,-1.0483023269548786,-2.096604653909757,1.0
385,1059.7916666666667,113.5,1.1970512999687344,58.25,-1.0443007323411295,-1.0443007323411295,-2.088601464682259,1.0
386,1058.7916666666667,124.0,1.212080099969171,58.5,-1.0693131348925116,-1.0693131348925116,-2.138626269785023,1.0
387,1008.6666666666667,102.0,1.304260000004433,58.0,-0.9791566265060243,-0.9791566265060243,-1.9583132530120486,1.0
388,1003.6666666666667,102.0,1.2031881000148132,58.0,-0.9755421686746989,-0.9755421686746989,-1.9510843373493978,1.0
389,1011.4166666666667,102.0,1.2017295999685302,58.0,-0.9811445783132532,-0.9811445783132532,-1.9622891566265064,1.0
390,1015.25,138.75,1.231357599957846,58.75,-1.073989192062367,-1.073989192062367,-2.147978384124734,1.0
391,999.3333333333334,102.0,1.2374276999616995,58.0,-0.9724096385542169,-0.9724096385542169,-1.9448192771084338,1.0
392,1000.3333333333334,102.0,1.3112207000376657,58.0,-0.9731325301204821,-0.9731325301204821,-1.9462650602409641,1.0
393,1020.2500000000001,102.0,1.223268499947153,58.0,-0.987530120481928,-0.987530120481928,-1.975060240963856,1.0
394,1005.1666666666667,102.0,1.1998454999411479,58.0,-0.9766265060240963,-0.9766265060240963,-1.9532530120481926,1.0
395,976.3333333333334,102.0,1.1984384999377653,58.0,-0.9557831325301203,-0.9557831325301203,-1.9115662650602405,1.0
396,1018.0,126.5,1.209379999898374,58.5,-1.0459526340656744,-1.0459526340656744,-2.091905268131349,1.0
397,1016.25,126.5,1.424551900010556,58.5,-1.0446875738247108,-1.0446875738247108,-2.0893751476494216,1.0
398,995.6666666666667,102.0,1.2063608999596909,58.0,-0.9697590361445785,-0.9697590361445785,-1.939518072289157,1.0
399,972.6666666666667,102.0,1.196025599958375,58.0,-0.953132530120482,-0.953132530120482,-1.906265060240964,1.0
400,1019.4166666666667,125.75,1.1953197000548244,58.25,-1.0451384951570992,-1.0451384951570992,-2.0902769903141984,1.0
401,990.8333333333334,102.0,1.1965049999998882,58.0,-0.9662650602409639,-0.9662650602409639,-1.9325301204819278,1.0
402,1090.375,113.5,1.327437900006771,58.25,-1.066409166076069,-1.066409166076069,-2.132818332152138,1.0
403,992.8333333333334,114.25,1.2493869999889284,58.25,-0.9977353531774157,-0.9977353531774157,-1.9954707063548314,1.0
404,1001.0,114.25,1.2158904999960214,58.25,-1.0036389676352468,-1.0036389676352468,-2.0072779352704937,1.0
405,1002.0833333333334,114.25,1.2062270001042634,58.25,-1.0044221001653673,-1.0044221001653673,-2.0088442003307345,1.0
406,972.3333333333334,102.0,1.1872279000235721,58.0,-0.9528915662650601,-0.9528915662650601,-1.9057831325301202,1.0
407,1003.0,102.0,1.3175097000785172,58.0,-0.9750602409638556,-0.9750602409638556,-1.9501204819277111,1.0
408,1014.3333333333334,114.25,1.2092554999981076,58.25,-1.0132775218521144,-1.0132775218521144,-2.026555043704229,1.0
409,995.0833333333334,102.0,1.2721060999901965,58.0,-0.9693373493975904,-0.9693373493975904,-1.9386746987951808,1.0
410,1013.9166666666667,102.0,1.1952743999427184,58.0,-0.9829518072289157,-0.9829518072289157,-1.9659036144578315,1.0
411,1038.875,113.5,1.1871740000788122,58.25,-1.0291802504134184,-1.0291802504134184,-2.058360500826837,1.0
412,1014.3333333333334,114.25,1.3507142000598833,58.25,-1.0132775218521144,-1.0132775218521144,-2.026555043704229,1.0
413,1018.4166666666667,102.0,1.2163409000495449,58.0,-0.9862048192771086,-0.9862048192771086,-1.9724096385542171,1.0
414,1007.8333333333334,102.0,1.1980130000738427,58.0,-0.9785542168674701,-0.9785542168674701,-1.9571084337349403,1.0
415,984.375,113.5,1.2422748999670148,58.0,-0.9897826600519725,-0.9897826600519725,-1.979565320103945,1.0
416,972.9166666666667,135.25,1.2237166999839246,58.5,-1.0348083510512638,-1.0348083510512638,-2.0696167021025276,1.0
417,975.5,102.0,1.3358555000741035,58.0,-0.9551807228915663,-0.9551807228915663,-1.9103614457831326,1.0
418,1057.4583333333335,113.5,1.2296847000252455,58.25,-1.0426139853531775,-1.0426139853531775,-2.085227970706355,1.0
419,995.0,102.0,1.2113207000074908,58.0,-0.9692771084337348,-0.9692771084337348,-1.9385542168674696,1.0
420,994.0416666666666,125.75,1.2065363000147045,58.25,-1.0267951216631233,-1.0267951216631233,-2.0535902433262465,1.0
421,988.1666666666667,114.25,1.238374499953352,58.25,-0.9943618592015119,-0.9943618592015119,-1.9887237184030238,1.0
422,949.9166666666667,114.25,1.3618446999462321,58.25,-0.9667112567918734,-0.9667112567918734,-1.9334225135837468,1.0
423,965.0,102.0,1.2415537000633776,58.0,-0.9475903614457831,-0.9475903614457831,-1.8951807228915662,1.0
424,961.6666666666667,102.0,1.2082963000284508,58.0,-0.9451807228915662,-0.9451807228915662,-1.8903614457831324,1.0
425,942.9166666666667,114.25,1.2093176000053063,58.25,-0.9616510158280182,-0.9616510158280182,-1.9233020316560363,1.0
426,981.8333333333334,102.0,1.1985447999322787,58.0,-0.9597590361445784,-0.9597590361445784,-1.9195180722891567,1.0
427,999.75,102.0,1.3288694999646395,58.0,-0.9727108433734941,-0.9727108433734941,-1.9454216867469882,1.0
428,986.9166666666667,114.25,1.1961177000775933,58.25,-0.9934582447436806,-0.9934582447436806,-1.9869164894873612,1.0
429,973.75,102.0,1.2657630000030622,58.0,-0.9539156626506023,-0.9539156626506023,-1.9078313253012047,1.0
430,972.3333333333334,102.0,1.2061087000183761,58.0,-0.9528915662650601,-0.9528915662650601,-1.9057831325301202,1.0
431,982.8333333333334,102.0,1.2097889999859035,58.0,-0.9604819277108434,-0.9604819277108434,-1.9209638554216868,1.0
432,994.8333333333334,114.25,1.372604800038971,58.25,-0.9991811363099458,-0.9991811363099458,-1.9983622726198915,1.0
433,980.5,114.25,1.2181746000424027,58.25,-0.9888196905268131,-0.9888196905268131,-1.9776393810536261,1.0
434,982.4166666666667,112.5,1.2093283000867814,58.25,-0.9859160170092135,-0.9859160170092135,-1.971832034018427,1.0
435,1007.625,113.5,1.2381606999551877,58.0,-1.006589888967635,-1.006589888967635,-2.01317977793527,1.0
436,998.75,102.0,1.1983206999721006,58.0,-0.971987951807229,-0.971987951807229,-1.943975903614458,1.0
437,968.1666666666667,102.0,1.3135565998964012,58.0,-0.9498795180722893,-0.9498795180722893,-1.8997590361445786,1.0
438,978.9166666666667,114.25,1.207058500032872,58.25,-0.9876751122135602,-0.9876751122135602,-1.9753502244271204,1.0
439,1000.25,102.0,1.1756277999375015,58.0,-0.9730722891566266,-0.9730722891566266,-1.9461445783132532,1.0
440,1003.5833333333334,102.0,1.2006554999388754,58.0,-0.9754819277108435,-0.9754819277108435,-1.950963855421687,1.0
441,1005.75,102.0,1.2429588999366388,58.0,-0.9770481927710842,-0.9770481927710842,-1.9540963855421685,1.0
442,997.4166666666667,102.0,1.2763138000154868,58.0,-0.9710240963855422,-0.9710240963855422,-1.9420481927710844,1.0
443,992.5833333333334,112.5,1.32620340003632,58.25,-0.993265414599575,-0.993265414599575,-1.98653082919915,1.0
444,1006.2500000000001,102.0,1.2027675999561325,58.0,-0.977409638554217,-0.977409638554217,-1.954819277108434,1.0
445,985.5,102.0,1.205944599932991,58.0,-0.9624096385542169,-0.9624096385542169,-1.9248192771084338,1.0
446,957.8333333333334,102.0,1.2017293999670073,58.0,-0.9424096385542169,-0.9424096385542169,-1.8848192771084338,1.0
447,978.25,114.25,1.2254475000081584,58.25,-0.9871931845027168,-0.9871931845027168,-1.9743863690054335,1.0
448,950.5,102.0,1.3999753999523818,58.0,-0.9371084337349398,-0.9371084337349398,-1.8742168674698796,1.0
449,958.1666666666667,102.0,1.2121980999363586,58.0,-0.9426506024096385,-0.9426506024096385,-1.885301204819277,1.0
450,998.5,114.25,1.189438599976711,58.25,-1.0018317387195843,-1.0018317387195843,-2.0036634774391686,1.0
451,981.4166666666667,102.0,1.209349500015378,58.0,-0.9594578313253013,-0.9594578313253013,-1.9189156626506025,1.0
452,986.6666666666667,114.25,1.3135105000110343,58.25,-0.9932775218521145,-0.9932775218521145,-1.986555043704229,1.0
453,963.25,102.0,1.2286584000103176,58.0,-0.9463253012048193,-0.9463253012048193,-1.8926506024096386,1.0
454,982.25,102.0,1.2363315999973565,58.0,-0.9600602409638553,-0.9600602409638553,-1.9201204819277107,1.0
455,1003.875,113.5,1.2497492000693455,58.0,-1.0038790455941415,-1.0038790455941415,-2.007758091188283,1.0
456,1019.7916666666667,113.5,1.2045244999462739,58.25,-1.015385069690527,-1.015385069690527,-2.030770139381054,1.0
457,984.0,168.5,1.3231171999359503,59.0,-1.1243154972832505,-1.1243154972832505,-2.248630994566501,1.0
458,989.0833333333334,201.75,1.2107579000294209,59.5,-1.209485294117647,-1.209485294117647,-2.418970588235294,1.0
459,976.8333333333334,135.25,1.2203483000630513,58.5,-1.0376396763524687,-1.0376396763524687,-2.0752793527049374,1.0
460,985.5833333333334,126.5,1.1990126998862252,58.5,-1.0225188991259155,-1.0225188991259155,-2.045037798251831,1.0
461,1001.0,114.25,1.273642599931918,58.25,-1.0036389676352468,-1.0036389676352468,-2.0072779352704937,1.0
462,998.75,114.25,1.3158845000434667,58.25,-1.0020124616111505,-1.0020124616111505,-2.004024923222301,1.0
463,999.1666666666667,123.0,1.1954744999529794,58.5,-1.0237597448618003,-1.0237597448618003,-2.0475194897236006,1.0
464,989.6666666666667,135.25,1.206437100074254,58.5,-1.0469167847862035,-1.0469167847862035,-2.093833569572407,1.0
465,970.5833333333334,102.0,1.1947310999967158,58.0,-0.9516265060240963,-0.9516265060240963,-1.9032530120481925,1.0
466,1020.7500000000001,102.0,1.249214700073935,58.0,-0.9878915662650605,-0.9878915662650605,-1.975783132530121,1.0
467,1028.5833333333335,102.0,1.4072484999196604,58.0,-0.9935542168674701,-0.9935542168674701,-1.9871084337349403,1.0
468,982.8333333333334,102.0,1.2312929999316111,58.0,-0.9604819277108434,-0.9604819277108434,-1.9209638554216868,1.0
469,1003.6666666666667,102.0,1.2047998999478295,58.0,-0.9755421686746988,-0.9755421686746988,-1.9510843373493976,1.0
