global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,1,1036.0,326.0,62,True,-1.54793527049374,-1.54793527049374,-3.09587054098748
14,2,1026.0,284.0,61,True,-1.4377651783605006,-1.4377651783605006,-2.875530356721001
14,3,991.0,193.0,58,True,-1.1894247578549495,-1.1894247578549495,-2.378849515709899
15,0,1070.0,193.0,60,True,-1.246533191589889,-1.246533191589889,-2.493066383179778
15,1,1037.0,151.0,59,True,-1.1197365934325538,-1.1197365934325538,-2.2394731868651077
15,2,1047.0,193.0,60,True,-1.2299066855657923,-1.2299066855657923,-2.4598133711315846
15,3,1033.0,151.0,59,True,-1.1168450271674932,-1.1168450271674932,-2.2336900543349865
16,0,1118.0,235.0,61,True,-1.3841731632412,-1.3841731632412,-2.7683463264824
16,1,1041.0,193.0,60,True,-1.225569336168202,-1.225569336168202,-2.451138672336404
16,2,1178.0,242.0,60,True,-1.4447035199622014,-1.4447035199622014,-2.8894070399244027
16,3,1026.0,151.0,59,True,-1.1117847862036383,-1.1117847862036383,-2.2235695724072766
17,0,1120.0,197.0,59,True,-1.2924816914717696,-1.2924816914717696,-2.5849633829435392
17,1,998.0,151.0,59,True,-1.0915438223482161,-1.0915438223482161,-2.1830876446964322
17,2,1026.0,151.0,59,True,-1.111784786203638,-1.111784786203638,-2.223569572407276
17,3,1067.0,186.0,60,True,-1.227207654145995,-1.227207654145995,-2.45441530829199
18,0,985.0,151.0,59,True,-1.0821462319867705,-1.0821462319867705,-2.164292463973541
18,1,1036.0,193.0,60,True,-1.2219548783368768,-1.2219548783368768,-2.4439097566737535
18,2,952.0,151.0,59,True,-1.0582908103000237,-1.0582908103000237,-2.1165816206000474
18,3,991.0,151.0,59,True,-1.0864835813843605,-1.0864835813843605,-2.172967162768721
19,0,1045.0,151.0,59,True,-1.1255197259626748,-1.1255197259626748,-2.2510394519253496
19,1,1082.0,193.0,60,True,-1.2552078903850696,-1.2552078903850696,-2.5104157807701393
19,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
19,3,985.0,151.0,59,True,-1.0821462319867705,-1.0821462319867705,-2.164292463973541
20,0,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
20,1,1026.0,151.0,59,True,-1.111784786203638,-1.111784786203638,-2.223569572407276
20,2,998.0,151.0,59,True,-1.0915438223482163,-1.0915438223482163,-2.1830876446964327
20,3,984.0,151.0,59,True,-1.0814233404205056,-1.0814233404205056,-2.162846680841011
21,0,991.0,151.0,59,True,-1.0864835813843605,-1.0864835813843605,-2.172967162768721
21,1,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
21,2,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
21,3,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
22,0,1024.0,151.0,59,True,-1.1103390030711076,-1.1103390030711076,-2.220678006142215
22,1,1155.0,245.0,60,True,-1.4354299551145757,-1.4354299551145757,-2.8708599102291514
22,2,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
22,3,991.0,151.0,59,True,-1.0864835813843612,-1.0864835813843612,-2.1729671627687224
23,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
23,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
23,2,1044.0,193.0,60,True,-1.2277380108669973,-1.2277380108669973,-2.4554760217339946
23,3,1028.0,151.0,59,True,-1.1132305693361682,-1.1132305693361682,-2.2264611386723363
24,0,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
24,1,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
24,2,1012.8333333333333,148.0,58,True,-1.0949137727380114,-1.0949137727380114,-2.1898275454760228
24,3,949.0,102.0,58,True,-0.9360240963855421,-0.9360240963855421,-1.8720481927710841
25,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
25,1,1057.0,151.0,59,True,-1.1341944247578546,-1.1341944247578546,-2.268388849515709
25,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
25,3,1000.0,193.0,60,True,-1.1959307819513347,-1.1959307819513347,-2.3918615639026695
26,0,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
26,1,944.3333333333334,102.0,58,True,-0.9326506024096382,-0.9326506024096382,-1.8653012048192763
26,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
26,3,1035.3333333333335,102.0,58,True,-0.9984337349397591,-0.9984337349397591,-1.9968674698795181
27,0,1026.0,151.0,59,True,-1.111784786203638,-1.111784786203638,-2.223569572407276
27,1,953.3333333333334,102.0,58,True,-0.9391566265060245,-0.9391566265060245,-1.878313253012049
27,2,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
27,3,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
28,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
28,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
28,2,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
28,3,1063.3333333333335,102.0,58,True,-1.0186746987951807,-1.0186746987951807,-2.0373493975903614
29,0,1136.3333333333335,102.0,58,True,-1.0714457831325304,-1.0714457831325304,-2.1428915662650607
29,1,911.3333333333334,102.0,58,True,-0.9087951807228918,-0.9087951807228918,-1.8175903614457836
29,2,1024.0,102.0,58,True,-0.9902409638554216,-0.9902409638554216,-1.9804819277108432
29,3,1054.3333333333335,102.0,58,True,-1.0121686746987955,-1.0121686746987955,-2.024337349397591
30,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
30,1,953.3333333333334,144.0,59,True,-1.0420978029766128,-1.0420978029766128,-2.0841956059532256
30,2,1094.3333333333335,102.0,58,True,-1.0410843373493979,-1.0410843373493979,-2.0821686746987957
30,3,1001.3333333333334,102.0,58,True,-0.9738554216867473,-0.9738554216867473,-1.9477108433734946
31,0,1020.3333333333334,102.0,58,True,-0.9875903614457834,-0.9875903614457834,-1.9751807228915668
31,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
31,2,942.0,102.0,58,True,-0.9309638554216868,-0.9309638554216868,-1.8619277108433736
31,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
32,0,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
32,1,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
32,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
32,3,984.3333333333334,102.0,58,True,-0.961566265060241,-0.961566265060241,-1.923132530120482
33,0,984.3333333333334,102.0,58,True,-0.9615662650602408,-0.9615662650602408,-1.9231325301204816
33,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
33,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
33,3,975.0,102.0,58,True,-0.9548192771084336,-0.9548192771084336,-1.9096385542168672
34,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
34,1,1057.0,102.0,58,True,-1.0140963855421683,-1.0140963855421683,-2.0281927710843366
34,2,942.0,102.0,58,True,-0.9309638554216869,-0.9309638554216869,-1.8619277108433738
34,3,975.0,102.0,58,True,-0.9548192771084337,-0.9548192771084337,-1.9096385542168675
35,0,1054.3333333333335,102.0,58,True,-1.0121686746987952,-1.0121686746987952,-2.0243373493975905
35,1,1004.3333333333334,102.0,58,True,-0.976024096385542,-0.976024096385542,-1.952048192771084
35,2,995.3333333333334,102.0,58,True,-0.9695180722891564,-0.9695180722891564,-1.9390361445783129
35,3,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
36,0,942.0,102.0,58,True,-0.9309638554216871,-0.9309638554216871,-1.8619277108433743
36,1,1053.0,151.0,59,True,-1.1313028584927947,-1.1313028584927947,-2.2626057169855893
36,2,1017.0,102.0,58,True,-0.9851807228915659,-0.9851807228915659,-1.9703614457831318
36,3,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
37,0,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
37,1,975.0,102.0,58,True,-0.9548192771084337,-0.9548192771084337,-1.9096385542168675
37,2,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
37,3,1105.3333333333335,102.0,58,True,-1.0490361445783138,-1.0490361445783138,-2.0980722891566277
38,0,953.3333333333334,144.0,59,True,-1.0420978029766124,-1.0420978029766124,-2.0841956059532247
38,1,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
38,2,1008.0,235.0,60,True,-1.3046550909520436,-1.3046550909520436,-2.609310181904087
38,3,966.0,102.0,58,True,-0.9483132530120483,-0.9483132530120483,-1.8966265060240965
39,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
39,1,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
39,2,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
39,3,959.0,102.0,58,True,-0.9432530120481928,-0.9432530120481928,-1.8865060240963856
40,0,1003.0,144.0,59,True,-1.0780014174344434,-1.0780014174344434,-2.156002834868887
40,1,987.0,144.0,58,True,-1.066435152374203,-1.066435152374203,-2.132870304748406
40,2,1037.3333333333335,102.0,58,True,-0.9998795180722893,-0.9998795180722893,-1.9997590361445785
40,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
41,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
41,1,1037.3333333333335,102.0,58,True,-0.9998795180722891,-0.9998795180722891,-1.9997590361445783
41,2,959.0,102.0,58,True,-0.9432530120481929,-0.9432530120481929,-1.8865060240963858
41,3,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
42,0,1031.0,102.0,58,True,-0.9953012048192772,-0.9953012048192772,-1.9906024096385544
42,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
42,2,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
42,3,1024.0,102.0,58,True,-0.9902409638554216,-0.9902409638554216,-1.9804819277108432
43,0,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
43,1,1054.3333333333335,102.0,58,True,-1.0121686746987952,-1.0121686746987952,-2.0243373493975905
43,2,1003.3333333333334,102.0,58,True,-0.9753012048192773,-0.9753012048192773,-1.9506024096385546
43,3,998.0,102.0,58,True,-0.9714457831325302,-0.9714457831325302,-1.9428915662650603
44,0,944.3333333333334,102.0,58,True,-0.9326506024096383,-0.9326506024096383,-1.8653012048192765
44,1,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
44,2,986.3333333333334,102.0,58,True,-0.9630120481927708,-0.9630120481927708,-1.9260240963855415
44,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
45,0,1088.3333333333335,102.0,58,True,-1.0367469879518076,-1.0367469879518076,-2.0734939759036153
45,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
45,2,1007.0,144.0,58,True,-1.0808929836995043,-1.0808929836995043,-2.1617859673990085
45,3,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
46,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
46,1,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
46,2,1026.3333333333335,102.0,58,True,-0.9919277108433735,-0.9919277108433735,-1.983855421686747
46,3,1063.3333333333335,102.0,58,True,-1.0186746987951807,-1.0186746987951807,-2.0373493975903614
47,0,1059.3333333333335,102.0,58,True,-1.0157831325301205,-1.0157831325301205,-2.031566265060241
47,1,1068.3333333333335,102.0,58,True,-1.0222891566265058,-1.0222891566265058,-2.0445783132530115
47,2,995.3333333333334,144.0,59,True,-1.072459248759745,-1.072459248759745,-2.14491849751949
47,3,968.0,102.0,58,True,-0.949759036144578,-0.949759036144578,-1.899518072289156
48,0,1028.3333333333335,102.0,58,True,-0.9933734939759039,-0.9933734939759039,-1.9867469879518078
48,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
48,2,1037.3333333333335,102.0,58,True,-0.9998795180722889,-0.9998795180722889,-1.9997590361445778
48,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
49,0,986.3333333333334,235.0,60,True,-1.288992440349634,-1.288992440349634,-2.577984880699268
49,1,995.3333333333334,235.0,60,True,-1.2954984644460195,-1.2954984644460195,-2.590996928892039
49,2,995.3333333333334,102.0,58,True,-0.9695180722891571,-0.9695180722891571,-1.9390361445783142
49,3,1037.3333333333335,235.0,60,True,-1.325859910229152,-1.325859910229152,-2.651719820458304
50,0,1059.3333333333335,144.0,59,True,-1.1187243090007088,-1.1187243090007088,-2.2374486180014177
50,1,1017.0,102.0,58,True,-0.985180722891566,-0.985180722891566,-1.970361445783132
50,2,1001.0,102.0,58,True,-0.9736144578313255,-0.9736144578313255,-1.947228915662651
50,3,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
51,0,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
51,1,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
51,2,1077.3333333333335,102.0,58,True,-1.0287951807228917,-1.0287951807228917,-2.0575903614457833
51,3,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
52,0,1045.3333333333335,102.0,58,True,-1.00566265060241,-1.00566265060241,-2.01132530120482
52,1,986.3333333333334,235.0,60,True,-1.2889924403496338,-1.2889924403496338,-2.5779848806992676
52,2,1045.3333333333335,102.0,58,True,-1.0056626506024098,-1.0056626506024098,-2.0113253012048196
52,3,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
53,0,1045.3333333333335,102.0,58,True,-1.0056626506024096,-1.0056626506024096,-2.011325301204819
53,1,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
53,2,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
53,3,1085.3333333333335,102.0,58,True,-1.0345783132530122,-1.0345783132530122,-2.0691566265060244
54,0,1003.3333333333334,102.0,58,True,-0.9753012048192772,-0.9753012048192772,-1.9506024096385544
54,1,1062.3333333333335,102.0,58,True,-1.0179518072289162,-1.0179518072289162,-2.0359036144578324
54,2,1093.3333333333335,102.0,58,True,-1.040361445783133,-1.040361445783133,-2.080722891566266
54,3,1136.3333333333335,102.0,58,True,-1.0714457831325304,-1.0714457831325304,-2.1428915662650607
55,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
55,1,998.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
55,2,1076.0,102.0,58,True,-1.027831325301205,-1.027831325301205,-2.05566265060241
55,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
56,0,984.0,102.0,58,True,-0.9613253012048194,-0.9613253012048194,-1.9226506024096388
56,1,1031.0,102.0,58,True,-0.9953012048192771,-0.9953012048192771,-1.9906024096385542
56,2,1024.0,102.0,58,True,-0.9902409638554218,-0.9902409638554218,-1.9804819277108436
56,3,982.0,102.0,58,True,-0.9598795180722891,-0.9598795180722891,-1.9197590361445782
57,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
57,1,1004.3333333333334,102.0,58,True,-0.9760240963855423,-0.9760240963855423,-1.9520481927710847
57,2,1012.3333333333334,102.0,58,True,-0.9818072289156625,-0.9818072289156625,-1.963614457831325
57,3,1111.3333333333335,102.0,58,True,-1.053373493975904,-1.053373493975904,-2.106746987951808
58,0,1035.3333333333335,102.0,58,True,-0.9984337349397591,-0.9984337349397591,-1.9968674698795181
58,1,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
58,2,949.0,102.0,58,True,-0.9360240963855425,-0.9360240963855425,-1.872048192771085
58,3,1008.0,151.0,59,True,-1.0987727380108672,-1.0987727380108672,-2.1975454760217343
59,0,1037.3333333333335,102.0,58,True,-0.999879518072289,-0.999879518072289,-1.999759036144578
59,1,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
59,2,1053.3333333333335,102.0,58,True,-1.0114457831325303,-1.0114457831325303,-2.0228915662650606
59,3,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
60,0,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
60,1,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
60,2,1037.3333333333335,102.0,58,True,-0.9998795180722895,-0.9998795180722895,-1.999759036144579
60,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
61,0,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
61,1,968.0,102.0,58,True,-0.9497590361445786,-0.9497590361445786,-1.8995180722891571
61,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
61,3,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
62,0,995.3333333333334,144.0,59,True,-1.0724592487597453,-1.0724592487597453,-2.1449184975194906
62,1,995.3333333333334,144.0,59,True,-1.0724592487597453,-1.0724592487597453,-2.1449184975194906
62,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
62,3,944.3333333333334,144.0,59,True,-1.035591778880227,-1.035591778880227,-2.071183557760454
63,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
63,1,1017.3333333333334,102.0,58,True,-0.9854216867469883,-0.9854216867469883,-1.9708433734939765
63,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
63,3,1045.3333333333335,102.0,58,True,-1.0056626506024098,-1.0056626506024098,-2.0113253012048196
64,0,1035.3333333333335,102.0,58,True,-0.9984337349397594,-0.9984337349397594,-1.9968674698795188
64,1,1085.3333333333335,102.0,58,True,-1.0345783132530122,-1.0345783132530122,-2.0691566265060244
64,2,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
64,3,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
65,0,942.0,102.0,58,True,-0.9309638554216869,-0.9309638554216869,-1.8619277108433738
65,1,949.0,102.0,58,True,-0.9360240963855421,-0.9360240963855421,-1.8720481927710841
65,2,1015.0,102.0,58,True,-0.9837349397590361,-0.9837349397590361,-1.9674698795180723
65,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
66,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
66,1,1035.3333333333335,102.0,58,True,-0.998433734939759,-0.998433734939759,-1.996867469879518
66,2,1004.5,190.0,60,True,-1.1918308528230566,-1.1918308528230566,-2.383661705646113
66,3,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
67,0,1012.3333333333334,102.0,58,True,-0.981807228915663,-0.981807228915663,-1.963614457831326
67,1,1001.0,102.0,58,True,-0.9736144578313252,-0.9736144578313252,-1.9472289156626503
67,2,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
67,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
68,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
68,1,1144.3333333333335,144.0,59,True,-1.1801700921332392,-1.1801700921332392,-2.3603401842664784
68,2,1054.3333333333335,102.0,58,True,-1.0121686746987955,-1.0121686746987955,-2.024337349397591
68,3,1066.0,144.0,59,True,-1.123543586109142,-1.123543586109142,-2.247087172218284
69,0,1054.3333333333335,235.0,60,True,-1.3381490668556582,-1.3381490668556582,-2.6762981337113163
69,1,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
69,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
69,3,1024.0,235.0,60,True,-1.3162213560122842,-1.3162213560122842,-2.6324427120245684
70,0,975.0,102.0,58,True,-0.9548192771084338,-0.9548192771084338,-1.9096385542168677
70,1,1085.3333333333335,102.0,58,True,-1.0345783132530122,-1.0345783132530122,-2.0691566265060244
70,2,1012.3333333333334,102.0,58,True,-0.9818072289156625,-0.9818072289156625,-1.963614457831325
70,3,1017.0,151.0,59,True,-1.1052787621072526,-1.1052787621072526,-2.2105575242145052
71,0,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
71,1,1076.3333333333335,102.0,58,True,-1.0280722891566265,-1.0280722891566265,-2.056144578313253
71,2,1073.0,235.0,60,True,-1.3516430427592725,-1.3516430427592725,-2.703286085518545
71,3,1034.0,144.0,59,True,-1.1004110559886606,-1.1004110559886606,-2.2008221119773212
72,0,984.3333333333334,102.0,58,True,-0.9615662650602411,-0.9615662650602411,-1.9231325301204822
72,1,995.3333333333334,144.0,58,True,-1.072459248759745,-1.072459248759745,-2.14491849751949
72,2,995.3333333333334,144.0,58,True,-1.0724592487597446,-1.0724592487597446,-2.1449184975194893
72,3,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
