episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
286,1768.6666666666667,1157.5,6.543560300022364,245.5,-1157.5,-1157.5,-2315.0,1.0
287,1775.7083333333333,1065.25,6.4702028998872265,243.25,-1065.25,-1065.25,-2130.5,1.0
288,1741.1666666666667,1097.0,6.486761000007391,244.5,-1097.0,-1097.0,-2194.0,1.0
289,1813.4583333333333,1377.75,6.579034300055355,250.0,-1377.75,-1377.75,-2755.5,1.0
290,1744.4583333333335,1189.0,6.768126799957827,246.5,-1189.0,-1189.0,-2378.0,1.0
291,1822.5416666666667,1164.5,6.888564100023359,246.75,-1164.5,-1164.5,-2329.0,1.0
292,1701.4166666666667,1059.5,6.735863599926233,244.0,-1059.5,-1059.5,-2119.0,1.0
293,1708.5833333333335,1062.5,6.862139399978332,244.5,-1062.5,-1062.5,-2125.0,1.0
294,1675.6666666666667,1344.25,6.808579199947417,250.0,-1344.25,-1344.25,-2688.5,1.0
295,1735.2083333333335,1031.5,6.782972900080495,244.75,-1031.5,-1031.5,-2063.0,1.0
296,1764.7083333333335,1236.25,6.665763700031675,246.75,-1236.25,-1236.25,-2472.5,1.0
297,1830.5416666666667,1284.0,6.866634599980898,249.0,-1284.0,-1284.0,-2568.0,1.0
298,1802.7916666666667,1300.75,7.641443100059405,250.0,-1300.75,-1300.75,-2601.5,1.0
299,1695.3333333333335,1171.0,7.316984899924137,246.25,-1171.0,-1171.0,-2342.0,1.0
300,1779.7916666666667,1171.5,7.984214900061488,248.0,-1171.5,-1171.5,-2343.0,1.0
301,1745.4583333333335,1057.5,7.406923100003041,244.25,-1057.5,-1057.5,-2115.0,1.0
302,1746.2083333333333,1143.0,6.738481599953957,246.0,-1143.0,-1143.0,-2286.0,1.0
303,1774.125,1390.25,7.410691900062375,251.5,-1390.25,-1390.25,-2780.5,1.0
304,1775.4583333333335,1140.0,7.625003100023605,245.0,-1140.0,-1140.0,-2280.0,1.0
305,1726.625,1291.0,6.966358899953775,250.25,-1291.0,-1291.0,-2582.0,1.0
306,1820.375,1236.0,6.7240603000391275,249.0,-1236.0,-1236.0,-2472.0,1.0
307,1797.9583333333333,1177.0,12.908854000037536,247.25,-1177.0,-1177.0,-2354.0,1.0
308,1814.2916666666665,1358.75,69.66454539995175,251.5,-1358.75,-1358.75,-2717.5,1.0
309,1743.8333333333333,1221.0,75.02323629998136,248.25,-1221.0,-1221.0,-2442.0,1.0
310,1714.8333333333335,986.75,73.74839810002595,244.0,-986.75,-986.75,-1973.5,1.0
311,1722.0,997.75,72.52063620008994,244.0,-997.75,-997.75,-1995.5,1.0
312,1733.125,1150.0,74.62807580002118,247.75,-1150.0,-1150.0,-2300.0,1.0
313,1806.2083333333333,1301.75,71.11544760002289,250.0,-1301.75,-1301.75,-2603.5,1.0
314,1827.2916666666665,1052.0,71.3119986000238,245.0,-1052.0,-1052.0,-2104.0,1.0
315,1736.7916666666667,964.25,70.5620110000018,244.25,-964.25,-964.25,-1928.5,1.0
316,1729.4583333333335,1064.0,71.48663120006677,245.5,-1064.0,-1064.0,-2128.0,1.0
317,1755.0416666666667,986.0,71.75528380007017,243.75,-986.0,-986.0,-1972.0,1.0
318,1784.875,1253.25,71.65774290007539,249.0,-1253.25,-1253.25,-2506.5,1.0
319,1791.4166666666665,1063.75,70.21451550000347,246.0,-1063.75,-1063.75,-2127.5,1.0
320,1750.9583333333333,1197.75,71.58689809998032,248.25,-1197.75,-1197.75,-2395.5,1.0
321,1778.9583333333335,1197.0,69.09027380007319,248.0,-1197.0,-1197.0,-2394.0,1.0
322,1774.2916666666667,1103.0,69.99718489998486,246.25,-1103.0,-1103.0,-2206.0,1.0
323,1781.9166666666665,1406.5,70.00943350000307,252.25,-1406.5,-1406.5,-2813.0,1.0
324,1763.0,1087.25,69.76443860004656,245.25,-1087.25,-1087.25,-2174.5,1.0
325,1778.8333333333335,1242.75,68.41798090003431,249.25,-1242.75,-1242.75,-2485.5,1.0
326,1709.125,1108.5,68.85948750004172,245.5,-1108.5,-1108.5,-2217.0,1.0
327,1717.3333333333335,1138.25,69.01456510007847,247.0,-1138.25,-1138.25,-2276.5,1.0
328,1796.4166666666667,1240.5,67.7095386000583,249.25,-1240.5,-1240.5,-2481.0,1.0
329,1761.2916666666667,1179.25,68.44415820005815,248.0,-1179.25,-1179.25,-2358.5,1.0
330,1761.9583333333335,1155.5,67.86171029997058,247.0,-1155.5,-1155.5,-2311.0,1.0
331,1770.7083333333333,1151.5,67.10041710000951,247.5,-1151.5,-1151.5,-2303.0,1.0
332,1693.4166666666667,1160.5,67.93342130002566,247.5,-1160.5,-1160.5,-2321.0,1.0
333,1718.9166666666667,1045.75,67.00966610002797,245.75,-1045.75,-1045.75,-2091.5,1.0
334,1755.25,1179.0,66.59565259993542,248.0,-1179.0,-1179.0,-2358.0,1.0
335,1766.875,1240.5,66.90186749992426,249.0,-1240.5,-1240.5,-2481.0,1.0
336,1803.0416666666667,1295.5,66.54166420002002,250.25,-1295.5,-1295.5,-2591.0,1.0
337,1754.75,1148.5,67.46433039999101,247.75,-1148.5,-1148.5,-2297.0,1.0
338,1745.375,1342.75,65.4010896999389,251.25,-1342.75,-1342.75,-2685.5,1.0
339,1807.5833333333335,1059.75,64.09852130000945,245.75,-1059.75,-1059.75,-2119.5,1.0
340,1771.7916666666665,1118.0,69.0339823999675,246.0,-1118.0,-1118.0,-2236.0,1.0
341,1744.3333333333335,1005.75,66.4010069000069,244.75,-1005.75,-1005.75,-2011.5,1.0
342,1771.5,1152.5,65.37211539992131,247.0,-1152.5,-1152.5,-2305.0,1.0
343,1731.375,1049.25,65.60636380000506,245.5,-1049.25,-1049.25,-2098.5,1.0
344,1728.2916666666665,1039.5,63.26659769995604,245.5,-1039.5,-1039.5,-2079.0,1.0
345,1779.875,1178.25,65.40525690000504,247.25,-1178.25,-1178.25,-2356.5,1.0
346,1760.0416666666665,1143.75,63.88108490000013,246.0,-1143.75,-1143.75,-2287.5,1.0
347,1745.7083333333335,1121.25,63.311914000078104,246.0,-1121.25,-1121.25,-2242.5,1.0
348,1774.2916666666665,977.5,64.10284599999432,244.5,-977.5,-977.5,-1955.0,1.0
349,1727.2916666666665,982.0,63.813440699945204,243.0,-982.0,-982.0,-1964.0,1.0
350,1760.4166666666667,1085.5,65.57766579999588,246.0,-1085.5,-1085.5,-2171.0,1.0
351,1753.5416666666665,989.5,63.20318089995999,244.0,-989.5,-989.5,-1979.0,1.0
352,1719.2083333333333,973.25,61.74563399993349,242.0,-973.25,-973.25,-1946.5,1.0
353,1713.9583333333335,1027.75,62.76338609994855,245.0,-1027.75,-1027.75,-2055.5,1.0
354,1731.6666666666665,1120.0,62.90487060009036,245.75,-1120.0,-1120.0,-2240.0,1.0
355,1780.2916666666665,1237.25,64.55722979991697,248.75,-1237.25,-1237.25,-2474.5,1.0
356,1762.1666666666667,1099.75,62.38683520001359,246.25,-1099.75,-1099.75,-2199.5,1.0
357,1738.0833333333335,1206.0,61.1650586000178,247.5,-1206.0,-1206.0,-2412.0,1.0
358,1762.7916666666665,1310.75,61.255944499978796,249.5,-1310.75,-1310.75,-2621.5,1.0
359,1713.0416666666667,1018.75,62.631599099957384,244.75,-1018.75,-1018.75,-2037.5,1.0
360,1793.25,1234.0,63.19818349997513,247.5,-1234.0,-1234.0,-2468.0,1.0
361,1708.5833333333333,1138.75,61.14222750009503,245.75,-1138.75,-1138.75,-2277.5,1.0
362,1697.75,977.75,59.27672319998965,243.0,-977.75,-977.75,-1955.5,1.0
363,1730.6666666666665,1322.5,61.22162359999493,249.0,-1322.5,-1322.5,-2645.0,1.0
364,1784.5,1255.0,62.24128359998576,248.0,-1255.0,-1255.0,-2510.0,1.0
365,1723.9166666666667,1114.5,62.65131630003452,245.25,-1114.5,-1114.5,-2229.0,1.0
366,1733.5416666666667,1233.5,58.799306500004604,247.0,-1233.5,-1233.5,-2467.0,1.0
367,1711.7916666666667,1040.5,59.22744289995171,243.25,-1040.5,-1040.5,-2081.0,1.0
368,1673.2916666666667,943.5,61.32874270004686,241.0,-943.5,-943.5,-1887.0,1.0
369,1699.5833333333335,1070.0,60.36869849998038,245.0,-1070.0,-1070.0,-2140.0,1.0
370,1757.3333333333335,1169.5,57.90822600002866,246.25,-1169.5,-1169.5,-2339.0,1.0
371,1680.2083333333335,1035.0,58.785361899994314,243.75,-1035.0,-1035.0,-2070.0,1.0
372,1718.0833333333333,1154.75,61.184027799987234,246.5,-1154.75,-1154.75,-2309.5,1.0
373,1791.7083333333335,1050.5,60.4306778999744,244.75,-1050.5,-1050.5,-2101.0,1.0
374,1747.5,1008.5,59.6345694999909,243.25,-1008.5,-1008.5,-2017.0,1.0
375,1766.5416666666667,1308.5,61.19036080001388,249.75,-1308.5,-1308.5,-2617.0,1.0
376,1747.0416666666667,1206.0,59.84617210004944,247.0,-1206.0,-1206.0,-2412.0,1.0
377,1681.0833333333333,1228.25,56.96359379997011,247.75,-1228.25,-1228.25,-2456.5,1.0
378,1753.2916666666665,1183.5,58.14186450000852,247.5,-1183.5,-1183.5,-2367.0,1.0
379,1743.1666666666667,1189.5,59.92755699995905,247.75,-1189.5,-1189.5,-2379.0,1.0
380,1758.9166666666667,1260.25,56.55784959997982,249.5,-1260.25,-1260.25,-2520.5,1.0
381,1718.6666666666667,1077.0,57.27413049992174,245.5,-1077.0,-1077.0,-2154.0,1.0
382,1721.8333333333333,1190.25,59.59094919997733,247.75,-1190.25,-1190.25,-2380.5,1.0
383,1730.875,940.75,58.18839529994875,243.0,-940.75,-940.75,-1881.5,1.0
384,1683.7083333333333,1144.25,58.74192519998178,247.0,-1144.25,-1144.25,-2288.5,1.0
385,1658.2083333333335,1167.5,58.975857999990694,247.0,-1167.5,-1167.5,-2335.0,1.0
386,1707.9583333333335,1129.5,53.35386060003657,246.25,-1129.5,-1129.5,-2259.0,1.0
387,1771.625,1376.75,58.23884090001229,251.25,-1376.75,-1376.75,-2753.5,1.0
388,1796.7083333333335,1223.0,57.8887764000101,249.0,-1223.0,-1223.0,-2446.0,1.0
389,1803.375,1355.5,57.09484999999404,250.75,-1355.5,-1355.5,-2711.0,1.0
390,1790.7083333333335,1171.0,59.54942330007907,247.5,-1171.0,-1171.0,-2342.0,1.0
391,1817.625,1341.5,53.64241480000783,250.75,-1341.5,-1341.5,-2683.0,1.0
392,1784.25,1319.0,55.49346779996995,250.5,-1319.0,-1319.0,-2638.0,1.0
393,1768.3333333333335,1312.25,59.17278779996559,250.0,-1312.25,-1312.25,-2624.5,1.0
394,1792.5833333333335,1392.5,56.555458200047724,251.5,-1392.5,-1392.5,-2785.0,1.0
395,1778.4583333333333,1355.25,58.06381850002799,250.0,-1355.25,-1355.25,-2710.5,1.0
396,1777.5,1284.25,53.267553200013936,249.0,-1284.25,-1284.25,-2568.5,1.0
397,1777.625,1335.5,55.427163999993354,251.25,-1335.5,-1335.5,-2671.0,1.0
398,1766.4166666666667,1187.5,57.12004159996286,247.0,-1187.5,-1187.5,-2375.0,1.0
399,1823.875,1312.25,55.849997099954635,250.5,-1312.25,-1312.25,-2624.5,1.0
400,1779.6666666666665,1358.0,58.07171359995846,251.5,-1358.0,-1358.0,-2716.0,1.0
401,1815.5416666666667,1216.5,51.74562559998594,248.25,-1216.5,-1216.5,-2433.0,1.0
402,1812.6666666666667,1317.5,56.01174220000394,250.25,-1317.5,-1317.5,-2635.0,1.0
403,1784.7916666666667,1356.75,54.029999700025655,251.0,-1356.75,-1356.75,-2713.5,1.0
404,1764.0416666666667,1271.5,55.467410600045696,249.5,-1271.5,-1271.5,-2543.0,1.0
405,1707.25,1129.0,55.242783900001086,246.5,-1129.0,-1129.0,-2258.0,1.0
406,1705.2916666666665,1340.5,54.445305600063875,250.75,-1340.5,-1340.5,-2681.0,1.0
407,1731.0416666666665,1120.25,52.53525339998305,246.5,-1120.25,-1120.25,-2240.5,1.0
408,1793.2916666666667,1319.25,54.88166780001484,250.5,-1319.25,-1319.25,-2638.5,1.0
409,1753.1666666666667,1521.25,54.90372189995833,252.75,-1521.25,-1521.25,-3042.5,1.0
410,1783.9166666666667,1328.75,54.198723800014704,249.75,-1328.75,-1328.75,-2657.5,1.0
411,1753.625,1250.0,53.059012399986386,249.5,-1250.0,-1250.0,-2500.0,1.0
412,1777.625,1255.5,53.372630600002594,248.75,-1255.5,-1255.5,-2511.0,1.0
413,1779.75,1316.0,56.24164619995281,249.25,-1316.0,-1316.0,-2632.0,1.0
414,1684.9166666666667,1159.75,50.420464299968444,246.75,-1159.75,-1159.75,-2319.5,1.0
415,1747.416666666667,1280.5,53.97108420007862,249.0,-1280.5,-1280.5,-2561.0,1.0
416,1800.125,1435.0,55.66622190002818,253.5,-1435.0,-1435.0,-2870.0,1.0
417,1727.8333333333335,1464.25,54.32307729998138,252.75,-1464.25,-1464.25,-2928.5,1.0
418,1734.4166666666667,1278.5,53.30956119997427,249.5,-1278.5,-1278.5,-2557.0,1.0
419,1752.75,1200.25,52.364989200024866,247.5,-1200.25,-1200.25,-2400.5,1.0
420,1787.5833333333335,1385.75,50.89166129997466,251.5,-1385.75,-1385.75,-2771.5,1.0
421,1794.5833333333335,1547.5,54.8171003999887,254.25,-1547.5,-1547.5,-3095.0,1.0
422,1787.0416666666667,1311.75,53.36789380002301,250.5,-1311.75,-1311.75,-2623.5,1.0
423,1824.7083333333335,1434.0,52.44818929990288,252.5,-1434.0,-1434.0,-2868.0,1.0
424,1827.0,1271.75,53.500199700007215,250.25,-1271.75,-1271.75,-2543.5,1.0
425,1837.4166666666667,1250.5,51.73450539994519,248.75,-1250.5,-1250.5,-2501.0,1.0
426,1847.2083333333333,1421.25,52.9666850999929,253.5,-1421.25,-1421.25,-2842.5,1.0
427,1744.4583333333333,1186.5,50.40025299997069,248.25,-1186.5,-1186.5,-2373.0,1.0
428,1763.125,1199.5,54.123351000016555,248.25,-1199.5,-1199.5,-2399.0,1.0
429,1743.6666666666667,1365.5,50.71142210008111,251.25,-1365.5,-1365.5,-2731.0,1.0
430,1721.0416666666667,1302.5,54.43087080004625,249.75,-1302.5,-1302.5,-2605.0,1.0
431,1825.2083333333335,1398.5,51.159676200011745,252.25,-1398.5,-1398.5,-2797.0,1.0
432,1737.75,1266.0,54.25392260006629,248.75,-1266.0,-1266.0,-2532.0,1.0
433,1743.2083333333335,1234.0,50.89975029998459,249.25,-1234.0,-1234.0,-2468.0,1.0
434,1814.8333333333333,1296.5,49.173473999951966,249.75,-1296.5,-1296.5,-2593.0,1.0
435,1806.375,1298.25,54.15264580002986,250.0,-1298.25,-1298.25,-2596.5,1.0
436,1816.4166666666667,1369.75,50.10262560006231,251.75,-1369.75,-1369.75,-2739.5,1.0
437,1829.9583333333335,1355.25,54.054444600013085,250.5,-1355.25,-1355.25,-2710.5,1.0
438,1769.0,1287.75,50.59092750004493,250.25,-1287.75,-1287.75,-2575.5,1.0
439,1803.0833333333333,1314.75,51.332906900090165,250.5,-1314.75,-1314.75,-2629.5,1.0
440,1814.9166666666667,1294.0,52.2582473999355,249.75,-1294.0,-1294.0,-2588.0,1.0
441,1775.9583333333333,1270.0,50.85347219998948,249.5,-1270.0,-1270.0,-2540.0,1.0
442,1862.9166666666665,1483.25,51.911369800101966,253.75,-1483.25,-1483.25,-2966.5,1.0
443,1768.7083333333335,1321.75,47.57915020000655,249.5,-1321.75,-1321.75,-2643.5,1.0
444,1716.6666666666665,1134.5,51.346269000088796,247.0,-1134.5,-1134.5,-2269.0,1.0
445,1745.1666666666667,1451.0,51.43016099999659,251.75,-1451.0,-1451.0,-2902.0,1.0
446,1745.041666666667,1175.5,50.32621219998691,246.75,-1175.5,-1175.5,-2351.0,1.0
447,1712.0833333333335,1090.5,51.72337260004133,245.0,-1090.5,-1090.5,-2181.0,1.0
448,1651.7083333333335,1263.25,46.06586349999998,249.5,-1263.25,-1263.25,-2526.5,1.0
449,1696.7916666666667,1281.0,52.27741560002323,249.5,-1281.0,-1281.0,-2562.0,1.0
450,1709.125,1415.0,51.44427239999641,252.0,-1415.0,-1415.0,-2830.0,1.0
451,1751.3333333333335,1114.75,51.38103259995114,246.0,-1114.75,-1114.75,-2229.5,1.0
452,1764.4583333333335,1244.25,47.987227700068615,249.25,-1244.25,-1244.25,-2488.5,1.0
453,1673.7083333333335,1400.0,48.410643300041556,251.75,-1400.0,-1400.0,-2800.0,1.0
454,1803.4583333333333,1398.0,50.69053140003234,250.5,-1398.0,-1398.0,-2796.0,1.0
455,1779.625,1001.0,52.89345950004645,243.25,-1001.0,-1001.0,-2002.0,1.0
456,1695.4583333333335,1315.0,50.224866499891505,249.25,-1315.0,-1315.0,-2630.0,1.0
457,1779.0833333333333,1325.5,48.84512910002377,249.5,-1325.5,-1325.5,-2651.0,1.0
458,1753.5833333333333,1264.25,50.77421719999984,248.5,-1264.25,-1264.25,-2528.5,1.0
459,1725.4583333333335,1106.5,50.02823330007959,245.0,-1106.5,-1106.5,-2213.0,1.0
460,1655.2916666666667,1061.25,51.410175499971956,244.25,-1061.25,-1061.25,-2122.5,1.0
461,1711.0416666666665,1113.25,47.08665660000406,245.5,-1113.25,-1113.25,-2226.5,1.0
462,1712.5833333333333,1150.0,50.44126590003725,246.5,-1150.0,-1150.0,-2300.0,1.0
463,1749.2916666666665,1135.0,51.387761300080456,247.25,-1135.0,-1135.0,-2270.0,1.0
464,1698.3333333333335,974.75,50.48629739996977,243.75,-974.75,-974.75,-1949.5,1.0
465,1808.25,1276.25,46.80279370001517,249.25,-1276.25,-1276.25,-2552.5,1.0
466,1744.6666666666667,1088.25,50.00260840007104,245.75,-1088.25,-1088.25,-2176.5,1.0
467,1725.1666666666665,1244.75,48.87690409994684,248.75,-1244.75,-1244.75,-2489.5,1.0
468,1773.4166666666667,1354.0,50.432816600077786,251.0,-1354.0,-1354.0,-2708.0,1.0
469,1793.375,1315.0,50.14816590002738,249.5,-1315.0,-1315.0,-2630.0,1.0
470,1751.7083333333335,1363.25,48.256625700043514,250.5,-1363.25,-1363.25,-2726.5,1.0
471,1728.5,1346.5,49.526571800000966,250.25,-1346.5,-1346.5,-2693.0,1.0
472,1736.5,1307.75,49.73647590004839,250.0,-1307.75,-1307.75,-2615.5,1.0
473,1773.7916666666667,1285.5,45.16786729998421,249.5,-1285.5,-1285.5,-2571.0,1.0
474,1844.75,1524.25,51.32717299996875,254.0,-1524.25,-1524.25,-3048.5,1.0
475,1759.125,1411.0,49.206521500018425,252.25,-1411.0,-1411.0,-2822.0,1.0
476,1691.9583333333335,1246.0,49.63526709994767,248.75,-1246.0,-1246.0,-2492.0,1.0
477,1755.4583333333335,1269.75,48.254646000103094,250.0,-1269.75,-1269.75,-2539.5,1.0
478,1704.375,1068.75,49.823352799983695,245.0,-1068.75,-1068.75,-2137.5,1.0
479,1723.0833333333333,1184.0,46.08393740002066,247.5,-1184.0,-1184.0,-2368.0,1.0
480,1747.1666666666667,1086.5,49.113906000042334,246.0,-1086.5,-1086.5,-2173.0,1.0
481,1725.1666666666667,1255.5,50.38095180003438,248.0,-1255.5,-1255.5,-2511.0,1.0
482,1734.625,1152.0,50.13296890002675,246.25,-1152.0,-1152.0,-2304.0,1.0
483,1737.0000000000002,1272.5,46.29430990002584,249.75,-1272.5,-1272.5,-2545.0,1.0
484,1729.2083333333335,1020.5,50.98148280009627,243.5,-1020.5,-1020.5,-2041.0,1.0
485,1636.1666666666667,1086.75,47.3653494999744,245.0,-1086.75,-1086.75,-2173.5,1.0
486,1710.5416666666667,1150.0,44.11715089995414,245.25,-1150.0,-1150.0,-2300.0,1.0
487,1727.1666666666665,1092.75,48.205777999944985,245.25,-1092.75,-1092.75,-2185.5,1.0
488,1691.7083333333335,1269.25,48.89092609996442,248.25,-1269.25,-1269.25,-2538.5,1.0
489,1769.5,1081.0,48.014846300007775,245.0,-1081.0,-1081.0,-2162.0,1.0
490,1707.5833333333335,1045.25,46.895949300029315,245.25,-1045.25,-1045.25,-2090.5,1.0
491,1678.0833333333335,1283.0,49.07734580000397,250.0,-1283.0,-1283.0,-2566.0,1.0
492,1679.1666666666667,1371.0,45.309429900022224,250.75,-1371.0,-1371.0,-2742.0,1.0
493,1752.2500000000002,1285.5,47.344783999957144,248.75,-1285.5,-1285.5,-2571.0,1.0
494,1701.875,1091.75,49.26839660003316,245.5,-1091.75,-1091.75,-2183.5,1.0
495,1768.2083333333333,1306.25,47.213496200041845,249.75,-1306.25,-1306.25,-2612.5,1.0
496,1740.9583333333333,1455.0,47.10651680000592,252.75,-1455.0,-1455.0,-2910.0,1.0
497,1709.125,1159.75,46.1942463000305,247.0,-1159.75,-1159.75,-2319.5,1.0
498,1681.8333333333335,1121.75,48.30700490006711,246.25,-1121.75,-1121.75,-2243.5,1.0
499,1747.8333333333335,1272.75,45.02865250001196,249.25,-1272.75,-1272.75,-2545.5,1.0
500,1736.625,1067.5,46.46551350003574,244.5,-1067.5,-1067.5,-2135.0,1.0
