global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
105,0,2651.0,561.0,171,True,-1.6423807493723648,-1.6423807493723648,-1.6423807493723648
106,0,2538.0,641.0,172,True,-1.7585973418998853,-1.7585973418998853,-1.7585973418998853
107,0,2787.3333333333335,499.0,170,True,-1.5640289494346622,-1.5640289494346622,-1.5640289494346622
108,0,2805.666666666667,788.0,174,True,-2.0863553827316785,-2.0863553827316785,-2.0863553827316785
109,0,2260.8333333333335,622.0,172,True,-1.6579472427845312,-1.6579472427845312,-1.6579472427845312
110,0,2717.5,673.0,173,True,-1.8590767702605133,-1.8590767702605133,-1.8590767702605133
111,0,2568.3333333333335,620.0,172,True,-1.7282516797935294,-1.7282516797935294,-1.7282516797935294
112,0,2757.5,732.0,173,True,-1.9744230711262116,-1.9744230711262116,-1.9744230711262116
113,0,2611.3333333333335,547.0,170,True,-1.6077597059123276,-1.6077597059123276,-1.6077597059123276
114,0,2178.8333333333335,598.0,171,True,-1.595232845723112,-1.595232845723112,-1.595232845723112
115,0,2374.8333333333335,473.0,169,True,-1.418315024624532,-1.418315024624532,-1.418315024624532
116,0,2660.3333333333335,792.0,174,True,-2.058601935225497,-2.058601935225497,-2.058601935225497
117,0,2393.8333333333335,436.0,168,True,-1.356572259471222,-1.356572259471222,-1.356572259471222
118,0,2704.3333333333335,355.0,167,True,-1.2860205005863665,-1.2860205005863665,-1.2860205005863665
119,0,2802.5,610.0,171,True,-1.7665980538653552,-1.7665980538653552,-1.7665980538653552
120,0,2741.3333333333335,521.0,170,True,-1.5924022088154524,-1.5924022088154524,-1.5924022088154524
121,0,2622.3333333333335,570.0,172,True,-1.6516215157113259,-1.6516215157113259,-1.6516215157113259
122,0,2343.8333333333335,500.0,169,True,-1.4592531826722535,-1.4592531826722535,-1.4592531826722535
123,0,2645.3333333333335,719.0,174,True,-1.9241732372754115,-1.9241732372754115,-1.9241732372754115
124,0,2582.5,618.0,173,True,-1.7280715353047313,-1.7280715353047313,-1.7280715353047313
125,0,2677.3333333333335,565.0,171,True,-1.6558768012654612,-1.6558768012654612,-1.6558768012654612
126,0,2335.8333333333335,564.0,171,True,-1.572026216405924,-1.572026216405924,-1.572026216405924
127,0,2669.5,648.0,173,True,-1.802740062268271,-1.802740062268271,-1.802740062268271
128,0,2844.3333333333335,763.0,174,True,-2.050843664727422,-2.050843664727422,-2.050843664727422
129,0,2711.3333333333335,691.0,173,True,-1.8898530566428815,-1.8898530566428815,-1.8898530566428815
130,0,2629.3333333333335,761.0,174,True,-1.9955974409434691,-1.9955974409434691,-1.9955974409434691
131,0,2628.3333333333335,640.0,173,True,-1.7785112744612537,-1.7785112744612537,-1.7785112744612537
132,0,2781.3333333333335,720.0,173,True,-1.9586445670288215,-1.9586445670288215,-1.9586445670288215
133,0,2204.8333333333335,521.0,170,True,-1.4634875111782888,-1.4634875111782888,-1.4634875111782888
134,0,2775.3333333333335,418.0,168,True,-1.4159841989598985,-1.4159841989598985,-1.4159841989598985
135,0,2675.5,726.0,174,True,-1.9439667385809203,-1.9439667385809203,-1.9439667385809203
136,0,2052.8333333333335,585.0,171,True,-1.5416590230857672,-1.5416590230857672,-1.5416590230857672
137,0,2544.3333333333335,632.0,173,True,-1.7439901358332508,-1.7439901358332508,-1.7439901358332508
138,0,2544.3333333333335,617.0,172,True,-1.717108415403143,-1.717108415403143,-1.717108415403143
139,0,2715.8333333333335,635.0,172,True,-1.7905759312608829,-1.7905759312608829,-1.7905759312608829
140,0,2686.3333333333335,777.0,174,True,-2.0379677117917843,-2.0379677117917843,-2.0379677117917843
141,0,2559.5,724.0,175,True,-1.9125090610524749,-1.9125090610524749,-1.9125090610524749
142,0,2666.3333333333335,634.0,171,True,-1.7768895434377885,-1.7768895434377885,-1.7768895434377885
143,0,2254.8333333333335,498.0,170,True,-1.4342832904862177,-1.4342832904862177,-1.4342832904862177
144,0,2636.3333333333335,691.0,173,True,-1.8718314306917407,-1.8718314306917407,-1.8718314306917407
145,0,2774.5,642.0,172,True,-1.817217650427825,-1.817217650427825,-1.817217650427825
146,0,2739.8333333333335,693.0,173,True,-1.9002855038949957,-1.9002855038949957,-1.9002855038949957
147,0,2633.5,745.0,175,True,-1.9679248072597513,-1.9679248072597513,-1.9679248072597513
148,0,2136.8333333333335,536.0,170,True,-1.4740296240793618,-1.4740296240793618,-1.4740296240793618
149,0,2208.8333333333335,523.0,170,True,-1.46803289395303,-1.46803289395303,-1.46803289395303
150,0,2175.8333333333335,620.0,172,True,-1.6339385039825567,-1.6339385039825567,-1.6339385039825567
151,0,2885.3333333333335,898.0,176,True,-2.3026309707850117,-2.3026309707850117,-2.3026309707850117
152,0,2827.5,808.0,174,True,-2.127443972193154,-2.127443972193154,-2.127443972193154
153,0,2774.5,685.0,173,True,-1.8942785823274666,-1.8942785823274666,-1.8942785823274666
154,0,2779.0,682.0,173,True,-1.8899835357985142,-1.8899835357985142,-1.8899835357985142
155,0,2292.8333333333335,580.0,171,True,-1.5903676526527175,-1.5903676526527175,-1.5903676526527175
156,0,2547.3333333333335,720.0,174,True,-1.9024170940612617,-1.9024170940612617,-1.9024170940612617
157,0,2249.8333333333335,327.0,167,True,-1.1266302358529157,-1.1266302358529157,-1.1266302358529157
158,0,2609.0,649.0,172,True,-1.7899947320296894,-1.7899947320296894,-1.7899947320296894
159,0,2696.3333333333335,395.0,168,True,-1.3557827816318648,-1.3557827816318648,-1.3557827816318648
160,0,2283.8333333333335,455.0,169,True,-1.364190720621018,-1.364190720621018,-1.364190720621018
161,0,2204.8333333333335,564.0,171,True,-1.54054844307793,-1.54054844307793,-1.54054844307793
162,0,2771.3333333333335,850.0,176,True,-2.1892165939629322,-2.1892165939629322,-2.1892165939629322
163,0,2681.3333333333335,579.0,172,True,-1.6819275603842898,-1.6819275603842898,-1.6819275603842898
164,0,2678.3333333333335,754.0,174,True,-1.9948267670308313,-1.9948267670308313,-1.9948267670308313
165,0,2750.3333333333335,522.0,170,True,-1.5963569186249307,-1.5963569186249307,-1.5963569186249307
166,0,2366.8333333333335,507.0,169,True,-1.4773246174979875,-1.4773246174979875,-1.4773246174979875
167,0,2125.8333333333335,484.0,169,True,-1.3781964881154873,-1.3781964881154873,-1.3781964881154873
168,0,2589.0,847.0,176,True,-2.140027674786805,-2.140027674786805,-2.140027674786805
169,0,2539.0,588.0,171,True,-1.6638555513928548,-1.6638555513928548,-1.6638555513928548
170,0,2806.3333333333335,652.0,172,True,-1.8427879763960473,-1.8427879763960473,-1.8427879763960473
171,0,2710.3333333333335,628.0,172,True,-1.7767095424904145,-1.7767095424904145,-1.7767095424904145
172,0,2248.8333333333335,543.0,170,True,-1.513486721700449,-1.513486721700449,-1.513486721700449
173,0,2725.3333333333335,665.0,173,True,-1.846622111408242,-1.846622111408242,-1.846622111408242
174,0,2334.8333333333335,557.0,170,True,-1.559241125192525,-1.559241125192525,-1.559241125192525
175,0,2800.8333333333335,593.0,172,True,-1.7357316234678757,-1.7357316234678757,-1.7357316234678757
176,0,2668.3333333333335,584.0,171,True,-1.6877643853627937,-1.6877643853627937,-1.6877643853627937
177,0,2737.3333333333335,561.0,171,True,-1.663125643245012,-1.663125643245012,-1.663125643245012
178,0,2626.3333333333335,499.0,170,True,-1.5253425257262112,-1.5253425257262112,-1.5253425257262112
179,0,2672.3333333333335,521.0,170,True,-1.5758223129404032,-1.5758223129404032,-1.5758223129404032
180,0,2616.3333333333335,705.0,174,True,-1.8921152695062031,-1.8921152695062031,-1.8921152695062031
181,0,2522.3333333333335,710.0,174,True,-1.8784887384574749,-1.8784887384574749,-1.8784887384574749
182,0,2769.0,470.0,169,True,-1.5076523369261756,-1.5076523369261756,-1.5076523369261756
183,0,2221.8333333333335,712.0,173,True,-1.8098663198705829,-1.8098663198705829,-1.8098663198705829
184,0,2604.3333333333335,436.0,169,True,-1.4071529563074257,-1.4071529563074257,-1.4071529563074257
185,0,2714.3333333333335,565.0,171,True,-1.6647674700680242,-1.6647674700680242,-1.6647674700680242
186,0,2698.3333333333335,396.0,168,True,-1.3580554730192358,-1.3580554730192358,-1.3580554730192358
187,0,2831.5,596.0,171,True,-1.7484768101650292,-1.7484768101650292,-1.7484768101650292
188,0,2617.3333333333335,839.0,176,True,-2.132498927027846,-2.132498927027846,-2.132498927027846
189,0,2218.8333333333335,498.0,170,True,-1.4256329100296696,-1.4256329100296696,-1.4256329100296696
190,0,2333.8333333333335,605.0,172,True,-1.6450223422228543,-1.6450223422228543,-1.6450223422228543
191,0,2815.8333333333335,650.0,172,True,-1.8414864862925118,-1.8414864862925118,-1.8414864862925118
192,0,2883.0,970.0,178,True,-2.431102556042159,-2.431102556042159,-2.431102556042159
193,0,2144.8333333333335,520.0,170,True,-1.4472780957220348,-1.4472780957220348,-1.4472780957220348
194,0,2412.0,818.0,175,True,-2.045525311377237,-2.045525311377237,-2.045525311377237
195,0,2755.3333333333335,484.0,169,True,-1.5294580019320678,-1.5294580019320678,-1.5294580019320678
196,0,2286.8333333333335,481.0,169,True,-1.4115065677379164,-1.4115065677379164,-1.4115065677379164
197,0,2708.3333333333335,784.0,175,True,-2.0557988582715017,-2.0557988582715017,-2.0557988582715017
198,0,2869.666666666667,1062.0,178,True,-2.5927732633999496,-2.5927732633999496,-2.5927732633999496
199,0,2239.8333333333335,541.0,171,True,-1.5077398971956308,-1.5077398971956308,-1.5077398971956308
200,0,2700.3333333333335,633.0,172,True,-1.7832672325069654,-1.7832672325069654,-1.7832672325069654
201,0,2606.3333333333335,533.0,172,True,-1.5814686584474846,-1.5814686584474846,-1.5814686584474846
202,0,2242.8333333333335,790.0,174,True,-1.9546973213734617,-1.9546973213734617,-1.9546973213734617
203,0,2605.3333333333335,934.0,178,True,-2.2998663629330096,-2.2998663629330096,-2.2998663629330096
204,0,2803.5,619.0,172,True,-1.7829673744694345,-1.7829673744694345,-1.7829673744694345
205,0,2601.0,803.0,174,True,-2.0640580883440047,-2.0640580883440047,-2.0640580883440047
206,0,2675.3333333333335,568.0,170,True,-1.660772568659452,-1.660772568659452,-1.660772568659452
207,0,2214.8333333333335,284.0,166,True,-1.0411592118427415,-1.0411592118427415,-1.0411592118427415
208,0,2727.3333333333335,564.0,172,True,-1.6660991038708817,-1.6660991038708817,-1.6660991038708817
209,0,2731.3333333333335,500.0,170,True,-1.55236491675315,-1.55236491675315,-1.55236491675315
210,0,2751.3333333333335,712.0,174,True,-1.9370989990856413,-1.9370989990856413,-1.9370989990856413
211,0,2809.0,560.0,170,True,-1.6785541933474286,-1.6785541933474286,-1.6785541933474286
212,0,2359.0,564.0,170,True,-1.5775928964219432,-1.5775928964219432,-1.5775928964219432
213,0,2852.0,986.0,178,True,-2.452327452441136,-2.452327452441136,-2.452327452441136
214,0,2367.8333333333335,557.0,171,True,-1.5671706406110273,-1.5671706406110273,-1.5671706406110273
215,0,2762.3333333333335,714.0,173,True,-1.9433264002824897,-1.9433264002824897,-1.9433264002824897
216,0,2588.3333333333335,625.0,172,True,-1.7420180201905369,-1.7420180201905369,-1.7420180201905369
217,0,2208.8333333333335,566.0,171,True,-1.5450938258526723,-1.5450938258526723,-1.5450938258526723
218,0,2602.3333333333335,434.0,169,True,-1.4030881502247137,-1.4030881502247137,-1.4030881502247137
219,0,2720.5,721.0,174,True,-1.9458191406749012,-1.9458191406749012,-1.9458191406749012
220,0,2706.8333333333335,764.0,174,True,-2.0195961318456694,-2.0195961318456694,-2.0195961318456694
221,0,2675.0,814.0,174,True,-2.1015526875978763,-2.1015526875978763,-2.1015526875978763
222,0,2657.0,542.0,170,True,-1.6097723002369873,-1.6097723002369873,-1.6097723002369873
223,0,2581.3333333333335,656.0,173,True,-1.795891557323986,-1.795891557323986,-1.795891557323986
224,0,2242.8333333333335,583.0,171,True,-1.5837295794379775,-1.5837295794379775,-1.5837295794379775
225,0,2757.5,603.0,172,True,-1.7432402754272869,-1.7432402754272869,-1.7432402754272869
226,0,2636.3333333333335,590.0,171,True,-1.6908278464623496,-1.6908278464623496,-1.6908278464623496
227,0,2446.8333333333335,478.0,170,True,-1.44457635901433,-1.44457635901433,-1.44457635901433
228,0,2669.3333333333335,698.0,174,True,-1.892305748977626,-1.892305748977626,-1.892305748977626
229,0,2578.3333333333335,949.0,178,True,-2.3202602980207048,-2.3202602980207048,-2.3202602980207048
230,0,2819.3333333333335,537.0,171,True,-1.6398185349300878,-1.6398185349300878,-1.6398185349300878
231,0,2628.3333333333335,583.0,171,True,-1.6763607368268438,-1.6763607368268438,-1.6763607368268438
232,0,2468.0,786.0,174,True,-2.0016337885031934,-2.0016337885031934,-2.0016337885031934
233,0,2325.0,692.0,173,True,-1.7988137736610095,-1.7988137736610095,-1.7988137736610095
234,0,2292.8333333333335,576.0,171,True,-1.583199193871355,-1.583199193871355,-1.583199193871355
235,0,2336.8333333333335,696.0,172,True,-1.8088256445368858,-1.8088256445368858,-1.8088256445368858
236,0,2617.0,805.0,175,True,-2.07148693127093,-2.07148693127093,-2.07148693127093
237,0,2671.0,785.0,174,True,-2.0486202080489417,-2.0486202080489417,-2.0486202080489417
238,0,2681.5,619.0,172,True,-1.7536521962555773,-1.7536521962555773,-1.7536521962555773
239,0,2339.8333333333335,390.0,168,True,-1.2611594128007373,-1.2611594128007373,-1.2611594128007373
240,0,2607.0,784.0,175,True,-2.031449639208628,-2.031449639208628,-2.031449639208628
241,0,2852.3333333333335,442.0,168,True,-1.477497154291243,-1.477497154291243,-1.477497154291243
242,0,2611.3333333333335,371.0,168,True,-1.2923475195323997,-1.2923475195323997,-1.2923475195323997
243,0,2509.0,583.0,171,True,-1.6476863275356952,-1.6476863275356952,-1.6476863275356952
244,0,2701.3333333333335,459.0,169,True,-1.471679563863733,-1.471679563863733,-1.471679563863733
245,0,2607.0,628.0,172,True,-1.7518797467355096,-1.7518797467355096,-1.7518797467355096
246,0,2303.0,584.0,171,True,-1.5999790429519,-1.5999790429519,-1.5999790429519
247,0,2698.8333333333335,620.0,172,True,-1.7596093089485154,-1.7596093089485154,-1.7596093089485154
248,0,2831.5,445.0,168,True,-1.4778674911686143,-1.4778674911686143,-1.4778674911686143
249,0,2779.0,584.0,171,True,-1.7143562956551444,-1.7143562956551444,-1.7143562956551444
250,0,2694.5,679.0,173,True,-1.8643028264742065,-1.8643028264742065,-1.8643028264742065
251,0,2507.3333333333335,589.0,171,True,-1.6580385351310456,-1.6580385351310456,-1.6580385351310456
252,0,2257.8333333333335,602.0,172,True,-1.6213840838396767,-1.6213840838396767,-1.6213840838396767
253,0,2712.0,562.0,171,True,-1.6588304531746336,-1.6588304531746336,-1.6588304531746336
254,0,2731.5,603.0,172,True,-1.7369927784308914,-1.7369927784308914,-1.7369927784308914
255,0,2348.8333333333335,653.0,172,True,-1.7346481727894258,-1.7346481727894258,-1.7346481727894258
256,0,2442.0,719.0,173,True,-1.8753146069189846,-1.8753146069189846,-1.8753146069189846
257,0,2539.3333333333335,839.0,176,True,-2.113756436038658,-2.113756436038658,-2.113756436038658
258,0,2287.8333333333335,587.0,171,True,-1.601711013790025,-1.601711013790025,-1.601711013790025
259,0,2384.0,863.0,176,True,-2.1194423989791327,-2.1194423989791327,-2.1194423989791327
260,0,2208.8333333333335,523.0,170,True,-1.46803289395303,-1.46803289395303,-1.46803289395303
261,0,2243.8333333333335,521.0,170,True,-1.4728587566728817,-1.4728587566728817,-1.4728587566728817
262,0,2591.3333333333335,578.0,172,True,-1.658509494547579,-1.658509494547579,-1.658509494547579
263,0,2585.0,543.0,170,True,-1.5942636540192316,-1.5942636540192316,-1.5942636540192316
264,0,2484.8333333333335,734.0,173,True,-1.912488678170077,-1.912488678170077,-1.912488678170077
265,0,2642.3333333333335,563.0,171,True,-1.643882479764247,-1.643882479764247,-1.643882479764247
266,0,2798.3333333333335,813.0,175,True,-2.129396135577746,-2.129396135577746,-2.129396135577746
267,0,2697.8333333333335,486.0,170,True,-1.5192256514268738,-1.5192256514268738,-1.5192256514268738
268,0,2297.8333333333335,494.0,170,True,-1.4374472305835102,-1.4374472305835102,-1.4374472305835102
269,0,2693.3333333333335,505.0,169,True,-1.5521945330812754,-1.5521945330812754,-1.5521945330812754
270,0,2715.8333333333335,741.0,174,True,-1.9805400889669742,-1.9805400889669742,-1.9805400889669742
271,0,2743.0,537.0,170,True,-1.621476524517593,-1.621476524517593,-1.621476524517593
272,0,2822.5,826.0,175,True,-2.1585005949792073,-2.1585005949792073,-2.1585005949792073
273,0,2756.5,842.0,176,True,-2.1713153992676513,-2.1713153992676513,-2.1713153992676513
274,0,2286.8333333333335,620.0,172,True,-1.660610510390245,-1.660610510390245,-1.660610510390245
275,0,2840.8333333333335,601.0,172,True,-1.7596800748712065,-1.7596800748712065,-1.7596800748712065
276,0,2526.3333333333335,520.0,170,True,-1.538948099726841,-1.538948099726841,-1.538948099726841
277,0,2559.0,703.0,173,True,-1.874754508277317,-1.874754508277317,-1.874754508277317
278,0,2653.0,583.0,171,True,-1.6822878493618867,-1.6822878493618867,-1.6822878493618867
279,0,2621.3333333333335,436.0,169,True,-1.4112378581896843,-1.4112378581896843,-1.4112378581896843
280,0,2641.3333333333335,555.0,171,True,-1.629305273855508,-1.629305273855508,-1.629305273855508
281,0,2337.0,705.0,173,True,-1.8249947248526186,-1.8249947248526186,-1.8249947248526186
282,0,2687.0,557.0,171,True,-1.6438626710475512,-1.6438626710475512,-1.6438626710475512
283,0,2809.3333333333335,385.0,168,True,-1.3650142177781797,-1.3650142177781797,-1.3650142177781797
284,0,2328.0,776.0,173,True,-1.9500722731076578,-1.9500722731076578,-1.9500722731076578
