global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
105,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
105,3,1091.5,187.0,59,True,-187.0,-187.0,-374.0
106,0,1116.5,267.0,61,True,-267.0,-267.0,-534.0
106,1,1017.5,187.0,59,True,-187.0,-187.0,-374.0
106,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
106,3,1072.5,299.0,62,True,-299.0,-299.0,-598.0
107,0,1089.5,267.0,61,True,-267.0,-267.0,-534.0
107,1,1072.5,343.0,62,True,-343.0,-343.0,-686.0
107,2,1190.5,225.0,60,True,-225.0,-225.0,-450.0
107,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
108,0,1188.5,225.0,60,True,-225.0,-225.0,-450.0
108,1,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
108,2,1152.5,187.0,59,True,-187.0,-187.0,-374.0
108,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
109,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
109,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
109,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
109,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
110,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
110,1,954.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
110,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
110,3,1133.5,187.0,59,True,-187.0,-187.0,-374.0
111,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
111,1,1091.5,187.0,59,True,-187.0,-187.0,-374.0
111,2,1122.5,343.0,62,True,-343.0,-343.0,-686.0
111,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
112,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
112,1,1017.5,187.0,59,True,-187.0,-187.0,-374.0
112,2,1036.5,187.0,59,True,-187.0,-187.0,-374.0
112,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
113,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
113,1,992.5,263.0,60,True,-263.0,-263.0,-526.0
113,2,973.5,267.0,61,True,-267.0,-267.0,-534.0
113,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
114,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
114,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
114,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
114,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
115,0,1072.5,343.0,62,True,-343.0,-343.0,-686.0
115,1,1036.5,187.0,59,True,-187.0,-187.0,-374.0
115,2,1080.5,343.0,62,True,-343.0,-343.0,-686.0
115,3,1135.5,267.0,61,True,-267.0,-267.0,-534.0
116,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
116,1,903.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
116,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
116,3,920.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
117,0,981.5,187.0,59,True,-187.0,-187.0,-374.0
117,1,1036.5,267.0,61,True,-267.0,-267.0,-534.0
117,2,918.5,263.0,60,True,-263.0,-263.0,-526.0
117,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
118,0,918.5,187.0,59,True,-187.0,-187.0,-374.0
118,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
118,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
118,3,1017.5,225.0,60,True,-225.0,-225.0,-450.0
119,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
119,1,1116.5,299.0,62,True,-299.0,-299.0,-598.0
119,2,1028.5,343.0,62,True,-343.0,-343.0,-686.0
119,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
120,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
120,1,998.5,343.0,62,True,-343.0,-343.0,-686.0
120,2,1061.5,452.0,64,True,-452.0,-452.0,-904.0
120,3,973.5,263.0,60,True,-263.0,-263.0,-526.0
121,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
121,1,1053.5,263.0,60,True,-263.0,-263.0,-526.0
121,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
121,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
122,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
122,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
122,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
122,3,1133.5,264.0,60,True,-264.0,-264.0,-528.0
123,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
123,1,1152.5,263.0,60,True,-263.0,-263.0,-526.0
123,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
123,3,1089.5,267.0,61,True,-267.0,-267.0,-534.0
124,0,1127.5,299.0,62,True,-299.0,-299.0,-598.0
124,1,1114.5,187.0,59,True,-187.0,-187.0,-374.0
124,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
124,3,1097.5,343.0,62,True,-343.0,-343.0,-686.0
125,0,1034.5,267.0,60,True,-267.0,-267.0,-534.0
125,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
125,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
125,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
126,0,1034.5,225.0,60,True,-225.0,-225.0,-450.0
126,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
126,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
126,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
127,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
127,1,1017.5,187.0,59,True,-187.0,-187.0,-374.0
127,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
127,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
128,0,973.5,267.0,61,True,-267.0,-267.0,-534.0
128,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
128,2,954.5,267.0,61,True,-267.0,-267.0,-534.0
128,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
129,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
129,1,1097.5,267.0,61,True,-267.0,-267.0,-534.0
129,2,1036.5,267.0,61,True,-267.0,-267.0,-534.0
129,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
130,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
130,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
130,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
130,3,1080.5,267.0,61,True,-267.0,-267.0,-534.0
131,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
131,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
131,2,1135.5,267.0,61,True,-267.0,-267.0,-534.0
131,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
132,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
132,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
132,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
132,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
133,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
133,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
133,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
133,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
134,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
134,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
134,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
134,3,1171.5,299.0,62,True,-299.0,-299.0,-598.0
135,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
135,1,1160.5,299.0,62,True,-299.0,-299.0,-598.0
135,2,1135.5,267.0,61,True,-267.0,-267.0,-534.0
135,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
136,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
136,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
136,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
136,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
137,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
137,1,961.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
137,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
137,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
138,0,1171.5,267.0,60,True,-267.0,-267.0,-534.0
138,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
138,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
138,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
139,0,1110.5,267.0,61,True,-267.0,-267.0,-534.0
139,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
139,2,1190.5,267.0,61,True,-267.0,-267.0,-534.0
139,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
140,0,1190.5,267.0,61,True,-267.0,-267.0,-534.0
140,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
140,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
140,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
141,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
141,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
141,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
141,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
142,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
142,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
142,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
142,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
143,0,1190.5,267.0,61,True,-267.0,-267.0,-534.0
143,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
143,2,1190.5,267.0,61,True,-267.0,-267.0,-534.0
143,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
144,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
144,1,1072.5,299.0,62,True,-299.0,-299.0,-598.0
144,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
144,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
145,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
145,1,1116.5,267.0,61,True,-267.0,-267.0,-534.0
145,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
145,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
146,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
146,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
146,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
146,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
147,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
147,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
147,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
147,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
148,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
148,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
148,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
148,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
149,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
149,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
149,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
149,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
150,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
150,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
150,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
150,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
151,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
151,1,1097.5,267.0,61,True,-267.0,-267.0,-534.0
151,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
151,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
152,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
152,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
152,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
152,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
153,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
153,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
153,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
153,3,1190.5,225.0,60,True,-225.0,-225.0,-450.0
154,0,1110.5,267.0,61,True,-267.0,-267.0,-534.0
154,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
154,2,1133.5,267.0,61,True,-267.0,-267.0,-534.0
154,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
155,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
155,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
155,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
155,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
156,0,1171.5,299.0,62,True,-299.0,-299.0,-598.0
156,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
156,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
156,3,1133.5,267.0,61,True,-267.0,-267.0,-534.0
157,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
157,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
157,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
157,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
158,0,1009.5,344.0,62,True,-344.0,-344.0,-688.0
158,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
158,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
158,3,865.5,225.0,60,True,-225.0,-225.0,-450.0
159,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
159,1,1053.5,344.0,62,True,-344.0,-344.0,-688.0
159,2,1053.5,344.0,62,True,-344.0,-344.0,-688.0
159,3,910.3333333333334,344.0,62,True,-344.0,-344.0,-688.0
160,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
160,1,1114.5,267.0,61,True,-267.0,-267.0,-534.0
160,2,1072.5,344.0,62,True,-344.0,-344.0,-688.0
160,3,1009.5,344.0,62,True,-344.0,-344.0,-688.0
161,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
161,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
161,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
161,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
162,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
162,1,1133.5,267.0,61,True,-267.0,-267.0,-534.0
162,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
162,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
163,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
163,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
163,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
163,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
164,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
164,1,1091.5,187.0,58,True,-187.0,-187.0,-374.0
164,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
164,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
165,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
165,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
165,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
165,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
166,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
166,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
166,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
166,3,973.5,267.0,61,True,-267.0,-267.0,-534.0
167,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
167,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
167,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
167,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
168,0,1097.5,267.0,61,True,-267.0,-267.0,-534.0
168,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
168,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
168,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
169,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
169,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
169,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
169,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
170,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
170,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
170,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
170,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
171,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
171,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
171,2,1133.5,267.0,61,True,-267.0,-267.0,-534.0
171,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
172,0,992.5,225.0,60,True,-225.0,-225.0,-450.0
172,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
172,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
172,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
173,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
173,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
173,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
173,3,1064.5,343.0,62,True,-343.0,-343.0,-686.0
174,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
174,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
174,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
174,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
175,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
175,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
175,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
175,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
176,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
176,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
176,2,1190.5,225.0,60,True,-225.0,-225.0,-450.0
176,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
177,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
177,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
177,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
177,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
178,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
178,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
178,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
178,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
179,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
179,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
179,2,1034.5,225.0,60,True,-225.0,-225.0,-450.0
179,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
180,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
180,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
180,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
180,3,1011.5,225.0,60,True,-225.0,-225.0,-450.0
181,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
181,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
181,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
181,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
182,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
182,1,1091.5,225.0,60,True,-225.0,-225.0,-450.0
182,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
182,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
183,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
183,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
183,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
183,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
184,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
184,1,1091.5,187.0,58,True,-187.0,-187.0,-374.0
184,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
184,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
185,0,1152.5,187.0,59,True,-187.0,-187.0,-374.0
185,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
185,2,1091.5,187.0,59,True,-187.0,-187.0,-374.0
185,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
186,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
186,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
186,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
186,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
187,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
187,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
187,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
187,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
188,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
188,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
188,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
188,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
189,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
189,1,1034.5,225.0,60,True,-225.0,-225.0,-450.0
189,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
189,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
190,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
190,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
190,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
190,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
191,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
191,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
191,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
191,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
192,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
192,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
192,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
192,3,1091.5,187.0,59,True,-187.0,-187.0,-374.0
193,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
193,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
193,2,1017.5,187.0,59,True,-187.0,-187.0,-374.0
193,3,888.6666666666666,280.0,61,True,-280.0,-280.0,-560.0
194,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
194,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
194,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
194,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
195,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
195,1,1152.5,187.0,59,True,-187.0,-187.0,-374.0
195,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
195,3,1171.5,267.0,60,True,-267.0,-267.0,-534.0
196,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
196,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
196,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
196,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
197,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
197,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
197,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
197,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
198,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
198,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
198,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
198,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
199,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
199,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
199,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
199,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
200,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
200,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
200,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
200,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
201,0,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
201,1,1014.6666666666666,464.0,63,True,-464.0,-464.0,-928.0
201,2,943.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
201,3,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
202,0,984.5,311.0,61,True,-311.0,-311.0,-622.0
202,1,911.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
202,2,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
202,3,948.5,311.0,61,True,-311.0,-311.0,-622.0
203,0,996.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
203,1,992.5,311.0,61,True,-311.0,-311.0,-622.0
203,2,948.5,311.0,61,True,-311.0,-311.0,-622.0
203,3,1064.5,311.0,61,True,-311.0,-311.0,-622.0
204,0,930.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
204,1,984.5,311.0,61,True,-311.0,-311.0,-622.0
204,2,952.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
204,3,984.5,311.0,61,True,-311.0,-311.0,-622.0
205,0,1009.5,311.0,61,True,-311.0,-311.0,-622.0
205,1,1009.5,311.0,60,True,-311.0,-311.0,-622.0
205,2,1100.5,312.0,61,True,-312.0,-312.0,-624.0
205,3,1009.5,311.0,61,True,-311.0,-311.0,-622.0
206,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
206,1,1003.5,311.0,61,True,-311.0,-311.0,-622.0
206,2,1003.5,312.0,61,True,-312.0,-312.0,-624.0
206,3,984.5,311.0,61,True,-311.0,-311.0,-622.0
207,0,978.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
207,1,1083.5,312.0,61,True,-312.0,-312.0,-624.0
207,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
207,3,1028.5,311.0,61,True,-311.0,-311.0,-622.0
208,0,1100.5,312.0,61,True,-312.0,-312.0,-624.0
208,1,1039.5,312.0,61,True,-312.0,-312.0,-624.0
208,2,996.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
208,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
209,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
209,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
209,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
209,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
210,0,921.5,312.0,61,True,-312.0,-312.0,-624.0
210,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
210,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
210,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
211,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
211,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
211,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
211,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
212,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
212,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
212,2,959.5,312.0,61,True,-312.0,-312.0,-624.0
212,3,959.5,312.0,61,True,-312.0,-312.0,-624.0
213,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
213,1,996.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
213,2,960.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
213,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
214,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
