episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
316,964.0,212.5,0.7058364000404254,59.75,-212.5,-212.5,-425.0,1.0
317,1018.25,239.5,0.6662684000330046,60.5,-239.5,-239.5,-479.0,1.0
318,953.5,203.0,0.7305684000020847,59.5,-203.0,-203.0,-406.0,1.0
319,959.25,203.0,0.6545404000207782,59.5,-203.0,-203.0,-406.0,1.0
320,916.5,249.0,0.7257742000510916,60.0,-249.0,-249.0,-498.0,1.0
321,993.5,215.0,0.6678668999811634,59.75,-215.0,-215.0,-430.0,1.0
322,918.25,206.25,0.742281400016509,59.25,-206.25,-206.25,-412.5,1.0
323,1007.75,243.0,0.7018992999801412,60.5,-243.0,-243.0,-486.0,1.0
324,1066.25,284.5,0.6403630999848247,61.5,-284.5,-284.5,-569.0,1.0
325,1118.5,258.0,0.7279910000506788,61.0,-258.0,-258.0,-516.0,1.0
326,1070.5,239.5,0.6461372000630945,60.5,-239.5,-239.5,-479.0,1.0
327,984.0,216.5,0.7262451000278816,59.75,-216.5,-216.5,-433.0,1.0
328,964.0,195.0,0.6558514999924228,59.25,-195.0,-195.0,-390.0,1.0
329,968.75,187.0,0.7329566000262275,59.0,-187.0,-187.0,-374.0,1.0
330,993.5,187.0,0.6499876000452787,59.0,-187.0,-187.0,-374.0,1.0
331,998.25,187.0,0.7009137000422925,59.0,-187.0,-187.0,-374.0,1.0
332,1003.0,187.0,0.6703109999652952,59.0,-187.0,-187.0,-374.0,1.0
333,998.25,187.0,0.7148543000221252,59.0,-187.0,-187.0,-374.0,1.0
334,1023.0,187.0,0.630978100001812,59.0,-187.0,-187.0,-374.0,1.0
335,998.25,187.0,0.7282308000139892,59.0,-187.0,-187.0,-374.0,1.0
336,984.0,187.0,0.6202931000152603,59.0,-187.0,-187.0,-374.0,1.0
337,998.25,187.0,0.6933447000337765,59.0,-187.0,-187.0,-374.0,1.0
338,1033.5,187.0,0.6250215999316424,59.0,-187.0,-187.0,-374.0,1.0
339,984.0,187.0,0.6710237999213859,59.0,-187.0,-187.0,-374.0,1.0
340,1028.75,187.0,0.6758732999442145,59.0,-187.0,-187.0,-374.0,1.0
341,1013.5,187.0,0.6256252999883145,59.0,-187.0,-187.0,-374.0,1.0
342,1053.5,214.0,0.6791089999023825,59.25,-214.0,-214.0,-428.0,1.0
343,1073.5,187.0,0.6082951999269426,59.0,-187.0,-187.0,-374.0,1.0
344,999.25,187.0,0.6731118999887258,59.0,-187.0,-187.0,-374.0,1.0
345,1004.0,187.0,0.6092051999876276,59.0,-187.0,-187.0,-374.0,1.0
346,993.5,187.0,0.7036830000579357,59.0,-187.0,-187.0,-374.0,1.0
347,968.75,264.0,0.625665400060825,60.0,-264.0,-264.0,-528.0,1.0
348,908.375,311.5,0.717714500031434,60.75,-311.5,-311.5,-623.0,1.0
349,975.875,235.0,0.6488865999272093,60.0,-235.0,-235.0,-470.0,1.0
350,979.25,187.0,0.7108671999303624,59.0,-187.0,-187.0,-374.0,1.0
351,1008.75,187.0,0.6128784000175074,59.0,-187.0,-187.0,-374.0,1.0
352,974.5,187.0,0.7041641999967396,59.0,-187.0,-187.0,-374.0,1.0
353,881.6666666666667,252.0,0.7068361999699846,60.5,-252.0,-252.0,-504.0,1.0
354,903.7083333333334,219.75,0.6300558000802994,59.75,-219.75,-219.75,-439.5,1.0
355,924.5,210.0,0.7435183000052348,59.5,-210.0,-210.0,-420.0,1.0
356,899.25,187.0,0.5949859999818727,59.0,-187.0,-187.0,-374.0,1.0
357,895.0,187.0,0.6944512999616563,59.0,-187.0,-187.0,-374.0,1.0
358,1054.5,187.0,0.609416100080125,59.0,-187.0,-187.0,-374.0,1.0
359,979.25,204.5,0.6884107999503613,59.5,-204.5,-204.5,-409.0,1.0
360,1044.0,196.5,0.6396511999191716,59.25,-196.5,-196.5,-393.0,1.0
361,979.25,187.0,0.6775948000140488,59.0,-187.0,-187.0,-374.0,1.0
362,1039.25,187.0,0.6361071999417618,59.0,-187.0,-187.0,-374.0,1.0
363,1044.0,196.5,0.6893618999747559,59.25,-196.5,-196.5,-393.0,1.0
364,1019.25,187.0,0.625123200006783,59.0,-187.0,-187.0,-374.0,1.0
365,904.0,187.0,0.6911771000595763,59.0,-187.0,-187.0,-374.0,1.0
366,934.5,187.0,0.632611499982886,59.0,-187.0,-187.0,-374.0,1.0
367,1044.0,206.0,0.7228573999600485,59.5,-206.0,-206.0,-412.0,1.0
368,1074.5,196.5,0.6327927999664098,59.0,-196.5,-196.5,-393.0,1.0
369,994.5,196.5,0.6880750000709668,59.25,-196.5,-196.5,-393.0,1.0
370,1054.5,206.0,0.7007876000134274,59.5,-206.0,-206.0,-412.0,1.0
371,1079.25,215.5,0.6373069999972358,59.75,-215.5,-215.5,-431.0,1.0
372,1073.5,206.0,0.7005584000144154,59.5,-206.0,-206.0,-412.0,1.0
373,1068.75,206.0,0.6543865000130609,59.5,-206.0,-206.0,-412.0,1.0
374,1064.5,225.0,0.6858915999764577,60.0,-225.0,-225.0,-450.0,1.0
375,1037.0416666666667,238.75,0.6437965999357402,60.25,-238.75,-238.75,-477.5,1.0
376,1059.75,206.0,0.724749100045301,59.5,-206.0,-206.0,-412.0,1.0
377,1068.75,225.0,0.6656552000204101,60.0,-225.0,-225.0,-450.0,1.0
378,1084.0,225.0,0.7249314000364393,60.0,-225.0,-225.0,-450.0,1.0
379,1073.5,225.0,0.7233610999537632,60.0,-225.0,-225.0,-450.0,1.0
380,1048.75,215.5,0.6425242000259459,59.75,-215.5,-215.5,-431.0,1.0
381,1133.5,225.0,0.7113827000139281,60.0,-225.0,-225.0,-450.0,1.0
382,1073.5,196.5,0.643381500034593,59.25,-196.5,-196.5,-393.0,1.0
383,1053.5,215.5,0.7171324999071658,59.75,-215.5,-215.5,-431.0,1.0
384,1053.5,215.5,0.6487485999241471,59.75,-215.5,-215.5,-431.0,1.0
385,1008.75,206.0,0.7006848000455648,59.5,-206.0,-206.0,-412.0,1.0
386,1073.5,215.5,0.6647233999101445,59.75,-215.5,-215.5,-431.0,1.0
387,1033.5,196.5,0.6949872000841424,59.25,-196.5,-196.5,-393.0,1.0
388,1103.0,234.75,0.6403167999815196,60.0,-234.75,-234.75,-469.5,1.0
389,1118.25,225.0,0.7263340000063181,60.0,-225.0,-225.0,-450.0,1.0
390,1127.75,225.0,0.643807900021784,60.0,-225.0,-225.0,-450.0,1.0
391,1027.75,206.0,0.6904387000249699,59.5,-206.0,-206.0,-412.0,1.0
392,1058.25,196.5,0.7002606999594718,59.25,-196.5,-196.5,-393.0,1.0
393,1113.5,215.5,0.6683240999700502,59.75,-215.5,-215.5,-431.0,1.0
394,977.2083333333334,196.5,0.7063834998989478,59.25,-196.5,-196.5,-393.0,1.0
395,1103.0,206.0,0.6514608999714255,59.5,-206.0,-206.0,-412.0,1.0
396,1030.9583333333333,219.75,0.7093453999841586,59.75,-219.75,-219.75,-439.5,1.0
397,1073.5,196.5,0.6555357999168336,59.25,-196.5,-196.5,-393.0,1.0
398,1098.25,206.0,0.6997963999165222,59.5,-206.0,-206.0,-412.0,1.0
399,1093.5,215.5,0.6462971000000834,59.75,-215.5,-215.5,-431.0,1.0
400,1113.5,215.5,0.6800578999100253,59.75,-215.5,-215.5,-431.0,1.0
401,1113.5,225.0,0.6307995000388473,59.75,-225.0,-225.0,-450.0,1.0
402,1088.75,206.0,0.7027100999839604,59.5,-206.0,-206.0,-412.0,1.0
403,1028.75,196.5,0.6466485999990255,59.25,-196.5,-196.5,-393.0,1.0
404,1088.75,206.0,0.6527925999835134,59.5,-206.0,-206.0,-412.0,1.0
405,1088.75,215.5,0.7202424999559298,59.75,-215.5,-215.5,-431.0,1.0
406,1028.75,196.5,0.645956699969247,59.25,-196.5,-196.5,-393.0,1.0
407,1008.75,187.0,0.6694311000173911,59.0,-187.0,-187.0,-374.0,1.0
408,1024.0,196.5,0.6551679000258446,59.25,-196.5,-196.5,-393.0,1.0
409,1033.5,187.0,0.7006047000177205,59.0,-187.0,-187.0,-374.0,1.0
410,1073.5,187.0,0.6292148999636993,59.0,-187.0,-187.0,-374.0,1.0
411,1098.25,196.5,0.6920766999246553,59.25,-196.5,-196.5,-393.0,1.0
412,1049.2916666666667,219.75,0.6558857000200078,59.75,-219.75,-219.75,-439.5,1.0
413,1098.25,196.5,0.6845752999652177,59.25,-196.5,-196.5,-393.0,1.0
414,1073.5,196.5,0.617013500072062,59.25,-196.5,-196.5,-393.0,1.0
415,1133.5,225.0,0.6885066999820992,60.0,-225.0,-225.0,-450.0,1.0
416,1113.5,196.5,0.6260510999709368,59.25,-196.5,-196.5,-393.0,1.0
417,1118.25,231.5,0.7265436000889167,60.25,-231.5,-231.5,-463.0,1.0
418,1113.5,215.5,0.6529513999121264,59.75,-215.5,-215.5,-431.0,1.0
419,1133.5,225.0,0.7056403000606224,60.0,-225.0,-225.0,-450.0,1.0
420,1133.5,225.0,0.6329353000037372,60.0,-225.0,-225.0,-450.0,1.0
421,1053.5,206.0,0.718381299986504,59.5,-206.0,-206.0,-412.0,1.0
422,1113.5,215.5,0.6309632000047714,59.75,-215.5,-215.5,-431.0,1.0
423,1102.5,254.5,0.6667019000742584,60.5,-254.5,-254.5,-509.0,1.0
424,1093.5,215.5,0.7149256999837235,59.75,-215.5,-215.5,-431.0,1.0
425,1053.5,206.0,0.6389059999492019,59.5,-206.0,-206.0,-412.0,1.0
426,1113.5,215.5,0.6931605000281706,59.75,-215.5,-215.5,-431.0,1.0
427,1066.0416666666667,238.75,0.6242334999842569,60.25,-238.75,-238.75,-477.5,1.0
428,1133.5,225.0,0.7207844998920336,60.0,-225.0,-225.0,-450.0,1.0
429,1113.5,215.5,0.624735499965027,59.75,-215.5,-215.5,-431.0,1.0
430,1068.75,215.5,0.7027970999479294,59.75,-215.5,-215.5,-431.0,1.0
431,1108.75,225.0,0.6193132000043988,60.0,-225.0,-225.0,-450.0,1.0
432,1098.25,225.0,0.7052978000137955,60.0,-225.0,-225.0,-450.0,1.0
433,1073.5,206.0,0.6570490000303835,59.5,-206.0,-206.0,-412.0,1.0
434,1038.25,196.5,0.6990364999510348,59.25,-196.5,-196.5,-393.0,1.0
435,1098.25,272.5,0.6998520999914035,60.5,-272.5,-272.5,-545.0,1.0
436,1028.75,196.5,0.6421438000397757,59.25,-196.5,-196.5,-393.0,1.0
437,1098.25,206.0,0.6727546999463812,59.5,-206.0,-206.0,-412.0,1.0
438,1053.5,206.0,0.6672032999340445,59.5,-206.0,-206.0,-412.0,1.0
439,1113.5,206.0,0.6808582999510691,59.5,-206.0,-206.0,-412.0,1.0
440,1093.5,215.5,0.6643990000011399,59.75,-215.5,-215.5,-431.0,1.0
441,1118.25,225.0,0.7158779000164941,60.0,-225.0,-225.0,-450.0,1.0
442,991.5,335.0,0.6342984000220895,61.5,-335.0,-335.0,-670.0,1.0
443,984.375,335.0,0.7102358000120148,61.75,-335.0,-335.0,-670.0,1.0
444,1097.0,332.5,0.7307834000093862,61.75,-332.5,-332.5,-665.0,1.0
445,1149.0,262.5,0.615815999917686,60.75,-262.5,-262.5,-525.0,1.0
446,1101.0,264.0,0.6943668000167236,60.25,-264.0,-264.0,-528.0,1.0
447,1235.25,301.5,0.6442398000508547,60.0,-301.5,-301.5,-603.0,1.0
448,1175.25,265.75,0.7231433999259025,60.0,-265.75,-265.75,-531.5,1.0
449,1156.75,215.5,0.6482461000559852,59.25,-215.5,-215.5,-431.0,1.0
450,1123.0,252.0,0.7107415999053046,60.25,-252.0,-252.0,-504.0,1.0
451,1107.75,245.0,0.6387470999034122,60.0,-245.0,-245.0,-490.0,1.0
452,1098.25,206.0,0.6762356000253931,59.5,-206.0,-206.0,-412.0,1.0
453,1098.25,215.5,0.6848566000116989,59.25,-215.5,-215.5,-431.0,1.0
454,1058.25,272.5,0.6690450999885798,60.5,-272.5,-272.5,-545.0,1.0
455,1093.5,196.5,0.6869010999798775,59.25,-196.5,-196.5,-393.0,1.0
456,1033.5,215.5,0.6197618000442162,59.5,-215.5,-215.5,-431.0,1.0
457,1118.25,196.5,0.6777123999781907,59.25,-196.5,-196.5,-393.0,1.0
458,1013.5,196.5,0.628530399990268,59.25,-196.5,-196.5,-393.0,1.0
459,1033.5,187.0,0.6833535000914708,59.0,-187.0,-187.0,-374.0,1.0
460,1013.5,187.0,0.6523219000082463,59.0,-187.0,-187.0,-374.0,1.0
461,1053.5,187.0,0.6838961999164894,59.0,-187.0,-187.0,-374.0,1.0
462,1013.5,187.0,0.6503258999437094,59.0,-187.0,-187.0,-374.0,1.0
463,1013.5,187.0,0.704049399937503,59.0,-187.0,-187.0,-374.0,1.0
464,1087.75,222.0,0.6597329000942409,60.0,-222.0,-222.0,-444.0,1.0
465,1103.0,187.0,0.6770069999620318,59.0,-187.0,-187.0,-374.0,1.0
466,1018.25,187.0,0.6645979000022635,59.0,-187.0,-187.0,-374.0,1.0
467,993.5,187.0,0.6843254999257624,59.0,-187.0,-187.0,-374.0,1.0
468,986.7083333333334,287.25,0.6772283000173047,60.5,-287.25,-287.25,-574.5,1.0
469,1107.75,283.0,0.7083299999358132,60.5,-283.0,-283.0,-566.0,1.0
470,1013.5,187.0,0.6262351999757811,59.0,-187.0,-187.0,-374.0,1.0
471,1053.5,187.0,0.7575817999895662,59.0,-187.0,-187.0,-374.0,1.0
472,933.5,187.0,0.6181939999805763,59.0,-187.0,-187.0,-374.0,1.0
473,1107.75,257.0,0.6612531000282615,61.0,-257.0,-257.0,-514.0,1.0
474,1063.0,239.5,0.6921281000832096,60.5,-239.5,-239.5,-479.0,1.0
475,1092.5,257.0,0.6116232000058517,61.0,-257.0,-257.0,-514.0,1.0
476,1063.0,247.5,0.7211373000172898,60.75,-247.5,-247.5,-495.0,1.0
477,1067.75,247.5,0.6410790999652818,60.75,-247.5,-247.5,-495.0,1.0
478,1067.75,266.5,0.7095113999675959,61.0,-266.5,-266.5,-533.0,1.0
479,1027.75,238.0,0.671053700032644,60.5,-238.0,-238.0,-476.0,1.0
480,1083.0,257.0,0.7142652000766248,61.0,-257.0,-257.0,-514.0,1.0
481,1043.0,238.0,0.6985401000129059,60.5,-238.0,-238.0,-476.0,1.0
482,1098.25,247.5,0.634850800037384,60.75,-247.5,-247.5,-495.0,1.0
483,1103.0,257.0,0.7123330999165773,61.0,-257.0,-257.0,-514.0,1.0
484,1087.75,257.0,0.6350542999571189,61.0,-257.0,-257.0,-514.0,1.0
485,1067.75,247.5,0.7015846000285819,60.75,-247.5,-247.5,-495.0,1.0
486,1112.5,257.0,0.6056921000126749,61.0,-257.0,-257.0,-514.0,1.0
487,1162.0,257.0,0.7154141999781132,61.0,-257.0,-257.0,-514.0,1.0
488,1097.25,257.0,0.6534107000334188,61.0,-257.0,-257.0,-514.0,1.0
489,1112.5,247.5,0.6981291000265628,60.75,-247.5,-247.5,-495.0,1.0
490,1117.25,257.0,0.6438238000264391,61.0,-257.0,-257.0,-514.0,1.0
491,1087.75,257.0,0.7289529000408947,61.0,-257.0,-257.0,-514.0,1.0
492,1112.5,257.0,0.6944550999905914,61.0,-257.0,-257.0,-514.0,1.0
493,1132.5,257.0,0.6426336999284104,61.0,-257.0,-257.0,-514.0,1.0
494,1117.25,257.0,0.7040547999786213,61.0,-257.0,-257.0,-514.0,1.0
495,1067.75,257.0,0.6568250999553129,61.0,-257.0,-257.0,-514.0,1.0
496,1097.25,257.0,0.7169299999950454,61.0,-257.0,-257.0,-514.0,1.0
497,1122.0,257.0,0.6773559000575915,61.0,-257.0,-257.0,-514.0,1.0
498,1142.0,257.0,0.6974970999872312,61.0,-257.0,-257.0,-514.0,1.0
499,1117.25,257.0,0.6290026999777183,61.0,-257.0,-257.0,-514.0,1.0
500,1077.25,257.0,0.7328643000219017,61.0,-257.0,-257.0,-514.0,1.0
