episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1427.5,824.0,0.9993640000002415,143.0,-1.5898470705528813,-1.5898470705528813,-1.5898470705528813,1.0
232,1045.3333333333335,829.0,0.9863113000001249,143.0,-1.2790844603482094,-1.2790844603482094,-1.2790844603482094,1.0
233,1390.5,697.0,0.988328399999773,141.0,-1.4948497253718698,-1.4948497253718698,-1.4948497253718698,1.0
234,1139.0,791.0,0.9982085999999981,142.0,-1.3365261350325164,-1.3365261350325164,-1.3365261350325164,1.0
235,1390.5,697.0,0.9893645000001925,141.0,-1.4948497253718693,-1.4948497253718693,-1.4948497253718693,1.0
236,995.6666666666667,573.0,0.9463277999993807,137.0,-1.1080204289341509,-1.1080204289341509,-1.1080204289341509,1.0
237,1403.5,697.0,0.9954535999995642,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
238,1129.1666666666665,643.0,0.9724727999991956,140.0,-1.2531081418530452,-1.2531081418530452,-1.2531081418530452,1.0
239,1461.5,804.0,0.980822999999873,143.0,-1.6075377008414162,-1.6075377008414162,-1.6075377008414162,1.0
240,1042.1666666666665,709.0,0.9777069000001575,141.0,-1.2153885627207017,-1.2153885627207017,-1.2153885627207017,1.0
241,1435.5,697.0,1.0310144000004584,141.0,-1.531741691121551,-1.531741691121551,-1.531741691121551,1.0
242,1403.5,697.0,0.9821440999994593,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
243,1099.3333333333333,496.0,0.9590725000007296,138.0,-1.1538028844209434,-1.1538028844209434,-1.1538028844209434,1.0
244,1425.5,807.0,0.982119799999964,143.0,-1.5795516231500213,-1.5795516231500213,-1.5795516231500213,1.0
245,1333.1666666666665,718.0,1.0784301000003325,141.0,-1.4585390926270245,-1.4585390926270245,-1.4585390926270245,1.0
246,1357.0,697.0,0.981263100000433,141.0,-1.4673857064248843,-1.4673857064248843,-1.4673857064248843,1.0
247,1244.3333333333335,620.0,0.970439599999736,139.0,-1.3358134524928404,-1.3358134524928404,-1.3358134524928404,1.0
248,957.6666666666667,560.0,0.9753937000004953,139.0,-1.0702480688093465,-1.0702480688093465,-1.0702480688093465,1.0
249,1058.1666666666665,582.0,1.0022767000000385,139.0,-1.163841754978203,-1.163841754978203,-1.163841754978203,1.0
250,1023.1666666666666,634.0,0.9539482000000135,139.0,-1.1616245822509672,-1.1616245822509672,-1.1616245822509672,1.0
251,1410.5,697.0,1.0021741999998994,141.0,-1.51124615459395,-1.51124615459395,-1.51124615459395,1.0
252,1066.3333333333335,634.0,0.9571069999992687,140.0,-1.197013541988625,-1.197013541988625,-1.197013541988625,1.0
253,1356.0,660.0,0.9872446999997919,138.0,-1.4477267810941268,-1.4477267810941268,-1.4477267810941268,1.0
254,1061.0,672.0,0.9905696000005264,140.0,-1.21198942970184,-1.21198942970184,-1.21198942970184,1.0
255,1390.5,697.0,0.9777414999998655,141.0,-1.4948497253718696,-1.4948497253718696,-1.4948497253718696,1.0
256,1209.1666666666665,854.0,0.9662115999999514,144.0,-1.4261276672953387,-1.4261276672953387,-1.4261276672953387,1.0
257,1416.5,697.0,0.9915062000000034,140.0,-1.5161650833605742,-1.5161650833605742,-1.5161650833605742,1.0
258,1390.1666666666665,973.0,1.0560996000003797,145.0,-1.6351059831197294,-1.6351059831197294,-1.6351059831197294,1.0
259,1447.5,884.0,1.016031500000281,144.0,-1.6367933979419687,-1.6367933979419687,-1.6367933979419687,1.0
260,948.8333333333333,623.0,0.937889300000279,140.0,-1.09508370564495,-1.09508370564495,-1.09508370564495,1.0
261,1423.5,749.0,0.9704856999996991,142.0,-1.5483804119997076,-1.5483804119997076,-1.5483804119997076,1.0
262,1380.5,810.0,0.9987395000007382,143.0,-1.5441871523086905,-1.5441871523086905,-1.5441871523086905,1.0
263,1382.5,759.0,1.0014429000002565,141.0,-1.5198593817889434,-1.5198593817889434,-1.5198593817889434,1.0
264,1173.3333333333335,533.0,0.9553943999999319,138.0,-1.2333087764122954,-1.2333087764122954,-1.2333087764122954,1.0
265,1414.5,697.0,0.955200600000353,141.0,-1.5145254404383663,-1.5145254404383663,-1.5145254404383663,1.0
266,1369.1666666666665,992.0,1.0214963999997053,146.0,-1.6275638668560974,-1.6275638668560974,-1.6275638668560974,1.0
267,1381.0,637.0,0.9554746000003433,140.0,-1.4565115233243755,-1.4565115233243755,-1.4565115233243755,1.0
268,1234.3333333333335,560.0,0.9697381000005407,139.0,-1.2970653397147938,-1.2970653397147938,-1.2970653397147938,1.0
269,1415.5,774.0,0.9864102999999886,142.0,-1.554550964547128,-1.554550964547128,-1.554550964547128,1.0
270,946.1666666666666,683.0,0.9940821999998661,141.0,-1.1234474132490122,-1.1234474132490122,-1.1234474132490122,1.0
271,1413.5,824.0,1.0023553999999422,143.0,-1.5783695700974252,-1.5783695700974252,-1.5783695700974252,1.0
272,1188.1666666666665,709.0,0.9828438000004098,141.0,-1.3350824960418899,-1.3350824960418899,-1.3350824960418899,1.0
273,1445.1666666666665,894.0,1.0099155000007158,143.0,-1.6399721308938928,-1.6399721308938928,-1.6399721308938928,1.0
274,1272.1666666666667,879.0,0.9717404000002716,144.0,-1.4905055435811454,-1.4905055435811454,-1.4905055435811454,1.0
275,1111.1666666666665,870.0,0.9810074000006352,144.0,-1.3539318036183459,-1.3539318036183459,-1.3539318036183459,1.0
276,1358.5,697.0,0.9773501999998189,141.0,-1.468615438616541,-1.468615438616541,-1.468615438616541,1.0
277,1360.3333333333333,953.0,1.0205674999997427,144.0,-1.6004646768077906,-1.6004646768077906,-1.6004646768077906,1.0
278,1000.1666666666666,496.0,0.9924912999995286,138.0,-1.0725039228614608,-1.0725039228614608,-1.0725039228614608,1.0
279,1249.0,660.0,0.9532986000003802,140.0,-1.3600058847559966,-1.3600058847559966,-1.3600058847559966,1.0
280,999.0,700.0,0.9958006999995632,140.0,-1.175417118257993,-1.175417118257993,-1.175417118257993,1.0
281,1274.8333333333333,708.0,0.9665614000005007,141.0,-1.4056245243681214,-1.4056245243681214,-1.4056245243681214,1.0
282,953.0,655.0,0.9688585000003513,140.0,-1.1147929074219534,-1.1147929074219534,-1.1147929074219534,1.0
283,1390.5,697.0,0.9989283000004434,141.0,-1.4948497253718693,-1.4948497253718693,-1.4948497253718693,1.0
284,1298.1666666666665,697.0,1.0026025000006484,141.0,-1.4191528771299307,-1.4191528771299307,-1.4191528771299307,1.0
285,1056.1666666666665,709.0,0.9829960000006395,141.0,-1.226866063176158,-1.226866063176158,-1.226866063176158,1.0
286,993.8333333333333,496.0,0.9658428999991884,137.0,-1.0673117202744684,-1.0673117202744684,-1.0673117202744684,1.0
287,992.3333333333334,618.0,1.000918200000342,140.0,-1.128200114355725,-1.128200114355725,-1.128200114355725,1.0
288,1246.0,712.0,0.9921641000000818,141.0,-1.384022998784089,-1.384022998784089,-1.384022998784089,1.0
289,1389.1666666666665,718.0,0.993596900000739,141.0,-1.5044490944488496,-1.5044490944488496,-1.5044490944488496,1.0
290,1367.5,774.0,0.994933700000729,141.0,-1.5151995344141347,-1.5151995344141347,-1.5151995344141347,1.0
291,995.8333333333333,721.0,0.9673681000003853,142.0,-1.1835134813229495,-1.1835134813229495,-1.1835134813229495,1.0
292,1586.5,1189.0,1.034548000000541,146.0,-1.9060438967177096,-1.9060438967177096,-1.9060438967177096,1.0
293,1333.8333333333335,848.0,0.9854004999997414,143.0,-1.5252770862962741,-1.5252770862962741,-1.5252770862962741,1.0
294,1042.1666666666665,709.0,1.0005989999999656,141.0,-1.215388562720702,-1.215388562720702,-1.215388562720702,1.0
295,1155.1666666666665,582.0,0.9597368999993705,138.0,-1.2433644367052932,-1.2433644367052932,-1.2433644367052932,1.0
296,1313.5,824.0,0.9760385999998107,141.0,-1.4963874239870232,-1.4963874239870232,-1.4963874239870232,1.0
297,1140.5,946.0,0.9721194999992804,145.0,-1.4166764374889385,-1.4166764374889385,-1.4166764374889385,1.0
298,1302.0,660.0,0.9501799999998184,140.0,-1.4034564221945096,-1.4034564221945096,-1.4034564221945096,1.0
299,1066.1666666666665,761.0,0.962820499999907,142.0,-1.2615408561986032,-1.2615408561986032,-1.2615408561986032,1.0
300,1117.1666666666665,617.0,0.9398762000000715,139.0,-1.230031995114094,-1.230031995114094,-1.230031995114094,1.0
301,1192.1666666666665,582.0,0.9305070000000342,138.0,-1.2736978307661428,-1.2736978307661428,-1.2736978307661428,1.0
302,1252.8333333333335,533.0,0.9960019000000102,139.0,-1.2984845825700653,-1.2984845825700653,-1.2984845825700653,1.0
303,1024.1666666666665,761.0,0.992531500000041,142.0,-1.2271083548322352,-1.2271083548322352,-1.2271083548322352,1.0
304,991.6666666666667,927.0,1.0063522999998895,143.0,-1.2849855422750707,-1.2849855422750707,-1.2849855422750707,1.0
305,1190.6666666666667,842.0,0.9836498000004212,142.0,-1.4048509906315139,-1.4048509906315139,-1.4048509906315139,1.0
306,1122.3333333333335,623.0,1.033669600000394,140.0,-1.237322729146499,-1.237322729146499,-1.237322729146499,1.0
307,1168.0,868.0,0.9980383000001893,144.0,-1.399506660052191,-1.399506660052191,-1.399506660052191,1.0
308,1002.1666666666666,606.0,0.9977711999999883,140.0,-1.1301517124231801,-1.1301517124231801,-1.1301517124231801,1.0
309,1459.5,804.0,1.0266990999998598,143.0,-1.605898057919208,-1.605898057919208,-1.605898057919208,1.0
310,1275.0,660.0,1.0921449999996184,140.0,-1.3813212427447004,-1.3813212427447004,-1.3813212427447004,1.0
311,1436.5,824.0,1.0032228000000032,142.0,-1.5972254637028183,-1.5972254637028183,-1.5972254637028183,1.0
312,1301.5,733.0,0.977656100000786,140.0,-1.4402155542338149,-1.4402155542338149,-1.4402155542338149,1.0
313,1403.5,697.0,0.9596375999999509,140.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
314,1014.0,646.0,0.9735138999994888,139.0,-1.1602195318242483,-1.1602195318242483,-1.1602195318242483,1.0
315,1476.5,882.0,1.0362625999996453,144.0,-1.6595498903750845,-1.6595498903750845,-1.6595498903750845,1.0
316,1008.0,682.0,0.9909500999992815,141.0,-1.1736305419578281,-1.1736305419578281,-1.1736305419578281,1.0
317,1087.1666666666665,778.0,0.9565982999993139,142.0,-1.28741291136244,-1.28741291136244,-1.28741291136244,1.0
318,1010.3333333333334,649.0,0.9615873000002466,139.0,-1.1587410147085502,-1.1587410147085502,-1.1587410147085502,1.0
319,1181.1666666666665,642.0,0.9760558999996647,140.0,-1.2952296928610045,-1.2952296928610045,-1.2952296928610045,1.0
320,1470.5,824.0,0.9841605000001437,143.0,-1.6250993933803541,-1.6250993933803541,-1.6250993933803541,1.0
321,1434.5,824.0,0.9722940000001472,142.0,-1.59558582078061,-1.59558582078061,-1.59558582078061,1.0
322,1434.8333333333333,902.0,0.973698499999955,145.0,-1.635573962218085,-1.635573962218085,-1.635573962218085,1.0
323,1436.5,807.0,1.0276498000002903,143.0,-1.5885696592221663,-1.5885696592221663,-1.5885696592221663,1.0
324,1111.0,863.0,1.0260066999999253,143.0,-1.3502310119220113,-1.3502310119220113,-1.3502310119220113,1.0
325,1436.5,824.0,1.004575200000545,143.0,-1.5972254637028178,-1.5972254637028178,-1.5972254637028178,1.0
326,1437.5,697.0,0.9653195999999298,141.0,-1.5333813340437585,-1.5333813340437585,-1.5333813340437585,1.0
327,1450.5,697.0,1.000591600000007,141.0,-1.5440390130381108,-1.5440390130381108,-1.5440390130381108,1.0
328,1025.0,590.0,0.9627137000006769,140.0,-1.1407243296071872,-1.1407243296071872,-1.1407243296071872,1.0
329,1453.5,824.0,1.0224881000003734,143.0,-1.6111624285415862,-1.6111624285415862,-1.6111624285415862,1.0
330,1057.1666666666665,582.0,0.9526577999995425,139.0,-1.1630219335170986,-1.1630219335170986,-1.1630219335170986,1.0
331,1427.5,697.0,0.9816688000000795,140.0,-1.525183119432719,-1.525183119432719,-1.525183119432719,1.0
332,1209.3333333333335,572.0,0.9686130999998568,139.0,-1.282679782820594,-1.282679782820594,-1.282679782820594,1.0
333,1464.3333333333333,1033.0,1.0083626000005097,145.0,-1.726459306318617,-1.726459306318617,-1.726459306318617,1.0
334,1395.5,697.0,0.9844845000006899,141.0,-1.4989488326773897,-1.4989488326773897,-1.4989488326773897,1.0
335,1400.5,809.0,0.9919557999992321,143.0,-1.5600744165613207,-1.5600744165613207,-1.5600744165613207,1.0
336,1524.5,824.0,0.9849463999998989,143.0,-1.6693697522799715,-1.6693697522799715,-1.6693697522799715,1.0
337,1238.5,787.0,0.9545716000002358,142.0,-1.4160617105345665,-1.4160617105345665,-1.4160617105345665,1.0
338,1403.5,697.0,1.013901799999985,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
339,1514.4999999999998,1145.0,1.032106699999531,148.0,-1.8246134928624147,-1.8246134928624147,-1.8246134928624147,1.0
340,1403.5,697.0,0.9949337999996715,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
341,1141.1666666666665,712.0,0.9606022000007215,141.0,-1.2980783822783502,-1.2980783822783502,-1.2980783822783502,1.0
342,1382.5,697.0,0.9835840000005192,141.0,-1.4882911536830365,-1.4882911536830365,-1.4882911536830365,1.0
343,984.1666666666666,650.0,0.9812665000008565,141.0,-1.1377981847791123,-1.1377981847791123,-1.1377981847791123,1.0
344,1060.1666666666665,803.0,0.9664225000005899,143.0,-1.2780068561488833,-1.2780068561488833,-1.2780068561488833,1.0
345,1445.5,918.0,0.9693409999999858,144.0,-1.6524653639810636,-1.6524653639810636,-1.6524653639810636,1.0
346,1123.1666666666665,880.0,0.9791888999998264,143.0,-1.3688613108460959,-1.3688613108460959,-1.3688613108460959,1.0
347,1418.5,876.0,0.9985574000002089,143.0,-1.6089452558143509,-1.6089452558143509,-1.6089452558143509,1.0
348,1053.0,770.0,1.006432500000301,142.0,-1.255329025019118,-1.255329025019118,-1.255329025019118,1.0
349,1070.1666666666665,709.0,1.0114536999999473,141.0,-1.238343563631614,-1.238343563631614,-1.238343563631614,1.0
350,1414.5,824.0,0.9856842999997752,143.0,-1.579189391558529,-1.579189391558529,-1.579189391558529,1.0
351,1388.1666666666665,824.0,0.9834969000003184,143.0,-1.5576007597494568,-1.5576007597494568,-1.5576007597494568,1.0
352,1349.5,697.0,0.9893592999997054,141.0,-1.4612370454666046,-1.4612370454666046,-1.4612370454666046,1.0
353,1408.3333333333335,871.0,1.0051952999992864,144.0,-1.5980645794458757,-1.5980645794458757,-1.5980645794458757,1.0
354,1428.1666666666665,697.0,0.9662635000004229,141.0,-1.5257296670734544,-1.5257296670734544,-1.5257296670734544,1.0
355,1409.1666666666665,824.0,1.0034089999999196,143.0,-1.5748170104326409,-1.5748170104326409,-1.5748170104326409,1.0
356,1327.0,660.0,0.9696426999998948,139.0,-1.4239519587221106,-1.4239519587221106,-1.4239519587221106,1.0
357,1380.5,904.0,1.0614958999994997,145.0,-1.5920486594370005,-1.5920486594370005,-1.5920486594370005,1.0
358,1403.5,697.0,0.9866313000002265,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
359,1070.3333333333335,496.0,0.9472396000001027,138.0,-1.130028062048927,-1.130028062048927,-1.130028062048927,1.0
360,1395.5,931.0,1.012903499999993,145.0,-1.6180934355287133,-1.6180934355287133,-1.6180934355287133,1.0
361,1425.5,757.0,0.9940674999998009,141.0,-1.5540933746775163,-1.5540933746775163,-1.5540933746775163,1.0
362,1147.1666666666665,709.0,1.075841899999432,141.0,-1.3014698161366247,-1.3014698161366247,-1.3014698161366247,1.0
363,1014.3333333333334,681.0,1.0076682000008077,141.0,-1.1783135795753694,-1.1783135795753694,-1.1783135795753694,1.0
364,1427.5,697.0,0.9868134999996983,141.0,-1.5251831194327186,-1.5251831194327186,-1.5251831194327186,1.0
365,1409.5,824.0,1.006684199999654,143.0,-1.575090284253009,-1.575090284253009,-1.575090284253009,1.0
366,1427.5,697.0,0.9589967000001707,141.0,-1.5251831194327188,-1.5251831194327188,-1.5251831194327188,1.0
367,1403.5,697.0,1.0039842000005592,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
368,1390.5,697.0,0.9796033000002353,141.0,-1.4948497253718698,-1.4948497253718698,-1.4948497253718698,1.0
369,1403.5,749.0,1.001155299999482,142.0,-1.5319839827776274,-1.5319839827776274,-1.5319839827776274,1.0
370,977.4999999999999,517.0,0.9678045999999085,138.0,-1.0646137674348883,-1.0646137674348883,-1.0646137674348883,1.0
371,991.1666666666666,750.0,0.9629641000001357,141.0,-1.1944534319518505,-1.1944534319518505,-1.1944534319518505,1.0
372,1108.1666666666665,634.0,0.9489341000007698,140.0,-1.2313094064448096,-1.2313094064448096,-1.2313094064448096,1.0
373,1443.5,824.0,1.0433462000000873,143.0,-1.6029642139305458,-1.6029642139305458,-1.6029642139305458,1.0
374,1041.0,681.0,0.9683121999996729,141.0,-1.2001754852048108,-1.2001754852048108,-1.2001754852048108,1.0
375,1007.1666666666666,522.0,1.0678953999995429,138.0,-1.0914809622948918,-1.0914809622948918,-1.0914809622948918,1.0
376,1371.8333333333335,719.0,0.9571562000000995,140.0,-1.4907480207591635,-1.4907480207591635,-1.4907480207591635,1.0
377,1003.1666666666666,496.0,0.9475907999994888,137.0,-1.074963387244773,-1.074963387244773,-1.074963387244773,1.0
378,1233.1666666666665,867.0,0.9960579999997208,144.0,-1.4524225269646869,-1.4524225269646869,-1.4524225269646869,1.0
379,1203.1666666666665,645.0,0.9603402999991886,139.0,-1.3147932599136434,-1.3147932599136434,-1.3147932599136434,1.0
380,1415.1666666666665,824.0,0.9969040000005407,143.0,-1.5797359391992647,-1.5797359391992647,-1.5797359391992647,1.0
381,1404.5,824.0,0.998273700000027,143.0,-1.5709911769474885,-1.5709911769474885,-1.5709911769474885,1.0
382,1097.3333333333335,554.0,0.9900665000004665,139.0,-1.1816948097268414,-1.1816948097268414,-1.1816948097268414,1.0
383,1416.5,697.0,0.995057000000088,141.0,-1.5161650833605742,-1.5161650833605742,-1.5161650833605742,1.0
384,1023.3333333333334,582.0,0.9823108000000502,139.0,-1.1352846407497463,-1.1352846407497463,-1.1352846407497463,1.0
385,1403.5,697.0,0.9751959000004717,141.0,-1.5055074043662218,-1.5055074043662218,-1.5055074043662218,1.0
386,1448.5,697.0,1.033849200000077,141.0,-1.542399370115903,-1.542399370115903,-1.542399370115903,1.0
387,1347.0,787.0,0.9971190000005663,142.0,-1.505012339064354,-1.505012339064354,-1.505012339064354,1.0
388,1014.0,496.0,0.9678647000000637,138.0,-1.0838447864067329,-1.0838447864067329,-1.0838447864067329,1.0
389,1466.5,824.0,0.9962660999999571,143.0,-1.6218201075359384,-1.6218201075359384,-1.6218201075359384,1.0
390,1399.5,697.0,0.9639286999999968,141.0,-1.5022281185218058,-1.5022281185218058,-1.5022281185218058,1.0
391,1403.5,697.0,1.001722900000459,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
392,1200.1666666666667,772.0,0.9806063999994876,142.0,-1.3769977466504943,-1.3769977466504943,-1.3769977466504943,1.0
393,1424.5,697.0,0.9860355999999229,141.0,-1.522723655049406,-1.522723655049406,-1.522723655049406,1.0
394,1447.5,824.0,1.0042928000002576,143.0,-1.6062434997749617,-1.6062434997749617,-1.6062434997749617,1.0
395,1347.5,749.0,1.0114887999998246,142.0,-1.4860739809558015,-1.4860739809558015,-1.4860739809558015,1.0
396,1417.5,824.0,0.9613448999998582,143.0,-1.5816488559418413,-1.5816488559418413,-1.5816488559418413,1.0
397,1424.5,806.0,0.9912969000006342,143.0,-1.578222636719467,-1.578222636719467,-1.578222636719467,1.0
398,1044.1666666666665,659.0,0.9576815999998871,140.0,-1.1915699571704048,-1.1915699571704048,-1.1915699571704048,1.0
399,1331.0,787.0,0.9731246999999712,142.0,-1.4918951956866888,-1.4918951956866888,-1.4918951956866888,1.0
400,1402.5,824.0,1.0025807000001805,143.0,-1.5693515340252808,-1.5693515340252808,-1.5693515340252808,1.0
401,1022.1666666666666,491.0,0.9848202000002857,138.0,-1.0879941701584988,-1.0879941701584988,-1.0879941701584988,1.0
402,1142.1666666666665,582.0,0.9651613000005455,139.0,-1.2327067577109407,-1.2327067577109407,-1.2327067577109407,1.0
403,1380.5,807.0,0.9704514000004565,143.0,-1.5426596574003406,-1.5426596574003406,-1.5426596574003406,1.0
404,1061.0,496.0,0.9508242000001701,138.0,-1.1223763950786223,-1.1223763950786223,-1.1223763950786223,1.0
405,1314.1666666666665,772.0,0.9954293000000689,142.0,-1.470457393216353,-1.470457393216353,-1.470457393216353,1.0
406,1429.5,697.0,0.9449811000004047,140.0,-1.5268227623549262,-1.5268227623549262,-1.5268227623549262,1.0
407,1403.5,697.0,0.9795518999999331,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
408,1270.6666666666667,807.0,0.9893819999997504,142.0,-1.4526159335890816,-1.4526159335890816,-1.4526159335890816,1.0
409,1035.3333333333335,496.0,0.9562436999995043,137.0,-1.1013343109102862,-1.1013343109102862,-1.1013343109102862,1.0
410,934.5,683.0,1.0112693000000945,140.0,-1.1138828295361325,-1.1138828295361325,-1.1138828295361325,1.0
411,1103.1666666666665,709.0,0.9851762999996936,141.0,-1.2653976718480469,-1.2653976718480469,-1.2653976718480469,1.0
412,1460.5,918.0,1.0064284999998563,145.0,-1.664762685897624,-1.664762685897624,-1.664762685897624,1.0
413,1416.5,749.0,0.9429422000002887,141.0,-1.5426416617719794,-1.5426416617719794,-1.5426416617719794,1.0
414,1378.5,809.0,0.9917604000002029,143.0,-1.5420383444170327,-1.5420383444170327,-1.5420383444170327,1.0
415,1315.0,660.0,0.9831973000000289,140.0,-1.414114101188862,-1.414114101188862,-1.414114101188862,1.0
416,1189.1666666666665,582.0,0.963579899999786,139.0,-1.2712383663828304,-1.2712383663828304,-1.2712383663828304,1.0
417,1403.5,697.0,0.9855779999998049,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
418,1042.1666666666665,709.0,0.9574609999999666,141.0,-1.215388562720702,-1.215388562720702,-1.215388562720702,1.0
419,1461.4999999999998,824.0,1.0088787999993656,143.0,-1.6177210002304179,-1.6177210002304179,-1.6177210002304179,1.0
420,1434.5,807.0,0.9938312000003862,142.0,-1.5869300162999582,-1.5869300162999582,-1.5869300162999582,1.0
421,1395.5,807.0,1.0226683999999295,143.0,-1.5549569793169005,-1.5549569793169005,-1.5549569793169005,1.0
422,1388.5,791.0,1.0058850000004895,143.0,-1.5410715895779716,-1.5410715895779716,-1.5410715895779716,1.0
423,1412.5,824.0,0.982517899999948,143.0,-1.5775497486363212,-1.5775497486363212,-1.5775497486363212,1.0
424,1457.5,804.0,0.9947264000002178,143.0,-1.6042584149970005,-1.6042584149970005,-1.6042584149970005,1.0
425,1423.5,697.0,0.9585833000001003,141.0,-1.5219038335883026,-1.5219038335883026,-1.5219038335883026,1.0
426,1444.5,697.0,0.9667269000001397,141.0,-1.5391200842714867,-1.5391200842714867,-1.5391200842714867,1.0
427,981.1666666666666,496.0,0.9602621000003637,138.0,-1.0569273151004845,-1.0569273151004845,-1.0569273151004845,1.0
428,1335.0,662.0,0.9444828000005145,139.0,-1.4315288603498426,-1.4315288603498426,-1.4315288603498426,1.0
429,1440.5,934.0,1.0305312000000413,144.0,-1.6565128961867441,-1.6565128961867441,-1.6565128961867441,1.0
430,1415.5,824.0,0.9710513999998511,142.0,-1.5800092130196328,-1.5800092130196328,-1.5800092130196328,1.0
431,1434.5,824.0,0.9976134999997157,142.0,-1.5955858207806095,-1.5955858207806095,-1.5955858207806095,1.0
432,992.3333333333334,582.0,1.0056211999999505,138.0,-1.1098701754555216,-1.1098701754555216,-1.1098701754555216,1.0
433,1391.0,824.0,0.9946853999999803,143.0,-1.5599235872225843,-1.5599235872225843,-1.5599235872225843,1.0
434,988.1666666666666,692.0,0.9920451000007233,141.0,-1.162462399340432,-1.162462399340432,-1.162462399340432,1.0
435,1337.0,712.0,0.9505966999995508,141.0,-1.4586267517445555,-1.4586267517445555,-1.4586267517445555,1.0
436,1403.5,697.0,0.9483149999996385,141.0,-1.5055074043662213,-1.5055074043662213,-1.5055074043662213,1.0
437,1127.1666666666665,634.0,0.9567806999993991,140.0,-1.2468860142057856,-1.2468860142057856,-1.2468860142057856,1.0
438,1217.3333333333335,644.0,0.953758900000139,138.0,-1.3258982323098334,-1.3258982323098334,-1.3258982323098334,1.0
439,1403.5,697.0,0.9680508999999802,141.0,-1.5055074043662218,-1.5055074043662218,-1.5055074043662218,1.0
440,1389.1666666666665,824.0,1.0006721999998263,143.0,-1.5584205812105605,-1.5584205812105605,-1.5584205812105605,1.0
441,1255.3333333333335,620.0,0.9695540000002438,140.0,-1.3448314885649848,-1.3448314885649848,-1.3448314885649848,1.0
442,1090.1666666666665,803.0,0.9980193999999756,143.0,-1.3026014999820048,-1.3026014999820048,-1.3026014999820048,1.0
443,981.1666666666666,644.0,0.9752728000003117,140.0,-1.1322837305790996,-1.1322837305790996,-1.1322837305790996,1.0
444,1070.1666666666665,582.0,0.982556900000418,139.0,-1.1736796125114508,-1.1736796125114508,-1.1736796125114508,1.0
445,1391.5,824.0,1.1170050999999148,142.0,-1.5603334979531367,-1.5603334979531367,-1.5603334979531367,1.0
446,1363.0,767.0,1.0039928000005602,142.0,-1.5079461830530154,-1.5079461830530154,-1.5079461830530154,1.0
447,1403.5,697.0,0.9750793000002886,140.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
448,1390.5,774.0,0.9940580000002228,142.0,-1.534055428019527,-1.534055428019527,-1.534055428019527,1.0
449,948.3333333333334,582.0,0.966972899999746,139.0,-1.0737980311669446,-1.0737980311669446,-1.0737980311669446,1.0
450,1165.3333333333335,623.0,0.9830051999997522,140.0,-1.2725750519739722,-1.2725750519739722,-1.2725750519739722,1.0
451,1372.5,697.0,0.9921516000003976,141.0,-1.4800929390719972,-1.4800929390719972,-1.4800929390719972,1.0
452,1382.5,697.0,1.002951899999971,141.0,-1.4882911536830374,-1.4882911536830374,-1.4882911536830374,1.0
453,1024.1666666666665,709.0,0.9862713999991684,141.0,-1.2006317764208287,-1.2006317764208287,-1.2006317764208287,1.0
454,964.8333333333333,623.0,0.9657965999995213,140.0,-1.108200849022615,-1.108200849022615,-1.108200849022615,1.0
455,1350.1666666666665,824.0,1.024165400000129,143.0,-1.5264475442275027,-1.5264475442275027,-1.5264475442275027,1.0
456,1412.5,824.0,0.9916809000005742,143.0,-1.5775497486363208,-1.5775497486363208,-1.5775497486363208,1.0
457,1194.3333333333335,620.0,0.9994879999994737,140.0,-1.294822379437639,-1.294822379437639,-1.294822379437639,1.0
458,1412.5,697.0,0.9942047000004095,141.0,-1.5128857975161578,-1.5128857975161578,-1.5128857975161578,1.0
459,1468.1666666666665,824.0,0.9938099000000875,143.0,-1.6231864766377784,-1.6231864766377784,-1.6231864766377784,1.0
460,1134.1666666666665,642.0,0.9618011000002298,140.0,-1.2566980841891147,-1.2566980841891147,-1.2566980841891147,1.0
461,1043.1666666666665,709.0,0.9968152999999802,141.0,-1.216208384181805,-1.216208384181805,-1.216208384181805,1.0
462,1151.0,770.0,0.9863906000000497,142.0,-1.3356715282073126,-1.3356715282073126,-1.3356715282073126,1.0
463,1274.0,695.0,0.969780699999319,141.0,-1.3983221952143496,-1.3983221952143496,-1.3983221952143496,1.0
464,1393.1666666666665,697.0,0.9587210999998206,141.0,-1.497035915934813,-1.497035915934813,-1.497035915934813,1.0
465,952.6666666666667,560.0,0.976810199999818,139.0,-1.0661489615038264,-1.0661489615038264,-1.0661489615038264,1.0
466,1351.5,749.0,1.0183703000002424,141.0,-1.4893532668002178,-1.4893532668002178,-1.4893532668002178,1.0
