global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1298.1666666666665,697.0,141,True,-1.4191528771299307,-1.4191528771299307,-1.4191528771299307
285,0,1056.1666666666665,709.0,141,True,-1.226866063176158,-1.226866063176158,-1.226866063176158
286,0,993.8333333333333,496.0,137,True,-1.0673117202744684,-1.0673117202744684,-1.0673117202744684
287,0,992.3333333333334,618.0,140,True,-1.128200114355725,-1.128200114355725,-1.128200114355725
288,0,1246.0,712.0,141,True,-1.384022998784089,-1.384022998784089,-1.384022998784089
289,0,1389.1666666666665,718.0,141,True,-1.5044490944488496,-1.5044490944488496,-1.5044490944488496
290,0,1367.5,774.0,141,True,-1.5151995344141347,-1.5151995344141347,-1.5151995344141347
291,0,995.8333333333333,721.0,142,True,-1.1835134813229495,-1.1835134813229495,-1.1835134813229495
292,0,1586.5,1189.0,146,True,-1.9060438967177096,-1.9060438967177096,-1.9060438967177096
293,0,1333.8333333333335,848.0,143,True,-1.5252770862962741,-1.5252770862962741,-1.5252770862962741
294,0,1042.1666666666665,709.0,141,True,-1.215388562720702,-1.215388562720702,-1.215388562720702
295,0,1155.1666666666665,582.0,138,True,-1.2433644367052932,-1.2433644367052932,-1.2433644367052932
296,0,1313.5,824.0,141,True,-1.4963874239870232,-1.4963874239870232,-1.4963874239870232
297,0,1140.5,946.0,145,True,-1.4166764374889385,-1.4166764374889385,-1.4166764374889385
298,0,1302.0,660.0,140,True,-1.4034564221945096,-1.4034564221945096,-1.4034564221945096
299,0,1066.1666666666665,761.0,142,True,-1.2615408561986032,-1.2615408561986032,-1.2615408561986032
300,0,1117.1666666666665,617.0,139,True,-1.230031995114094,-1.230031995114094,-1.230031995114094
301,0,1192.1666666666665,582.0,138,True,-1.2736978307661428,-1.2736978307661428,-1.2736978307661428
302,0,1252.8333333333335,533.0,139,True,-1.2984845825700653,-1.2984845825700653,-1.2984845825700653
303,0,1024.1666666666665,761.0,142,True,-1.2271083548322352,-1.2271083548322352,-1.2271083548322352
304,0,991.6666666666667,927.0,143,True,-1.2849855422750707,-1.2849855422750707,-1.2849855422750707
305,0,1190.6666666666667,842.0,142,True,-1.4048509906315139,-1.4048509906315139,-1.4048509906315139
306,0,1122.3333333333335,623.0,140,True,-1.237322729146499,-1.237322729146499,-1.237322729146499
307,0,1168.0,868.0,144,True,-1.399506660052191,-1.399506660052191,-1.399506660052191
308,0,1002.1666666666666,606.0,140,True,-1.1301517124231801,-1.1301517124231801,-1.1301517124231801
309,0,1459.5,804.0,143,True,-1.605898057919208,-1.605898057919208,-1.605898057919208
310,0,1275.0,660.0,140,True,-1.3813212427447004,-1.3813212427447004,-1.3813212427447004
311,0,1436.5,824.0,142,True,-1.5972254637028183,-1.5972254637028183,-1.5972254637028183
312,0,1301.5,733.0,140,True,-1.4402155542338149,-1.4402155542338149,-1.4402155542338149
313,0,1403.5,697.0,140,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
314,0,1014.0,646.0,139,True,-1.1602195318242483,-1.1602195318242483,-1.1602195318242483
315,0,1476.5,882.0,144,True,-1.6595498903750845,-1.6595498903750845,-1.6595498903750845
316,0,1008.0,682.0,141,True,-1.1736305419578281,-1.1736305419578281,-1.1736305419578281
317,0,1087.1666666666665,778.0,142,True,-1.28741291136244,-1.28741291136244,-1.28741291136244
318,0,1010.3333333333334,649.0,139,True,-1.1587410147085502,-1.1587410147085502,-1.1587410147085502
319,0,1181.1666666666665,642.0,140,True,-1.2952296928610045,-1.2952296928610045,-1.2952296928610045
320,0,1470.5,824.0,143,True,-1.6250993933803541,-1.6250993933803541,-1.6250993933803541
321,0,1434.5,824.0,142,True,-1.59558582078061,-1.59558582078061,-1.59558582078061
322,0,1434.8333333333333,902.0,145,True,-1.635573962218085,-1.635573962218085,-1.635573962218085
323,0,1436.5,807.0,143,True,-1.5885696592221663,-1.5885696592221663,-1.5885696592221663
324,0,1111.0,863.0,143,True,-1.3502310119220113,-1.3502310119220113,-1.3502310119220113
325,0,1436.5,824.0,143,True,-1.5972254637028178,-1.5972254637028178,-1.5972254637028178
326,0,1437.5,697.0,141,True,-1.5333813340437585,-1.5333813340437585,-1.5333813340437585
327,0,1450.5,697.0,141,True,-1.5440390130381108,-1.5440390130381108,-1.5440390130381108
328,0,1025.0,590.0,140,True,-1.1407243296071872,-1.1407243296071872,-1.1407243296071872
329,0,1453.5,824.0,143,True,-1.6111624285415862,-1.6111624285415862,-1.6111624285415862
330,0,1057.1666666666665,582.0,139,True,-1.1630219335170986,-1.1630219335170986,-1.1630219335170986
331,0,1427.5,697.0,140,True,-1.525183119432719,-1.525183119432719,-1.525183119432719
332,0,1209.3333333333335,572.0,139,True,-1.282679782820594,-1.282679782820594,-1.282679782820594
333,0,1464.3333333333333,1033.0,145,True,-1.726459306318617,-1.726459306318617,-1.726459306318617
334,0,1395.5,697.0,141,True,-1.4989488326773897,-1.4989488326773897,-1.4989488326773897
335,0,1400.5,809.0,143,True,-1.5600744165613207,-1.5600744165613207,-1.5600744165613207
336,0,1524.5,824.0,143,True,-1.6693697522799715,-1.6693697522799715,-1.6693697522799715
337,0,1238.5,787.0,142,True,-1.4160617105345665,-1.4160617105345665,-1.4160617105345665
338,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
339,0,1514.4999999999998,1145.0,148,True,-1.8246134928624147,-1.8246134928624147,-1.8246134928624147
340,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
341,0,1141.1666666666665,712.0,141,True,-1.2980783822783502,-1.2980783822783502,-1.2980783822783502
342,0,1382.5,697.0,141,True,-1.4882911536830365,-1.4882911536830365,-1.4882911536830365
343,0,984.1666666666666,650.0,141,True,-1.1377981847791123,-1.1377981847791123,-1.1377981847791123
344,0,1060.1666666666665,803.0,143,True,-1.2780068561488833,-1.2780068561488833,-1.2780068561488833
345,0,1445.5,918.0,144,True,-1.6524653639810636,-1.6524653639810636,-1.6524653639810636
346,0,1123.1666666666665,880.0,143,True,-1.3688613108460959,-1.3688613108460959,-1.3688613108460959
347,0,1418.5,876.0,143,True,-1.6089452558143509,-1.6089452558143509,-1.6089452558143509
348,0,1053.0,770.0,142,True,-1.255329025019118,-1.255329025019118,-1.255329025019118
349,0,1070.1666666666665,709.0,141,True,-1.238343563631614,-1.238343563631614,-1.238343563631614
350,0,1414.5,824.0,143,True,-1.579189391558529,-1.579189391558529,-1.579189391558529
351,0,1388.1666666666665,824.0,143,True,-1.5576007597494568,-1.5576007597494568,-1.5576007597494568
352,0,1349.5,697.0,141,True,-1.4612370454666046,-1.4612370454666046,-1.4612370454666046
353,0,1408.3333333333335,871.0,144,True,-1.5980645794458757,-1.5980645794458757,-1.5980645794458757
354,0,1428.1666666666665,697.0,141,True,-1.5257296670734544,-1.5257296670734544,-1.5257296670734544
355,0,1409.1666666666665,824.0,143,True,-1.5748170104326409,-1.5748170104326409,-1.5748170104326409
356,0,1327.0,660.0,139,True,-1.4239519587221106,-1.4239519587221106,-1.4239519587221106
357,0,1380.5,904.0,145,True,-1.5920486594370005,-1.5920486594370005,-1.5920486594370005
358,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
359,0,1070.3333333333335,496.0,138,True,-1.130028062048927,-1.130028062048927,-1.130028062048927
360,0,1395.5,931.0,145,True,-1.6180934355287133,-1.6180934355287133,-1.6180934355287133
361,0,1425.5,757.0,141,True,-1.5540933746775163,-1.5540933746775163,-1.5540933746775163
362,0,1147.1666666666665,709.0,141,True,-1.3014698161366247,-1.3014698161366247,-1.3014698161366247
363,0,1014.3333333333334,681.0,141,True,-1.1783135795753694,-1.1783135795753694,-1.1783135795753694
364,0,1427.5,697.0,141,True,-1.5251831194327186,-1.5251831194327186,-1.5251831194327186
365,0,1409.5,824.0,143,True,-1.575090284253009,-1.575090284253009,-1.575090284253009
366,0,1427.5,697.0,141,True,-1.5251831194327188,-1.5251831194327188,-1.5251831194327188
367,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
368,0,1390.5,697.0,141,True,-1.4948497253718698,-1.4948497253718698,-1.4948497253718698
369,0,1403.5,749.0,142,True,-1.5319839827776274,-1.5319839827776274,-1.5319839827776274
370,0,977.4999999999999,517.0,138,True,-1.0646137674348883,-1.0646137674348883,-1.0646137674348883
371,0,991.1666666666666,750.0,141,True,-1.1944534319518505,-1.1944534319518505,-1.1944534319518505
372,0,1108.1666666666665,634.0,140,True,-1.2313094064448096,-1.2313094064448096,-1.2313094064448096
373,0,1443.5,824.0,143,True,-1.6029642139305458,-1.6029642139305458,-1.6029642139305458
374,0,1041.0,681.0,141,True,-1.2001754852048108,-1.2001754852048108,-1.2001754852048108
375,0,1007.1666666666666,522.0,138,True,-1.0914809622948918,-1.0914809622948918,-1.0914809622948918
376,0,1371.8333333333335,719.0,140,True,-1.4907480207591635,-1.4907480207591635,-1.4907480207591635
377,0,1003.1666666666666,496.0,137,True,-1.074963387244773,-1.074963387244773,-1.074963387244773
378,0,1233.1666666666665,867.0,144,True,-1.4524225269646869,-1.4524225269646869,-1.4524225269646869
379,0,1203.1666666666665,645.0,139,True,-1.3147932599136434,-1.3147932599136434,-1.3147932599136434
380,0,1415.1666666666665,824.0,143,True,-1.5797359391992647,-1.5797359391992647,-1.5797359391992647
381,0,1404.5,824.0,143,True,-1.5709911769474885,-1.5709911769474885,-1.5709911769474885
382,0,1097.3333333333335,554.0,139,True,-1.1816948097268414,-1.1816948097268414,-1.1816948097268414
383,0,1416.5,697.0,141,True,-1.5161650833605742,-1.5161650833605742,-1.5161650833605742
384,0,1023.3333333333334,582.0,139,True,-1.1352846407497463,-1.1352846407497463,-1.1352846407497463
385,0,1403.5,697.0,141,True,-1.5055074043662218,-1.5055074043662218,-1.5055074043662218
386,0,1448.5,697.0,141,True,-1.542399370115903,-1.542399370115903,-1.542399370115903
387,0,1347.0,787.0,142,True,-1.505012339064354,-1.505012339064354,-1.505012339064354
388,0,1014.0,496.0,138,True,-1.0838447864067329,-1.0838447864067329,-1.0838447864067329
389,0,1466.5,824.0,143,True,-1.6218201075359384,-1.6218201075359384,-1.6218201075359384
390,0,1399.5,697.0,141,True,-1.5022281185218058,-1.5022281185218058,-1.5022281185218058
391,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
392,0,1200.1666666666667,772.0,142,True,-1.3769977466504943,-1.3769977466504943,-1.3769977466504943
393,0,1424.5,697.0,141,True,-1.522723655049406,-1.522723655049406,-1.522723655049406
394,0,1447.5,824.0,143,True,-1.6062434997749617,-1.6062434997749617,-1.6062434997749617
395,0,1347.5,749.0,142,True,-1.4860739809558015,-1.4860739809558015,-1.4860739809558015
396,0,1417.5,824.0,143,True,-1.5816488559418413,-1.5816488559418413,-1.5816488559418413
397,0,1424.5,806.0,143,True,-1.578222636719467,-1.578222636719467,-1.578222636719467
398,0,1044.1666666666665,659.0,140,True,-1.1915699571704048,-1.1915699571704048,-1.1915699571704048
399,0,1331.0,787.0,142,True,-1.4918951956866888,-1.4918951956866888,-1.4918951956866888
400,0,1402.5,824.0,143,True,-1.5693515340252808,-1.5693515340252808,-1.5693515340252808
401,0,1022.1666666666666,491.0,138,True,-1.0879941701584988,-1.0879941701584988,-1.0879941701584988
402,0,1142.1666666666665,582.0,139,True,-1.2327067577109407,-1.2327067577109407,-1.2327067577109407
403,0,1380.5,807.0,143,True,-1.5426596574003406,-1.5426596574003406,-1.5426596574003406
404,0,1061.0,496.0,138,True,-1.1223763950786223,-1.1223763950786223,-1.1223763950786223
405,0,1314.1666666666665,772.0,142,True,-1.470457393216353,-1.470457393216353,-1.470457393216353
406,0,1429.5,697.0,140,True,-1.5268227623549262,-1.5268227623549262,-1.5268227623549262
407,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
408,0,1270.6666666666667,807.0,142,True,-1.4526159335890816,-1.4526159335890816,-1.4526159335890816
409,0,1035.3333333333335,496.0,137,True,-1.1013343109102862,-1.1013343109102862,-1.1013343109102862
410,0,934.5,683.0,140,True,-1.1138828295361325,-1.1138828295361325,-1.1138828295361325
411,0,1103.1666666666665,709.0,141,True,-1.2653976718480469,-1.2653976718480469,-1.2653976718480469
412,0,1460.5,918.0,145,True,-1.664762685897624,-1.664762685897624,-1.664762685897624
413,0,1416.5,749.0,141,True,-1.5426416617719794,-1.5426416617719794,-1.5426416617719794
414,0,1378.5,809.0,143,True,-1.5420383444170327,-1.5420383444170327,-1.5420383444170327
415,0,1315.0,660.0,140,True,-1.414114101188862,-1.414114101188862,-1.414114101188862
416,0,1189.1666666666665,582.0,139,True,-1.2712383663828304,-1.2712383663828304,-1.2712383663828304
417,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
418,0,1042.1666666666665,709.0,141,True,-1.215388562720702,-1.215388562720702,-1.215388562720702
419,0,1461.4999999999998,824.0,143,True,-1.6177210002304179,-1.6177210002304179,-1.6177210002304179
420,0,1434.5,807.0,142,True,-1.5869300162999582,-1.5869300162999582,-1.5869300162999582
421,0,1395.5,807.0,143,True,-1.5549569793169005,-1.5549569793169005,-1.5549569793169005
422,0,1388.5,791.0,143,True,-1.5410715895779716,-1.5410715895779716,-1.5410715895779716
423,0,1412.5,824.0,143,True,-1.5775497486363212,-1.5775497486363212,-1.5775497486363212
424,0,1457.5,804.0,143,True,-1.6042584149970005,-1.6042584149970005,-1.6042584149970005
425,0,1423.5,697.0,141,True,-1.5219038335883026,-1.5219038335883026,-1.5219038335883026
426,0,1444.5,697.0,141,True,-1.5391200842714867,-1.5391200842714867,-1.5391200842714867
427,0,981.1666666666666,496.0,138,True,-1.0569273151004845,-1.0569273151004845,-1.0569273151004845
428,0,1335.0,662.0,139,True,-1.4315288603498426,-1.4315288603498426,-1.4315288603498426
429,0,1440.5,934.0,144,True,-1.6565128961867441,-1.6565128961867441,-1.6565128961867441
430,0,1415.5,824.0,142,True,-1.5800092130196328,-1.5800092130196328,-1.5800092130196328
431,0,1434.5,824.0,142,True,-1.5955858207806095,-1.5955858207806095,-1.5955858207806095
432,0,992.3333333333334,582.0,138,True,-1.1098701754555216,-1.1098701754555216,-1.1098701754555216
433,0,1391.0,824.0,143,True,-1.5599235872225843,-1.5599235872225843,-1.5599235872225843
434,0,988.1666666666666,692.0,141,True,-1.162462399340432,-1.162462399340432,-1.162462399340432
435,0,1337.0,712.0,141,True,-1.4586267517445555,-1.4586267517445555,-1.4586267517445555
436,0,1403.5,697.0,141,True,-1.5055074043662213,-1.5055074043662213,-1.5055074043662213
437,0,1127.1666666666665,634.0,140,True,-1.2468860142057856,-1.2468860142057856,-1.2468860142057856
438,0,1217.3333333333335,644.0,138,True,-1.3258982323098334,-1.3258982323098334,-1.3258982323098334
439,0,1403.5,697.0,141,True,-1.5055074043662218,-1.5055074043662218,-1.5055074043662218
440,0,1389.1666666666665,824.0,143,True,-1.5584205812105605,-1.5584205812105605,-1.5584205812105605
441,0,1255.3333333333335,620.0,140,True,-1.3448314885649848,-1.3448314885649848,-1.3448314885649848
442,0,1090.1666666666665,803.0,143,True,-1.3026014999820048,-1.3026014999820048,-1.3026014999820048
443,0,981.1666666666666,644.0,140,True,-1.1322837305790996,-1.1322837305790996,-1.1322837305790996
444,0,1070.1666666666665,582.0,139,True,-1.1736796125114508,-1.1736796125114508,-1.1736796125114508
445,0,1391.5,824.0,142,True,-1.5603334979531367,-1.5603334979531367,-1.5603334979531367
446,0,1363.0,767.0,142,True,-1.5079461830530154,-1.5079461830530154,-1.5079461830530154
447,0,1403.5,697.0,140,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
448,0,1390.5,774.0,142,True,-1.534055428019527,-1.534055428019527,-1.534055428019527
449,0,948.3333333333334,582.0,139,True,-1.0737980311669446,-1.0737980311669446,-1.0737980311669446
450,0,1165.3333333333335,623.0,140,True,-1.2725750519739722,-1.2725750519739722,-1.2725750519739722
451,0,1372.5,697.0,141,True,-1.4800929390719972,-1.4800929390719972,-1.4800929390719972
452,0,1382.5,697.0,141,True,-1.4882911536830374,-1.4882911536830374,-1.4882911536830374
453,0,1024.1666666666665,709.0,141,True,-1.2006317764208287,-1.2006317764208287,-1.2006317764208287
454,0,964.8333333333333,623.0,140,True,-1.108200849022615,-1.108200849022615,-1.108200849022615
455,0,1350.1666666666665,824.0,143,True,-1.5264475442275027,-1.5264475442275027,-1.5264475442275027
456,0,1412.5,824.0,143,True,-1.5775497486363208,-1.5775497486363208,-1.5775497486363208
457,0,1194.3333333333335,620.0,140,True,-1.294822379437639,-1.294822379437639,-1.294822379437639
458,0,1412.5,697.0,141,True,-1.5128857975161578,-1.5128857975161578,-1.5128857975161578
459,0,1468.1666666666665,824.0,143,True,-1.6231864766377784,-1.6231864766377784,-1.6231864766377784
460,0,1134.1666666666665,642.0,140,True,-1.2566980841891147,-1.2566980841891147,-1.2566980841891147
461,0,1043.1666666666665,709.0,141,True,-1.216208384181805,-1.216208384181805,-1.216208384181805
462,0,1151.0,770.0,142,True,-1.3356715282073126,-1.3356715282073126,-1.3356715282073126
463,0,1274.0,695.0,141,True,-1.3983221952143496,-1.3983221952143496,-1.3983221952143496
464,0,1393.1666666666665,697.0,141,True,-1.497035915934813,-1.497035915934813,-1.497035915934813
465,0,952.6666666666667,560.0,139,True,-1.0661489615038264,-1.0661489615038264,-1.0661489615038264
466,0,1351.5,749.0,141,True,-1.4893532668002178,-1.4893532668002178,-1.4893532668002178
467,0,1419.5,883.0,144,True,-1.6133292320616048,-1.6133292320616048,-1.6133292320616048
468,0,1246.3333333333335,533.0,139,True,-1.2931557430728893,-1.2931557430728893,-1.2931557430728893
469,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
470,0,1410.5,697.0,140,True,-1.5112461545939497,-1.5112461545939497,-1.5112461545939497
471,0,1437.5,757.0,142,True,-1.563931232210765,-1.563931232210765,-1.563931232210765
472,0,1165.1666666666665,774.0,140,True,-1.3493223254507534,-1.3493223254507534,-1.3493223254507534
473,0,1427.5,622.0,140,True,-1.486995746723961,-1.486995746723961,-1.486995746723961
474,0,1414.5,697.0,141,True,-1.5145254404383663,-1.5145254404383663,-1.5145254404383663
475,0,1545.1666666666665,980.0,144,True,-1.7657424643770039,-1.7657424643770039,-1.7657424643770039
476,0,1167.5,680.0,139,True,-1.30337373506502,-1.30337373506502,-1.30337373506502
477,0,1450.8333333333333,922.0,144,True,-1.6588744049847521,-1.6588744049847521,-1.6588744049847521
478,0,1329.5,697.0,141,True,-1.444840616244524,-1.444840616244524,-1.444840616244524
479,0,1486.5,931.0,144,True,-1.6926971884891797,-1.6926971884891797,-1.6926971884891797
480,0,1395.5,697.0,141,True,-1.4989488326773897,-1.4989488326773897,-1.4989488326773897
481,0,1375.1666666666665,767.0,141,True,-1.5179206774964484,-1.5179206774964484,-1.5179206774964484
482,0,1436.5,824.0,143,True,-1.5972254637028176,-1.5972254637028176,-1.5972254637028176
483,0,1189.1666666666667,772.0,142,True,-1.3679797105783496,-1.3679797105783496,-1.3679797105783496
484,0,1403.5,697.0,141,True,-1.5055074043662218,-1.5055074043662218,-1.5055074043662218
485,0,1424.5,697.0,141,True,-1.5227236550494063,-1.5227236550494063,-1.5227236550494063
486,0,984.1666666666666,496.0,136,True,-1.0593867794837963,-1.0593867794837963,-1.0593867794837963
487,0,1005.6666666666667,750.0,141,True,-1.206340843137859,-1.206340843137859,-1.206340843137859
488,0,1386.5,697.0,141,True,-1.491570439527454,-1.491570439527454,-1.491570439527454
489,0,1065.1666666666665,582.0,139,True,-1.1695805052059312,-1.1695805052059312,-1.1695805052059312
490,0,1403.5,697.0,141,True,-1.505507404366222,-1.505507404366222,-1.505507404366222
491,0,1350.1666666666665,697.0,141,True,-1.4617835931073402,-1.4617835931073402,-1.4617835931073402
492,0,1389.1666666666665,795.0,141,True,-1.5436547970965078,-1.5436547970965078,-1.5436547970965078
493,0,1428.8333333333333,922.0,145,True,-1.6408383328404637,-1.6408383328404637,-1.6408383328404637
494,0,1449.5,824.0,143,True,-1.6078831426971696,-1.6078831426971696,-1.6078831426971696
495,0,1438.8333333333333,922.0,144,True,-1.6490365474515034,-1.6490365474515034,-1.6490365474515034
496,0,964.1666666666666,623.0,140,True,-1.107654301381879,-1.107654301381879,-1.107654301381879
497,0,1333.1666666666665,770.0,141,True,-1.48501567103843,-1.48501567103843,-1.48501567103843
498,0,1099.6666666666667,816.0,142,True,-1.3170089484653444,-1.3170089484653444,-1.3170089484653444
499,0,1543.1666666666665,1081.0,147,True,-1.8155284833692564,-1.8155284833692564,-1.8155284833692564
500,0,1025.1666666666665,801.0,143,True,-1.2482947750713425,-1.2482947750713425,-1.2482947750713425
