episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
103,1864.0833333333333,1167.75,5.511791700031608,265.5,-1.407939308512727,-1.407939308512727,-2.815878617025454,1.0
104,1878.0833333333333,1069.25,5.762763099977747,262.75,-1.3221917909609906,-1.3221917909609906,-2.644383581921981,1.0
105,1887.0416666666665,1204.0,5.781200900208205,266.0,-1.4449155726290692,-1.4449155726290692,-2.8898311452581384,1.0
106,2035.5,1241.5,5.573132300050929,266.0,-1.5072093583254762,-1.5072093583254762,-3.0144187166509524,1.0
107,1987.625,1133.75,5.305996900191531,264.5,-1.401227083722476,-1.401227083722476,-2.802454167444952,1.0
108,1916.7083333333333,1253.5,5.344770799856633,266.5,-1.4950827695298314,-1.4950827695298314,-2.990165539059663,1.0
109,1864.5416666666665,1141.0,5.508570000063628,264.0,-1.3840079158786924,-1.3840079158786924,-2.768015831757385,1.0
110,2016.25,1100.5,5.638708599843085,264.0,-1.3768893574853032,-1.3768893574853032,-2.7537787149706063,1.0
111,1825.0416666666665,1120.5,5.402951000025496,264.25,-1.3579850616764402,-1.3579850616764402,-2.7159701233528803,1.0
112,2098.9166666666665,1121.75,5.320427099941298,264.5,-1.4119077500195671,-1.4119077500195671,-2.8238155000391343,1.0
113,1964.0,1131.5,5.364940699888393,265.0,-1.3946520746643625,-1.3946520746643625,-2.789304149328725,1.0
114,1680.2083333333333,1407.5,5.436411299975589,269.0,-1.587769964920282,-1.587769964920282,-3.175539929840564,1.0
115,2007.75,1235.75,5.883495500078425,266.25,-1.496696320267896,-1.496696320267896,-2.993392640535792,1.0
116,1862.2916666666665,1099.75,5.388861099956557,264.0,-1.3465343306885396,-1.3465343306885396,-2.693068661377079,1.0
117,2055.208333333333,1246.5,5.333130200160667,266.25,-1.5154985950859396,-1.5154985950859396,-3.0309971901718793,1.0
118,2048.2083333333335,1188.25,5.627147200051695,265.25,-1.4618443682287636,-1.4618443682287636,-2.9236887364575272,1.0
119,1615.375,1516.0,5.422497100196779,270.75,-1.6726966885936778,-1.6726966885936778,-3.3453933771873556,1.0
120,1900.3333333333333,1215.5,5.279442499857396,264.75,-1.4578043182384774,-1.4578043182384774,-2.915608636476955,1.0
121,1759.3333333333333,1377.0,5.481289600022137,267.75,-1.575637437402746,-1.575637437402746,-3.151274874805492,1.0
122,1938.7916666666665,1205.25,5.577948299935088,266.5,-1.4560148563066855,-1.4560148563066855,-2.912029712613371,1.0
123,1939.7916666666665,1337.75,5.39556959993206,267.5,-1.5751840003580742,-1.5751840003580742,-3.1503680007161483,1.0
124,1701.5416666666665,1158.25,5.420129199977964,264.5,-1.368072574682241,-1.368072574682241,-2.736145149364482,1.0
125,2005.7916666666667,1344.5,5.4321192998904735,268.5,-1.5939691779083554,-1.5939691779083554,-3.1879383558167107,1.0
126,1782.1249999999998,1355.0,5.369048899970949,268.5,-1.5602768707161503,-1.5602768707161503,-3.1205537414323006,1.0
127,1846.2916666666665,1191.25,5.471277199918404,265.75,-1.4256107256568038,-1.4256107256568038,-2.8512214513136076,1.0
128,1689.0833333333333,1317.25,5.400398200144991,267.75,-1.508442362015985,-1.508442362015985,-3.01688472403197,1.0
129,1739.0416666666665,1552.25,5.557080900063738,272.0,-1.7290884787044938,-1.7290884787044938,-3.4581769574089876,1.0
130,1909.4583333333333,1165.5,5.4362672998104244,265.75,-1.4146667864413103,-1.4146667864413103,-2.8293335728826206,1.0
131,1837.25,1286.25,5.519047999987379,267.5,-1.5091713870128785,-1.5091713870128785,-3.018342774025757,1.0
132,1685.5416666666665,1068.25,5.207161600003019,264.5,-1.2841738125119249,-1.2841738125119249,-2.5683476250238497,1.0
133,2120.375,1417.5,5.640648700064048,269.75,-1.6816088972806162,-1.6816088972806162,-3.3632177945612325,1.0
134,1729.7083333333333,1075.75,5.305269399890676,263.25,-1.2994232000734152,-1.2994232000734152,-2.5988464001468303,1.0
135,1768.25,1000.25,5.231269099982455,262.75,-1.23905956150478,-1.23905956150478,-2.47811912300956,1.0
136,1832.5,1056.75,5.279628599993885,264.0,-1.3021796109549544,-1.3021796109549544,-2.6043592219099088,1.0
137,1781.0416666666665,1096.0,5.6179037999827415,264.25,-1.3275029149747561,-1.3275029149747561,-2.6550058299495123,1.0
138,1814.0833333333335,1492.75,5.403792799916118,270.75,-1.6901286189633518,-1.6901286189633518,-3.3802572379267035,1.0
139,1747.7916666666665,1145.0,5.251460699830204,265.25,-1.3650914613181664,-1.3650914613181664,-2.7301829226363328,1.0
140,1888.4583333333333,1266.5,5.319519399898127,266.75,-1.5013096132029171,-1.5013096132029171,-3.0026192264058342,1.0
141,1816.7083333333333,1092.0,5.3557235999032855,264.0,-1.3307873407453585,-1.3307873407453585,-2.661574681490717,1.0
142,1836.0,1141.25,5.387448899913579,265.5,-1.3787298611689358,-1.3787298611689358,-2.7574597223378716,1.0
143,1901.4583333333333,1080.5,5.481562700122595,264.25,-1.3368000153531596,-1.3368000153531596,-2.6736000307063192,1.0
144,1951.9166666666665,1259.75,5.3813932000193745,266.25,-1.5074826645582335,-1.5074826645582335,-3.014965329116467,1.0
145,1772.625,1250.0,5.562139599816874,267.5,-1.4641622201267919,-1.4641622201267919,-2.9283244402535837,1.0
146,1856.0,1305.5,5.4560113998595625,267.75,-1.5300714371982036,-1.5300714371982036,-3.060142874396407,1.0
147,1868.5833333333333,1089.5,5.490375200053677,264.25,-1.3385434678185042,-1.3385434678185042,-2.6770869356370084,1.0
148,2102.666666666667,1316.75,5.440490100067109,268.5,-1.5877279875334354,-1.5877279875334354,-3.1754559750668707,1.0
149,1994.7083333333333,1387.0,5.423293499974534,269.5,-1.629994652649783,-1.629994652649783,-3.259989305299566,1.0
150,1934.25,1194.25,5.43114889995195,265.5,-1.4452619876539603,-1.4452619876539603,-2.8905239753079206,1.0
151,1958.5833333333333,1254.75,5.418139500077814,267.0,-1.504278255251018,-1.504278255251018,-3.008556510502036,1.0
152,1949.7916666666667,1133.75,5.340830700006336,265.0,-1.3939332080075482,-1.3939332080075482,-2.7878664160150963,1.0
153,2126.375,1164.0,5.506103199906647,265.5,-1.4551391761354904,-1.4551391761354904,-2.9102783522709808,1.0
154,2073.5,1252.75,5.4669568000826985,267.25,-1.5246371315898246,-1.5246371315898246,-3.0492742631796492,1.0
155,1797.7083333333333,1070.0,5.654630200006068,263.5,-1.3073697725807087,-1.3073697725807087,-2.6147395451614175,1.0
156,1959.4583333333333,1012.25,5.288709199987352,262.75,-1.2866977693160373,-1.2866977693160373,-2.5733955386320746,1.0
157,1890.25,1158.0,5.5905647000763565,266.0,-1.4042291076388973,-1.4042291076388973,-2.8084582152777946,1.0
158,1801.6666666666667,1078.0,5.423134799813852,263.75,-1.3153163763444333,-1.3153163763444333,-2.6306327526888666,1.0
159,1963.625,942.0,5.406628800090402,261.5,-1.224421143400255,-1.224421143400255,-2.44884228680051,1.0
160,1930.0416666666665,1014.75,5.325976900057867,262.5,-1.2832713768357844,-1.2832713768357844,-2.566542753671569,1.0
161,1795.125,1017.25,5.513096800073981,262.75,-1.2595056745425373,-1.2595056745425373,-2.5190113490850745,1.0
162,1887.0416666666665,1116.75,5.637004000134766,264.25,-1.36657076568504,-1.36657076568504,-2.73314153137008,1.0
163,2023.3749999999998,1155.5,5.310653900029138,265.25,-1.427649395113045,-1.427649395113045,-2.85529879022609,1.0
164,1773.4166666666667,1082.0,5.374151099938899,264.25,-1.313461807266845,-1.313461807266845,-2.62692361453369,1.0
165,1839.7916666666665,1038.25,5.472213699948043,263.75,-1.2869735760632752,-1.2869735760632752,-2.5739471521265505,1.0
166,1897.6666666666665,1062.75,5.487474399851635,264.0,-1.3201306793872847,-1.3201306793872847,-2.6402613587745694,1.0
167,1795.1666666666665,1068.75,5.300242100143805,264.0,-1.3057573470741606,-1.3057573470741606,-2.611514694148321,1.0
168,1712.5833333333333,1456.0,5.633763400139287,270.75,-1.6375613657510038,-1.6375613657510038,-3.2751227315020075,1.0
169,1758.3333333333333,1178.0,5.32366370013915,266.5,-1.3967556324713817,-1.3967556324713817,-2.7935112649427634,1.0
170,1840.7916666666665,913.25,5.682776100002229,261.25,-1.174924521970396,-1.174924521970396,-2.349849043940792,1.0
171,1840.2916666666665,1161.75,5.391332699917257,266.0,-1.3979649125307536,-1.3979649125307536,-2.7959298250615072,1.0
172,1775.2916666666667,1296.5,5.445581500185654,267.75,-1.5064302917825352,-1.5064302917825352,-3.0128605835650704,1.0
173,1778.25,1075.25,5.383196200011298,263.25,-1.3083325644251307,-1.3083325644251307,-2.6166651288502614,1.0
174,1924.5,1303.25,5.393632799852639,267.5,-1.5412571761639964,-1.5412571761639964,-3.0825143523279928,1.0
175,1927.75,965.0,5.521748499944806,262.0,-1.2381573133672257,-1.2381573133672257,-2.4763146267344514,1.0
176,1855.0416666666665,940.25,5.224059500033036,261.75,-1.2019160129696687,-1.2019160129696687,-2.4038320259393373,1.0
177,1898.5416666666665,992.5,5.3215499999932945,262.0,-1.2572194541526924,-1.2572194541526924,-2.514438908305385,1.0
178,1916.8333333333335,1153.0,5.284217800013721,264.5,-1.4048644258556202,-1.4048644258556202,-2.8097288517112404,1.0
179,1789.0833333333333,1069.75,5.484319299925119,264.25,-1.305482478019853,-1.305482478019853,-2.610964956039706,1.0
180,1783.9166666666667,947.5,5.328297900035977,262.0,-1.194713874879757,-1.194713874879757,-2.389427749759514,1.0
181,1866.0416666666665,1070.25,5.370693000033498,264.0,-1.320768216810609,-1.320768216810609,-2.641536433621218,1.0
182,1737.7083333333333,1295.0,5.394701300188899,268.0,-1.4978377113591126,-1.4978377113591126,-2.995675422718225,1.0
183,1996.0,981.0,5.412355399923399,262.5,-1.265682164105265,-1.265682164105265,-2.53136432821053,1.0
184,1797.7083333333335,1071.75,5.349197699921206,263.75,-1.30894115839334,-1.30894115839334,-2.61788231678668,1.0
185,1754.0833333333333,989.25,5.446083600167185,262.75,-1.2264510923122431,-1.2264510923122431,-2.4529021846244863,1.0
186,1740.2916666666665,1227.25,5.387973400065675,265.75,-1.4375006720132664,-1.4375006720132664,-2.8750013440265327,1.0
187,1629.0416666666665,1280.25,5.4583584000356495,267.75,-1.463643363372014,-1.463643363372014,-2.927286726744028,1.0
188,1619.1666666666665,1124.5,5.334495200077072,264.5,-1.3218862280914299,-1.3218862280914299,-2.6437724561828597,1.0
189,1649.125,1076.5,5.351361399982125,263.75,-1.2845610171792843,-1.2845610171792843,-2.5691220343585686,1.0
190,2028.375,1294.0,5.355673500103876,267.0,-1.552977306330778,-1.552977306330778,-3.105954612661556,1.0
191,1550.125,1221.75,5.320481800008565,266.0,-1.3958998626467396,-1.3958998626467396,-2.791799725293479,1.0
192,1755.0,1288.0,5.403081099968404,267.25,-1.4948858227580324,-1.4948858227580324,-2.989771645516065,1.0
193,1643.4166666666665,973.75,5.386855300050229,262.5,-1.1911977139296412,-1.1911977139296412,-2.3823954278592825,1.0
194,1724.5833333333333,1060.75,5.408665499882773,263.75,-1.2849661317816143,-1.2849661317816143,-2.5699322635632287,1.0
195,1813.0416666666665,1170.5,5.382270799949765,265.75,-1.400568323182495,-1.400568323182495,-2.80113664636499,1.0
196,1746.7916666666665,1136.5,5.387923899805173,265.0,-1.3572662262760564,-1.3572662262760564,-2.714532452552113,1.0
197,1790.1666666666665,1321.75,5.321600700030103,267.75,-1.5319708905107223,-1.5319708905107223,-3.0639417810214447,1.0
198,1725.5833333333333,1135.5,5.439621500205249,264.75,-1.3522795440161821,-1.3522795440161821,-2.7045590880323642,1.0
199,1818.2083333333333,1207.25,5.204050699947402,266.25,-1.4345635051911936,-1.4345635051911936,-2.869127010382387,1.0
200,1849.75,1228.0,5.4956533999647945,267.25,-1.459276558651943,-1.459276558651943,-2.918553117303886,1.0
201,1895.75,1142.5,5.39401839999482,265.0,-1.391371462178343,-1.391371462178343,-2.782742924356686,1.0
202,1817.375,1103.0,5.397950100013986,264.25,-1.3407931494404979,-1.3407931494404979,-2.6815862988809958,1.0
203,1849.5416666666665,1088.0,5.409243599977344,264.0,-1.333525529127618,-1.333525529127618,-2.667051058255236,1.0
204,1751.3749999999998,904.25,5.270872300025076,260.5,-1.1496044998758497,-1.1496044998758497,-2.2992089997516993,1.0
205,1776.0,934.5,5.26392209995538,261.75,-1.1815144716025323,-1.1815144716025323,-2.3630289432050646,1.0
206,1647.625,958.5,5.278880900004879,261.75,-1.1783155321707448,-1.1783155321707448,-2.3566310643414896,1.0
207,1939.25,1399.0,5.377353199990466,268.5,-1.6300780760641507,-1.6300780760641507,-3.2601561521283013,1.0
208,1770.8333333333333,1086.0,5.401490299962461,263.25,-1.3165555062954208,-1.3165555062954208,-2.6331110125908417,1.0
209,1929.0416666666665,1105.5,5.3683907999657094,264.5,-1.3645661657386006,-1.3645661657386006,-2.729132331477201,1.0
210,1925.5416666666665,1061.75,5.303939600009471,263.0,-1.324606756590169,-1.324606756590169,-2.649213513180338,1.0
211,1910.7916666666665,1134.75,5.456365599995479,264.75,-1.387312345765142,-1.387312345765142,-2.774624691530284,1.0
212,1752.0416666666665,1083.75,5.45059120003134,264.0,-1.3109123139585972,-1.3109123139585972,-2.6218246279171944,1.0
213,1813.5416666666665,1146.5,5.5016556000337005,264.75,-1.3791142840139363,-1.3791142840139363,-2.7582285680278726,1.0
214,1877.5,1078.0,5.423054100014269,263.0,-1.329936259385369,-1.329936259385369,-2.659872518770738,1.0
215,1951.4166666666667,1174.0,5.331067800056189,265.0,-1.43038836490608,-1.43038836490608,-2.86077672981216,1.0
216,1682.2916666666665,942.25,5.729742299998179,261.0,-1.1704074675864558,-1.1704074675864558,-2.3408149351729115,1.0
217,1779.7916666666665,1054.0,5.527012800099328,263.5,-1.2895486683885207,-1.2895486683885207,-2.5790973367770413,1.0
218,1831.5,1102.0,5.256942400010303,264.25,-1.3426183687293665,-1.3426183687293665,-2.685236737458733,1.0
219,1840.0416666666665,1092.25,5.342353299958631,264.0,-1.3355102499839346,-1.3355102499839346,-2.6710204999678693,1.0
220,1930.8333333333333,1073.0,5.4222013999242336,263.75,-1.335728701180268,-1.335728701180268,-2.671457402360536,1.0
221,1961.9583333333333,1023.0,5.395820700097829,262.5,-1.2968325420455262,-1.2968325420455262,-2.5936650840910525,1.0
222,1864.8333333333333,942.0,5.547701799776405,261.5,-1.2053751309331897,-1.2053751309331897,-2.4107502618663794,1.0
223,2023.25,1101.5,5.5628064998891205,263.75,-1.3791368199006953,-1.3791368199006953,-2.7582736398013905,1.0
224,1850.2083333333333,1056.25,5.438214899972081,263.25,-1.3051446272570584,-1.3051446272570584,-2.6102892545141168,1.0
225,1877.3333333333335,1095.5,5.354290300048888,263.75,-1.3456179859005994,-1.3456179859005994,-2.691235971801199,1.0
226,1963.75,1107.5,5.485610899981111,263.5,-1.373053443245948,-1.373053443245948,-2.746106886491896,1.0
227,1784.5833333333333,1120.25,5.2673819998744875,264.5,-1.3499606293994992,-1.3499606293994992,-2.6999212587989985,1.0
228,2054.0833333333335,1135.75,5.477238999912515,264.25,-1.4158354331403689,-1.4158354331403689,-2.8316708662807377,1.0
229,1925.4583333333333,1069.5,5.203571599908173,263.5,-1.3315496850977093,-1.3315496850977093,-2.6630993701954186,1.0
230,1872.0416666666665,1006.0,5.368214700138196,262.5,-1.2642326471171443,-1.2642326471171443,-2.5284652942342887,1.0
231,1892.2916666666665,1119.5,5.337756700115278,264.5,-1.370052231996734,-1.370052231996734,-2.740104463993468,1.0
