global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,2187.333333333333,1322.0,269,True,-1.6087650033994487,-1.6087650033994487,-3.2175300067988974
127,3,1514.6666666666665,1473.0,270,True,-1.6146699683459866,-1.6146699683459866,-3.2293399366919733
128,0,1997.4999999999998,1094.0,263,True,-1.3674379753634318,-1.3674379753634318,-2.7348759507268636
128,1,1445.6666666666665,1264.0,267,True,-1.4136991185936503,-1.4136991185936503,-2.8273982371873005
128,2,1484.6666666666665,1674.0,275,True,-1.7893711631168105,-1.7893711631168105,-3.578742326233621
128,3,1828.5,1237.0,266,True,-1.4632611909900477,-1.4632611909900477,-2.9265223819800954
129,0,1922.5,1592.0,272,True,-1.8001502559151554,-1.8001502559151554,-3.600300511830311
129,1,1419.6666666666665,1431.0,270,True,-1.558641690527825,-1.558641690527825,-3.11728338105565
129,2,1952.5,1851.0,277,True,-2.038499046178752,-2.038499046178752,-4.076998092357504
129,3,1661.5,1335.0,269,True,-1.519062922196242,-1.519062922196242,-3.038125844392484
130,0,2018.4999999999998,1170.0,265,True,-1.4397295993650696,-1.4397295993650696,-2.8794591987301392
130,1,1952.1666666666667,1394.0,270,True,-1.628078602172397,-1.628078602172397,-3.256157204344794
130,2,2038.5,1171.0,266,True,-1.4444833274446223,-1.4444833274446223,-2.8889666548892445
130,3,1628.6666666666665,927.0,262,True,-1.1463756167831525,-1.1463756167831525,-2.292751233566305
131,0,2136.333333333333,1093.0,265,True,-1.3933056726421464,-1.3933056726421464,-2.786611345284293
131,1,1845.5,900.0,261,True,-1.1639346045448855,-1.1639346045448855,-2.327869209089771
131,2,1407.6666666666665,1244.0,266,True,-1.3884144162661476,-1.3884144162661476,-2.776828832532295
131,3,1959.5,1908.0,278,True,-2.091030854598334,-2.091030854598334,-4.182061709196668
132,0,1959.5,1107.0,265,True,-1.371785119788398,-1.371785119788398,-2.743570239576796
132,1,1479.6666666666665,1014.0,263,True,-1.1957702797350553,-1.1957702797350553,-2.3915405594701107
132,2,1631.5,1114.0,266,True,-1.3148356524354892,-1.3148356524354892,-2.6296713048709783
132,3,1671.5,1038.0,264,True,-1.2543041980887568,-1.2543041980887568,-2.5086083961775136
133,0,1992.4999999999998,1144.0,265,True,-1.411370764534804,-1.411370764534804,-2.822741529069608
133,1,2252.166666666667,1604.0,273,True,-1.8744817996302745,-1.8744817996302745,-3.748963599260549
133,2,2098.5,1338.0,268,True,-1.6060058106955513,-1.6060058106955513,-3.2120116213911025
133,3,2138.333333333333,1584.0,273,True,-1.8345772142618348,-1.8345772142618348,-3.6691544285236697
134,0,1463.6666666666665,910.0,260,True,-1.0993004310636905,-1.0993004310636905,-2.198600862127381
134,1,1829.5,1407.0,269,True,-1.6161028881692403,-1.6161028881692403,-3.2322057763384806
134,2,1491.6666666666665,867.0,260,True,-1.0660873474717427,-1.0660873474717427,-2.1321746949434854
134,3,2134.0,1119.0,264,True,-1.416202133588987,-1.416202133588987,-2.832404267177974
135,0,1556.3333333333335,985.0,262,True,-1.1845107130792158,-1.1845107130792158,-2.3690214261584317
135,1,1906.9999999999998,1012.0,263,True,-1.2763598610414093,-1.2763598610414093,-2.5527197220828186
135,2,1917.5,878.0,261,True,-1.158060896029359,-1.158060896029359,-2.316121792058718
135,3,1692.1666666666665,1126.0,265,True,-1.3373067758691355,-1.3373067758691355,-2.674613551738271
136,0,1763.3333333333335,1165.0,265,True,-1.3860464290527783,-1.3860464290527783,-2.7720928581055566
136,1,1964.5,1036.0,264,True,-1.3089957008654536,-1.3089957008654536,-2.617991401730907
136,2,1569.6666666666665,1054.0,264,True,-1.2490387397206977,-1.2490387397206977,-2.4980774794413954
136,3,2032.5,972.0,263,True,-1.264637574180888,-1.264637574180888,-2.529275148361776
137,0,1917.5,997.0,263,True,-1.2649151312882632,-1.2649151312882632,-2.5298302625765263
137,1,1880.5,945.0,262,True,-1.2110893066248385,-1.2110893066248385,-2.422178613249677
137,2,1562.6666666666665,1464.0,270,True,-1.615842459586059,-1.615842459586059,-3.231684919172118
137,3,1763.4999999999998,978.0,262,True,-1.218164762399864,-1.218164762399864,-2.436329524799728
138,0,1920.8333333333335,1319.0,269,True,-1.5546927530339356,-1.5546927530339356,-3.1093855060678712
138,1,2089.5,1551.0,271,True,-1.7955308054632242,-1.7955308054632242,-3.5910616109264484
138,2,1625.5,1324.0,268,True,-1.5022452119523593,-1.5022452119523593,-3.0044904239047185
138,3,1620.5,1777.0,275,True,-1.9080457054038875,-1.9080457054038875,-3.816091410807775
139,0,1588.5,1140.0,266,True,-1.3298920002790573,-1.3298920002790573,-2.6597840005581146
139,1,1751.6666666666665,925.0,260,True,-1.1682928762592915,-1.1682928762592915,-2.336585752518583
139,2,1823.5,1510.0,272,True,-1.707433429428105,-1.707433429428105,-3.41486685885621
139,3,1827.5,1005.0,263,True,-1.254747539306212,-1.254747539306212,-2.509495078612424
140,0,1870.6666666666667,1254.0,266,True,-1.4866553793442996,-1.4866553793442996,-2.973310758688599
140,1,2061.0,1363.0,268,True,-1.6212245669546523,-1.6212245669546523,-3.2424491339093047
140,2,2127.5,1043.0,264,True,-1.3467059597512199,-1.3467059597512199,-2.6934119195024397
140,3,1494.6666666666665,1406.0,269,True,-1.5506525467614964,-1.5506525467614964,-3.101305093522993
141,0,1793.5,1186.0,265,True,-1.4107188804096453,-1.4107188804096453,-2.8214377608192907
141,1,2022.3333333333333,1044.0,263,True,-1.327328847910458,-1.327328847910458,-2.654657695820916
141,2,1838.5,1106.0,264,True,-1.3475596353949828,-1.3475596353949828,-2.6951192707899656
141,3,1612.5,1032.0,264,True,-1.2375419992663486,-1.2375419992663486,-2.475083998532697
142,0,2043.5,894.0,261,True,-1.1967193500062638,-1.1967193500062638,-2.3934387000125277
142,1,1880.5,990.0,263,True,-1.251496370378206,-1.251496370378206,-2.502992740756412
142,2,1733.5,1335.0,268,True,-1.5329437781823612,-1.5329437781823612,-3.0658875563647223
142,3,1686.5,1346.0,270,True,-1.533759946108912,-1.533759946108912,-3.067519892217824
143,0,1977.3333333333335,1259.0,268,True,-1.511709284185222,-1.511709284185222,-3.023418568370444
143,1,2070.333333333333,972.0,263,True,-1.2719314498958165,-1.2719314498958165,-2.543862899791633
143,2,2061.5,1048.0,263,True,-1.3384715155143176,-1.3384715155143176,-2.6769430310286353
143,3,1496.6666666666665,1043.0,263,True,-1.225087811817282,-1.225087811817282,-2.450175623634564
144,0,2115.333333333333,950.0,261,True,-1.2608524203854945,-1.2608524203854945,-2.521704840770989
144,1,1834.5,1524.0,271,True,-1.7221252022603664,-1.7221252022603664,-3.4442504045207327
144,2,2014.3333333333333,1344.0,268,True,-1.5951669556011163,-1.5951669556011163,-3.1903339112022326
144,3,1843.5,1221.0,265,True,-1.4517860799859568,-1.4517860799859568,-2.9035721599719135
145,0,1699.8333333333333,945.0,263,True,-1.1762586402152257,-1.1762586402152257,-2.3525172804304515
145,1,2129.5,1170.0,266,True,-1.4611292523436699,-1.4611292523436699,-2.9222585046873397
145,2,1889.5,1644.0,274,True,-1.8404808039254086,-1.8404808039254086,-3.680961607850817
145,3,1371.6666666666665,1241.0,267,True,-1.3787801840228628,-1.3787801840228628,-2.7575603680457257
146,0,1916.5,1090.0,264,True,-1.348230273378748,-1.348230273378748,-2.696460546757496
146,1,1951.5,1579.0,272,True,-1.7940680044919248,-1.7940680044919248,-3.5881360089838497
146,2,1785.5,1101.0,264,True,-1.3328521093214927,-1.3328521093214927,-2.6657042186429853
146,3,1770.5,1452.0,271,True,-1.6451353616006488,-1.6451353616006488,-3.2902707232012975
147,0,1489.6666666666665,1139.0,265,True,-1.309940020159148,-1.309940020159148,-2.619880040318296
147,1,1995.5,1103.0,265,True,-1.3751338087811573,-1.3751338087811573,-2.7502676175623146
147,2,1960.5,1143.0,265,True,-1.4043035604575642,-1.4043035604575642,-2.8086071209151284
147,3,2028.6666666666667,973.0,262,True,-1.264796481876147,-1.264796481876147,-2.529592963752294
148,0,2054.5,1154.0,267,True,-1.4323030713569311,-1.4323030713569311,-2.8646061427138623
148,1,2076.0,1491.0,271,True,-1.739052059961338,-1.739052059961338,-3.478104119922676
148,2,2133.5,1366.0,268,True,-1.6378956220242324,-1.6378956220242324,-3.275791244048465
148,3,2146.666666666667,1256.0,268,True,-1.54166119679124,-1.54166119679124,-3.08332239358248
149,0,2061.5,1415.0,270,True,-1.6680135687917792,-1.6680135687917792,-3.3360271375835584
149,1,2195.333333333333,1387.0,269,True,-1.6686730794861055,-1.6686730794861055,-3.337346158972211
149,2,1775.6666666666667,1312.0,269,True,-1.5204205765336214,-1.5204205765336214,-3.040841153067243
149,3,1946.3333333333333,1434.0,270,True,-1.662871385787626,-1.662871385787626,-3.325742771575252
150,0,1882.5,845.0,260,True,-1.121681410950303,-1.121681410950303,-2.243362821900606
150,1,1914.5,1091.0,264,True,-1.3487426287958755,-1.3487426287958755,-2.697485257591751
150,2,2075.5,1592.0,273,True,-1.8296470748856584,-1.8296470748856584,-3.6592941497713167
150,3,1864.5,1249.0,265,True,-1.4809768359840039,-1.4809768359840039,-2.9619536719680077
151,0,2038.3333333333333,1447.0,270,True,-1.6922811868541956,-1.6922811868541956,-3.384562373708391
151,1,2161.333333333333,1260.0,268,True,-1.5480805175664891,-1.5480805175664891,-3.0961610351329782
151,2,1993.0,1016.0,263,True,-1.2965315113584628,-1.2965315113584628,-2.5930630227169256
151,3,1641.6666666666667,1296.0,267,True,-1.4802198052249247,-1.4802198052249247,-2.9604396104498494
152,0,1900.5,1102.0,265,True,-1.3559208557160642,-1.3559208557160642,-2.7118417114321285
152,1,2084.666666666667,1227.0,266,True,-1.5036681297176901,-1.5036681297176901,-3.0073362594353803
152,2,1958.5,1331.0,268,True,-1.572729714138684,-1.572729714138684,-3.145459428277368
152,3,1855.5,875.0,261,True,-1.143414132457754,-1.143414132457754,-2.286828264915508
153,0,2355.6666666666665,1256.0,266,True,-1.5819542370842807,-1.5819542370842807,-3.1639084741685615
153,1,2132.833333333333,1069.0,265,True,-1.371080474807692,-1.371080474807692,-2.742160949615384
153,2,2096.5,1110.0,265,True,-1.4008911083455426,-1.4008911083455426,-2.8017822166910853
153,3,1920.5,1221.0,266,True,-1.466630884304446,-1.466630884304446,-2.933261768608892
154,0,2043.5,1160.0,265,True,-1.4355699935261683,-1.4355699935261683,-2.8711399870523366
154,1,2043.4999999999998,1274.0,268,True,-1.537934555034698,-1.537934555034698,-3.075869110069396
154,2,2145.166666666667,1553.0,273,True,-1.808058633063753,-1.808058633063753,-3.616117266127506
154,3,2061.833333333333,1024.0,263,True,-1.3169853447346793,-1.3169853447346793,-2.6339706894693586
155,0,1641.3333333333335,976.0,262,True,-1.192816421978822,-1.192816421978822,-2.385632843957644
155,1,1595.6666666666665,1116.0,264,True,-1.3097232255536577,-1.3097232255536577,-2.6194464511073154
155,2,1958.5,1157.0,265,True,-1.4164890676256643,-1.4164890676256643,-2.8329781352513286
155,3,1995.3333333333333,1031.0,263,True,-1.3104503751646905,-1.3104503751646905,-2.620900750329381
156,0,1881.6666666666667,1021.0,263,True,-1.2795572689080779,-1.2795572689080779,-2.5591145378161557
156,1,2043.1666666666665,1277.0,267,True,-1.5405640960627662,-1.5405640960627662,-3.0811281921255325
156,2,2020.4999999999998,903.0,261,True,-1.2003666004280384,-1.2003666004280384,-2.400733200856077
156,3,1892.5,848.0,260,True,-1.1263031118652669,-1.1263031118652669,-2.2526062237305338
157,0,1761.6666666666667,1492.0,272,True,-1.6793497762164569,-1.6793497762164569,-3.3586995524329137
157,1,2043.5,956.0,263,True,-1.2523913045109039,-1.2523913045109039,-2.5047826090218077
157,2,2145.166666666667,1125.0,265,True,-1.4237425600317277,-1.4237425600317277,-2.8474851200634554
157,3,1610.6666666666665,1059.0,264,True,-1.2614327897965005,-1.2614327897965005,-2.522865579593001
158,0,1712.5,1080.0,264,True,-1.2999218339173293,-1.2999218339173293,-2.5998436678346586
158,1,1841.0,1106.0,264,True,-1.3480416095611674,-1.3480416095611674,-2.6960832191223347
158,2,1772.1666666666667,1120.0,264,True,-1.3473423406865968,-1.3473423406865968,-2.6946846813731935
158,3,1881.0,1006.0,263,True,-1.2659597212126399,-1.2659597212126399,-2.5319194424252798
159,0,2018.5,873.0,260,True,-1.173042978592846,-1.173042978592846,-2.346085957185692
159,1,1982.3333333333333,1140.0,265,True,-1.4058189972586868,-1.4058189972586868,-2.8116379945173735
159,2,2030.1666666666665,862.0,260,True,-1.1654149091175514,-1.1654149091175514,-2.330829818235103
159,3,1823.4999999999998,893.0,261,True,-1.153407688631936,-1.153407688631936,-2.306815377263872
160,0,1907.5,869.0,261,True,-1.148051586613946,-1.148051586613946,-2.296103173227892
160,1,2160.5,1139.0,264,True,-1.4392697547520412,-1.4392697547520412,-2.8785395095040824
160,2,2089.5,852.0,260,True,-1.16787441516092,-1.16787441516092,-2.33574883032184
160,3,1562.6666666666665,1199.0,265,True,-1.3778897508162304,-1.3778897508162304,-2.755779501632461
161,0,1935.8333333333333,1285.0,267,True,-1.5270548165285007,-1.5270548165285007,-3.0541096330570014
161,1,1569.6666666666665,651.0,257,True,-0.8871710354405418,-0.8871710354405418,-1.7743420708810835
161,2,1670.5,968.0,262,True,-1.191255975917045,-1.191255975917045,-2.38251195183409
161,3,2004.5,1165.0,265,True,-1.4325408702840619,-1.4325408702840619,-2.8650817405681237
162,0,1842.4999999999998,1046.0,263,True,-1.2944547090563885,-1.2944547090563885,-2.588909418112777
162,1,1527.6666666666665,1122.0,265,True,-1.302001136733883,-1.302001136733883,-2.604002273467766
162,2,2062.666666666667,983.0,262,True,-1.2803306780370072,-1.2803306780370072,-2.5606613560740143
162,3,2115.333333333333,1316.0,267,True,-1.5894965389128812,-1.5894965389128812,-3.1789930778257625
163,0,2111.333333333333,1632.0,273,True,-1.8724727612706318,-1.8724727612706318,-3.7449455225412636
163,1,1972.5,1021.0,263,True,-1.297068996946122,-1.297068996946122,-2.594137993892244
163,2,1950.8333333333333,1033.0,263,True,-1.3036671045067525,-1.3036671045067525,-2.607334209013505
163,3,2058.833333333333,936.0,262,True,-1.237388717728673,-1.237388717728673,-2.474777435457346
164,0,1747.5,1569.0,273,True,-1.7457595650305038,-1.7457595650305038,-3.4915191300610076
164,1,1915.3333333333333,1271.0,267,True,-1.5105315418647394,-1.5105315418647394,-3.0210630837294787
164,2,1827.5,718.0,258,True,-0.9970402660347364,-0.9970402660347364,-1.9940805320694728
164,3,1603.3333333333335,770.0,259,True,-1.0005158561374004,-1.0005158561374004,-2.0010317122748007
165,0,1442.6666666666665,982.0,263,True,-1.159903150073128,-1.159903150073128,-2.319806300146256
165,1,2108.5,1020.0,263,True,-1.322390456836495,-1.322390456836495,-2.64478091367299
165,2,1747.4999999999998,1150.0,265,True,-1.3695249047491518,-1.3695249047491518,-2.7390498094983036
165,3,2060.5,1001.0,264,True,-1.296075792594326,-1.296075792594326,-2.592151585188652
166,0,1881.5,888.0,261,True,-1.1600998155370477,-1.1600998155370477,-2.3201996310740953
166,1,2077.5,1189.0,266,True,-1.468164949938451,-1.468164949938451,-2.936329899876902
166,2,1534.6666666666665,803.0,260,True,-1.0169094791253297,-1.0169094791253297,-2.0338189582506594
166,3,2097.0,1371.0,269,True,-1.63534847294831,-1.63534847294831,-3.27069694589662
167,0,2136.833333333333,959.0,262,True,-1.2730788109653566,-1.2730788109653566,-2.546157621930713
167,1,1530.6666666666665,1122.0,265,True,-1.3025795057333045,-1.3025795057333045,-2.605159011466609
167,2,1676.6666666666665,1141.0,266,True,-1.3477875572899125,-1.3477875572899125,-2.695575114579825
167,3,1836.5,1053.0,263,True,-1.2995835143080687,-1.2995835143080687,-2.5991670286161375
168,0,1499.6666666666665,2163.0,283,True,-2.2313531009005114,-2.2313531009005114,-4.462706201801023
168,1,1839.5,1125.0,265,True,-1.3648131853128778,-1.3648131853128778,-2.7296263706257555
168,2,1571.6666666666665,1444.0,270,True,-1.5996188715828283,-1.5996188715828283,-3.1992377431656567
168,3,1939.5,1092.0,265,True,-1.3544603052077973,-1.3544603052077973,-2.7089206104155945
169,0,1439.6666666666665,1435.0,271,True,-1.5660892228576033,-1.5660892228576033,-3.1321784457152066
169,1,1502.6666666666665,1236.0,268,True,-1.3995459565805668,-1.3995459565805668,-2.7990919131611336
169,2,2127.5,1052.0,264,True,-1.3547873725018933,-1.3547873725018933,-2.7095747450037866
169,3,1963.5,989.0,263,True,-1.2665999779454633,-1.2665999779454633,-2.5331999558909266
170,0,1964.5,919.0,262,True,-1.2039373351066998,-1.2039373351066998,-2.4078746702133995
170,1,1742.5,1060.0,264,True,-1.287746828910048,-1.287746828910048,-2.575493657820096
170,2,1881.5,791.0,259,True,-1.0730001447797886,-1.0730001447797886,-2.146000289559577
170,3,1774.6666666666665,883.0,260,True,-1.1350137790850476,-1.1350137790850476,-2.2700275581700953
171,0,1857.5,1042.0,264,True,-1.2937548150531977,-1.2937548150531977,-2.5875096301063953
171,1,1557.6666666666665,1369.0,270,True,-1.5295747099965817,-1.5295747099965817,-3.0591494199931635
171,2,1853.5,992.0,263,True,-1.2480869188835604,-1.2480869188835604,-2.4961738377671208
171,3,2092.5,1244.0,267,True,-1.5204432061896742,-1.5204432061896742,-3.0408864123793484
172,0,1479.8333333333333,1378.0,269,True,-1.522650660373373,-1.522650660373373,-3.045301320746746
172,1,2066.5,1272.0,268,True,-1.5405728478634488,-1.5405728478634488,-3.0811456957268977
172,2,1486.6666666666665,1065.0,264,True,-1.2429144796541887,-1.2429144796541887,-2.4858289593083773
172,3,2068.166666666667,1471.0,270,True,-1.7195831792391303,-1.7195831792391303,-3.4391663584782606
173,0,1849.5,747.0,258,True,-1.027321746449332,-1.027321746449332,-2.054643492898664
173,1,1930.5,1218.0,265,True,-1.4658649767189607,-1.4658649767189607,-2.9317299534379213
173,2,1937.3333333333333,1193.0,265,True,-1.4447340040213283,-1.4447340040213283,-2.8894680080426567
173,3,1395.6666666666665,1143.0,265,True,-1.2954095305109021,-1.2954095305109021,-2.5908190610218043
174,0,1725.5,1336.0,269,True,-1.5322993956006454,-1.5322993956006454,-3.064598791201291
174,1,2068.5,1161.0,264,True,-1.4412876699380908,-1.4412876699380908,-2.8825753398761815
174,2,1906.5,1360.0,268,True,-1.588744759234213,-1.588744759234213,-3.177489518468426
174,3,1997.5,1356.0,269,True,-1.6026968798830363,-1.6026968798830363,-3.2053937597660727
175,0,1997.4999999999998,951.0,261,True,-1.2390333061027312,-1.2390333061027312,-2.4780666122054624
175,1,2072.5,928.0,261,True,-1.2328400318365507,-1.2328400318365507,-2.4656800636731013
175,2,1755.5,1032.0,264,True,-1.2651109215721137,-1.2651109215721137,-2.5302218431442274
175,3,1885.5,949.0,262,True,-1.2156449939575074,-1.2156449939575074,-2.4312899879150147
176,0,1573.6666666666665,1076.0,264,True,-1.269564462888239,-1.269564462888239,-2.539128925776478
176,1,1942.5,823.0,260,True,-1.11349422643709,-1.11349422643709,-2.22698845287418
176,2,1973.4999999999998,955.0,262,True,-1.2379980931076573,-1.2379980931076573,-2.4759961862153146
176,3,1930.5,907.0,261,True,-1.1866072694456888,-1.1866072694456888,-2.3732145388913777
177,0,2092.5,898.0,261,True,-1.2097577826637833,-1.2097577826637833,-2.4195155653275666
177,1,1938.5,1013.0,263,True,-1.2833306702854121,-1.2833306702854121,-2.5666613405708243
177,2,1688.6666666666665,1039.0,262,True,-1.2585116887799663,-1.2585116887799663,-2.5170233775599327
177,3,1874.5,1020.0,262,True,-1.2772776748816077,-1.2772776748816077,-2.5545553497632154
178,0,2085.0,1451.0,269,True,-1.704869776956609,-1.704869776956609,-3.409739553913218
178,1,2057.166666666667,1242.0,266,True,-1.5118354351407808,-1.5118354351407808,-3.0236708702815616
178,2,1941.5,838.0,260,True,-1.1267704580217384,-1.1267704580217384,-2.2535409160434767
178,3,1583.6666666666665,1081.0,263,True,-1.2759820333033525,-1.2759820333033525,-2.551964066606705
179,0,1552.6666666666665,1047.0,264,True,-1.2394757721401182,-1.2394757721401182,-2.4789515442802363
179,1,2059.5,1442.0,271,True,-1.6918722277108516,-1.6918722277108516,-3.383744455421703
179,2,1645.6666666666665,849.0,260,True,-1.0796141306073723,-1.0796141306073723,-2.1592282612147446
179,3,1898.5,941.0,262,True,-1.2109677816210698,-1.2109677816210698,-2.4219355632421395
180,0,1778.1666666666667,1035.0,264,True,-1.27217462492908,-1.27217462492908,-2.54434924985816
180,1,1659.5,984.0,262,True,-1.20350224558703,-1.20350224558703,-2.40700449117406
180,2,1677.5,936.0,262,True,-1.1638715915799676,-1.1638715915799676,-2.327743183159935
180,3,2020.5,835.0,260,True,-1.1393070374229508,-1.1393070374229508,-2.2786140748459016
181,0,1928.4999999999998,892.0,261,True,-1.1727526688616186,-1.1727526688616186,-2.345505337723237
181,1,1776.5,944.0,262,True,-1.1901412465614805,-1.1901412465614805,-2.380282493122961
181,2,1735.5,1189.0,266,True,-1.4022308840043833,-1.4022308840043833,-2.8044617680087667
181,3,2023.6666666666667,1256.0,267,True,-1.5179480678149537,-1.5179480678149537,-3.0358961356299075
182,0,1522.6666666666665,1380.0,270,True,-1.5327043539208194,-1.5327043539208194,-3.0654087078416388
182,1,1446.6666666666665,1462.0,271,True,-1.5916829887749402,-1.5916829887749402,-3.1833659775498804
182,2,2110.0,1411.0,269,True,-1.673772128615464,-1.673772128615464,-3.347544257230928
182,3,1871.4999999999998,927.0,262,True,-1.1931913741252262,-1.1931913741252262,-2.3863827482504525
183,0,2059.5,829.0,260,True,-1.1414382259149818,-1.1414382259149818,-2.2828764518299636
183,1,1722.5,829.0,260,True,-1.0764681083132852,-1.0764681083132852,-2.1529362166265704
183,2,2179.5,1221.0,266,True,-1.5165634079211807,-1.5165634079211807,-3.0331268158423614
183,3,2022.5,1045.0,264,True,-1.3282589142716121,-1.3282589142716121,-2.6565178285432243
184,0,1491.3333333333335,809.0,259,True,-1.0139428687452445,-1.0139428687452445,-2.027885737490489
184,1,1940.5,949.0,261,True,-1.2262484256135708,-1.2262484256135708,-2.4524968512271417
184,2,1797.5,1574.0,273,True,-1.7598887221045736,-1.7598887221045736,-3.519777444209147
184,3,1961.5,955.0,262,True,-1.2356846171099705,-1.2356846171099705,-2.471369234219941
185,0,1553.6666666666665,707.0,258,True,-0.9343707467811501,-0.9343707467811501,-1.8687414935623001
185,1,1895.5,1094.0,264,True,-1.3477734293830956,-1.3477734293830956,-2.6955468587661913
185,2,2030.4999999999998,972.0,263,True,-1.2642519948479398,-1.2642519948479398,-2.5285039896958796
185,3,1536.6666666666665,1184.0,266,True,-1.3594081982367872,-1.3594081982367872,-2.7188163964735743
186,0,1760.5,926.0,262,True,-1.1708937863965512,-1.1708937863965512,-2.3417875727931023
186,1,1746.5,1595.0,271,True,-1.7689130788659757,-1.7689130788659757,-3.5378261577319514
186,2,1406.6666666666665,1191.0,265,True,-1.3406310848457073,-1.3406310848457073,-2.6812621696914145
186,3,2047.5,1197.0,265,True,-1.4695647379448316,-1.4695647379448316,-2.939129475889663
187,0,1864.5,1070.0,264,True,-1.3202465157206102,-1.3202465157206102,-2.6404930314412205
187,1,1538.6666666666665,1409.0,271,True,-1.561829096336572,-1.561829096336572,-3.123658192673144
187,2,1495.3333333333335,1075.0,264,True,-1.2535646709310442,-1.2535646709310442,-2.5071293418620884
187,3,1617.6666666666665,1567.0,272,True,-1.7189331704998294,-1.7189331704998294,-3.437866340999659
188,0,1574.6666666666665,854.0,260,True,-1.0704157380381019,-1.0704157380381019,-2.1408314760762037
188,1,1813.6666666666667,1050.0,263,True,-1.2924876793400248,-1.2924876793400248,-2.5849753586800497
188,2,1586.6666666666665,1465.0,270,True,-1.6213673463315064,-1.6213673463315064,-3.2427346926630127
188,3,1501.6666666666665,1129.0,265,True,-1.3032741486560862,-1.3032741486560862,-2.6065482973121723
189,0,1861.5,1044.0,262,True,-1.2963218432192423,-1.2963218432192423,-2.5926436864384845
189,1,1605.6666666666665,1140.0,265,True,-1.3332015562201922,-1.3332015562201922,-2.6664031124403844
189,2,1506.6666666666665,1079.0,265,True,-1.2593413594847132,-1.2593413594847132,-2.5186827189694263
189,3,1622.6666666666665,1043.0,263,True,-1.2493793097929897,-1.2493793097929897,-2.4987586195859794
190,0,1823.6666666666667,994.0,262,True,-1.2441312300005725,-1.2441312300005725,-2.488262460001145
190,1,2203.333333333333,1116.0,263,True,-1.4268750795476175,-1.4268750795476175,-2.853750159095235
190,2,2072.0,1418.0,270,True,-1.6727316645399795,-1.6727316645399795,-3.345463329079959
190,3,2014.5,1648.0,273,True,-1.8681712512349424,-1.8681712512349424,-3.736342502469885
191,0,1413.6666666666665,1409.0,269,True,-1.5377303880273359,-1.5377303880273359,-3.0754607760546717
191,1,1880.5,977.0,262,True,-1.2398232186272333,-1.2398232186272333,-2.4796464372544667
191,2,1395.6666666666665,1380.0,269,True,-1.5082200662786367,-1.5082200662786367,-3.0164401325572734
191,3,1510.6666666666665,1121.0,264,True,-1.2978257776537523,-1.2978257776537523,-2.5956515553075046
192,0,1544.6666666666665,1612.0,272,True,-1.7452665886006034,-1.7452665886006034,-3.4905331772012067
192,1,1838.3333333333333,1555.0,272,True,-1.7507002065675021,-1.7507002065675021,-3.5014004131350043
192,2,1808.4999999999998,1144.0,265,True,-1.37589746590361,-1.37589746590361,-2.75179493180722
192,3,1828.5,841.0,260,True,-1.1076790299604142,-1.1076790299604142,-2.2153580599208285
193,0,1638.6666666666665,680.0,257,True,-0.9265136301794096,-0.9265136301794096,-1.8530272603588192
193,1,1675.6666666666665,1205.0,267,True,-1.4050625916282278,-1.4050625916282278,-2.8101251832564555
193,2,1671.6666666666665,1131.0,265,True,-1.3378442614567947,-1.3378442614567947,-2.6756885229135894
193,3,1587.6666666666665,879.0,261,True,-1.095370372454133,-1.095370372454133,-2.190740744908266
194,0,1487.6666666666665,1274.0,267,True,-1.430775632086302,-1.430775632086302,-2.861551264172604
194,1,1550.6666666666665,943.0,262,True,-1.1457049787993883,-1.1457049787993883,-2.2914099575987765
194,2,1782.5,950.0,262,True,-1.1966855930607723,-1.1966855930607723,-2.3933711861215445
194,3,2077.5,1076.0,264,True,-1.366698323179995,-1.366698323179995,-2.73339664635999
195,0,1579.6666666666665,1284.0,268,True,-1.457491628902647,-1.457491628902647,-2.914983257805294
195,1,1880.5,1055.0,264,True,-1.3098621291330692,-1.3098621291330692,-2.6197242582661384
195,2,1816.5,1185.0,266,True,-1.4142551079884689,-1.4142551079884689,-2.8285102159769377
195,3,1975.5,1158.0,265,True,-1.4206644267057953,-1.4206644267057953,-2.8413288534115906
196,0,1690.6666666666665,1606.0,272,True,-1.7680262714053405,-1.7680262714053405,-3.536052542810681
196,1,2041.1666666666667,1170.0,266,True,-1.4440994984718114,-1.4440994984718114,-2.888198996943623
196,2,1686.6666666666665,762.0,259,True,-1.0093981836762917,-1.0093981836762917,-2.0187963673525835
196,3,1568.6666666666665,1008.0,263,True,-1.2075409515507822,-1.2075409515507822,-2.4150819031015645
197,0,1499.6666666666665,1444.0,270,True,-1.5857380155967082,-1.5857380155967082,-3.1714760311934165
197,1,1845.5,1093.0,264,True,-1.3372360113093265,-1.3372360113093265,-2.674472022618653
197,2,2182.833333333333,1371.0,269,True,-1.6518962526539842,-1.6518962526539842,-3.3037925053079684
197,3,1632.6666666666665,1379.0,268,True,-1.5530132824828702,-1.5530132824828702,-3.1060265649657404
198,0,1940.4999999999998,929.0,262,True,-1.208289730612074,-1.208289730612074,-2.416579461224148
198,1,1600.6666666666665,1677.0,273,True,-1.8144285686780068,-1.8144285686780068,-3.6288571373560137
198,2,1851.5,1120.0,264,True,-1.362636987560191,-1.362636987560191,-2.725273975120382
