global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,2680.5,470.0,157,True,-1.6808496004192324,-1.6808496004192324,-3.3616992008384647
75,0,2650.666666666667,509.0,158,True,-1.7922332852963017,-1.7922332852963017,-3.5844665705926033
75,1,2642.5,470.0,157,True,-1.676617974584043,-1.676617974584043,-3.353235949168086
75,2,2758.5,468.0,157,True,-1.6836532162976552,-1.6836532162976552,-3.3673064325953104
75,3,2726.5,596.0,159,True,-2.0565603301454227,-2.0565603301454227,-4.113120660290845
76,0,3022.5,545.0,158,True,-1.9395224682300523,-1.9395224682300523,-3.8790449364601045
76,1,2762.5,342.0,155,True,-1.3135104153019785,-1.3135104153019785,-2.627020830603957
76,2,2826.5,468.0,157,True,-1.6912255993711518,-1.6912255993711518,-3.3824511987423036
76,3,2700.5,468.0,157,True,-1.6771944189702606,-1.6771944189702606,-3.354388837940521
77,0,2765.8333333333335,818.0,163,True,-2.71388161055068,-2.71388161055068,-5.42776322110136
77,1,2772.666666666667,450.0,156,True,-1.6322896196340455,-1.6322896196340455,-3.264579239268091
77,2,2601.0,533.0,158,True,-1.857290711384777,-1.857290711384777,-3.714581422769554
77,3,2610.666666666667,450.0,157,True,-1.6142495305471847,-1.6142495305471847,-3.2284990610943693
78,0,2737.5,818.0,163,True,-2.7107264509367233,-2.7107264509367233,-5.4214529018734465
78,1,2668.666666666667,623.0,159,True,-2.129531857286345,-2.129531857286345,-4.25906371457269
78,2,2555.1666666666665,527.0,158,True,-1.8345397178916123,-1.8345397178916123,-3.6690794357832246
78,3,2687.5000000000005,584.0,159,True,-2.0169232280885634,-2.0169232280885634,-4.033846456177127
79,0,2564.666666666667,602.0,159,True,-2.056185859644526,-2.056185859644526,-4.112371719289052
79,1,2618.666666666667,637.0,160,True,-2.1651403991440668,-2.1651403991440668,-4.3302807982881335
79,2,2601.666666666667,525.0,158,True,-1.833835538669811,-1.833835538669811,-3.667671077339622
79,3,2466.1666666666665,324.0,155,True,-1.2275699812218879,-1.2275699812218879,-2.4551399624437757
80,0,2678.666666666667,623.0,159,True,-2.130645443032448,-2.130645443032448,-4.261290886064896
80,1,2559.0,653.0,160,True,-2.2055548277217354,-2.2055548277217354,-4.411109655443471
80,2,2689.0,728.0,161,True,-2.440619677715184,-2.440619677715184,-4.881239355430368
80,3,2772.0,651.0,160,True,-2.223391851172541,-2.223391851172541,-4.446783702345082
81,0,2773.3333333333335,818.0,163,True,-2.714716799860256,-2.714716799860256,-5.429433599720512
81,1,2552.666666666667,637.0,160,True,-2.1577907332197928,-2.1577907332197928,-4.3155814664395855
81,2,3079.5,419.0,156,True,-1.57528167168872,-1.57528167168872,-3.15056334337744
81,3,2644.0,653.0,160,True,-2.215020306563606,-2.215020306563606,-4.430040613127212
82,0,2504.3333333333335,511.0,158,True,-1.781820166819512,-1.781820166819512,-3.563640333639024
82,1,2525.0,781.0,162,True,-2.5782392244202827,-2.5782392244202827,-5.1564784488405655
82,2,2595.666666666667,692.0,161,True,-2.324343857810385,-2.324343857810385,-4.64868771562077
82,3,2456.0,602.0,159,True,-2.044084894536881,-2.044084894536881,-4.088169789073762
83,0,2596.333333333333,623.0,160,True,-2.1214769203895374,-2.1214769203895374,-4.242953840779075
83,1,2604.1666666666665,578.0,159,True,-1.9899962880475128,-1.9899962880475128,-3.9799925760950257
83,2,2624.0,653.0,160,True,-2.2127931350714016,-2.2127931350714016,-4.425586270142803
83,3,2583.666666666667,834.0,163,True,-2.740654613738592,-2.740654613738592,-5.481309227477184
84,0,2660.0,602.0,159,True,-2.0668020437573698,-2.0668020437573698,-4.1336040875147395
84,1,2556.0,600.0,159,True,-2.0493383990567278,-2.0493383990567278,-4.0986767981134555
84,2,2547.666666666667,879.0,164,True,-2.8689986462290937,-2.8689986462290937,-5.7379972924581875
84,3,2575.5000000000005,623.0,160,True,-2.119156950085156,-2.119156950085156,-4.238313900170312
85,0,2646.3333333333335,954.0,165,True,-3.1005742608847546,-3.1005742608847546,-6.201148521769509
85,1,2404.3333333333335,511.0,158,True,-1.7706843093584876,-1.7706843093584876,-3.5413686187169753
85,2,3171.0,525.0,158,True,-1.8972356871479086,-1.8972356871479086,-3.794471374295817
85,3,3098.0,600.0,158,True,-2.109694746495481,-2.109694746495481,-4.219389492990962
86,0,2575.0,856.0,163,True,-2.80439538844491,-2.80439538844491,-5.60879077688982
86,1,2593.666666666667,458.0,157,True,-1.6358858465435178,-1.6358858465435178,-3.2717716930870355
86,2,2314.8333333333335,383.0,156,True,-1.3842471286955764,-1.3842471286955764,-2.768494257391153
86,3,2559.666666666667,692.0,161,True,-2.3203349491244167,-2.3203349491244167,-4.6406698982488335
87,0,2565.0,511.0,158,True,-1.7885759203458675,-1.7885759203458675,-3.577151840691735
87,1,2656.5000000000005,895.0,164,True,-2.9281769946285863,-2.9281769946285863,-5.8563539892571725
87,2,2766.0,728.0,161,True,-2.4491942879601742,-2.4491942879601742,-4.8983885759203485
87,3,2698.0,856.0,163,True,-2.818092493121972,-2.818092493121972,-5.636184986243944
88,0,2698.333333333333,661.0,160,True,-2.2446002008821346,-2.2446002008821346,-4.489200401764269
88,1,2745.0,982.0,165,True,-3.1939145814227685,-3.1939145814227685,-6.387829162845537
88,2,2528.0,712.0,160,True,-2.3756321236735234,-2.3756321236735234,-4.751264247347047
88,3,2526.8333333333335,781.0,162,True,-2.578443381807067,-2.578443381807067,-5.156886763614134
89,0,2695.833333333334,911.0,164,True,-2.9796159220926666,-2.9796159220926666,-5.959231844185333
89,1,2596.0,856.0,163,True,-2.806733918511725,-2.806733918511725,-5.61346783702345
89,2,2785.5,470.0,157,True,-1.6925422507533077,-1.6925422507533077,-3.3850845015066153
89,3,2956.1666666666665,647.0,159,True,-2.232135682780908,-2.232135682780908,-4.464271365561816
90,0,2567.0,651.0,160,True,-2.200563343377442,-2.200563343377442,-4.401126686754884
90,1,2815.0,856.0,163,True,-2.8311214463513705,-2.8311214463513705,-5.662242892702741
90,2,2564.0,511.0,158,True,-1.7884645617712573,-1.7884645617712573,-3.5769291235425147
90,3,2660.666666666667,653.0,160,True,-2.216876282807111,-2.216876282807111,-4.433752565614222
91,0,2637.666666666667,783.0,162,True,-2.5966679767675456,-2.5966679767675456,-5.193335953535091
91,1,2622.333333333333,781.0,162,True,-2.589078125682344,-2.589078125682344,-5.178156251364688
91,2,2667.166666666667,820.0,162,True,-2.708776584130312,-2.708776584130312,-5.417553168260624
91,3,2770.0,840.0,163,True,-2.7790514869644967,-2.7790514869644967,-5.558102973928993
92,0,2888.0,1338.0,171,True,-4.256897681121446,-4.256897681121446,-8.513795362242892
92,1,2582.8333333333335,763.0,162,True,-2.5317382855146526,-2.5317382855146526,-5.063476571029305
92,2,2686.8333333333335,891.0,163,True,-2.9197901655094123,-2.9197901655094123,-5.839580331018825
92,3,2658.5,763.0,162,True,-2.540164417660162,-2.540164417660162,-5.080328835320324
93,0,2888.0,1421.0,171,True,-4.50101532818027,-4.50101532818027,-9.00203065636054
93,1,2876.3333333333335,1200.0,169,True,-3.849716144809817,-3.849716144809817,-7.699432289619634
93,2,2647.0,779.0,162,True,-2.585942617581555,-2.585942617581555,-5.17188523516311
93,3,2703.333333333333,893.0,163,True,-2.9275099349316562,-2.9275099349316562,-5.8550198698633125
94,0,2597.3333333333335,838.0,163,True,-2.753941220140617,-2.753941220140617,-5.507882440281234
94,1,2547.0,511.0,158,True,-1.7865714660028824,-1.7865714660028824,-3.573142932005765
94,2,2725.666666666667,1007.0,166,True,-3.2652910607450107,-3.2652910607450107,-6.5305821214900215
94,3,2597.333333333334,637.0,160,True,-2.162764749552383,-2.162764749552383,-4.325529499104766
95,0,2688.5,681.0,160,True,-2.302328704310234,-2.302328704310234,-4.604657408620468
95,1,3223.6666666666665,667.0,160,True,-2.320747630900914,-2.320747630900914,-4.641495261801828
95,2,2865.5,342.0,155,True,-1.3249803484868332,-1.3249803484868332,-2.6499606969736664
95,3,2955.666666666667,651.0,160,True,-2.243844709375958,-2.243844709375958,-4.487689418751916
96,0,2872.5,342.0,155,True,-1.3257598585091042,-1.3257598585091042,-2.6515197170182083
96,1,3065.1666666666665,704.0,161,True,-2.411920826236954,-2.411920826236954,-4.823841652473908
96,2,2949.5,596.0,159,True,-2.081393292283507,-2.081393292283507,-4.162786584567014
96,3,2933.5,740.0,161,True,-2.503140966854448,-2.503140966854448,-5.006281933708896
97,0,2991.0,651.0,160,True,-2.2477793790121865,-2.2477793790121865,-4.495558758024373
97,1,3282.1666666666665,974.0,164,True,-3.230203283986201,-3.230203283986201,-6.460406567972402
97,2,3034.5,419.0,156,True,-1.5702705358312579,-1.5702705358312579,-3.1405410716625157
97,3,3160.0,600.0,159,True,-2.116598978121317,-2.116598978121317,-4.233197956242634
98,0,3055.0,600.0,159,True,-2.1049063277872397,-2.1049063277872397,-4.2098126555744795
98,1,3031.5,409.0,156,True,-1.5405246954015455,-1.5405246954015455,-3.081049390803091
98,2,3035.5,486.0,157,True,-1.7674407179352798,-1.7674407179352798,-3.5348814358705596
98,3,2871.5,409.0,156,True,-1.522707323463906,-1.522707323463906,-3.045414646927812
99,0,3043.0,600.0,159,True,-2.1035700248919182,-2.1035700248919182,-4.2071400497838365
99,1,2805.5,342.0,155,True,-1.3182988340102182,-1.3182988340102182,-2.6365976680204364
99,2,3070.5,417.0,156,True,-1.5683970915760514,-1.5683970915760514,-3.136794183152103
99,3,2809.5,342.0,155,True,-1.3187442683086597,-1.3187442683086597,-2.6374885366173193
100,0,3109.5,419.0,156,True,-1.5786224289270272,-1.5786224289270272,-3.1572448578540544
100,1,3143.5,419.0,156,True,-1.5824086204637755,-1.5824086204637755,-3.164817240927551
100,2,3231.0,600.0,159,True,-2.1245054369186445,-2.1245054369186445,-4.249010873837289
100,3,3161.5,612.0,159,True,-2.1520601336302905,-2.1520601336302905,-4.304120267260581
101,0,3068.5,419.0,156,True,-1.5740567273680064,-1.5740567273680064,-3.148113454736013
101,1,3013.5,419.0,156,True,-1.567932005764443,-1.567932005764443,-3.135864011528886
101,2,2863.5,342.0,155,True,-1.3247576313376128,-1.3247576313376128,-2.6495152626752256
101,3,3045.5,673.0,160,True,-2.3185543036813847,-2.3185543036813847,-4.637108607362769
102,0,3074.6666666666665,456.0,157,True,-1.6835669679898684,-1.6835669679898684,-3.3671339359797368
102,1,3132.5,419.0,156,True,-1.581183676143062,-1.581183676143062,-3.162367352286124
102,2,2935.5,545.0,158,True,-1.929834272238962,-1.929834272238962,-3.859668544477924
102,3,2815.5,342.0,155,True,-1.3194124197563208,-1.3194124197563208,-2.6388248395126417
103,0,2797.5,342.0,155,True,-1.3174079654133364,-1.3174079654133364,-2.6348159308266728
103,1,2939.5,470.0,157,True,-1.7096914712432847,-1.7096914712432847,-3.4193829424865694
103,2,2841.5,342.0,155,True,-1.3223077426961873,-1.3223077426961873,-2.6446154853923747
103,3,2835.5,342.0,155,True,-1.321639591248526,-1.321639591248526,-2.643279182497052
104,0,2793.5,342.0,155,True,-1.3169625311148954,-1.3169625311148954,-2.6339250622297907
104,1,2778.5,342.0,155,True,-1.3152921524957415,-1.3152921524957415,-2.630584304991483
104,2,2917.5,342.0,154,True,-1.3307709943665658,-1.3307709943665658,-2.6615419887331315
104,3,2900.5,545.0,158,True,-1.9259367221276036,-1.9259367221276036,-3.851873444255207
105,0,2907.5,470.0,157,True,-1.7061279968557572,-1.7061279968557572,-3.4122559937115144
105,1,2704.5,470.0,157,True,-1.6835222062098782,-1.6835222062098782,-3.3670444124197565
105,2,2816.5,342.0,154,True,-1.3195237783309306,-1.3195237783309306,-2.639047556661861
105,3,2707.5,545.0,158,True,-1.9044445172278262,-1.9044445172278262,-3.8088890344556523
106,0,2802.5,342.0,155,True,-1.317964758286388,-1.317964758286388,-2.635929516572776
106,1,2885.5,417.0,156,True,-1.5477957552731563,-1.5477957552731563,-3.0955915105463125
106,2,2714.5,470.0,157,True,-1.6846357919559805,-1.6846357919559805,-3.369271583911961
106,3,2803.5,470.0,157,True,-1.6945467050962923,-1.6945467050962923,-3.3890934101925847
107,0,2674.5,342.0,155,True,-1.3037108607362762,-1.3037108607362762,-2.6074217214725524
107,1,2740.5,470.0,157,True,-1.6875311148958463,-1.6875311148958463,-3.3750622297916926
107,2,2787.5,342.0,155,True,-1.3162943796672346,-1.3162943796672346,-2.6325887593344692
107,3,2725.5,342.0,155,True,-1.3093901480413987,-1.3093901480413987,-2.6187802960827975
108,0,2766.5,342.0,155,True,-1.3139558496004193,-1.3139558496004193,-2.6279116992008387
108,1,2703.5,342.0,154,True,-1.3069402593999735,-1.3069402593999735,-2.613880518799947
108,2,2789.5,342.0,154,True,-1.3165170968164541,-1.3165170968164541,-2.6330341936329082
108,3,2794.5,342.0,155,True,-1.3170738896895053,-1.3170738896895053,-2.6341477793790107
109,0,2878.5,342.0,155,True,-1.326428009956767,-1.326428009956767,-2.652856019913534
109,1,2868.5,342.0,155,True,-1.325314424210664,-1.325314424210664,-2.650628848421328
109,2,2848.5,468.0,156,True,-1.6936754880125764,-1.6936754880125764,-3.387350976025153
109,3,2954.5,470.0,157,True,-1.711361849862439,-1.711361849862439,-3.422723699724878
110,0,3176.5,545.0,158,True,-1.9566716887200304,-1.9566716887200304,-3.9133433774400608
110,1,3274.5,419.0,156,True,-1.5969965937377175,-1.5969965937377175,-3.193993187475435
110,2,3037.5,470.0,157,True,-1.7206046115550888,-1.7206046115550888,-3.4412092231101776
110,3,2899.0,397.0,156,True,-1.4904755666186291,-1.4904755666186291,-2.9809511332372582
111,0,2755.5,342.0,155,True,-1.312730905279706,-1.312730905279706,-2.625461810559412
111,1,3117.5,419.0,156,True,-1.5795132975239086,-1.5795132975239086,-3.159026595047817
111,2,2982.5,470.0,157,True,-1.7144798899515252,-1.7144798899515252,-3.4289597799030505
111,3,2940.5,545.0,158,True,-1.9303910651120133,-1.9303910651120133,-3.8607821302240266
112,0,2883.5,545.0,158,True,-1.9240436263592298,-1.9240436263592298,-3.8480872527184595
112,1,2852.5,470.0,157,True,-1.7000032752521943,-1.7000032752521943,-3.4000065505043886
112,2,2600.666666666667,511.0,158,True,-1.792547709506966,-1.792547709506966,-3.585095419013932
112,3,2922.5,470.0,157,True,-1.7077983754749104,-1.7077983754749104,-3.415596750949821
113,0,2851.5,342.0,155,True,-1.3234213284422895,-1.3234213284422895,-2.646842656884579
113,1,3016.5,419.0,156,True,-1.5682660814882738,-1.5682660814882738,-3.1365321629765477
113,2,2686.5,409.0,156,True,-1.5021059871610112,-1.5021059871610112,-3.0042119743220224
113,3,2840.5,342.0,155,True,-1.322196384121577,-1.322196384121577,-2.644392768243154
114,0,3114.5,547.0,157,True,-1.9556498100353714,-1.9556498100353714,-3.911299620070743
114,1,2899.0,541.0,158,True,-1.9140049783833353,-1.9140049783833353,-3.8280099567666706
114,2,3081.5,419.0,156,True,-1.5755043888379399,-1.5755043888379399,-3.1510087776758797
114,3,2763.0,397.0,156,True,-1.4753308004716366,-1.4753308004716366,-2.950661600943273
115,0,3164.5,417.0,156,True,-1.5788647975894143,-1.5788647975894143,-3.1577295951788287
115,1,3010.5,545.0,158,True,-1.9381861653347299,-1.9381861653347299,-3.8763723306694597
115,2,2918.5,612.0,159,True,-2.1250000000000013,-2.1250000000000013,-4.250000000000003
115,3,2894.0,525.0,158,True,-1.8663893619808725,-1.8663893619808725,-3.732778723961745
116,0,2846.5,417.0,155,True,-1.5434527708633563,-1.5434527708633563,-3.0869055417267126
116,1,2884.5,409.0,156,True,-1.5241549849338396,-1.5241549849338396,-3.048309969867679
116,2,2858.5,342.0,155,True,-1.3242008384645623,-1.3242008384645623,-2.6484016769291245
116,3,3069.5,419.0,156,True,-1.5741680859426175,-1.5741680859426175,-3.148336171885235
117,0,2926.5,342.0,155,True,-1.3317732215380589,-1.3317732215380589,-2.6635464430761178
117,1,2860.5,342.0,155,True,-1.324423555613782,-1.324423555613782,-2.648847111227564
117,2,3195.5,419.0,156,True,-1.5881992663435074,-1.5881992663435074,-3.1763985326870148
117,3,3194.6666666666665,659.0,159,True,-2.29398882047251,-2.29398882047251,-4.58797764094502
118,0,2856.5,409.0,156,True,-1.521036944844752,-1.521036944844752,-3.042073889689504
118,1,2712.5,342.0,155,True,-1.3079424865714666,-1.3079424865714666,-2.6158849731429332
118,2,2799.5,342.0,155,True,-1.3176306825625572,-1.3176306825625572,-2.6352613651251144
118,3,2765.5,342.0,155,True,-1.3138444910258087,-1.3138444910258087,-2.6276889820516174
119,0,2965.5,545.0,157,True,-1.933175029477269,-1.933175029477269,-3.866350058954538
119,1,2735.5,342.0,155,True,-1.3105037337875018,-1.3105037337875018,-2.6210074675750037
119,2,3132.5,419.0,156,True,-1.5811836761430624,-1.5811836761430624,-3.162367352286125
119,3,2793.5,342.0,155,True,-1.3169625311148951,-1.3169625311148951,-2.6339250622297903
120,0,3176.5,545.0,157,True,-1.9566716887200308,-1.9566716887200308,-3.9133433774400617
120,1,2951.5,470.0,157,True,-1.711027774138608,-1.711027774138608,-3.422055548277216
120,2,2797.5,342.0,155,True,-1.3174079654133366,-1.3174079654133366,-2.634815930826673
120,3,2884.5,545.0,158,True,-1.92415498493384,-1.92415498493384,-3.84830996986768
121,0,2951.5,470.0,157,True,-1.7110277741386086,-1.7110277741386086,-3.4220555482772173
121,1,2764.5,468.0,157,True,-1.6843213677453168,-1.6843213677453168,-3.3686427354906336
121,2,3164.5,419.0,156,True,-1.5847471505305906,-1.5847471505305906,-3.169494301061181
121,3,3089.5,470.0,157,True,-1.726395257434822,-1.726395257434822,-3.452790514869644
122,0,2786.5,342.0,155,True,-1.3161830210926235,-1.3161830210926235,-2.632366042185247
122,1,3017.5,419.0,156,True,-1.568377440062884,-1.568377440062884,-3.136754880125768
122,2,2821.5,342.0,155,True,-1.3200805712039818,-1.3200805712039818,-2.6401611424079636
122,3,2750.5,342.0,155,True,-1.3121741124066553,-1.3121741124066553,-2.6243482248133105
123,0,2841.5,342.0,155,True,-1.3223077426961873,-1.3223077426961873,-2.6446154853923747
123,1,2977.5,419.0,156,True,-1.5639230970784748,-1.5639230970784748,-3.1278461941569495
123,2,3119.5,419.0,156,True,-1.5797360146731292,-1.5797360146731292,-3.1594720293462584
123,3,3042.5,419.0,156,True,-1.5711614044281401,-1.5711614044281401,-3.1423228088562802
124,0,2750.5,342.0,155,True,-1.3121741124066542,-1.3121741124066542,-2.6243482248133083
124,1,2818.5,342.0,155,True,-1.3197464954801519,-1.3197464954801519,-2.6394929909603038
124,2,2756.5,342.0,155,True,-1.3128422638543167,-1.3128422638543167,-2.6256845277086334
124,3,2721.5,342.0,155,True,-1.3089447137429577,-1.3089447137429577,-2.6178894274859155
125,0,2794.5,342.0,155,True,-1.3170738896895058,-1.3170738896895058,-2.6341477793790116
125,1,2670.5,342.0,155,True,-1.3032654264378358,-1.3032654264378358,-2.6065308528756717
125,2,2793.5,342.0,155,True,-1.3169625311148958,-1.3169625311148958,-2.6339250622297916
125,3,2808.5,545.0,158,True,-1.9156917332634613,-1.9156917332634613,-3.8313834665269226
126,0,2842.5,342.0,155,True,-1.322419101270798,-1.322419101270798,-2.644838202541596
126,1,2849.5,342.0,155,True,-1.3231986112930694,-1.3231986112930694,-2.6463972225861387
126,2,2675.5,342.0,155,True,-1.303822219310887,-1.303822219310887,-2.607644438621774
126,3,2685.5,342.0,155,True,-1.3049358050569893,-1.3049358050569893,-2.6098716101139785
127,0,2771.5,342.0,155,True,-1.3145126424734703,-1.3145126424734703,-2.6290252849469407
127,1,2696.5,342.0,155,True,-1.306160749377702,-1.306160749377702,-2.612321498755404
127,2,2715.5,342.0,155,True,-1.3082765622952963,-1.3082765622952963,-2.6165531245905926
127,3,2710.5,342.0,155,True,-1.307719769422245,-1.307719769422245,-2.61543953884449
128,0,2919.5,470.0,157,True,-1.7074642997510812,-1.7074642997510812,-3.4149285995021623
128,1,2952.5,419.0,156,True,-1.5611391327132187,-1.5611391327132187,-3.1222782654264374
128,2,2802.5,545.0,158,True,-1.9150235818158,-1.9150235818158,-3.8300471636316
128,3,3154.5,732.0,161,True,-2.504221800078609,-2.504221800078609,-5.008443600157218
129,0,2772.0,726.0,161,True,-2.4439800864666594,-2.4439800864666594,-4.887960172933319
129,1,2936.5,545.0,158,True,-1.929945630813573,-1.929945630813573,-3.859891261627146
129,2,2832.5,545.0,158,True,-1.918364339054106,-1.918364339054106,-3.836728678108212
129,3,2762.5,342.0,155,True,-1.3135104153019779,-1.3135104153019779,-2.6270208306039557
130,0,2620.5,409.0,156,True,-1.4947563212367352,-1.4947563212367352,-2.9895126424734704
130,1,3056.5,419.0,156,True,-1.5727204244726836,-1.5727204244726836,-3.145440848945367
130,2,2873.5,409.0,156,True,-1.5229300406131272,-1.5229300406131272,-3.0458600812262544
130,3,2830.5,342.0,155,True,-1.3210827983754747,-1.3210827983754747,-2.6421655967509494
131,0,2889.5,545.0,158,True,-1.9247117778068905,-1.9247117778068905,-3.849423555613781
131,1,2834.5,342.0,155,True,-1.321528232673916,-1.321528232673916,-2.643056465347832
131,2,2745.0,600.0,159,True,-2.0703851696580644,-2.0703851696580644,-4.140770339316129
131,3,2583.0,450.0,157,True,-1.6111686099829692,-1.6111686099829692,-3.2223372199659384
132,0,2821.5,545.0,158,True,-1.917139394733393,-1.917139394733393,-3.834278789466786
132,1,2602.0,464.0,157,True,-1.6544608934887985,-1.6544608934887985,-3.308921786977597
132,2,2847.5,409.0,156,True,-1.520034717673261,-1.520034717673261,-3.040069435346522
132,3,3004.5,419.0,156,True,-1.5669297785929512,-1.5669297785929512,-3.1338595571859025
133,0,3049.5,419.0,156,True,-1.571940914450412,-1.571940914450412,-3.143881828900824
133,1,2846.0,397.0,156,True,-1.4845735621642868,-1.4845735621642868,-2.9691471243285736
133,2,2869.5,350.0,155,True,-1.3489551945499791,-1.3489551945499791,-2.6979103890999583
133,3,2476.3333333333335,517.0,158,True,-1.796349185553955,-1.796349185553955,-3.59269837110791
134,0,2892.5,545.0,158,True,-1.9250458535307213,-1.9250458535307213,-3.8500917070614427
134,1,2738.5,417.0,155,True,-1.5314260448054493,-1.5314260448054493,-3.0628520896108986
134,2,2804.5,342.0,155,True,-1.3181874754356078,-1.3181874754356078,-2.6363749508712155
134,3,2781.5,545.0,158,True,-1.9126850517489846,-1.9126850517489846,-3.8253701034979692
135,0,2753.5,545.0,158,True,-1.909567011659897,-1.909567011659897,-3.819134023319794
135,1,2829.5,342.0,155,True,-1.3209714398008645,-1.3209714398008645,-2.641942879601729
135,2,2713.5,342.0,155,True,-1.3080538451460755,-1.3080538451460755,-2.616107690292151
135,3,3080.5,419.0,156,True,-1.5753930302633294,-1.5753930302633294,-3.150786060526659
136,0,3041.5,419.0,156,True,-1.5710500458535295,-1.5710500458535295,-3.142100091707059
136,1,2988.5,350.0,155,True,-1.3622068649285983,-1.3622068649285983,-2.7244137298571967
136,2,2733.5,342.0,155,True,-1.3102810166382814,-1.3102810166382814,-2.620562033276563
136,3,2747.5,470.0,157,True,-1.6883106249181183,-1.6883106249181183,-3.3766212498362367
137,0,2899.5,419.0,156,True,-1.5552371282588755,-1.5552371282588755,-3.110474256517751
137,1,2858.5,342.0,155,True,-1.3242008384645614,-1.3242008384645614,-2.6484016769291228
137,2,2882.5,545.0,158,True,-1.9239322677846191,-1.9239322677846191,-3.8478645355692382
137,3,3029.5,598.0,159,True,-2.096184331193504,-2.096184331193504,-4.192368662387008
138,0,3109.5,350.0,155,True,-1.375681252456439,-1.375681252456439,-2.751362504912878
138,1,2862.5,342.0,155,True,-1.3246462727630022,-1.3246462727630022,-2.6492925455260043
138,2,3059.5,419.0,156,True,-1.5730545001965142,-1.5730545001965142,-3.1461090003930283
138,3,3110.5,545.0,158,True,-1.9493220227957546,-1.9493220227957546,-3.8986440455915092
139,0,2874.5,419.0,156,True,-1.5524531638936194,-1.5524531638936194,-3.104906327787239
139,1,2874.5,417.0,155,True,-1.546570810952443,-1.546570810952443,-3.093141621904886
139,2,2800.5,342.0,155,True,-1.317742041137167,-1.317742041137167,-2.635484082274334
139,3,2865.5,350.0,155,True,-1.3485097602515386,-1.3485097602515386,-2.697019520503077
140,0,3064.5,419.0,156,True,-1.5736112930695663,-1.5736112930695663,-3.1472225861391325
140,1,2772.5,342.0,155,True,-1.3146240010480803,-1.3146240010480803,-2.6292480020961606
140,2,3074.5,419.0,156,True,-1.5747248788156674,-1.5747248788156674,-3.1494497576313347
140,3,2979.5,419.0,156,True,-1.5641458142276945,-1.5641458142276945,-3.128291628455389
141,0,2854.5,342.0,155,True,-1.3237554041661197,-1.3237554041661197,-2.6475108083322394
141,1,3024.6666666666665,456.0,156,True,-1.6779990392593553,-1.6779990392593553,-3.3559980785187107
141,2,2811.5,342.0,155,True,-1.3189669854578803,-1.3189669854578803,-2.6379339709157605
141,3,2901.5,350.0,155,True,-1.3525186689375084,-1.3525186689375084,-2.7050373378750168
142,0,3058.5,419.0,156,True,-1.5729431416219042,-1.5729431416219042,-3.1458862832438084
142,1,3304.6666666666665,659.0,159,True,-2.3062382636796386,-2.3062382636796386,-4.612476527359277
142,2,3125.5,545.0,157,True,-1.9509924014149083,-1.9509924014149083,-3.9019848028298165
142,3,2977.5,419.0,155,True,-1.5639230970784743,-1.5639230970784743,-3.1278461941569486
143,0,3265.6666666666665,659.0,160,True,-2.3018952792698384,-2.3018952792698384,-4.603790558539677
143,1,2926.5,419.0,156,True,-1.5582438097733513,-1.5582438097733513,-3.1164876195467026
143,2,2870.5,673.0,160,True,-2.299066553124593,-2.299066553124593,-4.598133106249186
143,3,3078.6666666666665,456.0,157,True,-1.68401240228831,-1.68401240228831,-3.36802480457662
144,0,3120.6666666666665,456.0,157,True,-1.6886894624219388,-1.6886894624219388,-3.3773789248438777
144,1,2791.5,342.0,155,True,-1.3167398139656754,-1.3167398139656754,-2.633479627931351
144,2,3028.6666666666665,456.0,157,True,-1.6784444735577961,-1.6784444735577961,-3.3568889471155923
144,3,2843.5,342.0,155,True,-1.3225304598454077,-1.3225304598454077,-2.6450609196908155
145,0,3026.5,419.0,156,True,-1.5693796672343756,-1.5693796672343756,-3.138759334468751
145,1,3031.5,419.0,156,True,-1.5699364601074277,-1.5699364601074277,-3.1398729202148554
145,2,2828.5,342.0,155,True,-1.320860081226254,-1.320860081226254,-2.641720162452508
145,3,2721.5,342.0,155,True,-1.3089447137429573,-1.3089447137429573,-2.6178894274859146
146,0,2841.5,342.0,155,True,-1.3223077426961873,-1.3223077426961873,-2.6446154853923747
146,1,3089.6666666666665,456.0,157,True,-1.6852373466090214,-1.6852373466090214,-3.3704746932180427
146,2,2826.5,342.0,155,True,-1.3206373640770341,-1.3206373640770341,-2.6412747281540683
146,3,3120.6666666666665,456.0,157,True,-1.6886894624219388,-1.6886894624219388,-3.3773789248438777
147,0,2873.5,342.0,155,True,-1.3258712170837155,-1.3258712170837155,-2.651742434167431
147,1,2824.5,342.0,155,True,-1.3204146469278135,-1.3204146469278135,-2.640829293855627
147,2,2879.5,342.0,155,True,-1.326539368531376,-1.326539368531376,-2.653078737062752
147,3,2831.5,342.0,155,True,-1.3211941569500845,-1.3211941569500845,-2.642388313900169
148,0,3231.6666666666665,531.0,157,True,-1.9216384994977946,-1.9216384994977946,-3.8432769989955893
148,1,3083.6666666666665,456.0,157,True,-1.6845691951613597,-1.6845691951613597,-3.3691383903227194
148,2,3018.5,419.0,155,True,-1.568488798637494,-1.568488798637494,-3.136977597274988
148,3,3210.6666666666665,456.0,157,True,-1.6987117341368607,-1.6987117341368607,-3.3974234682737214
149,0,2747.5,342.0,155,True,-1.3118400366828251,-1.3118400366828251,-2.6236800733656502
149,1,2862.5,417.0,155,True,-1.5452345080571201,-1.5452345080571201,-3.0904690161142403
