episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,2000.5833333333335,928.0,3.0288466999772936,175.25,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
242,2001.3333333333335,860.0,3.1087683000368997,174.25,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
243,1999.8333333333335,954.75,3.1048097000457346,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
244,2000.5833333333335,890.0,3.1193898000055924,174.75,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
245,2000.5833333333335,933.5,3.1621347999898717,175.0,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
246,1999.8333333333335,959.25,3.065029199933633,176.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
247,1999.8333333333335,1006.75,3.3776539999525994,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
248,2238.5833333333335,1016.25,3.0407451998908073,175.75,-2238.5833333333335,-2238.5833333333335,-4477.166666666667,1.0
249,2208.8333333333335,972.75,2.958347599953413,176.0,-2208.8333333333335,-2208.8333333333335,-4417.666666666667,1.0
250,2200.7083333333335,961.25,3.0869460999965668,175.75,-2200.7083333333335,-2200.7083333333335,-4401.416666666667,1.0
251,2202.666666666667,1028.75,3.2078571999445558,176.5,-2202.666666666667,-2202.666666666667,-4405.333333333334,1.0
252,2186.125,928.5,3.030996400048025,174.75,-2186.125,-2186.125,-4372.25,1.0
253,2079.541666666667,939.5,3.1358385999919847,175.25,-2079.541666666667,-2079.541666666667,-4159.083333333334,1.0
254,1999.8333333333335,860.0,3.0375245000468567,174.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
255,2084.041666666667,984.0,3.286562000052072,176.25,-2084.041666666667,-2084.041666666667,-4168.083333333334,1.0
256,1999.8333333333335,827.5,2.9749764000298455,173.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
257,1999.8333333333335,912.5,3.0998838000232354,174.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
258,2018.125,866.25,3.1134882000042126,174.0,-2018.125,-2018.125,-4036.25,1.0
259,2001.3333333333335,866.75,3.085202799993567,174.25,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
260,2056.291666666667,1088.25,3.3361267999280244,177.75,-2056.291666666667,-2056.291666666667,-4112.583333333334,1.0
261,2067.791666666667,1088.25,3.287210199981928,177.75,-2067.791666666667,-2067.791666666667,-4135.583333333334,1.0
262,2001.3333333333335,961.75,3.0864963999483734,175.75,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
263,2068.541666666667,1088.5,3.260705400025472,177.75,-2068.541666666667,-2068.541666666667,-4137.083333333334,1.0
264,2002.0833333333335,901.5,3.1148593000834808,175.0,-2002.0833333333335,-2002.0833333333335,-4004.166666666667,1.0
265,2056.291666666667,1077.5,3.2357069000136107,177.75,-2056.291666666667,-2056.291666666667,-4112.583333333334,1.0
266,1999.8333333333335,1154.75,3.2524048999184743,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
267,2000.5833333333335,1107.0,3.3096516999648884,177.75,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
268,1999.8333333333335,1070.5,3.3085753000341356,177.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
269,2063.7083333333335,1136.0,3.4087557999882847,178.0,-2063.7083333333335,-2063.7083333333335,-4127.416666666667,1.0
270,2000.5833333333335,1158.5,3.3242463000351563,178.25,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
271,2000.5833333333335,1017.5,3.318911699927412,176.5,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
272,2000.5833333333335,1232.25,3.3397698000771925,180.0,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
273,1999.8333333333335,1064.75,3.2622387999435887,177.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
274,1999.8333333333335,1050.25,3.438441500067711,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
275,1999.8333333333335,1084.75,3.338756100041792,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
276,2013.4583333333335,1189.25,3.3495771000161767,178.75,-2013.4583333333335,-2013.4583333333335,-4026.916666666667,1.0
277,2062.9583333333335,1146.0,3.3318482999457046,178.5,-2062.9583333333335,-2062.9583333333335,-4125.916666666667,1.0
278,2111.25,1040.75,3.275667399982922,176.5,-2111.25,-2111.25,-4222.5,1.0
279,1999.8333333333335,980.75,3.09232900000643,176.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
280,1999.8333333333335,1155.25,3.291817000019364,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
281,1999.8333333333335,1023.75,3.3562613999238238,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
282,1999.8333333333335,987.5,3.1718337000347674,176.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
283,1999.8333333333335,906.0,3.1964350999332964,175.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
284,1999.8333333333335,1044.5,3.2604602000210434,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
285,1999.8333333333335,1035.75,3.2874339000554755,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
286,1999.8333333333335,1090.5,3.337746400036849,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
287,1999.8333333333335,1096.75,3.2503084000200033,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
288,1999.8333333333335,1284.25,3.309453499969095,180.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
289,1999.8333333333335,1123.75,3.2309115999378264,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
290,1999.8333333333335,1143.5,3.296049500000663,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
291,2047.791666666667,1225.5,3.2703564999392256,179.75,-2047.791666666667,-2047.791666666667,-4095.583333333334,1.0
292,1999.8333333333335,1276.5,3.288346100016497,180.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
293,1999.8333333333335,1318.25,3.2530453000217676,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
294,1999.8333333333335,1196.25,3.3207980999723077,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
295,2126.5,1175.5,3.2751709000440314,179.25,-2126.5,-2126.5,-4253.0,1.0
296,1999.8333333333335,1328.25,3.1978430999442935,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
297,1999.8333333333335,1324.0,3.440091999946162,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
298,1999.8333333333335,1305.5,3.258854900021106,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
299,1999.8333333333335,1334.25,3.2867217999882996,181.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
300,1999.8333333333335,1259.75,3.2648360000457615,180.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
301,1999.8333333333335,1284.0,3.2748741999967024,180.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
302,1999.8333333333335,1208.0,3.2987647999543697,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
303,1999.8333333333335,1071.0,3.3088778000092134,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
304,1999.8333333333335,920.25,3.128783499938436,175.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
305,1999.8333333333335,992.75,3.2491828000638634,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
306,1999.8333333333335,1151.25,3.3409774999599904,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
307,1999.8333333333335,1166.25,3.309589699958451,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
308,1999.8333333333335,1193.25,3.426409300067462,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
309,1999.8333333333335,1232.0,3.2963165000546724,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
310,1999.8333333333335,1202.5,3.293420600006357,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
311,1999.8333333333335,1199.5,3.2831943000201136,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
312,1999.8333333333335,1170.75,3.2169379000552,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
313,1999.8333333333335,1168.5,3.283932799939066,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
314,1999.8333333333335,1238.5,3.2480599000118673,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
315,1999.8333333333335,1057.25,3.265387500054203,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
316,1999.8333333333335,1154.75,3.317591300001368,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
317,1999.8333333333335,1120.75,3.1907542999833822,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
318,1999.8333333333335,1017.0,3.2513837999431416,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
319,2055.541666666667,1117.75,3.2741855999920517,178.0,-2055.541666666667,-2055.541666666667,-4111.083333333334,1.0
320,1999.8333333333335,1125.5,3.3174324999563396,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
321,1999.8333333333335,1051.25,3.297571099945344,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
322,1999.8333333333335,1094.5,3.446141899912618,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
323,1999.8333333333335,1162.25,3.518929800018668,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
324,1999.8333333333335,1055.25,3.309256099979393,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
325,2055.541666666667,1106.25,3.28187499998603,178.0,-2055.541666666667,-2055.541666666667,-4111.083333333334,1.0
326,1999.8333333333335,946.0,3.0935816999990493,175.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
327,1999.8333333333335,1067.75,3.179061000002548,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
328,1999.8333333333335,1248.75,3.3692806999897584,179.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
329,2166.7083333333335,1118.0,3.2438138999277726,177.75,-2166.7083333333335,-2166.7083333333335,-4333.416666666667,1.0
330,1999.8333333333335,1003.25,3.2725830000126734,176.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
331,1999.8333333333335,1171.0,3.2888647000072524,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
332,1999.8333333333335,1074.0,3.287756099947728,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
333,1999.8333333333335,1211.5,3.326301100081764,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
334,2029.0833333333335,1205.25,3.2387031000107527,179.0,-2029.0833333333335,-2029.0833333333335,-4058.166666666667,1.0
335,1999.8333333333335,1140.0,3.3260510999243706,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
336,2083.5833333333335,1190.0,3.1891618000809103,179.25,-2083.5833333333335,-2083.5833333333335,-4167.166666666667,1.0
337,1999.8333333333335,1122.5,3.2618284999625757,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
338,1999.8333333333335,966.5,3.2303416999056935,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
339,1999.8333333333335,1115.25,3.2609561999561265,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
340,1999.8333333333335,1058.25,3.345718299970031,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
341,1999.8333333333335,1119.0,3.3713836000533774,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
342,1999.8333333333335,1066.0,3.347230000072159,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
343,1999.8333333333335,1262.5,3.3367914999835193,180.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
344,1999.8333333333335,1039.25,3.3093570000492036,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
345,1999.8333333333335,1047.75,3.306019900017418,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
346,1999.8333333333335,1209.5,3.3622526000253856,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
347,1999.8333333333335,1192.0,3.4117392000043765,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
348,1999.8333333333335,1290.0,3.35741469997447,180.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
349,1999.8333333333335,1380.0,3.299405600060709,181.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
350,1999.8333333333335,1137.5,3.384175500017591,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
351,1999.8333333333335,1293.0,3.3768222999060526,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
352,1999.8333333333335,1153.75,3.200137499952689,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
353,1999.8333333333335,996.5,3.3090271000983194,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
354,1999.8333333333335,1285.75,3.3442967999726534,180.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
355,1999.8333333333335,1165.0,3.30581379996147,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
356,1999.8333333333335,1390.75,3.3103956999257207,182.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
357,1999.8333333333335,1304.25,3.27698219998274,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
358,2047.791666666667,1269.25,3.323508200002834,180.5,-2047.791666666667,-2047.791666666667,-4095.583333333334,1.0
359,2062.9583333333335,1261.75,3.2061852000188082,180.5,-2062.9583333333335,-2062.9583333333335,-4125.916666666667,1.0
360,1999.8333333333335,1134.5,3.2898820999544114,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
361,1999.8333333333335,1272.25,3.256665199995041,180.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
362,1999.8333333333335,1153.0,3.2479253000346944,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
363,1999.8333333333335,1161.75,3.40928130003158,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
364,1999.8333333333335,1118.5,3.2721304000588134,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
365,1999.8333333333335,1144.25,3.3269720000680536,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
366,1999.8333333333335,1087.5,3.2675643999828026,177.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
367,1999.8333333333335,1200.5,3.2124186999863014,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
368,1999.8333333333335,1228.75,3.3555998998926952,180.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
369,1999.8333333333335,1141.0,3.286108599975705,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
370,1999.8333333333335,1078.75,3.2944385999580845,177.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
371,1999.8333333333335,1123.25,3.3568708999082446,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
372,1999.8333333333335,1066.0,3.2904750000452623,177.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
373,1999.8333333333335,1081.75,3.1733063000719994,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
374,1999.8333333333335,1170.5,3.2461769999936223,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
375,1999.8333333333335,1082.0,3.296343299909495,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
376,1999.8333333333335,1323.5,3.3269288999726996,181.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
377,1999.8333333333335,1148.0,3.286869600065984,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
378,1999.8333333333335,1141.25,3.424146799952723,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
379,2048.5833333333335,1384.25,3.3646344000007957,182.0,-2048.5833333333335,-2048.5833333333335,-4097.166666666667,1.0
380,2019.3333333333335,1260.75,3.401422099908814,180.5,-2019.3333333333335,-2019.3333333333335,-4038.666666666667,1.0
381,2009.5833333333335,1461.75,3.243220599950291,183.5,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
382,1999.8333333333335,1368.5,3.2443637000396848,182.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
383,2009.5833333333335,1269.0,3.3300594999454916,181.0,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
384,1999.8333333333335,1163.75,3.344618499977514,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
385,1999.8333333333335,1218.5,3.2352122000884265,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
386,1999.8333333333335,1405.0,3.398965200060047,182.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
387,1999.8333333333335,1283.5,3.370014899992384,180.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
388,1999.8333333333335,1333.5,3.3839677000651136,181.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
389,1999.8333333333335,1305.75,3.3446894999360666,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
390,1999.8333333333335,1166.0,3.29462380008772,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
391,1999.8333333333335,1157.25,3.3147709000622854,178.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
392,1999.8333333333335,1332.0,3.3158198000164703,181.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
393,2048.5833333333335,1242.75,3.2666880000615492,180.0,-2048.5833333333335,-2048.5833333333335,-4097.166666666667,1.0
394,2019.3333333333335,1215.25,3.3586589000187814,179.5,-2019.3333333333335,-2019.3333333333335,-4038.666666666667,1.0
395,1999.8333333333335,1220.0,3.315517699928023,179.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
396,1999.8333333333335,1192.25,3.3071675999090075,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
397,1999.8333333333335,1199.0,3.3789744999958202,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
398,1999.8333333333335,1200.5,3.3498981000157073,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
399,1999.8333333333335,1220.0,3.3774208000395447,179.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
400,1999.8333333333335,1229.25,3.39835180004593,180.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
401,1999.8333333333335,1249.25,3.163637600024231,180.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
402,2233.916666666667,1443.5,3.2611402000766248,182.75,-2233.916666666667,-2233.916666666667,-4467.833333333334,1.0
403,2233.916666666667,1378.0,3.253756199963391,181.5,-2233.916666666667,-2233.916666666667,-4467.833333333334,1.0
404,2233.916666666667,1224.75,3.337548700044863,179.5,-2233.916666666667,-2233.916666666667,-4467.833333333334,1.0
405,2226.416666666667,1329.5,3.2360386999789625,181.0,-2226.416666666667,-2226.416666666667,-4452.833333333334,1.0
406,2226.166666666667,1251.0,3.2707097999518737,180.25,-2226.166666666667,-2226.166666666667,-4452.333333333334,1.0
407,2230.166666666667,1255.75,3.245269199949689,180.25,-2230.166666666667,-2230.166666666667,-4460.333333333334,1.0
408,2238.666666666667,1278.25,3.2210112999891862,180.25,-2238.666666666667,-2238.666666666667,-4477.333333333334,1.0
409,2230.166666666667,1282.25,3.303736900095828,180.5,-2230.166666666667,-2230.166666666667,-4460.333333333334,1.0
410,2249.416666666667,1372.75,3.246474999934435,181.5,-2249.416666666667,-2249.416666666667,-4498.833333333334,1.0
411,2245.666666666667,1220.5,3.260572199942544,179.75,-2245.666666666667,-2245.666666666667,-4491.333333333334,1.0
412,1999.8333333333335,1151.75,3.2724561999784783,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
413,1999.8333333333335,1120.25,3.3047732999548316,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
414,2184.9583333333335,1063.0,3.378906699945219,177.5,-2184.9583333333335,-2184.9583333333335,-4369.916666666667,1.0
415,2170.2083333333335,1100.75,3.2631142999744043,177.75,-2170.2083333333335,-2170.2083333333335,-4340.416666666667,1.0
416,2116.75,1172.5,3.3797470000572503,179.0,-2116.75,-2116.75,-4233.5,1.0
417,1999.8333333333335,959.0,3.0858105999650434,176.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
418,1999.8333333333335,1052.75,3.2794592001009732,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
419,1999.8333333333335,908.75,3.0603738999925554,175.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
420,2059.291666666667,1001.5,3.2284812999423593,176.25,-2059.291666666667,-2059.291666666667,-4118.583333333334,1.0
421,1999.8333333333335,924.0,3.0731755999149755,175.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
422,2055.541666666667,989.25,3.2662445000605658,176.25,-2055.541666666667,-2055.541666666667,-4111.083333333334,1.0
423,1999.8333333333335,939.25,3.06379039993044,175.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
424,1999.8333333333335,1110.0,3.3093191999942064,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
425,1999.8333333333335,950.25,3.061144300037995,175.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
426,1999.8333333333335,952.25,3.070787000004202,175.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
427,1999.8333333333335,968.0,3.011366300052032,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
428,1999.8333333333335,997.5,3.2431034999899566,176.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
429,1999.8333333333335,1024.25,3.2194535000016913,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
430,2237.666666666667,1168.5,3.3922285999869928,178.5,-2237.666666666667,-2237.666666666667,-4475.333333333334,1.0
431,2219.166666666667,1220.5,3.2451683999970555,179.25,-2219.166666666667,-2219.166666666667,-4438.333333333334,1.0
432,2153.625,1169.75,3.317669899901375,178.75,-2153.625,-2153.625,-4307.25,1.0
433,2054.041666666667,1261.0,3.3088525000493973,179.75,-2054.041666666667,-2054.041666666667,-4108.083333333334,1.0
434,2199.416666666667,1351.25,3.316939099924639,181.0,-2199.416666666667,-2199.416666666667,-4398.833333333334,1.0
435,2044.041666666667,1335.75,3.3945606000488624,181.25,-2044.041666666667,-2044.041666666667,-4088.083333333334,1.0
436,1999.8333333333335,1323.0,3.3343069000402465,180.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
437,1999.8333333333335,1295.5,3.384985900018364,180.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
438,1999.8333333333335,1258.0,3.347621100023389,179.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
439,1999.8333333333335,1075.0,3.270748300012201,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
440,1999.8333333333335,1215.75,3.358439699979499,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
441,1999.8333333333335,1294.5,3.1664819000288844,180.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
442,1999.8333333333335,1369.5,3.298605900024995,181.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
443,1999.8333333333335,1263.5,3.1359162000007927,180.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
444,2047.791666666667,1229.75,3.260664999950677,179.5,-2047.791666666667,-2047.791666666667,-4095.583333333334,1.0
445,1999.8333333333335,1212.0,3.4204885000362992,179.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
446,1999.8333333333335,1116.25,3.2694306999910623,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
447,1999.8333333333335,1213.5,3.3336350999306887,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
448,1999.8333333333335,1119.75,3.2436223999829963,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
449,1999.8333333333335,1153.25,3.351196900010109,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
450,1999.8333333333335,1279.25,3.4142506000353023,180.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
451,1999.8333333333335,1247.75,3.352660399978049,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
452,1999.8333333333335,1322.75,3.385942899971269,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
453,1999.8333333333335,1336.25,3.321072799968533,181.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
454,1999.8333333333335,1253.25,3.297202799934894,180.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
455,1999.8333333333335,1209.25,3.321898000082001,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
456,1999.8333333333335,1376.5,3.291159699903801,182.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
457,1999.8333333333335,1053.0,3.4586899999994785,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
458,1999.8333333333335,1128.0,3.3415839000372216,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
459,1999.8333333333335,1067.75,3.289435900049284,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
460,1999.8333333333335,1126.5,3.3222335999598727,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
461,1999.8333333333335,1004.75,3.282491600024514,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
462,1999.8333333333335,928.75,3.141856399946846,175.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
463,1999.8333333333335,942.75,3.099353799945675,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
464,1999.8333333333335,902.5,3.1704912000568584,175.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
465,1999.8333333333335,978.5,3.0201851999154314,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
466,1999.8333333333335,1031.0,3.309971300070174,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
467,1999.8333333333335,1111.25,3.2173993999604136,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
468,1999.8333333333335,953.75,3.2311258000554517,175.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
469,1999.8333333333335,1018.75,3.2596629000036046,176.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
