global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,5,931.1666666666667,956.0,145,True,-1.3115582325436177,-1.3115582325436177,-2.6231164650872354
95,0,815.8333333333334,1024.0,145,True,-1.2094756580756907,-1.2094756580756907,-2.4189513161513814
95,1,943.1666666666667,1125.0,147,True,-1.379198693884227,-1.379198693884227,-2.758397387768454
95,2,951.0,1448.0,151,True,-1.4922261208287186,-1.4922261208287186,-2.9844522416574373
95,3,834.1666666666667,866.0,142,True,-1.1780372581232672,-1.1780372581232672,-2.3560745162465344
95,4,971.1666666666667,1159.0,149,True,-1.4203381813991869,-1.4203381813991869,-2.8406763627983738
95,5,953.8333333333334,1669.0,157,True,-1.5668422588294764,-1.5668422588294764,-3.1336845176589527
96,0,927.3333333333334,1249.0,149,True,-1.4023168315727657,-1.4023168315727657,-2.8046336631455313
96,1,901.1666666666667,1477.0,153,True,-1.4479946439589362,-1.4479946439589362,-2.8959892879178724
96,2,985.0,1692.0,154,True,-1.6078270307238278,-1.6078270307238278,-3.2156540614476556
96,3,931.1666666666667,1660.0,156,True,-1.5395375071550175,-1.5395375071550175,-3.079075014310035
96,4,920.8333333333334,1198.0,148,True,-1.378807026412233,-1.378807026412233,-2.757614052824466
96,5,916.1666666666666,1682.0,154,True,-1.5305212569041264,-1.5305212569041264,-3.061042513808253
97,0,908.0,1348.0,150,True,-1.4135729737364424,-1.4135729737364424,-2.827145947472885
97,1,986.3333333333334,1292.0,149,True,-1.479728072196906,-1.479728072196906,-2.959456144393812
97,2,858.0,1616.0,153,True,-1.4465585298949604,-1.4465585298949604,-2.8931170597899207
97,3,857.6666666666667,1291.0,150,True,-1.340953735847935,-1.340953735847935,-2.68190747169587
97,4,930.6666666666667,1774.0,155,True,-1.57591658551453,-1.57591658551453,-3.15183317102906
97,5,929.0,1394.0,152,True,-1.4510661904089326,-1.4510661904089326,-2.902132380817865
98,0,922.8333333333334,1489.0,153,True,-1.475194858051903,-1.475194858051903,-2.950389716103806
98,1,857.0,1396.0,148,True,-1.3742389664067318,-1.3742389664067318,-2.7484779328134636
98,2,887.0,1425.0,151,True,-1.4159113632815694,-1.4159113632815694,-2.831822726563139
98,3,949.0,1207.0,149,True,-1.4120299990336078,-1.4120299990336078,-2.8240599980672156
98,4,853.0000000000001,1385.0,151,True,-1.3663726295522631,-1.3663726295522631,-2.7327452591045263
98,5,968.0,1330.0,149,True,-1.472306368522387,-1.472306368522387,-2.944612737044774
99,0,910.8333333333334,1388.0,151,True,-1.4295751220998958,-1.4295751220998958,-2.8591502441997916
99,1,907.5,1597.0,152,True,-1.4936696686762665,-1.4936696686762665,-2.987339337352533
99,2,938.3333333333334,1394.0,151,True,-1.4611092320158188,-1.4611092320158188,-2.9222184640316375
99,3,951.0,1508.0,154,True,-1.5116561726421893,-1.5116561726421893,-3.0233123452843786
99,4,911.3333333333334,1311.0,150,True,-1.4051779090253567,-1.4051779090253567,-2.8103558180507133
99,5,914.8333333333334,1358.0,150,True,-1.4241642568818258,-1.4241642568818258,-2.8483285137636516
100,0,901.3333333333334,1556.0,152,True,-1.4737568855420338,-1.4737568855420338,-2.9475137710840675
100,1,879.0,1591.0,153,True,-1.4610595185881756,-1.4610595185881756,-2.9221190371763512
100,2,870.8333333333334,1240.0,149,True,-1.3386060540733418,-1.3386060540733418,-2.6772121081466835
100,3,855.0,1172.0,148,True,-1.299548025958772,-1.299548025958772,-2.599096051917544
100,4,808.0,1298.0,149,True,-1.2897772466752406,-1.2897772466752406,-2.5795544933504813
100,5,902.8333333333334,1259.0,149,True,-1.3791921893236,-1.3791921893236,-2.7583843786472
101,0,848.8333333333334,1322.0,150,True,-1.3414875744307586,-1.3414875744307586,-2.6829751488615172
101,1,1085.0,1629.0,156,True,-1.6950294935363248,-1.6950294935363248,-3.3900589870726496
101,2,931.8333333333334,1459.0,151,True,-1.4751641936946642,-1.4751641936946642,-2.9503283873893285
101,3,870.8333333333334,1302.0,149,True,-1.3586837742805957,-1.3586837742805957,-2.7173675485611914
101,4,1052.0,1683.0,156,True,-1.6770072144869572,-1.6770072144869572,-3.3540144289739144
101,5,852.8333333333334,1310.0,149,True,-1.3419057247567299,-1.3419057247567299,-2.6838114495134597
102,0,896.8333333333334,1423.0,152,True,-1.4258447565807568,-1.4258447565807568,-2.8516895131615136
102,1,900.3333333333334,1374.0,151,True,-1.4137430215356712,-1.4137430215356712,-2.8274860430713424
102,2,914.3333333333334,1365.0,150,True,-1.42589307617398,-1.42589307617398,-2.85178615234796
102,3,885.0,1545.0,153,True,-1.4526193865641797,-1.4526193865641797,-2.9052387731283593
102,4,874.8333333333334,1226.0,149,True,-1.3383765360055309,-1.3383765360055309,-2.6767530720110617
102,5,1158.5,1594.0,155,True,-1.7627842492993655,-1.7627842492993655,-3.525568498598731
103,0,935.3333333333334,1506.0,152,True,-1.494150541551133,-1.494150541551133,-2.988301083102266
103,1,925.0,1378.0,151,True,-1.4415806825700073,-1.4415806825700073,-2.8831613651400145
103,2,872.8333333333334,1557.0,153,True,-1.4434135748321815,-1.4434135748321815,-2.886827149664363
103,3,893.0,1326.0,150,True,-1.3903080188223402,-1.3903080188223402,-2.7806160376446805
103,4,903.0,1236.0,147,True,-1.3719233428237976,-1.3719233428237976,-2.743846685647595
103,5,896.8333333333334,1371.0,151,True,-1.4090053783424148,-1.4090053783424148,-2.8180107566848296
104,0,855.0,1081.0,146,True,-1.2700791140416738,-1.2700791140416738,-2.5401582280833477
104,1,856.8333333333334,1433.0,151,True,-1.386041491663012,-1.386041491663012,-2.772082983326024
104,2,872.8333333333334,1504.0,152,True,-1.4262503623969485,-1.4262503623969485,-2.852500724793897
104,3,1002.3333333333334,1541.0,154,True,-1.5775794299774764,-1.5775794299774764,-3.1551588599549527
104,4,864.0,1368.0,151,True,-1.3727038900989437,-1.3727038900989437,-2.7454077801978873
104,5,951.0,1275.0,148,True,-1.436202804766542,-1.436202804766542,-2.872405609533084
105,0,862.0,1286.0,149,True,-1.3439974056095334,-1.3439974056095334,-2.687994811219067
105,1,923.0,1227.0,148,True,-1.3905296384951051,-1.3905296384951051,-2.7810592769902103
105,2,903.0,1159.0,147,True,-1.346988109663175,-1.346988109663175,-2.69397621932635
105,3,872.8333333333334,1318.0,149,True,-1.3660172017751868,-1.3660172017751868,-2.7320344035503736
105,4,936.8333333333334,1362.0,150,True,-1.4491324774570513,-1.4491324774570513,-2.8982649549141026
105,5,924.0,1349.0,150,True,-1.431113450687997,-1.431113450687997,-2.862226901375994
106,0,894.8333333333334,1326.0,150,True,-1.3922807591379782,-1.3922807591379782,-2.7845615182759564
106,1,895.5,1227.0,148,True,-1.360938533760528,-1.360938533760528,-2.721877067521056
106,2,875.6666666666667,1441.0,152,True,-1.4088975884806092,-1.4088975884806092,-2.8177951769612184
106,3,896.8333333333334,1294.0,150,True,-1.3840701451817936,-1.3840701451817936,-2.768140290363587
106,4,921.8333333333334,1261.0,149,True,-1.4002846209885442,-1.4002846209885442,-2.8005692419770885
106,5,911.3333333333334,1422.0,151,True,-1.4411235048802793,-1.4411235048802793,-2.8822470097605586
107,0,879.6666666666667,1364.0,151,True,-1.3882665160086534,-1.3882665160086534,-2.7765330320173067
107,1,843.0,1198.0,148,True,-1.2950552330119462,-1.2950552330119462,-2.5901104660238925
107,2,872.0,1284.0,149,True,-1.3541101389374153,-1.3541101389374153,-2.7082202778748306
107,3,886.0,1198.0,148,True,-1.3413249604151023,-1.3413249604151023,-2.6826499208302046
107,4,894.0,1387.0,151,True,-1.4111379450048696,-1.4111379450048696,-2.822275890009739
107,5,895.5,1628.0,153,True,-1.490796046713896,-1.490796046713896,-2.981592093427792
108,0,843.5000000000001,1280.0,149,True,-1.322147657243108,-1.322147657243108,-2.644295314486216
108,1,890.8333333333334,1511.0,152,True,-1.4478859248741824,-1.4478859248741824,-2.895771849748365
108,2,900.0,1518.0,154,True,-1.4600164658306132,-1.4600164658306132,-2.9200329316612263
108,3,848.8333333333334,1403.0,151,True,-1.367718144378944,-1.367718144378944,-2.735436288757888
108,4,921.0,1526.0,153,True,-1.4852039830212385,-1.4852039830212385,-2.970407966042477
108,5,913.0,1315.0,149,True,-1.4082666460998654,-1.4082666460998654,-2.816533292199731
109,0,848.3333333333334,1485.0,152,True,-1.393734528437939,-1.393734528437939,-2.787469056875878
109,1,821.6666666666667,1263.0,149,True,-1.2931489321369902,-1.2931489321369902,-2.5862978642739805
109,2,1044.0,1244.0,149,True,-1.526235680674393,-1.526235680674393,-3.052471361348786
109,3,888.0,1192.0,148,True,-1.3415340355780883,-1.3415340355780883,-2.6830680711561765
109,4,1063.0,1668.0,156,True,-1.6839861434274201,-1.6839861434274201,-3.3679722868548403
109,5,986.8333333333334,1291.0,149,True,-1.4799422580860981,-1.4799422580860981,-2.9598845161721963
110,0,1117.3333333333335,1355.0,151,True,-1.6410908891548532,-1.6410908891548532,-3.2821817783097065
110,1,1170.1666666666667,1536.0,155,True,-1.7565556678882852,-1.7565556678882852,-3.5131113357765704
110,2,934.0,1324.0,149,True,-1.4337779974873817,-1.4337779974873817,-2.8675559949747633
110,3,887.0,1663.0,156,True,-1.492983902141673,-1.492983902141673,-2.985967804283346
110,4,1050.1666666666667,1439.0,151,True,-1.5960189301298686,-1.5960189301298686,-3.1920378602597372
110,5,846.8333333333334,1066.0,147,True,-1.2564339396822808,-1.2564339396822808,-2.5128678793645616
111,0,978.8333333333334,1551.0,152,True,-1.5555308279004767,-1.5555308279004767,-3.1110616558009534
111,1,866.8333333333334,1227.0,148,True,-1.3300920488250911,-1.3300920488250911,-2.6601840976501823
111,2,1057.1666666666667,1366.0,151,True,-1.5799113149619766,-1.5799113149619766,-3.159822629923953
111,3,903.0,1105.0,146,True,-1.3295010630310502,-1.3295010630310502,-2.6590021260621004
111,4,1053.3333333333335,1395.0,152,True,-1.5851776860118498,-1.5851776860118498,-3.1703553720236997
111,5,792.8333333333334,764.0,142,True,-1.1005298429241532,-1.1005298429241532,-2.2010596858483065
112,0,918.8333333333334,1293.0,149,True,-1.4074191947725634,-1.4074191947725634,-2.8148383895451268
112,1,782.0,1014.0,144,True,-1.1698312902818149,-1.1698312902818149,-2.3396625805636297
112,2,896.5,1213.0,149,True,-1.3574808951762185,-1.3574808951762185,-2.714961790352437
112,3,926.0,1133.0,147,True,-1.3633173445038325,-1.3633173445038325,-2.726634689007665
112,4,926.0,1621.0,154,True,-1.5213484325867344,-1.5213484325867344,-3.0426968651734687
112,5,874.8333333333334,1179.0,147,True,-1.323156328751645,-1.323156328751645,-2.64631265750329
113,0,1203.0,1700.0,157,True,-1.8449944618312384,-1.8449944618312384,-3.6899889236624768
113,1,961.1666666666667,1291.0,150,True,-1.45232389366716,-1.45232389366716,-2.90464778733432
113,2,869.8333333333334,1110.0,148,True,-1.295431568305321,-1.295431568305321,-2.590863136610642
113,3,867.0,1104.0,147,True,-1.2904397826361682,-1.2904397826361682,-2.5808795652723364
113,4,870.8333333333334,1038.0,144,True,-1.2731915463013213,-1.2731915463013213,-2.5463830926026425
113,5,940.0,1507.0,152,True,-1.4994958965514682,-1.4994958965514682,-2.9989917931029364
114,0,898.8333333333334,1207.0,148,True,-1.3580486503965932,-1.3580486503965932,-2.7160973007931863
114,1,945.1666666666667,1669.0,157,True,-1.5575165773373678,-1.5575165773373678,-3.1150331546747356
114,2,914.8333333333334,1327.0,151,True,-1.414125396778198,-1.414125396778198,-2.828250793556396
114,3,811.0,1197.0,148,True,-1.2602981133057287,-1.2602981133057287,-2.5205962266114574
114,4,922.6666666666667,1269.0,150,True,-1.4037719947071454,-1.4037719947071454,-2.807543989414291
114,5,1240.3333333333335,1712.0,157,True,-1.88905263862148,-1.88905263862148,-3.77810527724296
115,0,944.1666666666667,1020.0,146,True,-1.346272143382818,-1.346272143382818,-2.692544286765636
115,1,829.8333333333334,1438.0,152,True,-1.3586075779989746,-1.3586075779989746,-2.717215155997949
115,2,1015.6666666666667,1343.0,151,True,-1.527807461288572,-1.527807461288572,-3.055614922577144
115,3,817.0,1294.0,150,True,-1.2981662714371738,-1.2981662714371738,-2.5963325428743476
115,4,942.0,1452.0,154,True,-1.483837096066785,-1.483837096066785,-2.96767419213357
115,5,1179.0,1642.0,156,True,-1.8003871142795553,-1.8003871142795553,-3.6007742285591107
116,0,914.8333333333334,1332.0,151,True,-1.415744567762654,-1.415744567762654,-2.831489135525308
116,1,873.6666666666667,1138.0,147,True,-1.3086237464782453,-1.3086237464782453,-2.6172474929564906
116,2,963.6666666666667,1662.0,157,True,-1.5751564811442076,-1.5751564811442076,-3.150312962288415
116,3,881.0,1234.0,149,True,-1.3476027906423538,-1.3476027906423538,-2.6952055812847076
116,4,907.8333333333334,1236.0,149,True,-1.3771242036559355,-1.3771242036559355,-2.754248407311871
116,5,849.0,1007.0,145,True,-1.239659142438727,-1.239659142438727,-2.479318284877454
117,0,828.6666666666667,1428.0,150,True,-1.3541138558292016,-1.3541138558292016,-2.7082277116584033
117,1,898.0,1225.0,150,True,-1.3629809657971617,-1.3629809657971617,-2.7259619315943233
117,2,781.0000000000001,1077.0,145,True,-1.1891568045137928,-1.1891568045137928,-2.3783136090275856
117,3,943.0,1626.0,154,True,-1.541260286498019,-1.541260286498019,-3.082520572996038
117,4,921.8333333333334,1542.0,154,True,-1.4912820303149692,-1.4912820303149692,-2.9825640606299384
117,5,959.0,1038.0,146,True,-1.3680624214806616,-1.3680624214806616,-2.736124842961323
118,0,968.8333333333334,1279.0,150,True,-1.4566875246244089,-1.4566875246244089,-2.9133750492488177
118,1,917.0,1307.0,150,True,-1.4099801332134017,-1.4099801332134017,-2.8199602664268033
118,2,982.8333333333334,1310.0,150,True,-1.4817909471383648,-1.4817909471383648,-2.9635818942767296
118,3,948.8333333333334,1364.0,151,True,-1.462692627916831,-1.462692627916831,-2.925385255833662
118,4,958.8333333333334,1508.0,154,True,-1.5200851539908267,-1.5200851539908267,-3.0401703079816533
118,5,895.0,1103.0,144,True,-1.3202450732599371,-1.3202450732599371,-2.6404901465198742
119,0,953.0,1145.0,148,True,-1.3962564395150199,-1.3962564395150199,-2.7925128790300398
119,1,923.1666666666667,1237.0,150,True,-1.3939473204927118,-1.3939473204927118,-2.7878946409854235
119,2,931.1666666666667,1279.0,148,True,-1.4161566781394737,-1.4161566781394737,-2.8323133562789473
119,3,960.5,1394.0,152,True,-1.4849614558321753,-1.4849614558321753,-2.9699229116643506
119,4,909.8333333333334,1324.0,150,True,-1.4077736933266927,-1.4077736933266927,-2.8155473866533853
119,5,923.0,1252.0,149,True,-1.3986254934173838,-1.3986254934173838,-2.7972509868347677
120,0,867.1666666666666,1294.0,150,True,-1.3521476200741893,-1.3521476200741893,-2.7042952401483786
120,1,796.3333333333334,1018.0,145,True,-1.1865498695370982,-1.1865498695370982,-2.3730997390741964
120,2,922.0,1604.0,155,True,-1.5115390905509178,-1.5115390905509178,-3.0230781811018357
120,3,973.5000000000001,1359.0,149,True,-1.487615781179147,-1.487615781179147,-2.975231562358294
120,4,913.0,1575.0,153,True,-1.4924635372915755,-1.4924635372915755,-2.984927074583151
120,5,937.0,1479.0,151,True,-1.4872004185220158,-1.4872004185220158,-2.9744008370440316
121,0,935.1666666666667,1388.0,153,True,-1.455758766289279,-1.455758766289279,-2.911517532578558
121,1,965.1666666666667,1790.0,160,True,-1.6182213186045296,-1.6182213186045296,-3.236442637209059
121,2,901.0,1143.0,146,True,-1.3396546821685835,-1.3396546821685835,-2.679309364337167
121,3,1014.0,1157.0,150,True,-1.4657809003798654,-1.4657809003798654,-2.931561800759731
121,4,920.8333333333333,1278.0,151,True,-1.4047137621635282,-1.4047137621635282,-2.8094275243270563
121,5,1004.1666666666667,1569.0,154,True,-1.5886195278060682,-1.5886195278060682,-3.1772390556121364
122,0,997.0,1207.0,148,True,-1.4636799272975969,-1.4636799272975969,-2.9273598545951938
122,1,974.1666666666667,1217.0,150,True,-1.4423486853353746,-1.4423486853353746,-2.8846973706707493
122,2,1003.3333333333335,1537.0,154,True,-1.577360133362077,-1.577360133362077,-3.154720266724154
122,3,1041.1666666666667,1704.0,159,True,-1.6721506307565361,-1.6721506307565361,-3.3443012615130723
122,4,937.1666666666667,1081.0,147,True,-1.3584937481880148,-1.3584937481880148,-2.7169874963760297
122,5,1176.3333333333335,1499.0,155,True,-1.751209383665004,-1.751209383665004,-3.502418767330008
123,0,861.8333333333334,948.0,145,True,-1.2343621070316164,-1.2343621070316164,-2.468724214063233
123,1,893.1666666666667,901.0,143,True,-1.2528578251722777,-1.2528578251722777,-2.5057156503445555
123,2,1109.0,1667.0,158,True,-1.7331601571501833,-1.7331601571501833,-3.4663203143003667
123,3,905.5,1014.0,145,True,-1.3027222515443688,-1.3027222515443688,-2.6054445030887377
123,4,862.8333333333334,1082.0,146,True,-1.2788319295872026,-1.2788319295872026,-2.557663859174405
123,5,1123.0,1618.0,158,True,-1.7323568439128465,-1.7323568439128465,-3.464713687825693
124,0,1071.1666666666667,1213.0,151,True,-1.5454292452479539,-1.5454292452479539,-3.0908584904959078
124,1,931.8333333333334,982.0,145,True,-1.3206952817775663,-1.3206952817775663,-2.6413905635551327
124,2,989.8333333333334,1613.0,158,True,-1.5874449900015613,-1.5874449900015613,-3.1748899800031225
124,3,917.5,1293.0,151,True,-1.4059844745430083,-1.4059844745430083,-2.8119689490860167
124,4,1014.0,1383.0,151,True,-1.538967428877276,-1.538967428877276,-3.077934857754552
124,5,897.5000000000001,1096.0,147,True,-1.320668334312115,-1.320668334312115,-2.64133666862423
125,0,1175.0,1580.0,156,True,-1.776005233383636,-1.776005233383636,-3.552010466767272
125,1,931.8333333333334,1029.0,146,True,-1.3359154890314529,-1.3359154890314529,-2.6718309780629057
125,2,945.0,976.0,146,True,-1.3329201388630776,-1.3329201388630776,-2.665840277726155
125,3,1026.1666666666667,1476.0,155,True,-1.5821758312828487,-1.5821758312828487,-3.1643516625656973
125,4,901.1666666666667,926.0,145,True,-1.269562001471889,-1.269562001471889,-2.539124002943778
125,5,980.1666666666667,1277.0,152,True,-1.4682349781818456,-1.4682349781818456,-2.936469956363691
126,0,1028.1666666666667,1705.0,160,True,-1.6584859427152638,-1.6584859427152638,-3.3169718854305277
126,1,949.1666666666667,1049.0,147,True,-1.361043535953494,-1.361043535953494,-2.722087071906988
126,2,996.0,1336.0,153,True,-1.5043784985243942,-1.5043784985243942,-3.0087569970487884
126,3,1165.1666666666667,1439.0,154,True,-1.719763549929008,-1.719763549929008,-3.439527099858016
126,4,1005.0,1426.0,155,True,-1.5432079377941,-1.5432079377941,-3.0864158755882
126,5,1057.1666666666667,1111.0,149,True,-1.4973335947547226,-1.4973335947547226,-2.994667189509445
127,0,976.8333333333334,1533.0,156,True,-1.547549732012102,-1.547549732012102,-3.095099464024204
127,1,983.1666666666667,1246.0,152,True,-1.4614242385947178,-1.4614242385947178,-2.9228484771894356
127,2,1038.0,1534.0,156,True,-1.61369135673984,-1.61369135673984,-3.22738271347968
127,3,1108.1666666666667,1487.0,155,True,-1.6739733015662983,-1.6739733015662983,-3.3479466031325966
127,4,1141.1666666666667,1310.0,152,True,-1.6521639743980496,-1.6521639743980496,-3.3043279487960993
127,5,1007.1666666666667,1371.0,155,True,-1.5277284773381115,-1.5277284773381115,-3.055456954676223
128,0,884.1666666666667,980.0,145,True,-1.2687563651771847,-1.2687563651771847,-2.5375127303543694
128,1,949.1666666666667,932.0,145,True,-1.3231549349172256,-1.3231549349172256,-2.646309869834451
128,2,931.1666666666667,1138.0,148,True,-1.3704960563778148,-1.3704960563778148,-2.7409921127556296
128,3,891.8333333333334,980.0,145,True,-1.2770060064971274,-1.2770060064971274,-2.5540120129942547
128,4,992.1666666666667,1350.0,153,True,-1.5047873566208994,-1.5047873566208994,-3.0095747132417987
128,5,983.0,1120.0,149,True,-1.4204417897577333,-1.4204417897577333,-2.8408835795154666
129,0,1161.0,1447.0,154,True,-1.717870722786777,-1.717870722786777,-3.435741445573554
129,1,979.0,1133.0,146,True,-1.4203474736286523,-1.4203474736286523,-2.8406949472573046
129,2,1071.3333333333335,1735.0,159,True,-1.7146500360538501,-1.7146500360538501,-3.4293000721077003
129,3,956.0,1015.0,146,True,-1.357386114435665,-1.357386114435665,-2.71477222887133
129,4,918.0,1365.0,152,True,-1.4298385568052576,-1.4298385568052576,-2.8596771136105152
129,5,913.8333333333334,853.0,144,True,-1.2595519472796073,-1.2595519472796073,-2.5191038945592146
130,0,1014.0,1307.0,152,True,-1.5143560299135457,-1.5143560299135457,-3.0287120598270914
130,1,1000.5000000000001,1331.0,153,True,-1.5076015083146879,-1.5076015083146879,-3.0152030166293757
130,2,989.5000000000001,1156.0,150,True,-1.4390940819648974,-1.4390940819648974,-2.878188163929795
130,3,1000.0,1321.0,153,True,-1.5038251462596919,-1.5038251462596919,-3.0076502925193838
130,4,976.5,1240.0,149,True,-1.4523076322655943,-1.4523076322655943,-2.9046152645311887
130,5,1001.6666666666667,1066.0,148,True,-1.4230408263393821,-1.4230408263393821,-2.8460816526787642
131,0,1013.1666666666667,1444.0,155,True,-1.5578246147441672,-1.5578246147441672,-3.1156492294883344
131,1,999.0,1316.0,153,True,-1.5011299351030694,-1.5011299351030694,-3.0022598702061387
131,2,990.0,1190.0,150,True,-1.450642464745282,-1.450642464745282,-2.901284929490564
131,3,902.0,964.0,145,True,-1.2827644010972274,-1.2827644010972274,-2.565528802194455
131,4,983.1666666666667,1223.0,152,True,-1.4539760520662202,-1.4539760520662202,-2.9079521041324403
131,5,1164.1666666666667,1438.0,154,True,-1.7183636755599503,-1.7183636755599503,-3.4367273511199006
132,0,1136.1666666666667,1495.0,155,True,-1.7066930999620884,-1.7066930999620884,-3.413386199924177
132,1,945.1666666666667,1273.0,152,True,-1.4292782353684559,-1.4292782353684559,-2.8585564707369118
132,2,916.5,1258.0,148,True,-1.3935742374796496,-1.3935742374796496,-2.787148474959299
132,3,1019.0,1592.0,153,True,-1.6120289768883667,-1.6120289768883667,-3.2240579537767333
132,4,1108.5,1953.0,157,True,-1.8252387173749827,-1.8252387173749827,-3.6504774347499653
132,5,938.6666666666667,1185.0,147,True,-1.39378656492295,-1.39378656492295,-2.7875731298459
133,0,940.5,1006.0,146,True,-1.3377929839950644,-1.3377929839950644,-2.675585967990129
133,1,1004.1666666666667,1385.0,153,True,-1.5290340355780883,-1.5290340355780883,-3.0580680711561765
133,2,1071.1666666666667,1150.0,147,True,-1.525027690843809,-1.525027690843809,-3.050055381687618
133,3,952.1666666666667,870.0,144,True,-1.3063053352264702,-1.3063053352264702,-2.6126106704529404
133,4,1021.0,1346.0,152,True,-1.5345178447974668,-1.5345178447974668,-3.0690356895949336
133,5,1119.1666666666665,1742.0,157,True,-1.7683874636673829,-1.7683874636673829,-3.5367749273347657
134,0,1005.3333333333335,1210.0,147,True,-1.4736184313229905,-1.4736184313229905,-2.947236862645981
134,1,928.1666666666667,1157.0,148,True,-1.3734207856022478,-1.3734207856022478,-2.7468415712044956
134,2,1038.8333333333335,1530.0,155,True,-1.6132927200957479,-1.6132927200957479,-3.2265854401914957
134,3,954.8333333333334,906.0,145,True,-1.3208328067736637,-1.3208328067736637,-2.6416656135473273
134,4,942.1666666666667,1191.0,149,True,-1.3994957107068786,-1.3994957107068786,-2.7989914214137572
134,5,955.1666666666667,1102.0,147,True,-1.384662989421726,-1.384662989421726,-2.769325978843452
135,0,936.1666666666667,810.0,143,True,-1.269658640658336,-1.269658640658336,-2.539317281316672
135,1,1068.5,1380.0,148,True,-1.5966401156696723,-1.5966401156696723,-3.1932802313393447
135,2,1015.1666666666667,1138.0,147,True,-1.460883430839795,-1.460883430839795,-2.92176686167959
135,3,944.1666666666667,1157.0,149,True,-1.3906374283569112,-1.3906374283569112,-2.7812748567138224
135,4,988.1666666666666,1093.0,147,True,-1.4172578073311974,-1.4172578073311974,-2.834515614662395
135,5,948.8333333333334,1284.0,150,True,-1.4367858921655352,-1.4367858921655352,-2.8735717843310704
136,0,949.1666666666667,1032.0,146,True,-1.3555383546063435,-1.3555383546063435,-2.711076709212687
136,1,954.8333333333334,1595.0,154,True,-1.5439545684316953,-1.5439545684316953,-3.0879091368633906
136,2,1141.3333333333335,1786.0,159,True,-1.8064883921469512,-1.8064883921469512,-3.6129767842939025
136,3,1040.5,1404.0,154,True,-1.5742830115744013,-1.5742830115744013,-3.1485660231488026
136,4,856.8333333333333,1241.0,148,True,-1.3238653258599031,-1.3238653258599031,-2.6477306517198063
136,5,1035.1666666666667,1062.0,146,True,-1.4577928353193927,-1.4577928353193927,-2.9155856706387855
137,0,942.8333333333334,994.0,145,True,-1.3364177340340908,-1.3364177340340908,-2.6728354680681816
137,1,1122.0,1547.0,156,True,-1.7082885757614048,-1.7082885757614048,-3.4165771515228096
137,2,952.3333333333334,892.0,143,True,-1.3136090275867707,-1.3136090275867707,-2.6272180551735413
137,3,930.0,991.0,146,True,-1.3216370492339484,-1.3216370492339484,-2.643274098467897
137,4,1015.5000000000001,1263.0,152,True,-1.5017213855085827,-1.5017213855085827,-3.0034427710171654
137,5,961.0,1009.0,146,True,-1.3608233101151495,-1.3608233101151495,-2.721646620230299
138,0,960.5,1097.0,147,True,-1.3887826993554906,-1.3887826993554906,-2.777565398710981
138,1,1012.3333333333335,1443.0,151,True,-1.5566040804038037,-1.5566040804038037,-3.1132081608076074
138,2,954.8333333333334,1534.0,154,True,-1.5242006824213328,-1.5242006824213328,-3.0484013648426656
138,3,950.1666666666667,970.0,145,True,-1.3365366745712566,-1.3365366745712566,-2.673073349142513
138,4,981.1666666666667,1252.0,149,True,-1.4612151634317323,-1.4612151634317323,-2.9224303268634646
138,5,909.0,1187.0,148,True,-1.3625117082091276,-1.3625117082091276,-2.725023416418255
139,0,948.5,1144.0,145,True,-1.39109042454338,-1.39109042454338,-2.78218084908676
139,1,1055.0,1696.0,160,True,-1.6844451795630428,-1.6844451795630428,-3.3688903591260857
139,2,972.8333333333334,1194.0,151,True,-1.4334657785773226,-1.4334657785773226,-2.866931557154645
139,3,1009.8333333333334,1365.0,154,True,-1.5286549126158744,-1.5286549126158744,-3.0573098252317488
139,4,978.1666666666667,1223.0,148,True,-1.448595851205388,-1.448595851205388,-2.897191702410776
139,5,1000.0,1258.0,152,True,-1.483423591855547,-1.483423591855547,-2.966847183711094
140,0,1009.8333333333334,1409.0,154,True,-1.5429036172790864,-1.5429036172790864,-3.085807234558173
140,1,931.5,1067.0,147,True,-1.3478625084559293,-1.3478625084559293,-2.6957250169118585
140,2,1135.3333333333335,1439.0,154,True,-1.68766168479271,-1.68766168479271,-3.37532336958542
140,3,918.0,1027.0,146,True,-1.3203825982560344,-1.3203825982560344,-2.640765196512069
140,4,945.6666666666666,1024.0,146,True,-1.3491815404286323,-1.3491815404286323,-2.6983630808572645
140,5,885.0,1166.0,148,True,-1.3298862259424178,-1.3298862259424178,-2.6597724518848356
141,0,926.1666666666667,949.0,144,True,-1.3039111923045472,-1.3039111923045472,-2.6078223846090944
141,1,1159.1666666666667,1457.0,154,True,-1.719136324440051,-1.719136324440051,-3.438272648880102
141,2,893.0,989.0,145,True,-1.2811758944700085,-1.2811758944700085,-2.562351788940017
141,3,947.1666666666667,994.0,145,True,-1.341080574780146,-1.341080574780146,-2.682161149560292
141,4,1188.0,1478.0,155,True,-1.7569626675388972,-1.7569626675388972,-3.5139253350777944
141,5,992.0,1023.0,146,True,-1.3987142342087857,-1.3987142342087857,-2.7974284684175714
142,0,967.8333333333334,1180.0,149,True,-1.4235518989600133,-1.4235518989600133,-2.8471037979200267
142,1,1124.1666666666667,1357.0,150,True,-1.6490914987251069,-1.6490914987251069,-3.2981829974502137
142,2,959.1666666666667,995.0,146,True,-1.3543168910430343,-1.3543168910430343,-2.7086337820860686
