global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,3,1188.5,257.0,60,True,-1.3438871367370697,-1.3438871367370697,-2.6877742734741394
77,0,1213.5,334.0,61,True,-1.4630110554608378,-1.4630110554608378,-2.9260221109216755
77,1,1108.5,257.0,60,True,-1.2753809521509611,-1.2753809521509611,-2.5507619043019223
77,2,1188.5,197.0,60,True,-1.2677450047573744,-1.2677450047573744,-2.535490009514749
77,3,1152.5,257.0,61,True,-1.313059353673321,-1.313059353673321,-2.626118707346642
78,0,1072.5,219.0,60,True,-1.1963298188334055,-1.1963298188334055,-2.392659637666811
78,1,992.5,219.0,60,True,-1.1278236342472963,-1.1278236342472963,-2.2556472684945925
78,2,1072.5,219.0,60,True,-1.196329818833405,-1.196329818833405,-2.39265963766681
78,3,1152.5,257.0,61,True,-1.313059353673321,-1.313059353673321,-2.626118707346642
79,0,1072.5,219.0,60,True,-1.196329818833405,-1.196329818833405,-2.39265963766681
79,1,992.5,219.0,60,True,-1.127823634247297,-1.127823634247297,-2.255647268494594
79,2,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
79,3,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
80,0,1133.5,274.0,61,True,-1.3183627388950339,-1.3183627388950339,-2.6367254777900677
80,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
80,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
80,3,1133.5,264.0,60,True,-1.3056723835650845,-1.3056723835650845,-2.611344767130169
81,0,893.5,236.0,60,True,-1.064620834882901,-1.064620834882901,-2.129241669765802
81,1,1036.5,219.0,60,True,-1.1655020357696562,-1.1655020357696562,-2.3310040715393123
81,2,973.5,236.0,60,True,-1.1331270194690093,-1.1331270194690093,-2.2662540389380186
81,3,992.5,219.0,60,True,-1.1278236342472965,-1.1278236342472965,-2.255647268494593
82,0,973.5,187.0,59,True,-1.070944278352258,-1.070944278352258,-2.141888556704516
82,1,1017.5,375.0,62,True,-1.3472013600776638,-1.3472013600776638,-2.6944027201553276
82,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
82,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
83,0,886.6666666666666,235.0,60,True,-1.0575002294165092,-1.0575002294165092,-2.1150004588330185
83,1,923.6666666666666,311.0,61,True,-1.1856310402951986,-1.1856310402951986,-2.3712620805903972
83,2,915.6666666666666,311.0,61,True,-1.1787804218365876,-1.1787804218365876,-2.357560843673175
83,3,893.5,187.0,59,True,-1.0024380937661495,-1.0024380937661495,-2.004876187532299
84,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
84,1,910.3333333333334,312.0,61,True,-1.1754823783971753,-1.1754823783971753,-2.3509647567943506
84,2,921.5,284.0,61,True,-1.1495117050717956,-1.1495117050717956,-2.299023410143591
84,3,992.5,219.0,60,True,-1.1278236342472967,-1.1278236342472967,-2.2556472684945934
85,0,992.5,219.0,60,True,-1.1278236342472963,-1.1278236342472963,-2.2556472684945925
85,1,1036.5,219.0,60,True,-1.1655020357696562,-1.1655020357696562,-2.3310040715393123
85,2,992.5,219.0,60,True,-1.1278236342472963,-1.1278236342472963,-2.2556472684945925
85,3,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
86,0,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
86,1,885.5,207.0,60,True,-1.0209681859674367,-1.0209681859674367,-2.0419363719348733
86,2,1072.5,219.0,60,True,-1.1963298188334055,-1.1963298188334055,-2.392659637666811
86,3,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
87,0,1133.5,225.0,60,True,-1.2561799977782826,-1.2561799977782826,-2.512359995556565
87,1,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
87,2,1133.5,187.0,59,True,-1.2079566475244756,-1.2079566475244756,-2.4159132950489512
87,3,1053.5,187.0,59,True,-1.1394504629383668,-1.1394504629383668,-2.2789009258767337
88,0,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
88,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
88,2,1028.5,334.0,62,True,-1.3045905036054617,-1.3045905036054617,-2.6091810072109234
88,3,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
89,0,1108.5,257.0,61,True,-1.2753809521509614,-1.2753809521509614,-2.5507619043019227
89,1,1108.5,257.0,61,True,-1.2753809521509607,-1.2753809521509607,-2.5507619043019214
89,2,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
89,3,973.5,236.0,60,True,-1.1331270194690095,-1.1331270194690095,-2.266254038938019
90,0,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
90,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
90,2,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
90,3,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
91,0,963.6666666666666,283.0,61,True,-1.184351137664395,-1.184351137664395,-2.36870227532879
91,1,963.6666666666666,343.0,61,True,-1.2604932696440903,-1.2604932696440903,-2.5209865392881805
91,2,973.5,267.0,61,True,-1.172467120991852,-1.172467120991852,-2.344934241983704
91,3,1009.5,225.0,60,True,-1.1499954116698143,-1.1499954116698143,-2.2999908233396287
92,0,1053.5,225.0,60,True,-1.1876738131921742,-1.1876738131921742,-2.3753476263843485
92,1,1072.5,257.0,61,True,-1.2445531690872125,-1.2445531690872125,-2.489106338174425
92,2,1009.5,267.0,61,True,-1.203294904055601,-1.203294904055601,-2.406589808111202
92,3,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
93,0,1072.5,257.0,61,True,-1.244553169087212,-1.244553169087212,-2.489106338174424
93,1,996.5,343.0,62,True,-1.2886093495679722,-1.2886093495679722,-2.5772186991359445
93,2,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
93,3,940.5,207.0,60,True,-1.0680661878703868,-1.0680661878703868,-2.1361323757407735
94,0,929.5,267.0,61,True,-1.1347887194694923,-1.1347887194694923,-2.2695774389389847
94,1,880.5,284.0,61,True,-1.1144022854714148,-1.1144022854714148,-2.2288045709428297
94,2,1009.5,267.0,61,True,-1.203294904055601,-1.203294904055601,-2.406589808111202
94,3,1028.5,267.0,61,True,-1.2195651228948015,-1.2195651228948015,-2.439130245789603
95,0,937.5,267.0,61,True,-1.1416393379281033,-1.1416393379281033,-2.2832786758562067
95,1,1099.6666666666665,513.0,65,True,-1.5926898240496117,-1.5926898240496117,-3.1853796480992234
95,2,904.3333333333334,344.0,62,True,-1.2109535516090546,-1.2109535516090546,-2.421907103218109
95,3,948.5,375.0,63,True,-1.2881147758721452,-1.2881147758721452,-2.5762295517442904
96,0,1097.5,343.0,62,True,-1.3750984076079347,-1.3750984076079347,-2.7501968152158693
96,1,923.6666666666666,419.0,62,True,-1.3226868778586507,-1.3226868778586507,-2.6453737557173014
96,2,964.5,457.0,64,True,-1.4058769264949509,-1.4058769264949509,-2.8117538529899018
96,3,933.6666666666666,315.0,61,True,-1.1992704555004419,-1.1992704555004419,-2.3985409110008837
97,0,879.6666666666666,312.0,61,True,-1.1492216743058337,-1.1492216743058337,-2.2984433486116673
97,1,943.3333333333334,311.0,61,True,-1.2024721440059507,-1.2024721440059507,-2.4049442880119014
97,2,960.6666666666666,283.0,60,True,-1.1817821557424162,-1.1817821557424162,-2.3635643114848324
97,3,918.3333333333333,343.0,62,True,-1.2216730983786288,-1.2216730983786288,-2.4433461967572576
98,0,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
98,1,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
98,2,956.5,257.0,61,True,-1.1452192014373546,-1.1452192014373546,-2.290438402874709
98,3,959.5,283.0,61,True,-1.1807831072172015,-1.1807831072172015,-2.361566214434403
99,0,929.5,267.0,61,True,-1.1347887194694926,-1.1347887194694926,-2.269577438938985
99,1,929.5,267.0,61,True,-1.1347887194694926,-1.1347887194694926,-2.269577438938985
99,2,922.5,267.0,61,True,-1.128794428318208,-1.128794428318208,-2.257588856636416
99,3,1036.5,257.0,61,True,-1.2137253860234638,-1.2137253860234638,-2.4274507720469276
100,0,929.5,267.0,61,True,-1.1347887194694926,-1.1347887194694926,-2.269577438938985
100,1,887.5,257.0,61,True,-1.0861326172318362,-1.0861326172318362,-2.1722652344636724
100,2,1152.5,257.0,61,True,-1.3130593536733208,-1.3130593536733208,-2.6261187073466417
100,3,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
101,0,1009.5,344.0,62,True,-1.3010106400962103,-1.3010106400962103,-2.6020212801924205
101,1,948.5,257.0,61,True,-1.138368582978744,-1.138368582978744,-2.276737165957488
101,2,1132.5,349.0,63,True,-1.4126840765623265,-1.4126840765623265,-2.825368153124653
101,3,1073.1666666666665,515.0,65,True,-1.572535221471453,-1.572535221471453,-3.145070442942906
102,0,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
102,1,868.5,257.0,60,True,-1.0698623983926354,-1.0698623983926354,-2.139724796785271
102,2,1009.5,267.0,61,True,-1.2032949040556011,-1.2032949040556011,-2.4065898081112023
102,3,965.5,267.0,61,True,-1.1656165025332414,-1.1656165025332414,-2.331233005066483
103,0,984.5,267.0,61,True,-1.1818867213724418,-1.1818867213724418,-2.3637734427448835
103,1,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
103,2,965.5,267.0,61,True,-1.1656165025332412,-1.1656165025332412,-2.3312330050664825
103,3,1053.5,295.0,61,True,-1.2765063005018187,-1.2765063005018187,-2.5530126010036374
104,0,1009.5,267.0,61,True,-1.203294904055601,-1.203294904055601,-2.406589808111202
104,1,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
104,2,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
104,3,885.5,267.0,61,True,-1.0971103179471324,-1.0971103179471324,-2.194220635894265
105,0,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
105,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
105,2,921.5,267.0,60,True,-1.1279381010108815,-1.1279381010108815,-2.255876202021763
105,3,926.5,267.0,61,True,-1.1322197375475136,-1.1322197375475136,-2.264439475095027
106,0,1028.5,257.0,61,True,-1.2068747675648528,-1.2068747675648528,-2.4137495351297056
106,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
106,2,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
106,3,1108.5,257.0,61,True,-1.2753809521509611,-1.2753809521509611,-2.5507619043019223
107,0,877.5,284.0,61,True,-1.111833303549435,-1.111833303549435,-2.22366660709887
107,1,879.6666666666666,284.0,61,True,-1.1136886793819758,-1.1136886793819758,-2.2273773587639516
107,2,896.5,267.0,61,True,-1.1065299183277226,-1.1065299183277226,-2.2130598366554453
107,3,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
108,0,1108.5,257.0,61,True,-1.2753809521509611,-1.2753809521509611,-2.5507619043019223
108,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
108,2,973.5,187.0,59,True,-1.0709442783522576,-1.0709442783522576,-2.141888556704515
108,3,973.5,187.0,59,True,-1.0709442783522576,-1.0709442783522576,-2.141888556704515
109,0,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
109,1,885.5,207.0,60,True,-1.0209681859674375,-1.0209681859674375,-2.041936371934875
109,2,941.6666666666666,283.0,61,True,-1.1655119369032154,-1.1655119369032154,-2.331023873806431
109,3,1053.5,236.0,60,True,-1.2016332040551183,-1.2016332040551183,-2.4032664081102366
110,0,1133.5,236.0,60,True,-1.2701393886412267,-1.2701393886412267,-2.5402787772824533
110,1,882.5,267.0,61,True,-1.094541336025154,-1.094541336025154,-2.189082672050308
110,2,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
110,3,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
111,0,833.5,207.0,59,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
111,1,894.6666666666666,360.0,62,True,-1.2229802894994852,-1.2229802894994852,-2.4459605789989705
111,2,1077.5,502.0,64,True,-1.5597485112076002,-1.5597485112076002,-3.1194970224152003
111,3,879.6666666666666,312.0,61,True,-1.1492216743058337,-1.1492216743058337,-2.2984433486116673
112,0,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
112,1,962.6666666666666,280.0,61,True,-1.1796877037580842,-1.1796877037580842,-2.3593754075161684
112,2,888.5,350.0,61,True,-1.205009249107691,-1.205009249107691,-2.410018498215382
112,3,889.1666666666666,267.0,61,True,-1.1002501847406627,-1.1002501847406627,-2.2005003694813254
113,0,962.6666666666666,280.0,61,True,-1.1796877037580837,-1.1796877037580837,-2.3593754075161675
113,1,885.5,267.0,61,True,-1.097110317947133,-1.097110317947133,-2.194220635894266
113,2,902.3333333333334,343.0,62,True,-1.2079718614614077,-1.2079718614614077,-2.4159437229228153
113,3,943.6666666666666,312.0,61,True,-1.2040266219747204,-1.2040266219747204,-2.408053243949441
114,0,987.6666666666666,280.0,61,True,-1.2010958864412427,-1.2010958864412427,-2.4021917728824853
114,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
114,2,966.3333333333334,312.0,62,True,-1.2234367076074517,-1.2234367076074517,-2.4468734152149034
114,3,921.5,284.0,61,True,-1.1495117050717956,-1.1495117050717956,-2.299023410143591
115,0,966.3333333333334,312.0,62,True,-1.2234367076074517,-1.2234367076074517,-2.4468734152149034
115,1,929.5,267.0,61,True,-1.1347887194694926,-1.1347887194694926,-2.269577438938985
115,2,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
115,3,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
116,0,1028.5,257.0,61,True,-1.2068747675648526,-1.2068747675648526,-2.413749535129705
116,1,877.5,284.0,61,True,-1.111833303549435,-1.111833303549435,-2.22366660709887
116,2,995.3333333333334,312.0,62,True,-1.2482701995199155,-1.2482701995199155,-2.496540399039831
116,3,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
117,0,879.6666666666666,284.0,61,True,-1.113688679381976,-1.113688679381976,-2.227377358763952
117,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
117,2,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
117,3,992.5,219.0,60,True,-1.1278236342472965,-1.1278236342472965,-2.255647268494593
118,0,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
118,1,941.6666666666666,283.0,61,True,-1.1655119369032156,-1.1655119369032156,-2.3310238738064313
118,2,941.6666666666666,283.0,61,True,-1.1655119369032154,-1.1655119369032154,-2.331023873806431
118,3,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
119,0,885.5,207.0,60,True,-1.0209681859674375,-1.0209681859674375,-2.041936371934875
119,1,941.6666666666666,235.0,60,True,-1.1045982313194591,-1.1045982313194591,-2.2091964626389182
119,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
119,3,973.5,236.0,60,True,-1.1331270194690095,-1.1331270194690095,-2.266254038938019
120,0,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
120,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
120,2,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
120,3,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
121,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
121,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
121,2,941.6666666666666,235.0,60,True,-1.1045982313194591,-1.1045982313194591,-2.2091964626389182
121,3,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
122,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
122,1,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
122,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
122,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
123,0,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
123,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
123,2,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
123,3,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
124,0,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
124,1,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
124,2,887.0,267.0,61,True,-1.0983948089081224,-1.0983948089081224,-2.1967896178162447
124,3,847.5,267.0,61,True,-1.0645698802687316,-1.0645698802687316,-2.129139760537463
125,0,921.5,267.0,61,True,-1.1279381010108818,-1.1279381010108818,-2.2558762020217635
125,1,877.5,207.0,60,True,-1.0141175675088268,-1.0141175675088268,-2.0282351350176535
125,2,921.5,267.0,61,True,-1.1279381010108818,-1.1279381010108818,-2.2558762020217635
125,3,921.5,267.0,61,True,-1.1279381010108815,-1.1279381010108815,-2.255876202021763
126,0,1089.5,347.0,63,True,-1.3733239312813035,-1.3733239312813035,-2.746647862562607
126,1,1052.5,359.0,62,True,-1.3568682473061675,-1.3568682473061675,-2.713736494612335
126,2,1188.5,337.0,63,True,-1.4454099793766637,-1.4454099793766637,-2.8908199587533274
126,3,1009.5,267.0,61,True,-1.203294904055601,-1.203294904055601,-2.406589808111202
127,0,1144.5,197.0,59,True,-1.2300666032350145,-1.2300666032350145,-2.460133206470029
127,1,1089.5,267.0,60,True,-1.27180108864171,-1.27180108864171,-2.54360217728342
127,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
127,3,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
128,0,1144.5,197.0,60,True,-1.2300666032350145,-1.2300666032350145,-2.460133206470029
128,1,965.5,207.0,60,True,-1.0894743705535461,-1.0894743705535461,-2.1789487411070922
128,2,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
128,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
129,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
129,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
129,2,1009.5,207.0,60,True,-1.1271527720759054,-1.1271527720759054,-2.2543055441518107
129,3,921.5,207.0,60,True,-1.0517959690311858,-1.0517959690311858,-2.1035919380623715
130,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
130,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
130,2,1089.5,207.0,60,True,-1.1956589566620142,-1.1956589566620142,-2.3913179133240283
130,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
131,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
131,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
131,2,965.5,207.0,60,True,-1.0894743705535457,-1.0894743705535457,-2.1789487411070914
131,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
132,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
132,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
132,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
132,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
133,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
133,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
133,2,904.5,239.0,60,True,-1.0778475418624758,-1.0778475418624758,-2.1556950837249516
133,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
134,0,973.5,207.0,60,True,-1.0963249890121567,-1.0963249890121567,-2.1926499780243134
134,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
134,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
134,3,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
135,0,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
135,1,1072.5,257.0,61,True,-1.244553169087212,-1.244553169087212,-2.489106338174424
135,2,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
135,3,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
136,0,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
136,1,973.5,236.0,60,True,-1.1331270194690095,-1.1331270194690095,-2.266254038938019
136,2,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
136,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
137,0,1072.5,257.0,61,True,-1.244553169087212,-1.244553169087212,-2.489106338174424
137,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
137,2,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
137,3,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
138,0,1053.5,360.0,62,True,-1.3589936101464888,-1.3589936101464888,-2.7179872202929776
138,1,956.5,257.0,61,True,-1.145219201437355,-1.145219201437355,-2.29043840287471
138,2,1203.5,394.0,63,True,-1.5305899143672694,-1.5305899143672694,-3.061179828734539
138,3,1017.5,295.0,61,True,-1.24567851743807,-1.24567851743807,-2.49135703487614
139,0,929.5,283.0,61,True,-1.1550932879974112,-1.1550932879974112,-2.3101865759948224
139,1,899.5,315.0,61,True,-1.1700126058334581,-1.1700126058334581,-2.3400252116669162
139,2,1072.5,257.0,61,True,-1.244553169087212,-1.244553169087212,-2.489106338174424
139,3,948.5,343.0,62,True,-1.2475056388163075,-1.2475056388163075,-2.495011277632615
140,0,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
140,1,970.6666666666666,283.0,61,True,-1.1903454288156798,-1.1903454288156798,-2.3806908576313597
140,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
140,3,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
141,0,1001.5,207.0,60,True,-1.1203021536172948,-1.1203021536172948,-2.2406043072345896
141,1,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
141,2,977.5,283.0,61,True,-1.1961969987490764,-1.1961969987490764,-2.3923939974981527
141,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
142,0,965.5,343.0,62,True,-1.2620632030408558,-1.2620632030408558,-2.5241264060817117
142,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
142,2,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
142,3,981.5,343.0,62,True,-1.2757644399580774,-1.2757644399580774,-2.551528879916155
143,0,1152.5,257.0,61,True,-1.3130593536733208,-1.3130593536733208,-2.6261187073466417
143,1,1268.5,197.0,60,True,-1.336251189343483,-1.336251189343483,-2.672502378686966
143,2,1268.5,197.0,60,True,-1.3362511893434827,-1.3362511893434827,-2.6725023786869655
143,3,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
144,0,881.5,273.0,61,True,-1.1012992219157964,-1.1012992219157964,-2.202598443831593
144,1,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
144,2,1268.5,197.0,60,True,-1.3362511893434827,-1.3362511893434827,-2.6725023786869655
144,3,1268.5,197.0,60,True,-1.3362511893434827,-1.3362511893434827,-2.6725023786869655
145,0,958.5,375.0,63,True,-1.2966780489454082,-1.2966780489454082,-2.5933560978908163
145,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
145,2,1064.5,257.0,61,True,-1.2377025506286015,-1.2377025506286015,-2.475405101257203
145,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
146,0,1031.3333333333335,312.0,62,True,-1.2790979825836646,-1.2790979825836646,-2.558195965167329
146,1,1028.5,257.0,61,True,-1.2068747675648523,-1.2068747675648523,-2.4137495351297047
146,2,956.3333333333334,257.0,61,True,-1.1450764802194668,-1.1450764802194668,-2.2901529604389337
146,3,896.5,207.0,60,True,-1.030387786348027,-1.030387786348027,-2.060775572696054
147,0,1245.5,417.0,64,True,-1.59574347853386,-1.59574347853386,-3.19148695706772
147,1,1385.5,461.0,66,True,-1.7714668650113266,-1.7714668650113266,-3.542933730022653
147,2,1261.5,429.0,65,True,-1.6246731418470204,-1.6246731418470204,-3.2493462836940408
147,3,1268.5,197.0,60,True,-1.3362511893434827,-1.3362511893434827,-2.6725023786869655
148,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
148,1,940.5,347.0,62,True,-1.2457311624896763,-1.2457311624896763,-2.4914623249793526
148,2,998.1666666666666,277.0,62,True,-1.2062802165691848,-1.2062802165691848,-2.4125604331383697
148,3,940.5,239.0,61,True,-1.1086753249262247,-1.1086753249262247,-2.2173506498524493
149,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
149,1,1281.5,337.0,63,True,-1.5250484189580147,-1.5250484189580147,-3.0500968379160294
149,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
149,3,956.3333333333334,257.0,61,True,-1.1450764802194668,-1.1450764802194668,-2.2901529604389337
150,0,1064.5,257.0,61,True,-1.2377025506286012,-1.2377025506286012,-2.4754051012572025
150,1,921.5,284.0,61,True,-1.1495117050717953,-1.1495117050717953,-2.2990234101435907
150,2,1169.5,274.0,61,True,-1.3491905219587825,-1.3491905219587825,-2.698381043917565
150,3,956.3333333333334,197.0,60,True,-1.0689343482397715,-1.0689343482397715,-2.137868696479543
151,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
151,1,1031.3333333333335,312.0,62,True,-1.2790979825836644,-1.2790979825836644,-2.5581959651673287
151,2,965.5,316.0,62,True,-1.2277992436499925,-1.2277992436499925,-2.455598487299985
151,3,1020.5,315.0,61,True,-1.273628210019948,-1.273628210019948,-2.547256420039896
152,0,921.5,360.0,62,True,-1.2459584055794097,-1.2459584055794097,-2.4919168111588195
152,1,970.3333333333334,465.0,63,True,-1.4210244533849798,-1.4210244533849798,-2.8420489067699597
