episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,898.5,207.0,1.382165899965912,60.0,-1.0321004409626795,-1.0321004409626795,-2.064200881925359,1.0
244,912.5,207.0,1.3846020000055432,60.0,-1.0440890232652487,-1.0440890232652487,-2.0881780465304973,1.0
245,867.5,207.0,1.3957385001704097,60.0,-1.0055542944355627,-1.0055542944355627,-2.0111085888711253,1.0
246,925.25,219.5,1.4162909998558462,60.25,-1.0708701405960963,-1.0708701405960963,-2.1417402811921926,1.0
247,878.2083333333334,233.25,1.332430399954319,60.5,-1.0480363154259658,-1.0480363154259658,-2.0960726308519315,1.0
248,871.0416666666666,225.25,1.38785280007869,60.25,-1.0317470187928344,-1.0317470187928344,-2.0634940375856687,1.0
249,937.4583333333334,233.25,1.3591102003119886,60.5,-1.0987737083850524,-1.0987737083850524,-2.197547416770105,1.0
250,905.2083333333334,233.25,1.405499600339681,60.5,-1.0711571527237773,-1.0711571527237773,-2.1423143054475546,1.0
251,914.2083333333334,233.25,1.34052520012483,60.5,-1.0788640984897144,-1.0788640984897144,-2.157728196979429,1.0
252,867.5,207.0,1.3836993002332747,60.0,-1.0055542944355627,-1.0055542944355627,-2.0111085888711253,1.0
253,849.5,207.0,1.3151282998733222,60.0,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766,1.0
254,960.5,286.0,1.3400730001740158,61.25,-1.1854465411235133,-1.1854465411235133,-2.3708930822470267,1.0
255,937.0416666666666,310.5,1.2996025001630187,61.75,-1.1964499002641913,-1.1964499002641913,-2.3928998005283826,1.0
256,989.5,297.25,1.338682500179857,61.0,-1.2245566827821703,-1.2245566827821703,-2.4491133655643407,1.0
257,995.6666666666667,301.5,1.3016365999355912,61.5,-1.2352307688592448,-1.2352307688592448,-2.4704615377184895,1.0
258,957.2083333333334,326.0,1.3330934997648,61.0,-1.2333892183900272,-1.2333892183900272,-2.4667784367800545,1.0
259,954.5,207.0,1.391300399787724,60.0,-1.0800547701729557,-1.0800547701729557,-2.1601095403459114,1.0
260,949.0416666666666,282.25,1.3214131002314389,61.25,-1.1708755741450008,-1.1708755741450008,-2.3417511482900015,1.0
261,929.6666666666666,327.5,1.4161942997016013,62.0,-1.2117080904335729,-1.2117080904335729,-2.4234161808671457,1.0
262,969.3333333333333,293.0,1.3927033999934793,61.0,-1.201894014402527,-1.201894014402527,-2.403788028805054,1.0
263,922.0416666666666,306.0,1.4409026997163892,61.5,-1.1778943307558185,-1.1778943307558185,-2.355788661511637,1.0
264,941.75,298.5,1.3508525998331606,61.5,-1.18525334827358,-1.18525334827358,-2.37050669654716,1.0
265,957.4583333333334,286.25,1.384885299950838,61.0,-1.1831591377803108,-1.1831591377803108,-2.3663182755606216,1.0
266,981.75,273.0,1.3891880996525288,61.0,-1.1871460344752642,-1.1871460344752642,-2.3742920689505285,1.0
267,1023.75,377.5,1.3560264999978244,63.0,-1.3557259945809408,-1.3557259945809408,-2.7114519891618816,1.0
268,1236.5416666666665,736.25,1.576943399850279,69.25,-1.9932118069810234,-1.9932118069810234,-3.986423613962047,1.0
269,990.0,397.25,1.3899874002672732,63.5,-1.351888399735326,-1.351888399735326,-2.703776799470652,1.0
270,926.7916666666666,313.5,1.416341200005263,61.25,-1.191479651963081,-1.191479651963081,-2.382959303926162,1.0
271,957.25,296.75,1.3378697000443935,61.5,-1.1963056093543978,-1.1963056093543978,-2.3926112187087956,1.0
272,944.6666666666666,246.5,1.4289208999834955,60.75,-1.1217611218708796,-1.1217611218708796,-2.2435222437417592,1.0
273,924.5,240.0,1.4246221999637783,60.5,-1.0962431235419974,-1.0962431235419974,-2.1924862470839948,1.0
274,874.5,222.0,1.3482918003574014,60.25,-1.030584118581771,-1.030584118581771,-2.061168237163542,1.0
275,884.0,233.25,1.395590600091964,60.25,-1.0529958777475643,-1.0529958777475643,-2.1059917554951286,1.0
276,901.5,222.0,1.3250170997343957,60.25,-1.0537049558795828,-1.0537049558795828,-2.1074099117591656,1.0
277,892.25,267.0,1.3947213999927044,61.0,-1.1028905272715857,-1.1028905272715857,-2.2057810545431713,1.0
278,877.5,222.0,1.3390323002822697,60.25,-1.0331531005037502,-1.0331531005037502,-2.0663062010075004,1.0
279,883.5,207.0,1.3953156997449696,60.0,-1.0192555313527845,-1.0192555313527845,-2.038511062705569,1.0
280,961.25,245.0,1.3373417002148926,60.75,-1.1340583297512157,-1.1340583297512157,-2.2681166595024314,1.0
281,952.25,219.5,1.367390800267458,60.25,-1.093990977893908,-1.093990977893908,-2.187981955787816,1.0
282,859.25,219.5,1.3353800997138023,60.25,-1.014352538312557,-1.014352538312557,-2.028705076625114,1.0
283,900.3333333333333,248.25,1.422619900200516,60.5,-1.0860180900954854,-1.0860180900954854,-2.172036180190971,1.0
284,943.0416666666666,270.0,1.3519798000343144,61.25,-1.1501919250218546,-1.1501919250218546,-2.3003838500437093,1.0
285,911.5,267.0,1.4482917999848723,61.0,-1.119374827937618,-1.119374827937618,-2.238749655875236,1.0
286,887.5416666666666,252.0,1.4359737997874618,60.5,-1.0798231198713335,-1.0798231198713335,-2.159646239742667,1.0
287,882.0,237.0,1.334142199717462,60.5,-1.0560421063816428,-1.0560421063816428,-2.1120842127632855,1.0
288,894.5,252.0,1.4168619001284242,60.25,-1.085781730718146,-1.085781730718146,-2.171563461436292,1.0
289,889.5416666666666,252.0,1.3525438997894526,60.75,-1.0815357744859861,-1.0815357744859861,-2.1630715489719723,1.0
290,869.5,222.0,1.3906340999528766,60.25,-1.0263024820451394,-1.0263024820451394,-2.052604964090279,1.0
291,875.0,222.0,1.3328221002593637,60.25,-1.0310122822354344,-1.0310122822354344,-2.062024564470869,1.0
292,880.2916666666666,207.0,1.4277913002297282,60.0,-1.0165081479084457,-1.0165081479084457,-2.0330162958168914,1.0
293,876.5,222.0,1.3872774997726083,60.25,-1.0322967731964239,-1.0322967731964239,-2.0645935463928478,1.0
294,874.5,207.0,1.3936075000092387,60.0,-1.0115485855868471,-1.0115485855868471,-2.0230971711736943,1.0
295,863.5,207.0,1.3412194000557065,60.0,-1.0021289852062574,-1.0021289852062574,-2.0042579704125147,1.0
296,892.5,207.0,1.383455999661237,60.0,-1.0269624771187216,-1.0269624771187216,-2.053924954237443,1.0
297,883.5,207.0,1.4258111999370158,60.0,-1.0192555313527845,-1.0192555313527845,-2.038511062705569,1.0
298,859.5,207.0,1.3591668996959925,60.0,-0.998703675976952,-0.998703675976952,-1.997407351953904,1.0
299,852.5,207.0,1.4233057000674307,60.0,-0.9927093848256676,-0.9927093848256676,-1.9854187696513352,1.0
300,874.5,207.0,1.3592149000614882,60.0,-1.0115485855868473,-1.0115485855868473,-2.0230971711736947,1.0
301,888.25,219.5,1.3837440996430814,60.25,-1.0391860302250213,-1.0391860302250213,-2.0783720604500426,1.0
302,865.5,207.0,1.3567005000077188,60.0,-1.00384163982091,-1.00384163982091,-2.00768327964182,1.0
303,852.5,207.0,1.43092679977417,60.0,-0.9927093848256676,-0.9927093848256676,-1.9854187696513352,1.0
304,850.7916666666666,207.0,1.3081690999679267,60.0,-0.9912464923423183,-0.9912464923423183,-1.9824929846846366,1.0
305,854.7916666666666,207.0,1.4001027001067996,60.0,-0.9946718015716238,-0.9946718015716238,-1.9893436031432477,1.0
306,882.625,233.25,1.334986099973321,60.25,-1.0518184276999905,-1.0518184276999905,-2.103636855399981,1.0
307,843.7916666666666,207.0,1.376312299631536,60.0,-0.9852522011910338,-0.9852522011910338,-1.9705044023820677,1.0
308,928.25,210.0,1.322033100295812,60.0,-1.061383284954624,-1.061383284954624,-2.122766569909248,1.0
309,911.2083333333334,229.25,1.3993833996355534,60.25,-1.071218974435756,-1.071218974435756,-2.142437948871512,1.0
310,943.5,247.5,1.324862599838525,60.25,-1.1220311088786605,-1.1220311088786605,-2.244062217757321,1.0
311,863.8333333333333,219.5,1.375559899955988,60.25,-1.0182773718044693,-1.0182773718044693,-2.0365547436089386,1.0
312,861.5,226.25,1.3571295998990536,60.25,-1.024845264601757,-1.024845264601757,-2.049690529203514,1.0
313,901.75,245.75,1.3908327999524772,60.5,-1.0840586316150438,-1.0840586316150438,-2.1681172632300876,1.0
314,874.5,233.25,1.3362885997630656,60.25,-1.0448607683279643,-1.0448607683279643,-2.0897215366559285,1.0
315,859.25,210.0,1.3974279998801649,60.0,-1.0022967007491053,-1.0022967007491053,-2.0045934014982105,1.0
316,850.5,207.0,1.310677899979055,60.0,-0.9909967302110148,-0.9909967302110148,-1.9819934604220295,1.0
317,883.875,222.0,1.363830499816686,60.25,-1.0386121870879557,-1.0386121870879557,-2.0772243741759113,1.0
318,886.25,207.0,1.3989678998477757,60.0,-1.0216104314479322,-1.0216104314479322,-2.0432208628958644,1.0
319,842.5,207.0,1.3502958002500236,60.0,-0.9841461117524041,-0.9841461117524041,-1.9682922235048081,1.0
320,841.5,207.0,1.4272191999480128,60.0,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553,1.0
321,861.0,207.0,1.2928225002251565,60.0,-0.9999881669379416,-0.9999881669379416,-1.9999763338758831,1.0
322,900.75,210.0,1.382303999736905,60.0,-1.0378342840031491,-1.0378342840031491,-2.0756685680062983,1.0
323,877.25,207.0,1.2829621001146734,60.0,-1.0139034856819946,-1.0139034856819946,-2.0278069713639892,1.0
324,861.7916666666666,207.0,1.3637552000582218,60.0,-1.0006660927229083,-1.0006660927229083,-2.0013321854458166,1.0
325,868.5,207.0,1.3227122002281249,60.0,-1.0064106217428892,-1.0064106217428892,-2.0128212434857784,1.0
326,841.5,207.0,1.353314499836415,60.0,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553,1.0
327,893.25,207.0,1.3162525999359787,60.0,-1.0276047225992166,-1.0276047225992166,-2.0552094451984333,1.0
328,966.2916666666666,232.0,1.3732733000069857,60.5,-1.1218781846633856,-1.1218781846633856,-2.2437563693267712,1.0
329,915.2916666666666,232.0,1.3198100998997688,60.25,-1.0782054919897412,-1.0782054919897412,-2.1564109839794825,1.0
330,891.4166666666666,330.0,1.397158999927342,62.0,-1.182126159760827,-1.182126159760827,-2.364252319521654,1.0
331,854.8333333333333,234.25,1.3824005001224577,60.5,-1.0292887001502073,-1.0292887001502073,-2.0585774003004147,1.0
332,917.5416666666666,219.5,1.29052700009197,60.25,-1.064269284268789,-1.064269284268789,-2.128538568537578,1.0
333,848.375,207.0,1.3553669000975788,60.0,-0.9891770346829463,-0.9891770346829463,-1.9783540693658925,1.0
334,861.5,207.0,1.314102599862963,60.0,-1.0004163305916047,-1.0004163305916047,-2.0008326611832095,1.0
335,896.0,259.5,1.4118357999250293,60.5,-1.0965839881765975,-1.0965839881765975,-2.193167976353195,1.0
336,847.1666666666667,264.25,1.3355098003521562,60.5,-1.0607945901172195,-1.0607945901172195,-2.121589180234439,1.0
337,950.0,208.0,1.421366199851036,59.75,-1.0774703328229822,-1.0774703328229822,-2.1549406656459644,1.0
338,919.9583333333334,232.25,1.3152331998571754,60.25,-1.0825189449738466,-1.0825189449738466,-2.165037889947693,1.0
339,881.5416666666666,219.5,1.3648111997172236,60.25,-1.0334415012050404,-1.0334415012050404,-2.066883002410081,1.0
340,862.3333333333333,214.0,1.3044869001023471,60.0,-1.010013185412008,-1.010013185412008,-2.020026370824016,1.0
341,856.0416666666666,207.0,1.38228979986161,60.0,-0.9957422107057816,-0.9957422107057816,-1.9914844214115632,1.0
342,862.25,210.0,1.3791816998273134,60.0,-1.0048656826710842,-1.0048656826710842,-2.0097313653421685,1.0
343,894.75,219.5,1.2971416995860636,60.25,-1.0447521577226426,-1.0447521577226426,-2.0895043154452853,1.0
344,849.875,207.0,1.3752907002344728,60.0,-0.9904615256439359,-0.9904615256439359,-1.9809230512878717,1.0
345,897.0416666666666,219.5,1.302324099931866,60.25,-1.046714574468599,-1.046714574468599,-2.093429148937198,1.0
346,849.875,207.0,1.4292531996034086,60.0,-0.9904615256439357,-0.9904615256439357,-1.9809230512878715,1.0
347,847.5,207.0,1.3272816999815404,60.0,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716,1.0
348,880.2916666666666,252.0,1.4230391001328826,60.75,-1.0736147468932176,-1.0736147468932176,-2.147229493786435,1.0
349,871.75,252.0,1.3381686001084745,60.75,-1.0663002844764717,-1.0663002844764717,-2.1326005689529435,1.0
350,844.0,207.0,1.393829199951142,60.0,-0.9854306027133937,-0.9854306027133937,-1.9708612054267873,1.0
351,849.0,252.0,1.419495000038296,60.75,-1.0468188382347972,-1.0468188382347972,-2.0936376764695943,1.0
352,840.5,207.0,1.3166230996139348,60.0,-0.9824334571377514,-0.9824334571377514,-1.9648669142755029,1.0
353,871.75,249.5,1.413147300016135,60.75,-1.0631276956439843,-1.0631276956439843,-2.1262553912879687,1.0
354,847.5,207.0,1.3416158999316394,60.0,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716,1.0
355,833.5,207.0,1.4325852999463677,60.0,-0.976439165986467,-0.976439165986467,-1.952878331972934,1.0
356,847.5,207.0,1.3219180000014603,60.0,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716,1.0
357,845.5,207.0,1.3942652000114322,60.0,-0.9867150936743829,-0.9867150936743829,-1.9734301873487659,1.0
358,854.7916666666666,207.0,1.36903790012002,60.0,-0.9946718015716238,-0.9946718015716238,-1.9893436031432477,1.0
359,833.5,207.0,1.470807199832052,60.0,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337,1.0
360,835.5,207.0,1.3146118000149727,60.0,-0.9781518206011197,-0.9781518206011197,-1.9563036412022394,1.0
361,844.5,222.0,1.4188700998201966,60.25,-1.0048942993619807,-1.0048942993619807,-2.0097885987239614,1.0
362,871.5,207.0,1.4198465002700686,60.0,-1.0089796036648684,-1.0089796036648684,-2.0179592073297368,1.0
363,869.5,207.0,1.3641758002340794,60.0,-1.0072669490502157,-1.0072669490502157,-2.0145338981004315,1.0
364,856.5,207.0,1.3940444998443127,60.0,-0.9961346940549729,-0.9961346940549729,-1.9922693881099458,1.0
365,845.5,207.0,1.3158427001908422,60.0,-0.9867150936743829,-0.9867150936743829,-1.9734301873487659,1.0
366,841.5,207.0,1.4092779997736216,60.0,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553,1.0
367,842.5,207.0,1.36006770003587,60.0,-0.984146111752404,-0.984146111752404,-1.968292223504808,1.0
368,845.2916666666666,207.0,1.3927170000970364,60.0,-0.9865366921520233,-0.9865366921520233,-1.9730733843040467,1.0
369,841.0,207.0,1.361020099837333,60.0,-0.9828616207914145,-0.9828616207914145,-1.965723241582829,1.0
370,850.5,207.0,1.3885061000473797,60.0,-0.9909967302110149,-0.9909967302110149,-1.9819934604220297,1.0
371,885.5,222.0,1.3612957000732422,60.25,-1.0400037189623614,-1.0400037189623614,-2.080007437924723,1.0
372,846.0833333333333,207.0,1.3919522003270686,60.0,-0.9872146179369902,-0.9872146179369902,-1.9744292358739803,1.0
373,841.5,207.0,1.3227657000534236,60.0,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553,1.0
374,854.7916666666666,207.0,1.4150499999523163,60.0,-0.9946718015716238,-0.9946718015716238,-1.9893436031432477,1.0
375,867.2916666666666,207.0,1.3990553002804518,60.0,-1.005375892913203,-1.005375892913203,-2.010751785826406,1.0
376,841.0,207.0,1.3516604001633823,60.0,-0.9828616207914145,-0.9828616207914145,-1.965723241582829,1.0
377,857.0833333333333,207.0,1.3870575996115804,60.0,-0.99663421831758,-0.99663421831758,-1.99326843663516,1.0
378,850.7916666666666,207.0,1.3111775000579655,60.0,-0.9912464923423184,-0.9912464923423184,-1.9824929846846369,1.0
379,839.0,207.0,1.4304614998400211,60.0,-0.9811489661767618,-0.9811489661767618,-1.9622979323535237,1.0
380,850.0,207.0,1.3204952999949455,60.0,-0.9905685665573517,-0.9905685665573517,-1.9811371331147034,1.0
381,846.0833333333333,207.0,1.425327899865806,60.0,-0.9872146179369903,-0.9872146179369903,-1.9744292358739806,1.0
382,909.7083333333334,259.5,1.329937499947846,60.75,-1.108322808347863,-1.108322808347863,-2.216645616695726,1.0
383,852.5,207.0,1.418236999772489,60.0,-0.9927093848256676,-0.9927093848256676,-1.9854187696513352,1.0
384,866.1666666666666,222.0,1.3720974996685982,60.25,-1.023448057687385,-1.023448057687385,-2.04689611537477,1.0
385,848.375,207.0,1.331922700162977,60.0,-0.9891770346829464,-0.9891770346829464,-1.9783540693658928,1.0
386,855.0833333333333,207.0,1.4507444999180734,60.0,-0.9949215637029274,-0.9949215637029274,-1.9898431274058548,1.0
387,849.875,207.0,1.3214667001739144,60.0,-0.9904615256439359,-0.9904615256439359,-1.9809230512878717,1.0
388,863.7916666666666,207.0,1.3850899999961257,60.0,-1.002378747337561,-1.002378747337561,-2.004757494675122,1.0
389,849.0833333333333,207.0,1.317524699959904,60.0,-0.9897835998589692,-0.9897835998589692,-1.9795671997179385,1.0
390,854.2916666666666,222.0,1.4309291001409292,60.25,-1.0132791709128846,-1.0132791709128846,-2.026558341825769,1.0
391,853.5416666666666,207.0,1.3153563998639584,60.0,-0.993601392437466,-0.993601392437466,-1.987202784874932,1.0
392,858.2916666666666,237.0,1.4065673998557031,60.5,-1.0357400131371137,-1.0357400131371137,-2.0714800262742274,1.0
393,849.0833333333333,207.0,1.313885200303048,60.0,-0.9897835998589692,-0.9897835998589692,-1.9795671997179385,1.0
394,892.75,219.5,1.4069226998835802,60.25,-1.04303950310799,-1.04303950310799,-2.08607900621598,1.0
395,859.2083333333334,233.25,1.3788916002959013,60.5,-1.0317660965867654,-1.0317660965867654,-2.063532193173531,1.0
396,842.5,207.0,1.461348700337112,60.0,-0.9841461117524042,-0.9841461117524042,-1.9682922235048084,1.0
397,833.5,207.0,1.3827389003708959,60.0,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341,1.0
398,837.0,207.0,1.4046837999485433,60.0,-0.9794363115621092,-0.9794363115621092,-1.9588726231242184,1.0
399,841.0,222.0,1.4366671000607312,60.25,-1.0018971537863386,-1.0018971537863386,-2.003794307572677,1.0
400,833.5,207.0,1.3333600996993482,60.0,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341,1.0
401,848.2916666666666,207.0,1.4094098000787199,60.0,-0.9891056740740025,-0.9891056740740025,-1.978211348148005,1.0
402,849.875,207.0,1.324118500109762,60.0,-0.9904615256439357,-0.9904615256439357,-1.9809230512878715,1.0
403,849.0833333333333,207.0,1.4086875999346375,60.0,-0.9897835998589691,-0.9897835998589691,-1.9795671997179383,1.0
404,853.5,207.0,1.3586897002533078,60.0,-0.9935657121329939,-0.9935657121329939,-1.9871314242659879,1.0
405,843.0,207.0,1.3792407000437379,60.0,-0.9845742754060673,-0.9845742754060673,-1.9691485508121347,1.0
406,843.0,237.0,1.4112507998943329,60.5,-1.0226453413959151,-1.0226453413959151,-2.0452906827918302,1.0
407,854.0,252.0,1.3800590001046658,60.75,-1.0511004747714288,-1.0511004747714288,-2.1022009495428575,1.0
408,855.0833333333333,207.0,1.4159616995602846,60.0,-0.9949215637029274,-0.9949215637029274,-1.9898431274058548,1.0
409,854.6666666666666,237.0,1.360520999878645,60.5,-1.032635826648056,-1.032635826648056,-2.065271653296112,1.0
410,859.5,207.0,1.4156865002587438,60.0,-0.9987036759769522,-0.9987036759769522,-1.9974073519539044,1.0
411,833.5,207.0,1.3520283000543714,60.0,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341,1.0
412,845.5,207.0,1.4237198997288942,60.0,-0.9867150936743829,-0.9867150936743829,-1.9734301873487659,1.0
413,847.5,207.0,1.3287220001220703,60.0,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716,1.0
414,893.5,207.0,1.3709164001047611,60.0,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967,1.0
415,889.5,207.0,1.3282596003264189,60.0,-1.0243934951967426,-1.0243934951967426,-2.048786990393485,1.0
416,867.7083333333334,233.25,1.3529862998984754,60.5,-1.0390448786990392,-1.0390448786990392,-2.0780897573980783,1.0
417,896.25,219.5,1.3792171999812126,60.25,-1.046036648683632,-1.046036648683632,-2.092073297367264,1.0
418,953.9583333333334,245.75,1.292281299829483,60.75,-1.128766053118374,-1.128766053118374,-2.257532106236748,1.0
419,860.5,207.0,1.4082289999350905,60.0,-0.9995600032842784,-0.9995600032842784,-1.9991200065685568,1.0
420,893.5,207.0,1.299012899864465,60.0,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967,1.0
421,940.5,207.0,1.349561800248921,60.0,-1.0680661878703868,-1.0680661878703868,-2.1361323757407735,1.0
422,860.5,207.0,1.3041560999117792,60.0,-0.9995600032842783,-0.9995600032842783,-1.9991200065685566,1.0
423,922.4583333333334,258.25,1.3899268000386655,60.75,-1.1176546871000306,-1.1176546871000306,-2.235309374200061,1.0
424,905.7083333333334,219.5,1.2976804999634624,60.25,-1.0541360777987605,-1.0541360777987605,-2.108272155597521,1.0
425,905.7083333333334,233.25,1.3937058998271823,60.25,-1.071585316377441,-1.071585316377441,-2.143170632754882,1.0
426,956.75,219.5,1.3974179001525044,60.25,-1.0978444507768765,-1.0978444507768765,-2.195688901553753,1.0
427,954.25,219.5,1.3143405998125672,60.25,-1.095703632508561,-1.095703632508561,-2.191407265017122,1.0
428,951.5,207.0,1.3724311999976635,60.0,-1.0774857882509767,-1.0774857882509767,-2.1549715765019535,1.0
429,965.25,219.5,1.3161507998593152,60.25,-1.1051232328891507,-1.1051232328891507,-2.2102464657783014,1.0
430,867.5,207.0,1.3648327002301812,60.0,-1.0055542944355629,-1.0055542944355629,-2.0111085888711258,1.0
431,882.5,207.0,1.3101156000047922,60.0,-1.0183992040454581,-1.0183992040454581,-2.0367984080909163,1.0
432,876.5,207.0,1.3775782999582589,60.0,-1.0132612402015,-1.0132612402015,-2.026522480403,1.0
433,885.5,207.0,1.3404602999798954,60.0,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746,1.0
434,928.5416666666666,245.75,1.3976207999512553,60.75,-1.107001067390496,-1.107001067390496,-2.214002134780992,1.0
435,892.7083333333334,233.25,1.3160711000673473,60.25,-1.0604530613821983,-1.0604530613821983,-2.1209061227643966,1.0
436,891.2083333333334,233.0,1.3810667996294796,60.25,-1.0588513115379599,-1.0588513115379599,-2.1177026230759197,1.0
437,889.5,207.0,1.3217882001772523,60.0,-1.0243934951967428,-1.0243934951967428,-2.0487869903934857,1.0
438,882.5,207.0,1.402292599901557,60.0,-1.0183992040454584,-1.0183992040454584,-2.0367984080909167,1.0
439,885.875,267.0,1.3115011998452246,61.0,-1.0974314406873802,-1.0974314406873802,-2.1948628813747604,1.0
440,865.7916666666666,207.0,1.3866015998646617,60.0,-1.0040914019522138,-1.0040914019522138,-2.0081828039044276,1.0
441,869.7916666666666,222.0,1.3079586001113057,60.25,-1.0265522441764432,-1.0265522441764432,-2.0531044883528864,1.0
442,877.5,252.0,1.358145299833268,60.75,-1.071224166493598,-1.071224166493598,-2.142448332987196,1.0
443,892.625,267.0,1.3772951997816563,61.0,-1.1032116500118332,-1.1032116500118332,-2.2064233000236664,1.0
444,876.875,267.0,1.3053740998730063,61.0,-1.0897244949214429,-1.0897244949214429,-2.1794489898428857,1.0
445,866.5,252.0,1.3683712999336421,60.75,-1.0618045661130082,-1.0618045661130082,-2.1236091322260164,1.0
446,891.8333333333334,283.75,1.3237684997729957,61.25,-1.1237900694045313,-1.1237900694045313,-2.2475801388090626,1.0
447,886.0,267.0,1.3898746999911964,61.0,-1.0975384816007958,-1.0975384816007958,-2.1950769632015916,1.0
448,840.5,207.0,1.3016245998442173,60.0,-0.9824334571377515,-0.9824334571377515,-1.964866914275503,1.0
449,837.5,207.0,1.3656493001617491,60.0,-0.9798644752157724,-0.9798644752157724,-1.9597289504315447,1.0
450,844.0,207.0,1.2750015002675354,60.0,-0.9854306027133936,-0.9854306027133936,-1.970861205426787,1.0
451,860.5,237.0,1.3890486997552216,60.5,-1.0376310692741262,-1.0376310692741262,-2.0752621385482524,1.0
452,845.5,222.0,1.3244647001847625,60.25,-1.005750626669307,-1.005750626669307,-2.011501253338614,1.0
453,856.5,222.0,1.4023525002412498,60.25,-1.015170227049897,-1.015170227049897,-2.030340454099794,1.0
454,837.5,222.0,1.315679999999702,60.25,-0.9989000082106964,-0.9989000082106964,-1.9978000164213927,1.0
455,837.5,222.0,1.3892299002036452,60.25,-0.9989000082106962,-0.9989000082106962,-1.9978000164213925,1.0
456,837.5,222.0,1.31978250015527,60.25,-0.9989000082106962,-0.9989000082106962,-1.9978000164213925,1.0
457,833.5,207.0,1.428336199838668,60.0,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341,1.0
458,841.7916666666666,207.0,1.3355021001771092,60.0,-0.9835395465763812,-0.9835395465763812,-1.9670790931527624,1.0
459,837.5,207.0,1.3875572998076677,60.0,-0.9798644752157724,-0.9798644752157724,-1.9597289504315447,1.0
460,868.0416666666666,233.25,1.4092695000581443,60.5,-1.0393303211348148,-1.0393303211348148,-2.0786606422696297,1.0
461,860.5,207.0,1.3339060000143945,60.0,-0.9995600032842784,-0.9995600032842784,-1.9991200065685568,1.0
462,852.5,207.0,1.413906800094992,60.0,-0.9927093848256676,-0.9927093848256676,-1.9854187696513352,1.0
463,841.5,207.0,1.313458299729973,60.0,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555,1.0
464,947.625,249.5,1.4056728999130428,60.75,-1.1281015300873716,-1.1281015300873716,-2.256203060174743,1.0
465,845.5,207.0,1.3223313000053167,60.0,-0.986715093674383,-0.986715093674383,-1.973430187348766,1.0
466,887.9166666666667,245.75,1.3686251998879015,60.75,-1.0722127705303626,-1.0722127705303626,-2.144425541060725,1.0
467,860.5,207.0,1.3241718001663685,60.0,-0.9995600032842783,-0.9995600032842783,-1.9991200065685566,1.0
468,849.5,222.0,1.3579074000008404,60.25,-1.0091759358986123,-1.0091759358986123,-2.0183518717972246,1.0
469,862.7083333333334,233.25,1.290086300112307,60.5,-1.0347632421624076,-1.0347632421624076,-2.069526484324815,1.0
470,860.5,207.0,1.3878215998411179,60.0,-0.9995600032842783,-0.9995600032842783,-1.9991200065685566,1.0
471,841.5,207.0,1.2995691997930408,60.0,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553,1.0
472,872.75,244.5,1.3814830998890102,60.75,-1.057638845286336,-1.057638845286336,-2.115277690572672,1.0
473,833.5,207.0,1.336347899865359,60.0,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337,1.0
474,844.0,207.0,1.3262978000566363,60.0,-0.9854306027133936,-0.9854306027133936,-1.970861205426787,1.0
475,844.5,222.0,1.3575960001908243,60.25,-1.0048942993619807,-1.0048942993619807,-2.0097885987239614,1.0
476,840.5,207.0,1.3040845999494195,60.0,-0.9824334571377513,-0.9824334571377513,-1.9648669142755026,1.0
477,837.0,207.0,1.3833853001706302,60.0,-0.9794363115621092,-0.9794363115621092,-1.9588726231242184,1.0
478,837.0,207.0,1.3125145002268255,60.0,-0.9794363115621092,-0.9794363115621092,-1.9588726231242184,1.0
479,840.5,207.0,1.374863900244236,60.0,-0.9824334571377513,-0.9824334571377513,-1.9648669142755026,1.0
480,837.0,207.0,1.303093499969691,60.0,-0.9794363115621092,-0.9794363115621092,-1.9588726231242184,1.0
481,833.5,207.0,1.3711582999676466,60.0,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341,1.0
482,847.5,207.0,1.3052473003044724,60.0,-0.988427748289036,-0.988427748289036,-1.976855496578072,1.0
483,847.5,207.0,1.3779012998566031,60.0,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716,1.0
484,953.0,241.75,1.3055708003230393,60.5,-1.12286926398354,-1.12286926398354,-2.24573852796708,1.0
485,844.5,207.0,1.3532531997188926,60.0,-0.9858587663670567,-0.9858587663670567,-1.9717175327341134,1.0
