global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,0,954.0,669.0,140,True,-1.9965166163861656,-1.9965166163861656,-3.9930332327723312
128,1,983.0,467.0,138,True,-1.4876006830924497,-1.4876006830924497,-2.9752013661848995
128,2,966.1666666666667,553.0,139,True,-1.7029387689537392,-1.7029387689537392,-3.4058775379074784
128,3,985.0,538.0,139,True,-1.6700889449442742,-1.6700889449442742,-3.3401778898885484
129,0,1030.1666666666665,669.0,140,True,-2.0190789466749837,-2.0190789466749837,-4.038157893349967
129,1,968.6666666666667,553.0,138,True,-1.7036793268406811,-1.7036793268406811,-3.4073586536813623
129,2,880.6666666666667,440.0,137,True,-1.3881155320896823,-1.3881155320896823,-2.7762310641793646
129,3,922.5,434.0,136,True,-1.3851360566947348,-1.3851360566947348,-2.7702721133894697
130,0,912.6666666666667,434.0,137,True,-1.3822231956727644,-1.3822231956727644,-2.764446391345529
130,1,935.6666666666667,546.0,138,True,-1.6759705724683218,-1.6759705724683218,-3.3519411449366436
130,2,972.0,538.0,139,True,-1.6662380439321784,-1.6662380439321784,-3.332476087864357
130,3,1035.3333333333335,598.0,139,True,-1.8387136174323915,-1.8387136174323915,-3.677427234864783
131,0,851.0,371.0,136,True,-1.202555588745629,-1.202555588745629,-2.405111177491258
131,1,910.6666666666667,562.0,138,True,-1.709555599918293,-1.709555599918293,-3.419111199836586
131,2,904.0,434.0,137,True,-1.3796559283313667,-1.3796559283313667,-2.7593118566627335
131,3,908.5,534.0,139,True,-1.6371802220240192,-1.6371802220240192,-3.2743604440480385
132,0,871.3333333333334,323.0,135,True,-1.0856069739345968,-1.0856069739345968,-2.1712139478691936
132,1,899.0,455.0,137,True,-1.4319749833516768,-1.4319749833516768,-2.8639499667033537
132,2,949.0,380.0,136,True,-1.2546426739683896,-1.2546426739683896,-2.509285347936779
132,3,924.3333333333334,628.0,139,True,-1.8826902341010363,-1.8826902341010363,-3.7653804682020726
133,0,894.0,380.0,136,True,-1.2383504004556762,-1.2383504004556762,-2.4767008009113525
133,1,995.0,417.0,136,True,-1.3630597162016902,-1.3630597162016902,-2.7261194324033804
133,2,925.6666666666667,296.0,134,True,-1.032530117180163,-1.032530117180163,-2.065060234360326
133,3,874.3333333333334,434.0,137,True,-1.3708679747396613,-1.3708679747396613,-2.7417359494793225
134,0,970.5,434.0,137,True,-1.3993547681240106,-1.3993547681240106,-2.798709536248021
134,1,905.3333333333334,455.0,137,True,-1.4338510633319288,-1.4338510633319288,-2.8677021266638576
134,2,962.0,492.0,138,True,-1.5454278192161803,-1.5454278192161803,-3.0908556384323607
134,3,912.6666666666667,455.0,137,True,-1.436023366466957,-1.436023366466957,-2.872046732933914
135,0,999.3333333333334,534.0,138,True,-1.6640871585828931,-1.6640871585828931,-3.3281743171657863
135,1,949.0,507.0,137,True,-1.5800056116285088,-1.5800056116285088,-3.1600112232570177
135,2,1001.3333333333334,619.0,140,True,-1.88244220096418,-1.88244220096418,-3.76488440192836
135,3,958.6666666666666,507.0,138,True,-1.5828691021246823,-1.5828691021246823,-3.1657382042493647
136,0,949.0,511.0,138,True,-1.5902532632083546,-1.5902532632083546,-3.180506526416709
136,1,1016.0,482.0,138,True,-1.5358047406245003,-1.5358047406245003,-3.0716094812490007
136,2,963.3333333333334,558.0,139,True,-1.7149090344900133,-1.7149090344900133,-3.4298180689800266
136,3,952.0,501.0,139,True,-1.5655228037230686,-1.5655228037230686,-3.1310456074461372
137,0,925.3333333333333,392.0,136,True,-1.2783750140448815,-1.2783750140448815,-2.556750028089763
137,1,950.0,359.0,136,True,-1.2011387263289728,-1.2011387263289728,-2.4022774526579456
137,2,918.3333333333334,455.0,137,True,-1.437701964344025,-1.437701964344025,-2.87540392868805
137,3,929.3333333333334,482.0,138,True,-1.51013206721053,-1.51013206721053,-3.02026413442106
138,0,984.0,380.0,136,True,-1.26501048438557,-1.26501048438557,-2.53002096877114
138,1,922.3333333333334,482.0,138,True,-1.5080585051270938,-1.5080585051270938,-3.0161170102541877
138,2,935.0,492.0,138,True,-1.537429794037213,-1.537429794037213,-3.074859588074426
138,3,957.6666666666666,380.0,136,True,-1.2572099413097866,-1.2572099413097866,-2.514419882619573
139,0,1023.1666666666666,417.0,137,True,-1.3714033350612322,-1.3714033350612322,-2.7428066701224645
139,1,938.3333333333334,380.0,136,True,-1.2514829603174387,-1.2514829603174387,-2.5029659206348773
139,2,878.3333333333334,359.0,136,True,-1.1799094002366493,-1.1799094002366493,-2.3598188004732985
139,3,1032.0,417.0,137,True,-1.3740199729284241,-1.3740199729284241,-2.7480399458568483
140,0,964.0,508.0,138,True,-1.587010871845119,-1.587010871845119,-3.174021743690238
140,1,930.6666666666666,380.0,136,True,-1.2492119161308182,-1.2492119161308182,-2.4984238322616363
140,2,963.3333333333334,407.0,137,True,-1.3280601873508153,-1.3280601873508153,-2.6561203747016306
140,3,905.3333333333334,359.0,136,True,-1.1879074254156174,-1.1879074254156174,-2.375814850831235
141,0,963.0,407.0,137,True,-1.327961446299224,-1.327961446299224,-2.655922892598448
141,1,984.0,407.0,137,True,-1.334182132549532,-1.334182132549532,-2.668364265099064
141,2,995.0,407.0,136,True,-1.3374405872520756,-1.3374405872520756,-2.674881174504151
141,3,969.3333333333334,407.0,136,True,-1.329837526279476,-1.329837526279476,-2.659675052558952
142,0,1027.0,482.0,136,True,-1.539063195327044,-1.539063195327044,-3.078126390654088
142,1,998.3333333333334,407.0,136,True,-1.3384279977679967,-1.3384279977679967,-2.6768559955359934
142,2,926.8333333333334,359.0,135,True,-1.1942762232433148,-1.1942762232433148,-2.3885524464866297
142,3,938.0,441.0,136,True,-1.4076609058585023,-1.4076609058585023,-2.8153218117170047
143,0,1001.9999999999999,478.0,137,True,-1.5214099648777828,-1.5214099648777828,-3.0428199297555656
143,1,924.6666666666666,455.0,135,True,-1.4395780443242767,-1.4395780443242767,-2.8791560886485534
143,2,1001.0,492.0,137,True,-1.5569805222524689,-1.5569805222524689,-3.1139610445049377
143,3,953.6666666666667,516.0,136,True,-1.6044452024054534,-1.6044452024054534,-3.208890404810907
144,0,925.0,380.0,135,True,-1.247533318253751,-1.247533318253751,-2.495066636507502
144,1,895.0,417.0,136,True,-1.3334374007240308,-1.3334374007240308,-2.6668748014480617
144,2,901.0,359.0,135,True,-1.1866237917449194,-1.1866237917449194,-2.3732475834898388
144,3,977.6666666666666,455.0,136,True,-1.4552778715274355,-1.4552778715274355,-2.910555743054871
145,0,896.0,440.0,137,True,-1.3926576204629229,-1.3926576204629229,-2.7853152409258457
145,1,937.0,407.0,136,True,-1.3202596442750332,-1.3202596442750332,-2.6405192885500663
145,2,957.6666666666666,380.0,135,True,-1.2572099413097857,-1.2572099413097857,-2.5144198826195714
145,3,949.6666666666666,380.0,135,True,-1.2548401560715736,-1.2548401560715736,-2.5096803121431472
146,0,1009.0,380.0,136,True,-1.2724160632549852,-1.2724160632549852,-2.5448321265099705
146,1,962.0,492.0,138,True,-1.5454278192161814,-1.5454278192161814,-3.090855638432363
146,2,974.8333333333334,436.0,137,True,-1.4057622275846327,-1.4057622275846327,-2.8115244551692653
146,3,959.3333333333334,407.0,137,True,-1.3268752947317097,-1.3268752947317097,-2.6537505894634195
147,0,1019.0,417.0,137,True,-1.3701690719163295,-1.3701690719163295,-2.740338143832659
147,1,1099.0,566.0,139,True,-1.7755919456477307,-1.7755919456477307,-3.5511838912954614
147,2,961.0,482.0,138,True,-1.519512467111789,-1.519512467111789,-3.039024934223578
147,3,995.3333333333334,407.0,136,True,-1.3375393283036672,-1.3375393283036672,-2.6750786566073343
148,0,898.0,417.0,136,True,-1.3343260701883606,-1.3343260701883606,-2.668652140376721
148,1,1045.0,417.0,137,True,-1.3778708739405199,-1.3778708739405199,-2.7557417478810398
148,2,970.5,359.0,136,True,-1.2072113010018934,-1.2072113010018934,-2.414422602003787
148,3,959.8333333333334,436.0,136,True,-1.4013188802629837,-1.4013188802629837,-2.8026377605259674
149,0,942.0,436.0,137,True,-1.3960362340028005,-1.3960362340028005,-2.792072468005601
149,1,1066.8333333333335,357.0,136,True,-1.2306236391221155,-1.2306236391221155,-2.461247278244231
149,2,921.3333333333334,434.0,137,True,-1.3847904630141612,-1.3847904630141612,-2.7695809260283224
149,3,990.0,417.0,137,True,-1.3615786004278085,-1.3615786004278085,-2.723157200855617
150,0,1038.0,356.0,136,True,-1.219520625264428,-1.219520625264428,-2.439041250528856
150,1,950.0,407.0,137,True,-1.3241105452871282,-1.3241105452871282,-2.6482210905742565
150,2,1050.0,357.0,135,True,-1.2256372160167088,-1.2256372160167088,-2.4512744320334177
150,3,1049.0,417.0,137,True,-1.3790557665596268,-1.3790557665596268,-2.7581115331192536
151,0,965.0,434.0,137,True,-1.3977255407727396,-1.3977255407727396,-2.795451081545479
151,1,997.3333333333334,407.0,136,True,-1.33813177461322,-1.33813177461322,-2.67626354922644
151,2,1050.1666666666665,417.0,137,True,-1.3794013602401998,-1.3794013602401998,-2.7588027204803995
151,3,939.0,357.0,135,True,-1.1927564458365072,-1.1927564458365072,-2.3855128916730144
152,0,998.0,417.0,137,True,-1.3639483856660206,-1.3639483856660206,-2.7278967713320412
152,1,993.0,407.0,137,True,-1.3368481409425217,-1.3368481409425217,-2.6736962818850434
152,2,1001.1666666666666,417.0,137,True,-1.3648864256561466,-1.3648864256561466,-2.729772851312293
152,3,1098.0,505.0,139,True,-1.6190190359002992,-1.6190190359002992,-3.2380380718005983
153,0,1080.0,492.0,138,True,-1.5803821514798198,-1.5803821514798198,-3.1607643029596395
153,1,1008.5,441.0,137,True,-1.4285446382702522,-1.4285446382702522,-2.8570892765405045
153,2,911.3333333333334,484.0,138,True,-1.5099238762144744,-1.5099238762144744,-3.019847752428949
153,3,951.0,407.0,137,True,-1.3244067684419052,-1.3244067684419052,-2.6488135368838104
154,0,988.0,407.0,136,True,-1.3353670251686391,-1.3353670251686391,-2.6707340503372783
154,1,898.0,434.0,137,True,-1.3778785894027077,-1.3778785894027077,-2.7557571788054154
154,2,959.0,407.0,137,True,-1.3267765536801175,-1.3267765536801175,-2.653553107360235
154,3,925.0,380.0,136,True,-1.247533318253751,-1.247533318253751,-2.495066636507502
155,0,1014.3333333333334,407.0,137,True,-1.3431675682444233,-1.3431675682444233,-2.6863351364888466
155,1,1060.3333333333335,407.0,137,True,-1.356793833364146,-1.356793833364146,-2.713587666728292
155,2,1017.6666666666666,380.0,136,True,-1.274983330596382,-1.274983330596382,-2.549966661192764
155,3,933.0,441.0,137,True,-1.4061797900846194,-1.4061797900846194,-2.8123595801692387
156,0,959.8333333333334,380.0,136,True,-1.2578517581451356,-1.2578517581451356,-2.5157035162902712
156,1,1020.1666666666666,417.0,137,True,-1.3705146655969018,-1.3705146655969018,-2.7410293311938037
156,2,1010.3333333333334,407.0,137,True,-1.341982675625316,-1.341982675625316,-2.683965351250632
156,3,981.0,407.0,137,True,-1.3332934630852027,-1.3332934630852027,-2.6665869261704054
157,0,1047.3333333333335,494.0,138,True,-1.5758293542137072,-1.5758293542137072,-3.1516587084274144
157,1,983.3333333333334,455.0,137,True,-1.456956469404503,-1.456956469404503,-2.913912938809006
157,2,986.3333333333334,407.0,137,True,-1.334873319910678,-1.334873319910678,-2.669746639821356
157,3,1000.5,359.0,136,True,-1.2160979956451912,-1.2160979956451912,-2.4321959912903823
158,0,1106.0,492.0,138,True,-1.5880839535040117,-1.5880839535040117,-3.1761679070080233
158,1,1082.3333333333335,417.0,137,True,-1.3889298717188476,-1.3889298717188476,-2.7778597434376953
158,2,1003.0,417.0,137,True,-1.365429501439904,-1.365429501439904,-2.730859002879808
158,3,936.6666666666666,380.0,135,True,-1.2509892550594786,-1.2509892550594786,-2.501978510118957
159,0,1038.0,407.0,137,True,-1.3501781829074688,-1.3501781829074688,-2.7003563658149377
159,1,955.6666666666667,567.0,139,True,-1.7356952063580469,-1.7356952063580469,-3.4713904127160937
159,2,1040.1666666666665,494.0,138,True,-1.5737064216044747,-1.5737064216044747,-3.1474128432089494
159,3,1067.6666666666665,640.0,140,True,-1.9558918410252204,-1.9558918410252204,-3.911783682050441
160,0,1029.6666666666665,455.0,137,True,-1.4706814755758189,-1.4706814755758189,-2.9413629511516377
160,1,954.0,359.0,136,True,-1.2023236189480788,-1.2023236189480788,-2.4046472378961576
160,2,991.0,407.0,137,True,-1.3362556946329693,-1.3362556946329693,-2.6725113892659387
160,3,1078.1666666666665,417.0,137,True,-1.3876956085739445,-1.3876956085739445,-2.775391217147889
161,0,980.0,484.0,138,True,-1.5302645328424669,-1.5302645328424669,-3.0605290656849338
161,1,963.3333333333334,407.0,137,True,-1.3280601873508164,-1.3280601873508164,-2.656120374701633
161,2,1092.0,553.0,139,True,-1.7402135159297942,-1.7402135159297942,-3.4804270318595885
161,3,1127.0,482.0,138,True,-1.5686855108047038,-1.5686855108047038,-3.1373710216094075
162,0,1020.0,407.0,137,True,-1.3448461661214897,-1.3448461661214897,-2.6896923322429793
162,1,994.3333333333334,407.0,137,True,-1.3372431051488909,-1.3372431051488909,-2.6744862102977818
162,2,1091.3333333333335,494.0,138,True,-1.588863173023878,-1.588863173023878,-3.177726346047756
162,3,955.3333333333334,586.0,140,True,-1.784272810310725,-1.784272810310725,-3.56854562062145
163,0,1055.0,417.0,137,True,-1.3808331054882863,-1.3808331054882863,-2.7616662109765726
163,1,975.6666666666667,380.0,136,True,-1.2625419580957653,-1.2625419580957653,-2.5250839161915306
163,2,1017.0,407.0,137,True,-1.3439574966571606,-1.3439574966571606,-2.687914993314321
163,3,1019.0,508.0,138,True,-1.603303145357832,-1.603303145357832,-3.206606290715664
164,0,1049.6666666666665,380.0,136,True,-1.2844624715492325,-1.2844624715492325,-2.568924943098465
164,1,1071.0,484.0,138,True,-1.5572208399271381,-1.5572208399271381,-3.1144416798542762
164,2,1067.0,380.0,136,True,-1.2895970062320279,-1.2895970062320279,-2.5791940124640558
164,3,983.0,570.0,140,True,-1.7514777112734914,-1.7514777112734914,-3.5029554225469828
165,0,964.6666666666666,549.0,139,True,-1.6922467826417282,-1.6922467826417282,-3.3844935652834565
165,1,1035.5,441.0,136,True,-1.4365426634492202,-1.4365426634492202,-2.8730853268984404
165,2,1008.3333333333334,380.0,136,True,-1.272218581151801,-1.272218581151801,-2.544437162303602
165,3,1084.0,407.0,137,True,-1.3638044480271918,-1.3638044480271918,-2.7276088960543836
166,0,950.8333333333334,441.0,137,True,-1.4114624363448007,-1.4114624363448007,-2.8229248726896015
166,1,1010.6666666666666,380.0,136,True,-1.272909768512946,-1.272909768512946,-2.545819537025892
166,2,1011.0,436.0,137,True,-1.416475631682386,-1.416475631682386,-2.832951263364772
166,3,1077.0,417.0,137,True,-1.3873500148933713,-1.3873500148933713,-2.7747000297867426
167,0,960.5,427.0,137,True,-1.378459146311514,-1.378459146311514,-2.756918292623028
167,1,1028.0,417.0,137,True,-1.3728350803093172,-1.3728350803093172,-2.7456701606186344
167,2,959.3333333333334,380.0,136,True,-1.2577036465677476,-1.2577036465677476,-2.515407293135495
167,3,989.0,407.0,137,True,-1.3356632483234159,-1.3356632483234159,-2.6713264966468317
168,0,981.6666666666666,380.0,136,True,-1.2643192970244248,-1.2643192970244248,-2.5286385940488496
168,1,1019.1666666666666,498.0,138,True,-1.5777333869340129,-1.5777333869340129,-3.1554667738680258
168,2,1028.0,407.0,137,True,-1.347215951359703,-1.347215951359703,-2.694431902719406
168,3,992.0,380.0,136,True,-1.2673802696237824,-1.2673802696237824,-2.5347605392475647
169,0,1000.0,534.0,139,True,-1.6642846406860776,-1.6642846406860776,-3.3285692813721552
169,1,1018.0,380.0,136,True,-1.2750820716479745,-1.2750820716479745,-2.550164143295949
169,2,979.6666666666667,457.0,137,True,-1.4609941436269125,-1.4609941436269125,-2.921988287253825
169,3,992.0,526.0,139,True,-1.641419552288173,-1.641419552288173,-3.282839104576346
170,0,1021.3333333333334,455.0,137,True,-1.468212949286014,-1.468212949286014,-2.936425898572028
170,1,1146.8333333333333,494.0,138,True,-1.605303558113978,-1.605303558113978,-3.210607116227956
170,2,967.6666666666666,380.0,136,True,-1.2601721728575523,-1.2601721728575523,-2.5203443457151047
170,3,983.3333333333334,380.0,136,True,-1.2648130022823858,-1.2648130022823858,-2.5296260045647716
171,0,925.6666666666667,380.0,136,True,-1.247730800356935,-1.247730800356935,-2.49546160071387
171,1,951.0,407.0,137,True,-1.324406768441906,-1.324406768441906,-2.648813536883812
171,2,1072.3333333333335,380.0,136,True,-1.2911768630575033,-1.2911768630575033,-2.5823537261150067
171,3,947.0,434.0,137,True,-1.39239352398676,-1.39239352398676,-2.78478704797352
172,0,981.0,407.0,137,True,-1.3332934630852027,-1.3332934630852027,-2.6665869261704054
172,1,1018.6666666666666,380.0,136,True,-1.2752795537511596,-1.2752795537511596,-2.5505591075023193
172,2,1033.1666666666665,417.0,137,True,-1.3743655666089982,-1.3743655666089982,-2.7487311332179964
172,3,1051.1666666666665,471.0,137,True,-1.5180408797229006,-1.5180408797229006,-3.036081759445801
173,0,1067.0,380.0,136,True,-1.2895970062320279,-1.2895970062320279,-2.5791940124640558
173,1,1086.0,417.0,137,True,-1.3900160232863612,-1.3900160232863612,-2.7800320465727224
173,2,1078.0,407.0,137,True,-1.3620271090985328,-1.3620271090985328,-2.7240542181970655
173,3,1116.0,417.0,137,True,-1.3989027179296587,-1.3989027179296587,-2.7978054358593174
174,0,964.6666666666666,380.0,135,True,-1.2592835033932226,-1.2592835033932226,-2.518567006786445
174,1,1085.1666666666665,417.0,136,True,-1.38976917065738,-1.38976917065738,-2.77953834131476
174,2,1013.0,417.0,136,True,-1.3683917329876696,-1.3683917329876696,-2.736783465975339
174,3,1057.3333333333335,417.0,136,True,-1.381524292849432,-1.381524292849432,-2.763048585698864
175,0,1020.0,542.0,139,True,-1.690704406941302,-1.690704406941302,-3.381408813882604
175,1,1069.0,477.0,138,True,-1.538695003352853,-1.538695003352853,-3.077390006705706
175,2,1062.0,407.0,137,True,-1.3572875386221075,-1.3572875386221075,-2.714575077244215
175,3,1029.0,407.0,136,True,-1.3475121745144791,-1.3475121745144791,-2.6950243490289583
176,0,1064.0,417.0,137,True,-1.383499113881276,-1.383499113881276,-2.766998227762552
176,1,914.3333333333333,455.0,137,True,-1.4365170717249187,-1.4365170717249187,-2.8730341434498374
176,2,985.3333333333334,455.0,137,True,-1.4575489157140569,-1.4575489157140569,-2.9150978314281137
176,3,996.1666666666666,471.0,137,True,-1.501748606210189,-1.501748606210189,-3.003497212420378
177,0,976.0,380.0,135,True,-1.2626406991473569,-1.2626406991473569,-2.5252813982947138
177,1,994.6666666666666,380.0,135,True,-1.26817019803652,-1.26817019803652,-2.53634039607304
177,2,1077.3333333333335,407.0,137,True,-1.3618296269953478,-1.3618296269953478,-2.7236592539906956
177,3,1054.0,455.0,137,True,-1.4778895723420495,-1.4778895723420495,-2.955779144684099
178,0,1104.0,467.0,137,True,-1.523443684820418,-1.523443684820418,-3.046887369640836
178,1,981.0,407.0,136,True,-1.333293463085203,-1.333293463085203,-2.666586926170406
178,2,910.3333333333334,431.0,136,True,-1.373846269626734,-1.373846269626734,-2.747692539253468
178,3,1042.6666666666665,380.0,135,True,-1.2823889094657972,-1.2823889094657972,-2.5647778189315944
179,0,1020.0,407.0,136,True,-1.3448461661214897,-1.3448461661214897,-2.6896923322429793
179,1,1028.6666666666665,380.0,136,True,-1.2782417852989247,-1.2782417852989247,-2.5564835705978495
179,2,934.0,417.0,136,True,-1.3449901037603182,-1.3449901037603182,-2.6899802075206365
179,3,992.0,380.0,135,True,-1.267380269623783,-1.267380269623783,-2.534760539247566
180,0,1019.3333333333334,407.0,137,True,-1.3446486840183054,-1.3446486840183054,-2.689297368036611
180,1,1117.1666666666665,492.0,137,True,-1.5913917787323495,-1.5913917787323495,-3.182783557464699
180,2,1079.0,457.0,136,True,-1.4904189770013878,-1.4904189770013878,-2.9808379540027756
180,3,1154.0,628.0,140,True,-1.9507228186480614,-1.9507228186480614,-3.901445637296123
181,0,990.0,359.0,136,True,-1.2129876525200365,-1.2129876525200365,-2.425975305040073
181,1,1094.0,441.0,137,True,-1.4538717180036518,-1.4538717180036518,-2.9077434360073036
181,2,1065.0,407.0,137,True,-1.3581762080864368,-1.3581762080864368,-2.7163524161728736
181,3,993.3333333333334,407.0,137,True,-1.3369468819941135,-1.3369468819941135,-2.673893763988227
182,0,967.6666666666667,421.0,137,True,-1.3652106015509764,-1.3652106015509764,-2.730421203101953
182,1,1133.0,492.0,138,True,-1.596081978682979,-1.596081978682979,-3.192163957365958
182,2,1004.3333333333334,407.0,137,True,-1.3402053366966562,-1.3402053366966562,-2.6804106733933124
182,3,965.6666666666667,455.0,136,True,-1.451723193670117,-1.451723193670117,-2.903446387340234
183,0,994.6666666666666,380.0,136,True,-1.2681701980365205,-1.2681701980365205,-2.536340396073041
183,1,1047.0,407.0,137,True,-1.3528441913004579,-1.3528441913004579,-2.7056883826009157
183,2,1227.0,478.0,137,True,-1.5880601747025165,-1.5880601747025165,-3.176120349405033
183,3,1089.3333333333335,595.0,139,True,-1.847023929105443,-1.847023929105443,-3.694047858210886
184,0,1068.3333333333333,407.0,137,True,-1.3591636186023592,-1.3591636186023592,-2.7183272372047185
184,1,1148.1666666666665,478.0,137,True,-1.5647079160009625,-1.5647079160009625,-3.129415832001925
184,2,1093.1666666666665,417.0,137,True,-1.3921389558955932,-1.3921389558955932,-2.7842779117911864
184,3,1001.0,417.0,137,True,-1.3648370551303504,-1.3648370551303504,-2.7296741102607007
185,0,993.3333333333334,407.0,137,True,-1.3369468819941133,-1.3369468819941133,-2.6738937639882265
185,1,978.6666666666666,380.0,136,True,-1.2634306275600946,-1.2634306275600946,-2.526861255120189
185,2,1010.6666666666667,516.0,138,True,-1.6213299222277202,-1.6213299222277202,-3.2426598444554404
185,3,923.6666666666667,431.0,137,True,-1.3777959116904224,-1.3777959116904224,-2.7555918233808447
186,0,1127.3333333333335,407.0,137,True,-1.3766407847341775,-1.3766407847341775,-2.753281569468355
186,1,1135.1666666666667,492.0,138,True,-1.596723795518328,-1.596723795518328,-3.193447591036656
186,2,1110.0,417.0,137,True,-1.3971253790009994,-1.3971253790009994,-2.794250758001999
186,3,1044.3333333333335,407.0,137,True,-1.3520542628877212,-1.3520542628877212,-2.7041085257754425
187,0,947.0,407.0,137,True,-1.3232218758227985,-1.3232218758227985,-2.646443751645597
187,1,1000.0,380.0,136,True,-1.2697500548619953,-1.2697500548619953,-2.5395001097239907
187,2,1008.6666666666666,380.0,136,True,-1.272317322203393,-1.272317322203393,-2.544634644406786
187,3,1190.1666666666665,516.0,138,True,-1.6745019785101194,-1.6745019785101194,-3.349003957020239
188,0,1080.3333333333335,407.0,136,True,-1.3627182964596778,-1.3627182964596778,-2.7254365929193556
188,1,1045.3333333333335,407.0,137,True,-1.3523504860424973,-1.3523504860424973,-2.7047009720849946
188,2,1111.1666666666667,504.0,138,True,-1.620357394543229,-1.620357394543229,-3.240714789086458
188,3,1035.0,407.0,137,True,-1.3492895134431397,-1.3492895134431397,-2.6985790268862795
189,0,1050.3333333333335,407.0,136,True,-1.3538316018163798,-1.3538316018163798,-2.7076632036327597
189,1,997.3333333333334,380.0,135,True,-1.2689601264492587,-1.2689601264492587,-2.5379202528985174
189,2,1110.6666666666665,380.0,136,True,-1.3025320839906063,-1.3025320839906063,-2.6050641679812125
189,3,924.0,359.0,135,True,-1.1934369243047807,-1.1934369243047807,-2.3868738486095613
190,0,1020.0,492.0,137,True,-1.562608762193224,-1.562608762193224,-3.125217524386448
190,1,1022.0,417.0,136,True,-1.3710577413806593,-1.3710577413806593,-2.7421154827613186
190,2,949.0,407.0,136,True,-1.3238143221323515,-1.3238143221323515,-2.647628644264703
190,3,1028.0,407.0,137,True,-1.3472159513597028,-1.3472159513597028,-2.6944319027194057
191,0,933.0,380.0,135,True,-1.2499031034919639,-1.2499031034919639,-2.4998062069839277
191,1,997.6666666666666,380.0,135,True,-1.2690588675008507,-1.2690588675008507,-2.5381177350017015
191,2,1145.1666666666665,417.0,137,True,-1.4075425599439766,-1.4075425599439766,-2.815085119887953
191,3,927.6666666666666,455.0,136,True,-1.440466713788606,-1.440466713788606,-2.880933427577212
192,0,955.6666666666667,380.0,135,True,-1.256617495000233,-1.256617495000233,-2.513234990000466
192,1,1053.3333333333335,407.0,137,True,-1.35472027128071,-1.35472027128071,-2.70944054256142
192,2,871.0,380.0,135,True,-1.231537267895814,-1.231537267895814,-2.463074535791628
192,3,993.3333333333334,482.0,138,True,-1.529090349116232,-1.529090349116232,-3.058180698232464
193,0,1044.0,407.0,136,True,-1.3519555218361283,-1.3519555218361283,-2.7039110436722567
193,1,1028.0,417.0,137,True,-1.3728350803093181,-1.3728350803093181,-2.7456701606186362
193,2,918.0,492.0,137,True,-1.5323940004060101,-1.5323940004060101,-3.0647880008120203
193,3,1001.3333333333334,482.0,137,True,-1.531460134354445,-1.531460134354445,-3.06292026870889
194,0,1047.1666666666665,492.0,138,True,-1.5706561578979887,-1.5706561578979887,-3.1413123157959775
194,1,1067.0,417.0,136,True,-1.3843877833456062,-1.3843877833456062,-2.7687755666912124
194,2,1010.6666666666667,380.0,136,True,-1.2729097685129458,-1.2729097685129458,-2.5458195370258916
194,3,977.3333333333334,500.0,138,True,-1.5704652107491148,-1.5704652107491148,-3.1409304214982297
195,0,1045.6666666666667,455.0,137,True,-1.4754210460522452,-1.4754210460522452,-2.9508420921044904
195,1,974.6666666666667,380.0,136,True,-1.2622457349409886,-1.2622457349409886,-2.524491469881977
195,2,983.0,434.0,137,True,-1.403057557558719,-1.403057557558719,-2.806115115117438
195,3,1073.0,482.0,138,True,-1.5526894604467678,-1.5526894604467678,-3.1053789208935356
196,0,1008.0,415.0,136,True,-1.3617867914238635,-1.3617867914238635,-2.723573582847727
196,1,949.3333333333334,484.0,136,True,-1.5211803560959847,-1.5211803560959847,-3.0423607121919694
196,2,1051.3333333333335,455.0,136,True,-1.477099643929312,-1.477099643929312,-2.954199287858624
196,3,1076.1666666666667,482.0,138,True,-1.553627500436894,-1.553627500436894,-3.107255000873788
197,0,1079.6666666666665,380.0,136,True,-1.2933491661925314,-1.2933491661925314,-2.5866983323850627
197,1,1051.3333333333335,468.0,138,True,-1.5104045115638123,-1.5104045115638123,-3.0208090231276246
197,2,1056.6666666666665,455.0,137,True,-1.4786795007547873,-1.4786795007547873,-2.9573590015095745
197,3,1018.0,494.0,137,True,-1.5671401416735942,-1.5671401416735942,-3.1342802833471883
198,0,1139.1666666666665,417.0,137,True,-1.4057652210153166,-1.4057652210153166,-2.8115304420306333
198,1,1131.1666666666665,417.0,137,True,-1.403395435777104,-1.403395435777104,-2.806790871554208
198,2,1036.0,455.0,137,True,-1.472557555556072,-1.472557555556072,-2.945115111112144
198,3,1012.0,482.0,138,True,-1.5346198480053945,-1.5346198480053945,-3.069239696010789
199,0,1102.1666666666665,492.0,137,True,-1.5869484314107007,-1.5869484314107007,-3.1738968628214015
199,1,1044.1666666666667,470.0,137,True,-1.5134054047445036,-1.5134054047445036,-3.026810809489007
199,2,1037.3333333333335,407.0,137,True,-1.3499807008042846,-1.3499807008042846,-2.699961401608569
199,3,1147.1666666666665,492.0,137,True,-1.6002784733756472,-1.6002784733756472,-3.2005569467512944
200,0,1122.3333333333335,457.0,137,True,-1.5032553137083746,-1.5032553137083746,-3.0065106274167492
200,1,1059.0,380.0,136,True,-1.2872272209938145,-1.2872272209938145,-2.574454441987629
200,2,1055.0,478.0,137,True,-1.5371097920809424,-1.5371097920809424,-3.074219584161885
200,3,1139.0,482.0,138,True,-1.5722401886620239,-1.5722401886620239,-3.1444803773240477
