episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1104.0,408.5,1.9552031001076102,136.5,-1.3735717804651666,-1.3735717804651666,-2.747143560930333,1.0
237,1105.5416666666665,463.75,2.0321295999456197,137.5,-1.5155741452754072,-1.5155741452754072,-3.0311482905508145,1.0
238,1107.5833333333335,476.25,1.9634026000276208,137.75,-1.5482028454034291,-1.5482028454034291,-3.0964056908068582,1.0
239,1097.25,456.5,1.9479443000163883,137.5,-1.4945440931285798,-1.4945440931285798,-2.9890881862571597,1.0
240,1126.4166666666665,461.5,2.0186691000126302,137.25,-1.515993499617705,-1.515993499617705,-3.03198699923541,1.0
241,1125.4166666666667,494.25,1.9027358999010175,137.75,-1.59959992377292,-1.59959992377292,-3.19919984754584,1.0
242,1028.5,483.0,2.052782100159675,137.0,-1.5420694429541701,-1.5420694429541701,-3.0841388859083403,1.0
243,1070.8333333333335,449.75,1.979849300114438,137.25,-1.469425952748907,-1.469425952748907,-2.938851905497814,1.0
244,1093.4166666666665,461.75,1.9143592999316752,137.25,-1.5068586137338182,-1.5068586137338182,-3.0137172274676365,1.0
245,1110.5416666666665,454.25,1.9931008000858128,137.5,-1.4927170885471552,-1.4927170885471552,-2.9854341770943105,1.0
246,1100.2083333333335,462.0,1.9292619000189006,137.5,-1.5095109408837497,-1.5095109408837497,-3.0190218817674994,1.0
247,1086.125,437.75,2.0905834999866784,137.25,-1.4432127437511604,-1.4432127437511604,-2.8864254875023208,1.0
248,1119.5833333333335,475.75,2.055669300025329,137.75,-1.5504765668132678,-1.5504765668132678,-3.1009531336265357,1.0
249,1108.2916666666665,407.75,1.9713824999053031,136.75,-1.3729216368331945,-1.3729216368331945,-2.745843273666389,1.0
250,1079.4583333333333,472.75,2.000157600035891,137.75,-1.5309048740429718,-1.5309048740429718,-3.0618097480859436,1.0
251,1067.6666666666665,412.0,1.937615699833259,137.0,-1.3717757009739824,-1.3717757009739824,-2.7435514019479648,1.0
252,1008.5833333333334,425.75,2.1014306999277323,136.5,-1.3895001518849865,-1.3895001518849865,-2.779000303769973,1.0
253,1081.25,424.5,1.9209298000205308,136.75,-1.407823310013384,-1.407823310013384,-2.815646620026768,1.0
254,1028.3333333333335,441.75,2.026862300001085,137.25,-1.4363411655112097,-1.4363411655112097,-2.8726823310224194,1.0
255,1055.5833333333335,484.25,1.9610959999263287,137.25,-1.5532945445147388,-1.5532945445147388,-3.1065890890294776,1.0
256,1113.7083333333333,450.0,1.991642399923876,137.25,-1.4827669987336944,-1.4827669987336944,-2.965533997467389,1.0
257,1039.5833333333335,431.0,1.929491699906066,137.0,-1.4121331123816092,-1.4121331123816092,-2.8242662247632184,1.0
258,1081.0833333333335,452.0,2.028120400151238,137.25,-1.478226544099031,-1.478226544099031,-2.956453088198062,1.0
259,1022.0833333333333,486.5,2.058299300028011,137.5,-1.549135372843386,-1.549135372843386,-3.098270745686772,1.0
260,1095.2083333333333,469.75,1.910389200085774,137.5,-1.527884650045819,-1.527884650045819,-3.055769300091638,1.0
261,1012.9166666666667,486.25,1.9457843999844044,137.25,-1.5457795157008603,-1.5457795157008603,-3.0915590314017205,1.0
262,1034.4166666666667,436.0,1.9660042999312282,137.0,-1.423412190556738,-1.423412190556738,-2.846824381113476,1.0
263,1057.8333333333333,479.0,2.0408489999826998,137.75,-1.540511003914438,-1.540511003914438,-3.081022007828876,1.0
264,1052.25,452.25,2.001981999957934,137.25,-1.4703259213600461,-1.4703259213600461,-2.9406518427200923,1.0
265,1104.0833333333335,470.75,1.9518532999791205,137.25,-1.5330755434394225,-1.5330755434394225,-3.066151086878845,1.0
266,1041.4166666666667,418.0,1.9288013998884708,136.25,-1.3793713205308658,-1.3793713205308658,-2.7587426410617315,1.0
267,1076.8333333333333,436.25,1.9168110999744385,136.25,-1.4366174675955863,-1.4366174675955863,-2.8732349351911726,1.0
268,1067.0833333333335,455.25,2.033809500047937,137.0,-1.482405636840784,-1.482405636840784,-2.964811273681568,1.0
269,1036.4166666666665,478.75,1.9659922998398542,137.25,-1.5335264131258985,-1.5335264131258985,-3.067052826251797,1.0
270,1080.1666666666667,498.0,1.9333025000523776,138.0,-1.5958029993753848,-1.5958029993753848,-3.1916059987507697,1.0
271,1041.25,443.0,1.9717516000382602,136.75,-1.4433697723791092,-1.4433697723791092,-2.8867395447582185,1.0
272,1007.5,465.25,2.0666726999916136,136.5,-1.4903748028182944,-1.4903748028182944,-2.9807496056365888,1.0
273,1071.4583333333333,440.25,2.064459800021723,137.25,-1.4452729197185084,-1.4452729197185084,-2.8905458394370167,1.0
274,1011.0833333333333,417.5,2.066833300050348,136.5,-1.3691049283884955,-1.3691049283884955,-2.738209856776991,1.0
275,1088.4583333333333,467.75,1.9665964001324028,137.5,-1.5207613179611534,-1.5207613179611534,-3.041522635922307,1.0
276,1097.75,464.75,2.0697422998491675,137.75,-1.5158279860894008,-1.5158279860894008,-3.0316559721788017,1.0
277,1077.25,454.75,2.0040033999830484,137.25,-1.4841362824668651,-1.4841362824668651,-2.9682725649337303,1.0
278,1015.9166666666666,417.5,1.934083600062877,136.0,-1.3705366736365818,-1.3705366736365818,-2.7410733472731637,1.0
279,1046.5833333333333,473.0,1.9644010001793504,137.0,-1.5218070160534318,-1.5218070160534318,-3.0436140321068637,1.0
280,1060.5,454.75,2.0940602999180555,136.75,-1.4791745446243572,-1.4791745446243572,-2.9583490892487143,1.0
281,1002.2083333333333,472.5,2.1079156999476254,137.25,-1.5073811571127393,-1.5073811571127393,-3.0147623142254787,1.0
282,993.7916666666667,451.5,1.9867742999922484,136.5,-1.4510877747658433,-1.4510877747658433,-2.9021755495316865,1.0
283,1012.3333333333334,456.5,1.9522909000515938,137.0,-1.469389810235467,-1.469389810235467,-2.938779620470934,1.0
284,991.75,502.75,1.9609982999973,137.75,-1.5817810216916213,-1.5817810216916213,-3.1635620433832425,1.0
285,972.0833333333334,417.5,1.946970900055021,136.5,-1.357552225352208,-1.357552225352208,-2.715104450704416,1.0
286,1029.6666666666667,488.25,1.998171100160107,138.0,-1.5558650793332913,-1.5558650793332913,-3.1117301586665826,1.0
287,1012.2083333333333,489.75,1.9192733000963926,137.5,-1.5545363860985921,-1.5545363860985921,-3.1090727721971843,1.0
288,1006.0833333333333,417.25,1.958878600038588,136.5,-1.3669833343908717,-1.3669833343908717,-2.7339666687817434,1.0
289,978.5,455.0,1.9927654000930488,137.25,-1.4555247241564166,-1.4555247241564166,-2.9110494483128333,1.0
290,977.25,422.0,1.9154836002271622,136.75,-1.3706113196792145,-1.3706113196792145,-2.741222639358429,1.0
291,1011.4166666666666,458.5,2.0250099999830127,137.25,-1.4742420981335116,-1.4742420981335116,-2.948484196267023,1.0
292,1152.875,667.5,1.9740206999704242,140.5,-2.0515851269499197,-2.0515851269499197,-4.103170253899839,1.0
293,1047.0,538.25,2.107388300122693,138.25,-1.6890952587641646,-1.6890952587641646,-3.378190517528329,1.0
294,1045.7083333333333,440.25,1.9364831000566483,136.75,-1.4376451734830107,-1.4376451734830107,-2.8752903469660214,1.0
295,996.0,485.5,1.9523053001612425,137.75,-1.538846972661335,-1.538846972661335,-3.07769394532267,1.0
296,1051.2916666666667,442.25,1.9483052000869066,137.0,-1.4444229118871033,-1.4444229118871033,-2.8888458237742065,1.0
297,1004.9166666666667,431.0,1.9604436000809073,136.75,-1.4018640430160207,-1.4018640430160207,-2.8037280860320415,1.0
298,987.4583333333333,452.0,1.952106999931857,137.25,-1.4504926512330725,-1.4504926512330725,-2.900985302466145,1.0
299,991.9583333333334,417.5,1.9607709001284093,136.5,-1.3634396605533925,-1.3634396605533925,-2.726879321106785,1.0
300,1036.9583333333333,398.5,1.9484574000816792,136.5,-1.32809335751407,-1.32809335751407,-2.65618671502814,1.0
301,973.75,398.75,1.9003352001309395,136.25,-1.3100100638296397,-1.3100100638296397,-2.6200201276592794,1.0
302,1012.75,408.0,2.0447406000457704,136.5,-1.345260461144321,-1.345260461144321,-2.690520922288642,1.0
303,999.375,386.75,1.9850242000538856,136.25,-1.2868578274312508,-1.2868578274312508,-2.5737156548625015,1.0
304,988.0833333333334,408.0,1.9854051999282092,136.5,-1.3379536233264988,-1.3379536233264988,-2.6759072466529976,1.0
305,1010.0833333333333,408.0,1.9042080000508577,136.5,-1.3444705327315833,-1.3444705327315833,-2.6889410654631667,1.0
306,946.7083333333334,380.0,1.95942770014517,136.0,-1.253963829238693,-1.253963829238693,-2.507927658477386,1.0
307,1005.25,380.0,1.971015099901706,136.0,-1.2713052264245732,-1.2713052264245732,-2.5426104528491464,1.0
308,1001.7083333333334,398.75,2.0272321000229567,136.25,-1.3182919695319355,-1.3182919695319355,-2.636583939063871,1.0
309,981.125,389.25,2.1198436999693513,136.25,-1.2878565370939818,-1.2878565370939818,-2.5757130741879637,1.0
310,993.1666666666666,417.75,1.971083499956876,136.75,-1.3644380750891547,-1.3644380750891547,-2.7288761501783094,1.0
311,1035.875,430.25,1.9786660999525338,137.0,-1.4091131835114248,-1.4091131835114248,-2.8182263670228496,1.0
312,1009.8333333333333,417.5,1.9791238000616431,136.5,-1.3687346494450243,-1.3687346494450243,-2.7374692988900486,1.0
313,952.2083333333334,417.5,1.9894918999634683,136.5,-1.3516647901510226,-1.3516647901510226,-2.703329580302045,1.0
314,1001.125,380.0,1.9858641000464559,136.0,-1.2700833059111192,-1.2700833059111192,-2.5401666118222384,1.0
315,984.2083333333334,430.5,1.939732100116089,136.5,-1.394448798738375,-1.394448798738375,-2.78889759747675,1.0
316,969.6666666666667,430.5,2.023506599944085,136.5,-1.3901412203626649,-1.3901412203626649,-2.7802824407253297,1.0
317,979.2083333333334,426.75,2.0410268001724035,136.75,-1.3833605096083856,-1.3833605096083856,-2.7667210192167713,1.0
318,979.5833333333334,398.75,1.9395735999569297,136.25,-1.311738032232503,-1.311738032232503,-2.623476064465006,1.0
319,978.9166666666667,380.0,2.0181177998892963,136.0,-1.2635046833487893,-1.2635046833487893,-2.5270093666975786,1.0
320,998.625,403.25,1.961571899941191,136.25,-1.3289072228320347,-1.3289072228320347,-2.6578144456640693,1.0
321,1032.3333333333333,386.75,2.0668303000275046,136.25,-1.2966208489074296,-1.2966208489074296,-2.593241697814859,1.0
322,973.0,425.5,1.9902642001397908,137.0,-1.3783190664037788,-1.3783190664037788,-2.7566381328075575,1.0
323,979.0833333333334,412.0,1.9909458998590708,137.0,-1.345535266513355,-1.345535266513355,-2.69107053302671,1.0
324,962.75,447.25,1.9909580999519676,137.25,-1.431004384532733,-1.431004384532733,-2.862008769065466,1.0
325,1018.875,438.75,2.057598700048402,137.25,-1.4258536494873963,-1.4258536494873963,-2.8517072989747927,1.0
326,1007.0833333333333,398.5,1.9428569998126477,136.5,-1.319243690765119,-1.319243690765119,-2.638487381530238,1.0
327,960.4583333333334,381.25,1.9888796000741422,136.25,-1.261239288735573,-1.261239288735573,-2.522478577471146,1.0
328,1016.5,386.75,1.9956223000772297,136.25,-1.2919306489568,-1.2919306489568,-2.5838612979136,1.0
329,1058.875,443.25,2.097596399951726,137.0,-1.4492311837057874,-1.4492311837057874,-2.898462367411575,1.0
330,1002.2083333333334,417.0,1.9908606000244617,136.75,-1.3651949914423722,-1.3651949914423722,-2.7303899828847444,1.0
331,996.0,426.5,1.9421361000277102,137.0,-1.3876941118586026,-1.3876941118586026,-2.775388223717205,1.0
332,965.75,388.0,1.9045298001728952,136.5,-1.28009971497059,-1.28009971497059,-2.56019942994118,1.0
333,1019.4166666666666,398.75,2.003165400121361,136.25,-1.3235375878977704,-1.3235375878977704,-2.647075175795541,1.0
334,1023.6666666666667,389.25,2.02353630005382,136.25,-1.3004583638034357,-1.3004583638034357,-2.6009167276068714,1.0
335,1048.8333333333333,413.5,1.992419500136748,136.75,-1.3700397009014655,-1.3700397009014655,-2.740079401802931,1.0
336,990.9166666666666,398.75,1.9787326999939978,136.25,-1.3150952279866381,-1.3150952279866381,-2.6301904559732763,1.0
337,974.25,380.0,2.0852421999443322,136.0,-1.2621223086264983,-1.2621223086264983,-2.5242446172529966,1.0
338,980.0833333333333,365.25,1.9443006999790668,135.75,-1.2260620618286788,-1.2260620618286788,-2.4521241236573577,1.0
339,992.6666666666666,436.25,2.009514900157228,136.0,-1.4116853520685555,-1.4116853520685555,-2.823370704137111,1.0
340,954.7083333333333,378.75,1.9588230999652296,136.0,-1.2531312233582041,-1.2531312233582041,-2.5062624467164083,1.0
341,1002.3333333333334,405.5,1.9804366000462323,136.0,-1.3357700210446612,-1.3357700210446612,-2.6715400420893225,1.0
342,1007.1666666666667,405.5,2.030855700140819,136.5,-1.3372017662927482,-1.3372017662927482,-2.6744035325854965,1.0
343,1050.2916666666667,408.5,2.0231474000029266,136.5,-1.3576621285273736,-1.3576621285273736,-2.715324257054747,1.0
344,1017.5833333333333,408.0,1.9668181000743061,136.0,-1.346692206392408,-1.346692206392408,-2.693384412784816,1.0
345,999.9583333333333,405.5,2.010111799929291,136.5,-1.3350664910520667,-1.3350664910520667,-2.6701329821041333,1.0
346,997.9166666666667,380.0,1.9615372000262141,136.0,-1.2691329232895445,-1.2691329232895445,-2.538265846579089,1.0
347,985.6666666666666,398.75,2.0818149000406265,136.25,-1.313540056424061,-1.313540056424061,-2.627080112848122,1.0
348,996.5,398.75,1.9949435000307858,136.25,-1.316749140600807,-1.316749140600807,-2.633498281201614,1.0
349,1032.25,386.75,1.9479497999418527,136.25,-1.2965961636445316,-1.2965961636445316,-2.593192327289063,1.0
350,988.3333333333334,417.5,1.9852878001984209,136.5,-1.3623658516173272,-1.3623658516173272,-2.7247317032346543,1.0
351,1005.0,380.0,2.133802500087768,136.0,-1.2712311706358785,-1.2712311706358785,-2.542462341271757,1.0
352,934.6666666666667,430.75,2.0139047999400645,136.75,-1.3804138881692247,-1.3804138881692247,-2.7608277763384494,1.0
353,954.5833333333333,369.25,1.954684300115332,136.0,-1.2287560229617218,-1.2287560229617218,-2.4575120459234436,1.0
354,949.625,369.25,2.010485699865967,135.75,-1.2272872498192884,-1.2272872498192884,-2.4545744996385768,1.0
355,966.375,390.75,1.946621400071308,136.0,-1.2873301149034693,-1.2873301149034693,-2.5746602298069385,1.0
356,854.2083333333334,346.5,1.9838552998844534,135.5,-1.1407391054406453,-1.1407391054406453,-2.2814782108812905,1.0
357,945.9583333333334,408.5,2.0460979000199586,136.25,-1.3267561793790148,-1.3267561793790148,-2.6535123587580296,1.0
358,898.1666666666667,321.0,1.9977096000220627,135.0,-1.088431802797846,-1.088431802797846,-2.176863605595692,1.0
359,914.5,373.25,1.9238430000841618,136.0,-1.227130063087606,-1.227130063087606,-2.454260126175212,1.0
360,952.5416666666667,422.25,1.9917571998666972,137.0,-1.3639326174536825,-1.3639326174536825,-2.727865234907365,1.0
361,1011.1666666666667,464.0,1.9378865999169648,137.25,-1.4882585632671064,-1.4882585632671064,-2.9765171265342127,1.0
362,954.5,425.75,1.9586265999823809,137.0,-1.3734794162641522,-1.3734794162641522,-2.7469588325283043,1.0
363,1010.25,437.0,1.970618899911642,137.0,-1.4188153772112655,-1.4188153772112655,-2.837630754422531,1.0
364,948.4583333333334,469.25,1.923725999891758,137.75,-1.4831329456348723,-1.4831329456348723,-2.9662658912697446,1.0
365,1087.25,468.75,2.0255613999906927,137.5,-1.5229652945440932,-1.5229652945440932,-3.0459305890881865,1.0
366,904.4583333333334,377.0,1.9299078001640737,136.25,-1.233762662264497,-1.233762662264497,-2.467525324528994,1.0
367,1053.375,480.0,1.9478871999308467,137.75,-1.5417522552443537,-1.5417522552443537,-3.0835045104887073,1.0
368,1274.9583333333333,601.5,1.975961800199002,139.5,-1.9186627860280987,-1.9186627860280987,-3.8373255720561974,1.0
369,1053.875,464.75,1.9454787999857217,137.5,-1.5028311951735778,-1.5028311951735778,-3.0056623903471555,1.0
370,1036.625,431.0,2.0821223000530154,137.0,-1.4112567855487286,-1.4112567855487286,-2.822513571097457,1.0
371,1098.25,438.75,1.9205650000367314,137.0,-1.4493663623977888,-1.4493663623977888,-2.8987327247955776,1.0
372,966.75,435.75,1.9361191999632865,137.25,-1.402727278859782,-1.402727278859782,-2.805454557719564,1.0
373,1043.6666666666667,423.0,1.9353145000059158,137.25,-1.3928473871039218,-1.3928473871039218,-2.7856947742078435,1.0
374,935.5416666666667,358.5,1.8951079999096692,136.0,-1.19557487676868,-1.19557487676868,-2.39114975353736,1.0
375,930.5,370.0,1.995981500018388,136.0,-1.2235434166554064,-1.2235434166554064,-2.447086833310813,1.0
376,938.5416666666667,431.5,2.0320087999571115,137.25,-1.3834831875652047,-1.3834831875652047,-2.7669663751304094,1.0
377,1016.1666666666666,395.5,1.9496846999973059,136.5,-1.3142486457361215,-1.3142486457361215,-2.628497291472243,1.0
378,954.2916666666667,398.0,1.958386000012979,136.5,-1.3023246202717238,-1.3023246202717238,-2.6046492405434476,1.0
379,927.7083333333334,481.25,1.9913156002294272,137.75,-1.507729269912796,-1.507729269912796,-3.015458539825592,1.0
380,927.875,364.0,1.9311786000616848,136.0,-1.207394353504349,-1.207394353504349,-2.414788707008698,1.0
381,997.5,371.75,2.0329400999471545,136.0,-1.2478737155916213,-1.2478737155916213,-2.4957474311832426,1.0
382,974.0,412.5,1.9477260999847203,136.75,-1.3453104219240553,-1.3453104219240553,-2.6906208438481105,1.0
383,960.8333333333334,418.25,1.9548329000826925,137.0,-1.3561411495321922,-1.3561411495321922,-2.7122822990643844,1.0
384,1027.2083333333335,417.5,1.9845725998748094,137.0,-1.3738815267592677,-1.3738815267592677,-2.7477630535185353,1.0
385,913.375,338.5,1.9914796000812203,135.75,-1.1377703389385678,-1.1377703389385678,-2.2755406778771357,1.0
386,1023.625,427.75,1.9886890999041498,137.0,-1.399079667628008,-1.399079667628008,-2.798159335256016,1.0
387,965.5416666666666,345.25,1.959810599917546,135.5,-1.1705162255537374,-1.1705162255537374,-2.3410324511074747,1.0
388,997.5,402.25,1.9481967999599874,136.5,-1.3260120588879492,-1.3260120588879492,-2.6520241177758983,1.0
389,995.0833333333333,386.75,1.960091199958697,136.5,-1.2855865363920012,-1.2855865363920012,-2.5711730727840023,1.0
390,905.9166666666667,310.5,1.9404242001473904,135.0,-1.0638274468502684,-1.0638274468502684,-2.127654893700537,1.0
391,926.7083333333334,315.75,1.9223480999935418,135.0,-1.08343646264188,-1.08343646264188,-2.16687292528376,1.0
392,914.5416666666667,276.0,2.077886699931696,134.5,-0.9779963766840425,-0.9779963766840425,-1.955992753368085,1.0
393,877.6666666666666,315.75,1.9324189000763,135.0,-1.0689091854263777,-1.0689091854263777,-2.1378183708527554,1.0
394,1005.125,361.25,1.997519199969247,136.0,-1.2232323317496965,-1.2232323317496965,-2.446464663499393,1.0
395,987.25,373.5,1.9281748000066727,136.25,-1.2493207758213436,-1.2493207758213436,-2.498641551642687,1.0
396,950.75,338.5,1.9760769999120384,135.5,-1.1488416793483434,-1.1488416793483434,-2.2976833586966867,1.0
397,892.3333333333334,353.25,2.030970700085163,135.5,-1.1693255252574932,-1.1693255252574932,-2.3386510505149865,1.0
398,899.75,333.5,1.9047277001664042,135.5,-1.1209247339799286,-1.1209247339799286,-2.2418494679598573,1.0
399,941.1666666666667,376.25,1.9406572000589222,136.0,-1.2427150858998663,-1.2427150858998663,-2.4854301717997327,1.0
400,931.2916666666667,358.0,1.9211887998972088,135.75,-1.193034971913399,-1.193034971913399,-2.386069943826798,1.0
401,917.9166666666667,411.75,1.9316384999547154,136.5,-1.3267758053224463,-1.3267758053224463,-2.6535516106448926,1.0
402,982.0416666666666,401.5,1.97042699996382,136.25,-1.3195115079491402,-1.3195115079491402,-2.6390230158982804,1.0
403,910.2083333333334,336.0,1.9150287001393735,135.5,-1.1304275167110376,-1.1304275167110376,-2.260855033422075,1.0
404,882.4166666666666,326.0,1.8854757999069989,135.0,-1.0965758525849225,-1.0965758525849225,-2.193151705169845,1.0
405,1000.375,392.25,2.0104372000787407,136.5,-1.301244571508316,-1.301244571508316,-2.602489143016632,1.0
406,898.2083333333333,403.5,1.9903256001416594,136.25,-1.2998019592636247,-1.2998019592636247,-2.5996039185272495,1.0
407,981.7083333333334,400.75,1.9671180001460016,136.75,-1.3174913322263264,-1.3174913322263264,-2.634982664452653,1.0
408,878.625,330.5,1.9529218999668956,135.25,-1.1069812811503885,-1.1069812811503885,-2.213962562300777,1.0
409,982.375,428.25,2.005360299954191,137.0,-1.388141418940954,-1.388141418940954,-2.776282837881908,1.0
410,1002.1666666666667,400.25,1.9763652000110596,136.75,-1.3222706078203166,-1.3222706078203166,-2.644541215640633,1.0
411,845.0416666666667,356.25,1.9500605000648648,135.5,-1.1630023772477345,-1.1630023772477345,-2.326004754495469,1.0
412,881.0416666666667,367.75,1.9008465998340398,135.75,-1.2031284091117502,-1.2031284091117502,-2.4062568182235005,1.0
413,934.875,398.25,1.927758399862796,136.25,-1.2972134322402187,-1.2972134322402187,-2.5944268644804374,1.0
414,894.6666666666666,354.75,1.992607400054112,135.25,-1.1738595819610809,-1.1738595819610809,-2.3477191639221617,1.0
415,899.0416666666667,404.5,1.9559410999063402,136.5,-1.302610724787567,-1.302610724787567,-2.605221449575134,1.0
416,945.9583333333334,434.75,1.948268299922347,137.0,-1.3940063928717565,-1.3940063928717565,-2.788012785743513,1.0
417,913.5833333333333,337.5,2.022996500134468,135.5,-1.1352701392008508,-1.1352701392008508,-2.2705402784017017,1.0
418,893.4166666666667,398.5,1.9474683001171798,136.25,-1.285572992172179,-1.285572992172179,-2.571145984344358,1.0
419,912.9166666666667,352.25,1.9475065001752228,135.75,-1.1728608722983498,-1.1728608722983498,-2.3457217445966996,1.0
420,885.625,302.5,1.9225123999640346,135.0,-1.0373212821749003,-1.0373212821749003,-2.0746425643498005,1.0
421,879.2083333333333,391.0,1.9938133000396192,136.25,-1.2621498081358493,-1.2621498081358493,-2.5242996162716986,1.0
422,820.8333333333334,305.25,1.9941392000764608,135.0,-1.0251737507328111,-1.0251737507328111,-2.0503475014656223,1.0
423,944.25,400.25,1.909854100085795,136.25,-1.3051143501061724,-1.3051143501061724,-2.6102287002123448,1.0
424,861.3333333333334,339.25,1.9454848999157548,135.25,-1.1242758269299564,-1.1242758269299564,-2.248551653859913,1.0
425,1021.4583333333334,462.0,1.906145499786362,137.0,-1.4861833674450922,-1.4861833674450922,-2.9723667348901843,1.0
426,911.5416666666666,357.25,1.920699899783358,135.75,-1.1852631299353398,-1.1852631299353398,-2.3705262598706796,1.0
427,873.5833333333334,324.0,2.0295069001149386,135.0,-1.088835388927806,-1.088835388927806,-2.177670777855612,1.0
428,881.0,354.75,1.981284199981019,135.0,-1.1698111988458009,-1.1698111988458009,-2.3396223976916017,1.0
429,894.8333333333334,330.75,1.9234019999857992,135.0,-1.1124230430077993,-1.1124230430077993,-2.2248460860155985,1.0
430,907.7083333333334,359.25,1.9522392000071704,135.5,-1.1892514336319528,-1.1892514336319528,-2.3785028672639057,1.0
431,922.4166666666666,433.0,1.9620755000505596,136.75,-1.3825494585368745,-1.3825494585368745,-2.765098917073749,1.0
432,899.25,374.75,2.037084200186655,136.0,-1.2264555293197053,-1.2264555293197053,-2.4529110586394105,1.0
433,850.875,387.0,1.916701499838382,135.5,-1.2435091671706664,-1.2435091671706664,-2.487018334341333,1.0
434,884.75,360.0,1.9348502999637276,135.25,-1.1843720783747615,-1.1843720783747615,-2.368744156749523,1.0
435,979.5416666666666,442.25,1.9408165998756886,136.0,-1.4231689005318824,-1.4231689005318824,-2.8463378010637648,1.0
436,852.9583333333334,348.0,1.9362814000342041,135.0,-1.1442116958396167,-1.1442116958396167,-2.2884233916792334,1.0
437,899.9583333333334,405.25,1.939467899966985,135.0,-1.3048036973506665,-1.3048036973506665,-2.609607394701333,1.0
438,879.375,374.5,2.029221900040284,135.25,-1.2199276158947798,-1.2199276158947798,-2.4398552317895597,1.0
439,902.625,398.0,1.9592077999841422,135.75,-1.2870197572749327,-1.2870197572749327,-2.5740395145498653,1.0
440,938.8333333333334,390.0,1.910018099937588,134.75,-1.2772502008444424,-1.2772502008444424,-2.554500401688885,1.0
441,863.4583333333334,361.5,2.0015788001473993,134.75,-1.181907863046752,-1.181907863046752,-2.363815726093504,1.0
442,905.4166666666666,368.25,1.9224259001202881,134.5,-1.2116298049569105,-1.2116298049569105,-2.423259609913821,1.0
443,872.5416666666666,333.25,1.9520136001519859,134.5,-1.112224517419975,-1.112224517419975,-2.22444903483995,1.0
444,922.625,377.25,1.9135927001480013,135.0,-1.2397845278000121,-1.2397845278000121,-2.4795690556000243,1.0
445,937.4166666666667,359.0,2.0192987001501024,135.25,-1.1974112516313673,-1.1974112516313673,-2.3948225032627346,1.0
446,858.1666666666666,404.0,1.9725312001537532,135.5,-1.2892216468885924,-1.2892216468885924,-2.578443293777185,1.0
447,844.3333333333333,361.5,1.9308809000067413,134.75,-1.1762425952116498,-1.1762425952116498,-2.3524851904232995,1.0
448,901.5,401.75,1.9674299999605864,135.75,-1.2962936795819149,-1.2962936795819149,-2.5925873591638298,1.0
449,844.6666666666666,375.0,1.912722900044173,135.0,-1.2109271603452225,-1.2109271603452225,-2.421854320690445,1.0
450,935.75,433.75,1.9621083000674844,136.25,-1.3884205352717838,-1.3884205352717838,-2.7768410705435675,1.0
451,958.0416666666667,511.0,2.054041299968958,136.75,-1.5929316142327932,-1.5929316142327932,-3.1858632284655863,1.0
452,976.2083333333334,500.0,1.9141611000522971,137.5,-1.570131959699991,-1.570131959699991,-3.140263919399982,1.0
453,1022.2916666666666,444.5,1.9144638001453131,135.5,-1.4415967444122453,-1.4415967444122453,-2.8831934888244906,1.0
454,1032.0833333333333,456.75,1.9448699997738004,136.25,-1.4758806957660453,-1.4758806957660453,-2.9517613915320906,1.0
455,929.625,412.25,1.944219599943608,135.5,-1.331525041207103,-1.331525041207103,-2.663050082414206,1.0
456,994.0,507.0,2.043658300070092,136.5,-1.5933356535934553,-1.5933356535934553,-3.1866713071869106,1.0
457,998.4166666666667,510.25,1.9751285000238568,136.75,-1.6029701894356774,-1.6029701894356774,-3.2059403788713547,1.0
458,914.4999999999999,366.75,1.9434144999831915,136.0,-1.2104776292703556,-1.2104776292703556,-2.4209552585407113,1.0
459,958.25,427.0,1.994306799955666,135.75,-1.3777926442132666,-1.3777926442132666,-2.7555852884265333,1.0
460,942.5,460.0,1.9454310000874102,136.75,-1.4576702550592673,-1.4576702550592673,-2.9153405101185346,1.0
461,918.25,424.5,1.9853960999753326,136.5,-1.359538935784799,-1.359538935784799,-2.719077871569598,1.0
462,937.0833333333334,381.5,2.043911899905652,135.75,-1.2549555507164103,-1.2549555507164103,-2.5099111014328206,1.0
463,929.875,364.0,1.9141241000033915,135.25,-1.2079867998139018,-1.2079867998139018,-2.4159735996278036,1.0
464,932.75,449.25,1.9816244000103325,136.0,-1.4272415156793579,-1.4272415156793579,-2.8544830313587157,1.0
465,953.2499999999999,373.25,1.9301738000940531,135.75,-1.2386087103351993,-1.2386087103351993,-2.4772174206703985,1.0
466,1017.875,478.5,2.008862999966368,137.25,-1.527393463907342,-1.527393463907342,-3.054786927814684,1.0
467,976.9166666666667,452.75,2.1481813001446426,137.0,-1.44929140014769,-1.44929140014769,-2.89858280029538,1.0
468,946.75,413.5,1.9271305000875145,136.75,-1.3398002538513545,-1.3398002538513545,-2.679600507702709,1.0
469,944.2916666666667,425.75,1.9152456000447273,136.75,-1.3704554715591413,-1.3704554715591413,-2.7409109431182825,1.0
470,956.875,478.0,1.9704605999868363,137.5,-1.5080428950184888,-1.5080428950184888,-3.0160857900369775,1.0
471,968.2916666666666,442.75,1.9688836999703199,137.25,-1.421117346488126,-1.421117346488126,-2.842234692976252,1.0
