episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,1128.5,376.0,0.4914132999256253,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
479,1160.0833333333335,413.0,0.44834870006889105,58.25,-1.0459330673758866,-1.0459330673758866,-2.0918661347517733,1.0
480,1128.25,376.0,0.511924899648875,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
481,1140.5,376.0,0.46041900012642145,57.75,-1.008311170212766,-1.008311170212766,-2.016622340425532,1.0
482,1128.5,376.0,0.5165715999901295,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
483,1160.8333333333335,398.5,0.4561597998254001,58.25,-1.0367907801418441,-1.0367907801418441,-2.0735815602836882,1.0
484,1171.8333333333335,398.5,0.5273931003175676,58.25,-1.0441046099290783,-1.0441046099290783,-2.0882092198581566,1.0
485,1159.8333333333335,398.5,0.4610001998953521,58.25,-1.0361258865248228,-1.0361258865248228,-2.0722517730496457,1.0
486,1128.75,390.5,0.5225471998564899,57.75,-1.0101396276595747,-1.0101396276595747,-2.0202792553191493,1.0
487,1128.5,376.0,0.45694780023768544,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
488,1188.6666666666667,421.0,0.5324333002790809,58.25,-1.070257092198582,-1.070257092198582,-2.140514184397164,1.0
489,1128.25,384.75,0.46641429979354143,57.75,-1.0059840425531916,-1.0059840425531916,-2.0119680851063833,1.0
490,1128.5,376.0,0.5176286003552377,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
491,1140.5,376.0,0.44940430019050837,58.0,-1.008311170212766,-1.008311170212766,-2.016622340425532,1.0
492,1223.5,443.5,0.5101356999948621,58.75,-1.1083776595744683,-1.1083776595744683,-2.2167553191489366,1.0
493,1128.5,376.0,0.4501228001900017,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
494,1129.0,376.0,0.5312792998738587,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
495,1154.0833333333335,398.5,0.4404732999391854,58.25,-1.0323027482269507,-1.0323027482269507,-2.0646054964539013,1.0
496,1143.0,376.0,0.5197422001510859,57.75,-1.0099734042553195,-1.0099734042553195,-2.019946808510639,1.0
497,1160.8333333333335,398.5,0.42059950018301606,58.25,-1.0367907801418441,-1.0367907801418441,-2.0735815602836882,1.0
498,1128.5,376.0,0.5307649001479149,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
499,1160.0833333333335,398.5,0.40825540013611317,58.0,-1.0362921099290783,-1.0362921099290783,-2.0725842198581566,1.0
500,1128.5,376.0,0.5384621997363865,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
