global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,0,1256.3333333333335,804.0,59,True,-1.3699024822695036,-1.3699024822695036,-2.7398049645390072
10,1,1228.3333333333335,577.0,56,True,-1.200354609929078,-1.200354609929078,-2.400709219858156
10,2,1325.3333333333335,602.0,59,True,-1.281471631205674,-1.281471631205674,-2.562943262411348
10,3,1385.6666666666667,745.0,60,True,-1.4166666666666667,-1.4166666666666667,-2.8333333333333335
11,0,1230.3333333333335,568.0,57,True,-1.1957003546099294,-1.1957003546099294,-2.391400709219859
11,1,1228.3333333333335,780.0,57,True,-1.335328014184397,-1.335328014184397,-2.670656028368794
11,2,1127.0,536.0,58,True,-1.1057180851063833,-1.1057180851063833,-2.2114361702127665
11,3,1338.6666666666667,828.0,60,True,-1.4406028368794328,-1.4406028368794328,-2.8812056737588656
12,0,1227.0,478.0,57,True,-1.1336436170212767,-1.1336436170212767,-2.2672872340425534
12,1,1129.0,522.0,56,True,-1.0977393617021278,-1.0977393617021278,-2.1954787234042556
12,2,1269.3333333333335,602.0,58,True,-1.2442375886524824,-1.2442375886524824,-2.4884751773049647
12,3,1254.3333333333335,602.0,59,True,-1.2342641843971633,-1.2342641843971633,-2.4685283687943267
13,0,1229.3333333333335,678.0,57,True,-1.2681737588652482,-1.2681737588652482,-2.5363475177304964
13,1,1339.6666666666667,635.0,58,True,-1.3129432624113475,-1.3129432624113475,-2.625886524822695
13,2,1243.3333333333335,737.0,55,True,-1.3167109929078014,-1.3167109929078014,-2.6334219858156027
13,3,1302.3333333333335,602.0,59,True,-1.2661790780141846,-1.2661790780141846,-2.5323581560283692
14,0,1284.0,612.0,59,True,-1.2606382978723407,-1.2606382978723407,-2.5212765957446814
14,1,1228.3333333333335,602.0,58,True,-1.2169769503546102,-1.2169769503546102,-2.4339539007092204
14,2,1243.3333333333335,669.0,61,True,-1.2714982269503547,-1.2714982269503547,-2.5429964539007095
14,3,1127.0,512.0,58,True,-1.0897606382978726,-1.0897606382978726,-2.1795212765957452
15,0,1339.6666666666667,727.0,62,True,-1.374113475177305,-1.374113475177305,-2.74822695035461
15,1,1242.3333333333335,466.0,57,True,-1.1358599290780143,-1.1358599290780143,-2.2717198581560285
15,2,1127.0,411.0,56,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
15,3,1129.0,579.0,57,True,-1.1356382978723403,-1.1356382978723403,-2.2712765957446805
16,0,1227.0,411.0,56,True,-1.0890957446808514,-1.0890957446808514,-2.1781914893617027
16,1,1286.3333333333335,703.0,60,True,-1.322695035460993,-1.322695035460993,-2.645390070921986
16,2,1227.0,655.0,59,True,-1.251329787234043,-1.251329787234043,-2.502659574468086
16,3,1256.3333333333335,568.0,57,True,-1.2129875886524826,-1.2129875886524826,-2.425975177304965
17,0,1241.3333333333335,501.0,56,True,-1.1584663120567378,-1.1584663120567378,-2.3169326241134756
17,1,1229.3333333333335,567.0,58,True,-1.1943705673758866,-1.1943705673758866,-2.3887411347517733
17,2,1299.3333333333335,466.0,57,True,-1.1737588652482271,-1.1737588652482271,-2.3475177304964543
17,3,1243.3333333333335,602.0,60,True,-1.2269503546099292,-1.2269503546099292,-2.4539007092198584
18,0,1395.6666666666667,736.0,59,True,-1.4173315602836885,-1.4173315602836885,-2.834663120567377
18,1,1256.3333333333335,602.0,58,True,-1.2355939716312059,-1.2355939716312059,-2.4711879432624118
18,2,1312.3333333333335,501.0,56,True,-1.2056737588652486,-1.2056737588652486,-2.4113475177304973
18,3,1254.3333333333335,567.0,59,True,-1.2109929078014185,-1.2109929078014185,-2.421985815602837
19,0,1228.3333333333335,501.0,56,True,-1.1498226950354613,-1.1498226950354613,-2.2996453900709226
19,1,1226.0,411.0,56,True,-1.0884308510638299,-1.0884308510638299,-2.1768617021276597
19,2,1230.3333333333335,501.0,58,True,-1.1511524822695038,-1.1511524822695038,-2.3023049645390077
19,3,1276.3333333333335,501.0,58,True,-1.1817375886524824,-1.1817375886524824,-2.3634751773049647
20,0,1230.3333333333335,602.0,58,True,-1.2183067375886525,-1.2183067375886525,-2.436613475177305
20,1,1243.3333333333335,466.0,57,True,-1.1365248226950357,-1.1365248226950357,-2.2730496453900715
20,2,1286.3333333333335,466.0,55,True,-1.1651152482269507,-1.1651152482269507,-2.3302304964539013
20,3,1129.0,522.0,55,True,-1.0977393617021278,-1.0977393617021278,-2.1954787234042556
21,0,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
21,1,1274.0,376.0,56,True,-1.0970744680851066,-1.0970744680851066,-2.194148936170213
21,2,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
21,3,1227.0,487.0,56,True,-1.1396276595744683,-1.1396276595744683,-2.2792553191489366
22,0,1256.3333333333335,466.0,57,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
22,1,1286.3333333333335,501.0,57,True,-1.1883865248226952,-1.1883865248226952,-2.3767730496453905
22,2,1241.3333333333335,501.0,56,True,-1.1584663120567378,-1.1584663120567378,-2.3169326241134756
22,3,1284.0,411.0,55,True,-1.1269946808510642,-1.1269946808510642,-2.2539893617021285
23,0,1129.0,411.0,56,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
23,1,1241.3333333333335,501.0,56,True,-1.1584663120567378,-1.1584663120567378,-2.3169326241134756
23,2,1395.6666666666667,568.0,59,True,-1.3056294326241138,-1.3056294326241138,-2.6112588652482276
23,3,1185.0,376.0,57,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
24,0,1228.0,411.0,57,True,-1.0897606382978724,-1.0897606382978724,-2.179521276595745
24,1,1256.3333333333335,466.0,58,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
24,2,1228.0,411.0,56,True,-1.0897606382978726,-1.0897606382978726,-2.1795212765957452
24,3,1228.0,376.0,56,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
25,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
25,1,1312.3333333333335,466.0,57,True,-1.182402482269504,-1.182402482269504,-2.364804964539008
25,2,1254.3333333333335,501.0,58,True,-1.1671099290780145,-1.1671099290780145,-2.334219858156029
25,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
26,0,1230.3333333333335,501.0,57,True,-1.1511524822695036,-1.1511524822695036,-2.3023049645390072
26,1,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
26,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
26,3,1243.3333333333335,501.0,58,True,-1.1597960992907803,-1.1597960992907803,-2.3195921985815606
27,0,1226.0,411.0,58,True,-1.08843085106383,-1.08843085106383,-2.17686170212766
27,1,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
27,2,1228.0,376.0,56,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
27,3,1254.3333333333335,466.0,58,True,-1.14383865248227,-1.14383865248227,-2.28767730496454
28,0,1243.3333333333335,501.0,59,True,-1.1597960992907803,-1.1597960992907803,-2.3195921985815606
28,1,1128.0,434.0,57,True,-1.0385638297872342,-1.0385638297872342,-2.0771276595744683
28,2,1256.3333333333335,466.0,58,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
28,3,1302.3333333333335,533.0,59,True,-1.2203014184397165,-1.2203014184397165,-2.440602836879433
29,0,1299.3333333333335,466.0,57,True,-1.1737588652482274,-1.1737588652482274,-2.3475177304964547
29,1,1129.0,434.0,58,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
29,2,1256.3333333333335,466.0,58,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
29,3,1127.0,443.0,58,True,-1.0438829787234045,-1.0438829787234045,-2.087765957446809
30,0,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
30,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
30,2,1255.3333333333335,466.0,58,True,-1.144503546099291,-1.144503546099291,-2.289007092198582
30,3,1256.3333333333335,466.0,58,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
31,0,1227.0,376.0,57,True,-1.0658244680851066,-1.0658244680851066,-2.131648936170213
31,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
31,2,1227.0,376.0,58,True,-1.0658244680851066,-1.0658244680851066,-2.131648936170213
31,3,1228.0,376.0,57,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
32,0,1128.0,487.0,60,True,-1.0738031914893618,-1.0738031914893618,-2.1476063829787235
32,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
32,2,1256.3333333333335,466.0,58,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
32,3,1228.0,376.0,57,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
33,0,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
33,1,1255.3333333333335,466.0,59,True,-1.144503546099291,-1.144503546099291,-2.289007092198582
33,2,1226.0,376.0,58,True,-1.0651595744680853,-1.0651595744680853,-2.1303191489361706
33,3,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
34,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
34,1,1302.3333333333335,466.0,59,True,-1.1757535460992912,-1.1757535460992912,-2.3515070921985823
34,2,1226.0,376.0,58,True,-1.0651595744680853,-1.0651595744680853,-2.1303191489361706
34,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
35,0,1228.0,376.0,57,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
35,1,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
35,2,1128.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
35,3,1228.0,411.0,58,True,-1.0897606382978724,-1.0897606382978724,-2.179521276595745
36,0,1128.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
36,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
36,2,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
36,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
37,0,1241.3333333333335,466.0,58,True,-1.1351950354609932,-1.1351950354609932,-2.2703900709219864
37,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
37,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
37,3,1175.0,376.0,57,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
38,0,1276.3333333333335,466.0,59,True,-1.1584663120567378,-1.1584663120567378,-2.3169326241134756
38,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
38,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
38,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
39,0,1127.0,477.0,60,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
39,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
39,2,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
39,3,1256.3333333333335,466.0,59,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
40,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
40,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
40,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
40,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
41,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
41,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
41,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
41,3,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
42,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
42,1,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
42,2,1243.3333333333335,466.0,58,True,-1.1365248226950357,-1.1365248226950357,-2.2730496453900715
42,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
43,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
43,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
43,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
43,3,1241.3333333333335,466.0,58,True,-1.1351950354609932,-1.1351950354609932,-2.2703900709219864
44,0,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
44,1,1255.3333333333335,466.0,58,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
44,2,1127.0,376.0,57,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
44,3,1229.3333333333335,466.0,57,True,-1.1272163120567378,-1.1272163120567378,-2.2544326241134756
45,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
45,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
45,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
45,3,1127.0,376.0,57,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
46,0,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
46,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
46,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
46,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
47,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
47,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
47,2,1226.0,376.0,58,True,-1.0651595744680853,-1.0651595744680853,-2.1303191489361706
47,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
48,0,1256.3333333333335,466.0,58,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
48,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
48,2,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
48,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
49,0,1230.3333333333335,466.0,57,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
49,1,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
49,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
49,3,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
50,0,1241.3333333333335,466.0,58,True,-1.1351950354609932,-1.1351950354609932,-2.2703900709219864
50,1,1128.0,443.0,59,True,-1.0445478723404258,-1.0445478723404258,-2.0890957446808516
50,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
50,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
51,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
51,1,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
51,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
51,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
52,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
52,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
52,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
52,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
53,0,1256.3333333333335,466.0,59,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
53,1,1127.0,376.0,57,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
53,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
53,3,1254.3333333333335,466.0,59,True,-1.1438386524822697,-1.1438386524822697,-2.2876773049645394
54,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
54,1,1241.3333333333335,466.0,58,True,-1.1351950354609932,-1.1351950354609932,-2.2703900709219864
54,2,1256.3333333333335,533.0,60,True,-1.1897163120567378,-1.1897163120567378,-2.3794326241134756
54,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
55,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
55,1,1228.0,376.0,58,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
55,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
55,3,1243.3333333333335,466.0,58,True,-1.1365248226950357,-1.1365248226950357,-2.2730496453900715
56,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
56,1,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
56,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
56,3,1254.3333333333335,466.0,59,True,-1.14383865248227,-1.14383865248227,-2.28767730496454
57,0,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
57,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
57,2,1127.0,376.0,57,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
57,3,1284.0,376.0,57,True,-1.1037234042553195,-1.1037234042553195,-2.207446808510639
58,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
58,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
58,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
58,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
59,0,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
59,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
59,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
59,3,1312.3333333333335,466.0,59,True,-1.182402482269504,-1.182402482269504,-2.364804964539008
60,0,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
60,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
60,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
60,3,1127.0,477.0,60,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
61,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
61,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
61,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
61,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
62,0,1312.3333333333335,466.0,58,True,-1.1824024822695038,-1.1824024822695038,-2.3648049645390077
62,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
62,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
62,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
63,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
63,1,1229.3333333333335,466.0,58,True,-1.1272163120567378,-1.1272163120567378,-2.2544326241134756
63,2,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
63,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
64,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
64,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
64,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
64,3,1284.0,376.0,58,True,-1.1037234042553195,-1.1037234042553195,-2.207446808510639
65,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
65,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
65,2,1276.3333333333335,466.0,58,True,-1.1584663120567378,-1.1584663120567378,-2.3169326241134756
65,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
66,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
66,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
66,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
66,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
67,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
67,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
67,2,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
67,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
68,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
68,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
68,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
68,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
69,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
69,1,1230.3333333333335,501.0,58,True,-1.1511524822695038,-1.1511524822695038,-2.3023049645390077
69,2,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
69,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
70,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
70,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
70,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
70,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
71,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
71,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
71,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
71,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
72,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
72,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
72,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
72,3,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
73,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
