global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,0,1084.0,716.0,142,True,-716.0,-716.0,-716.0
407,0,1063.0,751.0,142,True,-751.0,-751.0,-751.0
408,0,1272.0,457.0,137,True,-457.0,-457.0,-457.0
409,0,1146.0,621.0,140,True,-621.0,-621.0,-621.0
410,0,1199.3333333333335,501.0,138,True,-501.0,-501.0,-501.0
411,0,1182.3333333333335,725.0,142,True,-725.0,-725.0,-725.0
412,0,1148.6666666666665,515.0,138,True,-515.0,-515.0,-515.0
413,0,1088.6666666666667,628.0,140,True,-628.0,-628.0,-628.0
414,0,891.1666666666666,389.0,136,True,-389.0,-389.0,-389.0
415,0,1198.0,570.0,139,True,-570.0,-570.0,-570.0
416,0,999.0,519.0,138,True,-519.0,-519.0,-519.0
417,0,908.1666666666666,494.0,138,True,-494.0,-494.0,-494.0
418,0,1050.0,774.0,142,True,-774.0,-774.0,-774.0
419,0,942.1666666666667,575.0,139,True,-575.0,-575.0,-575.0
420,0,973.0,600.0,140,True,-600.0,-600.0,-600.0
421,0,1154.0,528.0,139,True,-528.0,-528.0,-528.0
422,0,1349.1666666666665,760.0,142,True,-760.0,-760.0,-760.0
423,0,994.3333333333333,532.0,139,True,-532.0,-532.0,-532.0
424,0,1226.0,615.0,140,True,-615.0,-615.0,-615.0
425,0,1288.5,667.0,140,True,-667.0,-667.0,-667.0
426,0,1302.8333333333335,648.0,141,True,-648.0,-648.0,-648.0
427,0,1028.8333333333335,585.0,139,True,-585.0,-585.0,-585.0
428,0,1147.1666666666665,776.0,143,True,-776.0,-776.0,-776.0
429,0,896.0,475.0,138,True,-475.0,-475.0,-475.0
430,0,1047.0,554.0,139,True,-554.0,-554.0,-554.0
431,0,968.1666666666667,496.0,138,True,-496.0,-496.0,-496.0
432,0,1137.1666666666667,727.0,142,True,-727.0,-727.0,-727.0
433,0,968.0,510.0,138,True,-510.0,-510.0,-510.0
434,0,1089.0,598.0,140,True,-598.0,-598.0,-598.0
435,0,1083.0,455.0,137,True,-455.0,-455.0,-455.0
436,0,1247.1666666666665,581.0,139,True,-581.0,-581.0,-581.0
437,0,1077.3333333333335,798.0,143,True,-798.0,-798.0,-798.0
438,0,1125.1666666666665,669.0,141,True,-669.0,-669.0,-669.0
439,0,996.6666666666666,508.0,138,True,-508.0,-508.0,-508.0
440,0,1068.1666666666665,596.0,140,True,-596.0,-596.0,-596.0
441,0,964.1666666666667,758.0,141,True,-758.0,-758.0,-758.0
442,0,1094.0,596.0,140,True,-596.0,-596.0,-596.0
443,0,1057.0,568.0,139,True,-568.0,-568.0,-568.0
444,0,1059.0,517.0,138,True,-517.0,-517.0,-517.0
445,0,1192.1666666666667,609.0,140,True,-609.0,-609.0,-609.0
446,0,1010.0,573.0,139,True,-573.0,-573.0,-573.0
447,0,923.6666666666666,457.0,137,True,-457.0,-457.0,-457.0
448,0,948.0,327.0,135,True,-327.0,-327.0,-327.0
449,0,1305.1666666666665,878.0,144,True,-878.0,-878.0,-878.0
450,0,1130.6666666666667,509.0,138,True,-509.0,-509.0,-509.0
451,0,967.0,563.0,139,True,-563.0,-563.0,-563.0
452,0,956.0,710.0,142,True,-710.0,-710.0,-710.0
453,0,1040.3333333333335,573.0,139,True,-573.0,-573.0,-573.0
454,0,1082.1666666666665,591.0,139,True,-591.0,-591.0,-591.0
455,0,947.1666666666666,510.0,138,True,-510.0,-510.0,-510.0
456,0,969.1666666666666,388.0,136,True,-388.0,-388.0,-388.0
457,0,1125.3333333333335,519.0,138,True,-519.0,-519.0,-519.0
458,0,1106.0,736.0,142,True,-736.0,-736.0,-736.0
459,0,954.0,606.0,140,True,-606.0,-606.0,-606.0
460,0,896.0,500.0,138,True,-500.0,-500.0,-500.0
461,0,1146.0,519.0,138,True,-519.0,-519.0,-519.0
462,0,1039.1666666666667,382.0,136,True,-382.0,-382.0,-382.0
463,0,986.0,518.0,138,True,-518.0,-518.0,-518.0
464,0,1074.1666666666665,546.0,139,True,-546.0,-546.0,-546.0
465,0,919.8333333333334,327.0,135,True,-327.0,-327.0,-327.0
466,0,1456.5,871.0,144,True,-871.0,-871.0,-871.0
467,0,1221.0000000000002,728.0,141,True,-728.0,-728.0,-728.0
468,0,1277.3333333333333,623.0,140,True,-623.0,-623.0,-623.0
469,0,1052.3333333333335,747.0,142,True,-747.0,-747.0,-747.0
470,0,989.6666666666666,519.0,138,True,-519.0,-519.0,-519.0
471,0,993.1666666666666,390.0,136,True,-390.0,-390.0,-390.0
472,0,1085.0,605.0,140,True,-605.0,-605.0,-605.0
473,0,1177.1666666666667,553.0,139,True,-553.0,-553.0,-553.0
474,0,1179.0,820.0,143,True,-820.0,-820.0,-820.0
475,0,952.1666666666666,554.0,139,True,-554.0,-554.0,-554.0
476,0,951.6666666666667,500.0,138,True,-500.0,-500.0,-500.0
477,0,1062.0,457.0,137,True,-457.0,-457.0,-457.0
478,0,1002.1666666666666,503.0,138,True,-503.0,-503.0,-503.0
479,0,984.0,767.0,142,True,-767.0,-767.0,-767.0
480,0,1084.1666666666665,666.0,140,True,-666.0,-666.0,-666.0
481,0,1062.0,756.0,142,True,-756.0,-756.0,-756.0
482,0,918.0,675.0,141,True,-675.0,-675.0,-675.0
483,0,1122.6666666666665,455.0,137,True,-455.0,-455.0,-455.0
484,0,1008.1666666666666,598.0,140,True,-598.0,-598.0,-598.0
485,0,926.1666666666666,533.0,138,True,-533.0,-533.0,-533.0
486,0,1047.3333333333335,676.0,141,True,-676.0,-676.0,-676.0
487,0,1410.1666666666665,879.0,144,True,-879.0,-879.0,-879.0
488,0,1351.0,773.0,142,True,-773.0,-773.0,-773.0
489,0,994.1666666666667,569.0,139,True,-569.0,-569.0,-569.0
490,0,1042.1666666666667,555.0,139,True,-555.0,-555.0,-555.0
491,0,1410.0,700.0,141,True,-700.0,-700.0,-700.0
492,0,1095.0,593.0,139,True,-593.0,-593.0,-593.0
493,0,1537.5,810.0,143,True,-810.0,-810.0,-810.0
494,0,1388.0,723.0,141,True,-723.0,-723.0,-723.0
495,0,1095.0,740.0,142,True,-740.0,-740.0,-740.0
496,0,1346.5,742.0,141,True,-742.0,-742.0,-742.0
497,0,1057.1666666666665,665.0,141,True,-665.0,-665.0,-665.0
498,0,1401.0,585.0,139,True,-585.0,-585.0,-585.0
499,0,1078.0,578.0,139,True,-578.0,-578.0,-578.0
500,0,1127.5,639.0,140,True,-639.0,-639.0,-639.0
