episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1490.9166666666665,1496.0,4.855369699653238,268.75,-1490.9166666666665,-1490.9166666666665,-2981.833333333333,1.0
243,1451.1666666666665,1544.0,4.84845340019092,270.5,-1451.1666666666665,-1451.1666666666665,-2902.333333333333,1.0
244,1469.0,1830.25,5.054350700229406,274.25,-1469.0,-1469.0,-2938.0,1.0
245,1459.0416666666665,1537.5,4.809751500375569,270.25,-1459.0416666666665,-1459.0416666666665,-2918.083333333333,1.0
246,1539.1666666666665,1411.25,4.799098500050604,267.5,-1539.1666666666665,-1539.1666666666665,-3078.333333333333,1.0
247,1464.6666666666665,1479.5,4.827309399843216,268.0,-1464.6666666666665,-1464.6666666666665,-2929.333333333333,1.0
248,1600.125,1274.25,4.867527200374752,265.75,-1600.125,-1600.125,-3200.25,1.0
249,1476.4583333333333,1521.5,4.799201099667698,269.5,-1476.4583333333333,-1476.4583333333333,-2952.9166666666665,1.0
250,1457.625,1721.5,4.958620199933648,271.75,-1457.625,-1457.625,-2915.25,1.0
251,1652.625,1333.75,4.702739600092173,266.5,-1652.625,-1652.625,-3305.25,1.0
252,1509.4999999999998,1504.25,4.804440500214696,268.5,-1509.4999999999998,-1509.4999999999998,-3018.9999999999995,1.0
253,1533.9166666666665,1375.25,4.934476400259882,267.0,-1533.9166666666665,-1533.9166666666665,-3067.833333333333,1.0
254,1489.6249999999998,1395.0,4.7861075000837445,267.25,-1489.6249999999998,-1489.6249999999998,-2979.2499999999995,1.0
255,1464.6666666666665,1399.25,4.933178700041026,268.25,-1464.6666666666665,-1464.6666666666665,-2929.333333333333,1.0
256,1418.9166666666665,1324.25,4.764998700004071,265.75,-1418.9166666666665,-1418.9166666666665,-2837.833333333333,1.0
257,1444.25,1445.25,4.819995800033212,269.25,-1444.25,-1444.25,-2888.5,1.0
258,1439.1666666666665,1108.0,4.885900500230491,263.0,-1439.1666666666665,-1439.1666666666665,-2878.333333333333,1.0
259,1559.125,1268.25,4.762267199810594,265.5,-1559.125,-1559.125,-3118.25,1.0
260,1581.625,1164.75,4.814939199946821,264.0,-1581.625,-1581.625,-3163.25,1.0
261,1512.4166666666665,1175.5,4.775838500354439,264.5,-1512.4166666666665,-1512.4166666666665,-3024.833333333333,1.0
262,1680.5833333333333,1354.75,4.728379100095481,267.25,-1680.5833333333333,-1680.5833333333333,-3361.1666666666665,1.0
263,1539.9166666666665,1187.75,4.844505500048399,264.25,-1539.9166666666665,-1539.9166666666665,-3079.833333333333,1.0
264,1653.2916666666665,1247.75,4.6870157001540065,265.5,-1653.2916666666665,-1653.2916666666665,-3306.583333333333,1.0
265,1650.7916666666665,1327.0,4.9052794999442995,267.25,-1650.7916666666665,-1650.7916666666665,-3301.583333333333,1.0
266,1490.6666666666665,1305.0,4.887731499969959,266.0,-1490.6666666666665,-1490.6666666666665,-2981.333333333333,1.0
267,1433.5833333333333,1293.75,4.799028399866074,266.25,-1433.5833333333333,-1433.5833333333333,-2867.1666666666665,1.0
268,1674.5833333333333,1505.0,4.8907027002424,269.5,-1674.5833333333333,-1674.5833333333333,-3349.1666666666665,1.0
269,1471.5,1369.5,4.766626100055873,267.25,-1471.5,-1471.5,-2943.0,1.0
270,1429.9166666666665,1260.75,4.737078099977225,265.25,-1429.9166666666665,-1429.9166666666665,-2859.833333333333,1.0
271,1403.6666666666665,1213.25,4.708811399992555,265.25,-1403.6666666666665,-1403.6666666666665,-2807.333333333333,1.0
272,1478.4166666666665,1319.5,4.794941199943423,265.75,-1478.4166666666665,-1478.4166666666665,-2956.833333333333,1.0
273,1402.0,1230.75,4.865885799750686,265.75,-1402.0,-1402.0,-2804.0,1.0
274,1421.9166666666665,1383.75,4.8672641003504395,267.5,-1421.9166666666665,-1421.9166666666665,-2843.833333333333,1.0
275,1681.0833333333333,1380.5,4.777441100217402,266.75,-1681.0833333333333,-1681.0833333333333,-3362.1666666666665,1.0
276,1695.8333333333333,1456.0,4.784337500110269,269.0,-1695.8333333333333,-1695.8333333333333,-3391.6666666666665,1.0
277,1599.375,1579.0,4.946261799894273,270.75,-1599.375,-1599.375,-3198.75,1.0
278,1560.3333333333333,1273.0,4.745206800289452,266.25,-1560.3333333333333,-1560.3333333333333,-3120.6666666666665,1.0
279,1630.375,1459.0,4.973326599691063,268.5,-1630.375,-1630.375,-3260.75,1.0
280,1732.5833333333333,1280.5,4.851052799727768,266.0,-1732.5833333333333,-1732.5833333333333,-3465.1666666666665,1.0
281,1480.1666666666665,1615.0,4.928176099900156,270.75,-1480.1666666666665,-1480.1666666666665,-2960.333333333333,1.0
282,1425.7499999999998,1292.5,4.8711004997603595,266.25,-1425.7499999999998,-1425.7499999999998,-2851.4999999999995,1.0
283,1433.1666666666665,1309.75,4.842437299899757,266.5,-1433.1666666666665,-1433.1666666666665,-2866.333333333333,1.0
284,1493.7916666666665,1196.5,4.963153100106865,264.25,-1493.7916666666665,-1493.7916666666665,-2987.583333333333,1.0
285,1576.8333333333333,1450.5,4.720208399929106,268.25,-1576.8333333333333,-1576.8333333333333,-3153.6666666666665,1.0
286,1422.4166666666665,1193.0,4.8650388000532985,263.75,-1422.4166666666665,-1422.4166666666665,-2844.833333333333,1.0
287,1454.6666666666665,1511.75,4.787154799792916,268.75,-1454.6666666666665,-1454.6666666666665,-2909.333333333333,1.0
288,1472.875,1405.25,4.974319299682975,267.25,-1472.875,-1472.875,-2945.75,1.0
289,1531.833333333333,1362.0,4.693328300025314,266.0,-1531.833333333333,-1531.833333333333,-3063.666666666666,1.0
290,1408.1666666666665,1234.0,4.898220700211823,264.5,-1408.1666666666665,-1408.1666666666665,-2816.333333333333,1.0
291,1479.9166666666665,1379.75,4.735182200092822,266.75,-1479.9166666666665,-1479.9166666666665,-2959.833333333333,1.0
292,1632.875,1150.75,4.80660150013864,263.25,-1632.875,-1632.875,-3265.75,1.0
293,1781.0833333333333,1357.5,4.949145700316876,266.25,-1781.0833333333333,-1781.0833333333333,-3562.1666666666665,1.0
294,1685.9166666666665,1207.0,4.827169400174171,264.5,-1685.9166666666665,-1685.9166666666665,-3371.833333333333,1.0
295,1424.875,1440.25,4.690859399735928,267.25,-1424.875,-1424.875,-2849.75,1.0
296,1723.3333333333333,1448.75,4.899389800149947,267.75,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665,1.0
297,1542.6666666666665,1369.5,4.736346499994397,266.75,-1542.6666666666665,-1542.6666666666665,-3085.333333333333,1.0
298,1495.4166666666665,1330.0,4.891698000021279,265.75,-1495.4166666666665,-1495.4166666666665,-2990.833333333333,1.0
299,1557.3749999999998,1193.75,4.775472099892795,264.0,-1557.3749999999998,-1557.3749999999998,-3114.7499999999995,1.0
300,1686.125,1436.75,4.831419000402093,268.0,-1686.125,-1686.125,-3372.25,1.0
301,1520.6249999999998,1366.0,4.799224799964577,267.0,-1520.6249999999998,-1520.6249999999998,-3041.2499999999995,1.0
302,1435.4166666666665,1212.25,4.985468000173569,264.25,-1435.4166666666665,-1435.4166666666665,-2870.833333333333,1.0
303,1670.5833333333333,1488.0,4.8012402998283505,269.75,-1670.5833333333333,-1670.5833333333333,-3341.1666666666665,1.0
304,1513.9166666666665,1635.25,4.87870639981702,270.75,-1513.9166666666665,-1513.9166666666665,-3027.833333333333,1.0
305,1566.875,1039.75,4.76499589998275,262.25,-1566.875,-1566.875,-3133.75,1.0
306,1473.1249999999998,1146.25,4.727908799890429,263.75,-1473.1249999999998,-1473.1249999999998,-2946.2499999999995,1.0
307,1480.9999999999998,1406.5,4.753560099750757,267.75,-1480.9999999999998,-1480.9999999999998,-2961.9999999999995,1.0
308,1528.0416666666665,1274.0,4.890117799863219,265.75,-1528.0416666666665,-1528.0416666666665,-3056.083333333333,1.0
309,1548.125,1654.5,4.886207399889827,272.0,-1548.125,-1548.125,-3096.25,1.0
310,1621.75,1535.25,4.862189200241119,270.25,-1621.75,-1621.75,-3243.5,1.0
311,1608.1666666666665,1581.0,4.894335600081831,270.75,-1608.1666666666665,-1608.1666666666665,-3216.333333333333,1.0
312,1537.7083333333333,1265.5,4.796412599738687,265.5,-1537.7083333333333,-1537.7083333333333,-3075.4166666666665,1.0
313,1727.125,1422.25,4.807767000049353,268.25,-1727.125,-1727.125,-3454.25,1.0
314,1745.2916666666665,1191.25,4.752266500145197,265.0,-1745.2916666666665,-1745.2916666666665,-3490.583333333333,1.0
315,1622.5416666666665,1415.0,4.832572299987078,268.25,-1622.5416666666665,-1622.5416666666665,-3245.083333333333,1.0
316,1500.2916666666665,1407.5,4.855490799993277,268.25,-1500.2916666666665,-1500.2916666666665,-3000.583333333333,1.0
317,1875.0833333333333,1615.5,4.831690900027752,271.5,-1875.0833333333333,-1875.0833333333333,-3750.1666666666665,1.0
318,1663.4166666666665,1699.75,4.967665600124747,272.75,-1663.4166666666665,-1663.4166666666665,-3326.833333333333,1.0
319,1761.5416666666665,1790.25,4.882738499902189,273.5,-1761.5416666666665,-1761.5416666666665,-3523.083333333333,1.0
320,1655.0833333333333,1348.25,5.036637099925429,266.75,-1655.0833333333333,-1655.0833333333333,-3310.1666666666665,1.0
321,1739.7916666666665,1618.25,4.724554399959743,271.5,-1739.7916666666665,-1739.7916666666665,-3479.583333333333,1.0
322,1597.4999999999998,1793.0,4.9148348001763225,273.75,-1597.4999999999998,-1597.4999999999998,-3194.9999999999995,1.0
323,1606.0833333333333,1657.75,4.8669838001951575,271.0,-1606.0833333333333,-1606.0833333333333,-3212.1666666666665,1.0
324,1801.4166666666665,1151.5,4.865939300041646,264.25,-1801.4166666666665,-1801.4166666666665,-3602.833333333333,1.0
325,1677.7916666666665,1415.75,4.876999999862164,267.75,-1677.7916666666665,-1677.7916666666665,-3355.583333333333,1.0
326,1773.0833333333333,1488.25,4.864010700024664,268.5,-1773.0833333333333,-1773.0833333333333,-3546.1666666666665,1.0
327,1685.125,1477.5,4.789890000130981,268.25,-1685.125,-1685.125,-3370.25,1.0
328,1598.375,1365.5,4.9344979003071785,266.75,-1598.375,-1598.375,-3196.75,1.0
329,1738.5833333333333,1329.5,4.75223429966718,266.0,-1738.5833333333333,-1738.5833333333333,-3477.1666666666665,1.0
330,1729.2083333333333,1612.5,4.882544300053269,271.25,-1729.2083333333333,-1729.2083333333333,-3458.4166666666665,1.0
331,1742.0416666666665,1627.0,4.859676599968225,271.5,-1742.0416666666665,-1742.0416666666665,-3484.083333333333,1.0
332,1571.5833333333333,1381.0,4.766747700050473,266.75,-1571.5833333333333,-1571.5833333333333,-3143.1666666666665,1.0
333,1690.5,1803.0,4.930320899933577,274.0,-1690.5,-1690.5,-3381.0,1.0
334,1790.7916666666665,1628.75,4.85721810022369,271.0,-1790.7916666666665,-1790.7916666666665,-3581.583333333333,1.0
335,1691.5,1407.25,4.971099899616092,268.5,-1691.5,-1691.5,-3383.0,1.0
336,1613.4166666666665,1241.25,4.797466900199652,264.25,-1613.4166666666665,-1613.4166666666665,-3226.833333333333,1.0
337,1581.375,1585.0,4.918951599858701,270.5,-1581.375,-1581.375,-3162.75,1.0
338,1774.0833333333333,1490.25,4.830071999691427,269.75,-1774.0833333333333,-1774.0833333333333,-3548.1666666666665,1.0
339,1793.6666666666665,1241.5,4.906268699560314,265.75,-1793.6666666666665,-1793.6666666666665,-3587.333333333333,1.0
340,1763.2916666666665,1172.75,4.821123800240457,264.75,-1763.2916666666665,-1763.2916666666665,-3526.583333333333,1.0
341,1593.3333333333333,1550.0,4.940440900158137,270.5,-1593.3333333333333,-1593.3333333333333,-3186.6666666666665,1.0
342,1781.25,1508.0,4.847336299717426,270.0,-1781.25,-1781.25,-3562.5,1.0
343,1891.7916666666665,1414.25,4.942062399815768,269.0,-1891.7916666666665,-1891.7916666666665,-3783.583333333333,1.0
344,1721.5833333333333,1423.5,4.947665999643505,268.25,-1721.5833333333333,-1721.5833333333333,-3443.1666666666665,1.0
345,1897.25,1421.5,4.757632399909198,269.0,-1897.25,-1897.25,-3794.5,1.0
346,1835.9583333333335,1654.5,4.9355130000039935,273.25,-1835.9583333333335,-1835.9583333333335,-3671.916666666667,1.0
347,1876.9583333333333,1489.0,4.903944000136107,269.5,-1876.9583333333333,-1876.9583333333333,-3753.9166666666665,1.0
348,1831.875,1194.75,4.835997699759901,265.5,-1831.875,-1831.875,-3663.75,1.0
349,1866.9166666666665,1355.75,4.911010500043631,267.5,-1866.9166666666665,-1866.9166666666665,-3733.833333333333,1.0
350,1971.0416666666665,1597.0,4.861106500029564,271.5,-1971.0416666666665,-1971.0416666666665,-3942.083333333333,1.0
351,1949.25,1518.5,4.998240100219846,270.5,-1949.25,-1949.25,-3898.5,1.0
352,1900.75,1788.25,4.991683800239116,275.0,-1900.75,-1900.75,-3801.5,1.0
353,1624.3333333333333,1679.5,4.843929999973625,272.5,-1624.3333333333333,-1624.3333333333333,-3248.6666666666665,1.0
354,1598.625,1637.5,4.960525999777019,271.75,-1598.625,-1598.625,-3197.25,1.0
355,1755.8333333333333,1727.5,4.945615999866277,272.25,-1755.8333333333333,-1755.8333333333333,-3511.6666666666665,1.0
356,1625.375,1687.25,4.875303499866277,273.0,-1625.375,-1625.375,-3250.75,1.0
357,1637.8749999999998,1782.0,4.959396100137383,272.75,-1637.8749999999998,-1637.8749999999998,-3275.7499999999995,1.0
358,1542.8333333333333,1535.25,4.8567850003018975,270.0,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665,1.0
359,1569.625,1580.25,4.9391911001876,271.0,-1569.625,-1569.625,-3139.25,1.0
360,1574.875,1284.75,4.989570100326091,266.25,-1574.875,-1574.875,-3149.75,1.0
361,1607.375,1622.75,4.791652099695057,270.75,-1607.375,-1607.375,-3214.75,1.0
362,1691.5416666666665,1351.0,5.003116300329566,267.75,-1691.5416666666665,-1691.5416666666665,-3383.083333333333,1.0
363,1638.8333333333333,1764.75,4.876411600038409,274.75,-1638.8333333333333,-1638.8333333333333,-3277.6666666666665,1.0
364,1613.9999999999998,1761.5,4.935241899918765,273.25,-1613.9999999999998,-1613.9999999999998,-3227.9999999999995,1.0
365,1758.2916666666665,1774.0,4.92382450029254,274.0,-1758.2916666666665,-1758.2916666666665,-3516.583333333333,1.0
366,1662.125,1599.0,4.854952199850231,270.5,-1662.125,-1662.125,-3324.25,1.0
367,1481.6666666666665,1695.75,5.030148699879646,272.5,-1481.6666666666665,-1481.6666666666665,-2963.333333333333,1.0
368,1475.0,1649.0,5.080425200052559,272.0,-1475.0,-1475.0,-2950.0,1.0
369,1571.375,1508.75,4.8862343998625875,269.5,-1571.375,-1571.375,-3142.75,1.0
370,1495.375,1447.0,4.936893899925053,269.0,-1495.375,-1495.375,-2990.75,1.0
371,1567.1666666666665,1584.0,5.047076199669391,269.75,-1567.1666666666665,-1567.1666666666665,-3134.333333333333,1.0
372,1495.625,1605.0,4.703244499862194,271.0,-1495.625,-1495.625,-2991.25,1.0
373,1578.9166666666665,1518.25,4.938437399920076,269.75,-1578.9166666666665,-1578.9166666666665,-3157.833333333333,1.0
374,1529.7083333333333,1482.25,4.824714799877256,269.5,-1529.7083333333333,-1529.7083333333333,-3059.4166666666665,1.0
375,1553.375,1609.25,5.055137699935585,271.25,-1553.375,-1553.375,-3106.75,1.0
376,1577.833333333333,1521.0,4.877332899719477,269.0,-1577.833333333333,-1577.833333333333,-3155.666666666666,1.0
377,1547.875,1540.25,4.9142085001803935,270.25,-1547.875,-1547.875,-3095.75,1.0
378,1536.3749999999998,1617.75,4.808762100059539,270.75,-1536.3749999999998,-1536.3749999999998,-3072.7499999999995,1.0
379,1566.1249999999998,1579.25,4.928253899794072,270.0,-1566.1249999999998,-1566.1249999999998,-3132.2499999999995,1.0
380,1547.4583333333333,2012.5,5.049783600028604,276.75,-1547.4583333333333,-1547.4583333333333,-3094.9166666666665,1.0
381,1483.5,1678.0,5.00317050004378,272.5,-1483.5,-1483.5,-2967.0,1.0
382,1526.9999999999998,1589.0,4.940442499704659,270.25,-1526.9999999999998,-1526.9999999999998,-3053.9999999999995,1.0
383,1502.8333333333333,1667.75,4.917809300124645,272.0,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665,1.0
384,1560.1666666666665,1615.25,4.860922699794173,271.0,-1560.1666666666665,-1560.1666666666665,-3120.333333333333,1.0
385,1528.6249999999998,1654.75,4.950192800257355,272.25,-1528.6249999999998,-1528.6249999999998,-3057.2499999999995,1.0
386,1529.4166666666665,1638.75,4.886848200112581,271.0,-1529.4166666666665,-1529.4166666666665,-3058.833333333333,1.0
387,1524.9166666666665,1638.5,4.906928999815136,270.75,-1524.9166666666665,-1524.9166666666665,-3049.833333333333,1.0
388,1531.7499999999998,2004.0,4.915292399935424,276.0,-1531.7499999999998,-1531.7499999999998,-3063.4999999999995,1.0
389,1480.4166666666665,1579.0,4.918925299774855,270.25,-1480.4166666666665,-1480.4166666666665,-2960.833333333333,1.0
390,1701.125,1711.25,4.877488300204277,272.0,-1701.125,-1701.125,-3402.25,1.0
391,1594.5833333333333,1683.0,4.976670400239527,272.25,-1594.5833333333333,-1594.5833333333333,-3189.1666666666665,1.0
392,1532.6666666666665,1433.0,4.842879300005734,269.75,-1532.6666666666665,-1532.6666666666665,-3065.333333333333,1.0
393,1638.9583333333333,1635.25,4.860797300003469,272.75,-1638.9583333333333,-1638.9583333333333,-3277.9166666666665,1.0
394,1567.125,1882.75,5.014003499876708,277.5,-1567.125,-1567.125,-3134.25,1.0
395,1689.0,1572.5,4.973256499972194,271.5,-1689.0,-1689.0,-3378.0,1.0
396,1729.4166666666665,1814.75,5.222450300119817,276.75,-1729.4166666666665,-1729.4166666666665,-3458.833333333333,1.0
397,1601.1249999999998,1481.5,4.754859599750489,269.75,-1601.1249999999998,-1601.1249999999998,-3202.2499999999995,1.0
398,1631.333333333333,1372.75,4.691028600092977,268.0,-1631.333333333333,-1631.333333333333,-3262.666666666666,1.0
399,1729.9583333333333,1776.25,4.954037300311029,274.5,-1729.9583333333333,-1729.9583333333333,-3459.9166666666665,1.0
400,1720.5,1516.0,4.8398396000266075,271.0,-1720.5,-1720.5,-3441.0,1.0
401,1720.0416666666665,1367.5,4.959041399881244,268.75,-1720.0416666666665,-1720.0416666666665,-3440.083333333333,1.0
402,1644.875,1481.25,4.819310400169343,269.5,-1644.875,-1644.875,-3289.75,1.0
403,1662.3333333333333,1540.5,5.042317700106651,271.75,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665,1.0
404,1752.0416666666665,1588.0,4.762278699781746,271.75,-1752.0416666666665,-1752.0416666666665,-3504.083333333333,1.0
405,1771.4166666666665,1518.25,4.943265600129962,270.75,-1771.4166666666665,-1771.4166666666665,-3542.833333333333,1.0
406,1586.5,1455.0,4.903330100234598,270.25,-1586.5,-1586.5,-3173.0,1.0
407,1680.5833333333335,1431.25,4.672721300274134,269.25,-1680.5833333333335,-1680.5833333333335,-3361.166666666667,1.0
408,1679.0833333333333,1400.25,4.939782300032675,269.0,-1679.0833333333333,-1679.0833333333333,-3358.1666666666665,1.0
409,1783.0833333333335,1658.75,4.932381900027394,273.25,-1783.0833333333335,-1783.0833333333335,-3566.166666666667,1.0
410,1714.3333333333333,1811.75,4.861529099754989,275.0,-1714.3333333333333,-1714.3333333333333,-3428.6666666666665,1.0
411,1883.4583333333335,1612.0,5.091543899849057,273.0,-1883.4583333333335,-1883.4583333333335,-3766.916666666667,1.0
412,1857.5,1698.0,5.259703500196338,274.0,-1857.5,-1857.5,-3715.0,1.0
413,1977.0833333333335,1368.0,4.690212700050324,268.25,-1977.0833333333335,-1977.0833333333335,-3954.166666666667,1.0
414,1796.5,1452.75,4.896698200143874,269.75,-1796.5,-1796.5,-3593.0,1.0
415,1746.7916666666665,1399.25,4.818233700003475,269.25,-1746.7916666666665,-1746.7916666666665,-3493.583333333333,1.0
416,1778.2083333333333,1442.25,4.898796699941158,269.25,-1778.2083333333333,-1778.2083333333333,-3556.4166666666665,1.0
417,1680.0833333333333,1443.0,4.849562599789351,269.75,-1680.0833333333333,-1680.0833333333333,-3360.1666666666665,1.0
418,1735.75,1399.5,4.809030199889094,268.75,-1735.75,-1735.75,-3471.5,1.0
419,1715.5,1371.25,4.908937800209969,268.5,-1715.5,-1715.5,-3431.0,1.0
420,1790.3333333333333,1423.5,4.7720171003602445,269.5,-1790.3333333333333,-1790.3333333333333,-3580.6666666666665,1.0
421,1818.5416666666665,1369.0,4.949355300050229,268.25,-1818.5416666666665,-1818.5416666666665,-3637.083333333333,1.0
422,1625.5,1265.5,4.712681599892676,266.5,-1625.5,-1625.5,-3251.0,1.0
423,1826.5416666666665,1794.0,5.021766900084913,274.75,-1826.5416666666665,-1826.5416666666665,-3653.083333333333,1.0
424,1681.375,1587.5,4.851506399922073,272.0,-1681.375,-1681.375,-3362.75,1.0
425,1624.8333333333333,1539.5,4.954476699698716,270.5,-1624.8333333333333,-1624.8333333333333,-3249.6666666666665,1.0
426,1598.6666666666665,1780.25,4.926530099939555,273.25,-1598.6666666666665,-1598.6666666666665,-3197.333333333333,1.0
427,1546.8749999999998,1685.25,4.885830500163138,273.5,-1546.8749999999998,-1546.8749999999998,-3093.7499999999995,1.0
428,1637.5416666666665,1651.0,4.981767300050706,272.25,-1637.5416666666665,-1637.5416666666665,-3275.083333333333,1.0
429,1593.5833333333333,1869.75,4.975589399691671,276.25,-1593.5833333333333,-1593.5833333333333,-3187.1666666666665,1.0
430,1541.6666666666665,1533.25,4.906087100040168,269.5,-1541.6666666666665,-1541.6666666666665,-3083.333333333333,1.0
431,1735.2916666666665,1512.0,4.95005439966917,270.0,-1735.2916666666665,-1735.2916666666665,-3470.583333333333,1.0
432,1668.0833333333333,1522.0,4.876301700249314,269.0,-1668.0833333333333,-1668.0833333333333,-3336.1666666666665,1.0
433,1554.625,1720.25,4.996404200326651,272.0,-1554.625,-1554.625,-3109.25,1.0
434,1695.25,1545.75,4.919226999860257,270.5,-1695.25,-1695.25,-3390.5,1.0
435,1642.8333333333333,1983.0,5.136194900143892,276.25,-1642.8333333333333,-1642.8333333333333,-3285.6666666666665,1.0
436,1615.8749999999998,1812.25,4.943782300222665,273.0,-1615.8749999999998,-1615.8749999999998,-3231.7499999999995,1.0
437,1644.8333333333333,1630.5,4.882549399975687,270.0,-1644.8333333333333,-1644.8333333333333,-3289.6666666666665,1.0
438,1525.625,1340.25,4.886843299958855,265.75,-1525.625,-1525.625,-3051.25,1.0
439,1581.6666666666665,1319.75,4.881167400162667,265.25,-1581.6666666666665,-1581.6666666666665,-3163.333333333333,1.0
440,1584.0,1381.0,4.932577800005674,266.5,-1584.0,-1584.0,-3168.0,1.0
441,1609.5833333333333,1369.0,4.866084299981594,267.0,-1609.5833333333333,-1609.5833333333333,-3219.1666666666665,1.0
442,1666.8749999999998,1767.5,4.899264900013804,273.0,-1666.8749999999998,-1666.8749999999998,-3333.7499999999995,1.0
443,1599.3749999999998,1892.0,4.995107099879533,274.0,-1599.3749999999998,-1599.3749999999998,-3198.7499999999995,1.0
444,1689.4583333333333,1483.25,4.861725700087845,269.0,-1689.4583333333333,-1689.4583333333333,-3378.9166666666665,1.0
445,1554.0833333333333,1652.25,4.978803799953312,271.25,-1554.0833333333333,-1554.0833333333333,-3108.1666666666665,1.0
446,1643.5416666666665,1676.5,4.907648999709636,271.0,-1643.5416666666665,-1643.5416666666665,-3287.083333333333,1.0
447,1663.1249999999998,1309.0,4.898557600099593,266.25,-1663.1249999999998,-1663.1249999999998,-3326.2499999999995,1.0
448,1617.8333333333333,1534.0,4.871421899646521,269.5,-1617.8333333333333,-1617.8333333333333,-3235.6666666666665,1.0
449,1608.5416666666665,1516.75,4.860838800203055,270.0,-1608.5416666666665,-1608.5416666666665,-3217.083333333333,1.0
450,1690.7916666666665,1693.75,4.93219120008871,271.75,-1690.7916666666665,-1690.7916666666665,-3381.583333333333,1.0
451,1574.5833333333333,1535.5,4.873760299757123,269.5,-1574.5833333333333,-1574.5833333333333,-3149.1666666666665,1.0
452,1601.25,1530.75,4.861833000089973,270.5,-1601.25,-1601.25,-3202.5,1.0
453,1740.7916666666665,1601.75,4.762060100212693,270.25,-1740.7916666666665,-1740.7916666666665,-3481.583333333333,1.0
454,1630.1249999999998,1598.5,4.896050299983472,269.75,-1630.1249999999998,-1630.1249999999998,-3260.2499999999995,1.0
455,1531.625,1700.5,4.77802939992398,272.5,-1531.625,-1531.625,-3063.25,1.0
456,1633.5833333333333,1295.25,4.761752699967474,265.75,-1633.5833333333333,-1633.5833333333333,-3267.1666666666665,1.0
457,1697.7916666666665,1474.5,4.789534700103104,269.75,-1697.7916666666665,-1697.7916666666665,-3395.583333333333,1.0
458,1562.5833333333333,1379.0,4.796016400214285,268.0,-1562.5833333333333,-1562.5833333333333,-3125.1666666666665,1.0
459,1811.5833333333333,1485.0,4.756985299754888,269.5,-1811.5833333333333,-1811.5833333333333,-3623.1666666666665,1.0
460,1616.625,1313.25,4.889379899948835,266.25,-1616.625,-1616.625,-3233.25,1.0
461,1675.3333333333333,1375.5,4.7989600002765656,267.25,-1675.3333333333333,-1675.3333333333333,-3350.6666666666665,1.0
462,1763.3333333333333,1356.0,4.840734899975359,266.5,-1763.3333333333333,-1763.3333333333333,-3526.6666666666665,1.0
463,1690.583333333333,1547.25,4.872311600018293,269.25,-1690.583333333333,-1690.583333333333,-3381.166666666666,1.0
464,1646.5833333333333,1434.0,4.810866199899465,268.75,-1646.5833333333333,-1646.5833333333333,-3293.1666666666665,1.0
465,1619.3333333333333,1318.75,4.88737089978531,266.25,-1619.3333333333333,-1619.3333333333333,-3238.6666666666665,1.0
466,1605.5416666666665,1542.0,4.9070307998918,269.5,-1605.5416666666665,-1605.5416666666665,-3211.083333333333,1.0
467,1582.9166666666665,1134.0,4.800822300370783,263.5,-1582.9166666666665,-1582.9166666666665,-3165.833333333333,1.0
468,1757.5416666666665,1465.75,4.6458752998150885,268.75,-1757.5416666666665,-1757.5416666666665,-3515.083333333333,1.0
469,1627.0833333333333,1280.25,4.890839899890125,265.5,-1627.0833333333333,-1627.0833333333333,-3254.1666666666665,1.0
470,1687.8333333333333,1377.25,4.834054199978709,267.25,-1687.8333333333333,-1687.8333333333333,-3375.6666666666665,1.0
471,1592.1249999999998,1289.0,4.91083569964394,265.5,-1592.1249999999998,-1592.1249999999998,-3184.2499999999995,1.0
472,1529.8749999999998,1464.25,4.870473500341177,269.75,-1529.8749999999998,-1529.8749999999998,-3059.7499999999995,1.0
473,1578.4166666666665,1350.0,4.6206990997307,266.5,-1578.4166666666665,-1578.4166666666665,-3156.833333333333,1.0
474,1749.2916666666665,1504.25,4.846366000361741,269.0,-1749.2916666666665,-1749.2916666666665,-3498.583333333333,1.0
475,1665.583333333333,1295.25,4.7723933001980186,266.0,-1665.583333333333,-1665.583333333333,-3331.166666666666,1.0
476,1493.6666666666665,1258.0,4.802933800034225,265.0,-1493.6666666666665,-1493.6666666666665,-2987.333333333333,1.0
477,1536.3749999999998,1290.5,4.783123599831015,265.5,-1536.3749999999998,-1536.3749999999998,-3072.7499999999995,1.0
478,1493.1249999999998,1282.75,4.852620999794453,266.0,-1493.1249999999998,-1493.1249999999998,-2986.2499999999995,1.0
479,1440.6666666666665,1517.0,4.839818899985403,269.25,-1440.6666666666665,-1440.6666666666665,-2881.333333333333,1.0
480,1555.4999999999998,1558.25,4.949196500238031,270.0,-1555.4999999999998,-1555.4999999999998,-3110.9999999999995,1.0
481,1663.0833333333333,1620.25,4.789696999825537,271.5,-1663.0833333333333,-1663.0833333333333,-3326.1666666666665,1.0
482,1487.6666666666665,1532.0,4.93902499973774,269.0,-1487.6666666666665,-1487.6666666666665,-2975.333333333333,1.0
483,1475.625,1420.75,4.874633100349456,267.75,-1475.625,-1475.625,-2951.25,1.0
