global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,3,2186.333333333333,2735.0,284,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
77,0,1876.3333333333333,2449.0,283,True,-1876.3333333333333,-1876.3333333333333,-3752.6666666666665
77,1,1869.4999999999998,3127.0,294,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
77,2,1886.9999999999998,2277.0,280,True,-1886.9999999999998,-1886.9999999999998,-3773.9999999999995
77,3,1868.3333333333333,2480.0,283,True,-1868.3333333333333,-1868.3333333333333,-3736.6666666666665
78,0,1737.4999999999998,2298.0,281,True,-1737.4999999999998,-1737.4999999999998,-3474.9999999999995
78,1,1677.4999999999998,1898.0,276,True,-1677.4999999999998,-1677.4999999999998,-3354.9999999999995
78,2,1916.333333333333,3042.0,291,True,-1916.333333333333,-1916.333333333333,-3832.666666666666
78,3,1939.3333333333333,3408.0,297,True,-1939.3333333333333,-1939.3333333333333,-3878.6666666666665
79,0,1929.5,2208.0,277,True,-1929.5,-1929.5,-3859.0
79,1,1632.3333333333335,2434.0,281,True,-1632.3333333333335,-1632.3333333333335,-3264.666666666667
79,2,1653.4999999999998,2564.0,285,True,-1653.4999999999998,-1653.4999999999998,-3306.9999999999995
79,3,1778.5,3657.0,302,True,-1778.5,-1778.5,-3557.0
80,0,1557.5,2517.0,280,True,-1557.5,-1557.5,-3115.0
80,1,1876.6666666666667,2469.0,282,True,-1876.6666666666667,-1876.6666666666667,-3753.3333333333335
80,2,1703.0,2624.0,287,True,-1703.0,-1703.0,-3406.0
80,3,1671.6666666666665,3266.0,294,True,-1671.6666666666665,-1671.6666666666665,-3343.333333333333
81,0,1835.3333333333333,3722.0,300,True,-1835.3333333333333,-1835.3333333333333,-3670.6666666666665
81,1,1822.3333333333333,2523.0,286,True,-1822.3333333333333,-1822.3333333333333,-3644.6666666666665
81,2,2031.333333333333,3355.0,293,True,-2031.333333333333,-2031.333333333333,-4062.666666666666
81,3,1807.6666666666665,3292.0,293,True,-1807.6666666666665,-1807.6666666666665,-3615.333333333333
82,0,1694.4999999999998,2211.0,280,True,-1694.4999999999998,-1694.4999999999998,-3388.9999999999995
82,1,1737.4999999999998,2598.0,286,True,-1737.4999999999998,-1737.4999999999998,-3474.9999999999995
82,2,1832.9999999999998,2280.0,278,True,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995
82,3,1945.4999999999998,3317.0,298,True,-1945.4999999999998,-1945.4999999999998,-3890.9999999999995
83,0,1747.4999999999998,2426.0,282,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
83,1,1657.6666666666665,2630.0,277,True,-1657.6666666666665,-1657.6666666666665,-3315.333333333333
83,2,1683.0,3084.0,295,True,-1683.0,-1683.0,-3366.0
83,3,1656.0,2519.0,284,True,-1656.0,-1656.0,-3312.0
84,0,2138.333333333333,1864.0,273,True,-2138.333333333333,-2138.333333333333,-4276.666666666666
84,1,1799.4999999999998,2708.0,288,True,-1799.4999999999998,-1799.4999999999998,-3598.9999999999995
84,2,1870.6666666666667,3222.0,291,True,-1870.6666666666667,-1870.6666666666667,-3741.3333333333335
84,3,1805.5,3131.0,291,True,-1805.5,-1805.5,-3611.0
85,0,1730.4999999999998,1947.0,275,True,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995
85,1,1606.3333333333335,2769.0,285,True,-1606.3333333333335,-1606.3333333333335,-3212.666666666667
85,2,1635.4999999999998,2854.0,288,True,-1635.4999999999998,-1635.4999999999998,-3270.9999999999995
85,3,1518.6666666666665,2142.0,279,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
86,0,1596.6666666666665,3029.0,289,True,-1596.6666666666665,-1596.6666666666665,-3193.333333333333
86,1,1962.4999999999998,2897.0,290,True,-1962.4999999999998,-1962.4999999999998,-3924.9999999999995
86,2,1752.3333333333333,2504.0,284,True,-1752.3333333333333,-1752.3333333333333,-3504.6666666666665
86,3,1773.4999999999998,2543.0,281,True,-1773.4999999999998,-1773.4999999999998,-3546.9999999999995
87,0,2228.5,2435.0,284,True,-2228.5,-2228.5,-4457.0
87,1,1620.6666666666665,2590.0,283,True,-1620.6666666666665,-1620.6666666666665,-3241.333333333333
87,2,1662.3333333333333,2438.0,284,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
87,3,1836.5,3175.0,292,True,-1836.5,-1836.5,-3673.0
88,0,1705.4999999999998,2320.0,282,True,-1705.4999999999998,-1705.4999999999998,-3410.9999999999995
88,1,1890.333333333333,2354.0,277,True,-1890.333333333333,-1890.333333333333,-3780.666666666666
88,2,1767.0,2568.0,285,True,-1767.0,-1767.0,-3534.0
88,3,1667.4999999999998,2735.0,286,True,-1667.4999999999998,-1667.4999999999998,-3334.9999999999995
89,0,1510.6666666666665,2292.0,281,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
89,1,1833.4999999999998,2622.0,287,True,-1833.4999999999998,-1833.4999999999998,-3666.9999999999995
89,2,1529.6666666666665,1977.0,276,True,-1529.6666666666665,-1529.6666666666665,-3059.333333333333
89,3,1635.6666666666665,2635.0,286,True,-1635.6666666666665,-1635.6666666666665,-3271.333333333333
90,0,1833.4999999999998,2915.0,287,True,-1833.4999999999998,-1833.4999999999998,-3666.9999999999995
90,1,1467.6666666666665,1879.0,274,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
90,2,1664.4999999999998,1964.0,273,True,-1664.4999999999998,-1664.4999999999998,-3328.9999999999995
90,3,1552.6666666666665,2167.0,278,True,-1552.6666666666665,-1552.6666666666665,-3105.333333333333
91,0,1720.6666666666665,2807.0,286,True,-1720.6666666666665,-1720.6666666666665,-3441.333333333333
91,1,1648.6666666666665,2314.0,278,True,-1648.6666666666665,-1648.6666666666665,-3297.333333333333
91,2,1738.4999999999998,2171.0,277,True,-1738.4999999999998,-1738.4999999999998,-3476.9999999999995
91,3,1735.4999999999998,2948.0,290,True,-1735.4999999999998,-1735.4999999999998,-3470.9999999999995
92,0,1528.6666666666667,2351.0,281,True,-1528.6666666666667,-1528.6666666666667,-3057.3333333333335
92,1,1671.6666666666667,2420.0,284,True,-1671.6666666666667,-1671.6666666666667,-3343.3333333333335
92,2,1538.6666666666665,1696.0,270,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
92,3,1600.6666666666665,1742.0,274,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
93,0,1470.6666666666665,1760.0,271,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
93,1,1748.4999999999998,2762.0,288,True,-1748.4999999999998,-1748.4999999999998,-3496.9999999999995
93,2,1587.6666666666665,2148.0,278,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
93,3,1676.4999999999998,2315.0,282,True,-1676.4999999999998,-1676.4999999999998,-3352.9999999999995
94,0,1798.4999999999998,1885.0,274,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
94,1,1663.0,2528.0,282,True,-1663.0,-1663.0,-3326.0
94,2,1718.6666666666665,2510.0,280,True,-1718.6666666666665,-1718.6666666666665,-3437.333333333333
94,3,1662.4999999999998,1993.0,274,True,-1662.4999999999998,-1662.4999999999998,-3324.9999999999995
95,0,1504.6666666666665,1875.0,272,True,-1504.6666666666665,-1504.6666666666665,-3009.333333333333
95,1,1707.4999999999998,2345.0,281,True,-1707.4999999999998,-1707.4999999999998,-3414.9999999999995
95,2,1450.6666666666665,1931.0,274,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
95,3,1532.6666666666665,2011.0,279,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
96,0,1665.4999999999998,2798.0,285,True,-1665.4999999999998,-1665.4999999999998,-3330.9999999999995
96,1,1490.6666666666665,2006.0,274,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
96,2,1557.6666666666665,1689.0,269,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
96,3,1742.4999999999998,2195.0,276,True,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995
97,0,1541.1666666666665,2115.0,278,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
97,1,1689.4999999999998,1716.0,270,True,-1689.4999999999998,-1689.4999999999998,-3378.9999999999995
97,2,1592.5,2299.0,281,True,-1592.5,-1592.5,-3185.0
97,3,1714.4999999999998,2205.0,279,True,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995
98,0,1562.6666666666665,2034.0,275,True,-1562.6666666666665,-1562.6666666666665,-3125.333333333333
98,1,1644.6666666666665,1822.0,272,True,-1644.6666666666665,-1644.6666666666665,-3289.333333333333
98,2,1658.6666666666665,1760.0,271,True,-1658.6666666666665,-1658.6666666666665,-3317.333333333333
98,3,1558.6666666666665,2294.0,280,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
99,0,1548.4999999999998,1610.0,272,True,-1548.4999999999998,-1548.4999999999998,-3096.9999999999995
99,1,1626.6666666666665,2108.0,277,True,-1626.6666666666665,-1626.6666666666665,-3253.333333333333
99,2,1482.6666666666665,1770.0,272,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
99,3,1558.6666666666665,2571.0,283,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
100,0,1966.3333333333333,1599.0,272,True,-1966.3333333333333,-1966.3333333333333,-3932.6666666666665
100,1,1585.4999999999998,2062.0,278,True,-1585.4999999999998,-1585.4999999999998,-3170.9999999999995
100,2,1567.6666666666665,1807.0,274,True,-1567.6666666666665,-1567.6666666666665,-3135.333333333333
100,3,1668.4999999999998,1959.0,276,True,-1668.4999999999998,-1668.4999999999998,-3336.9999999999995
101,0,1650.4999999999998,2125.0,278,True,-1650.4999999999998,-1650.4999999999998,-3300.9999999999995
101,1,1455.6666666666665,2288.0,278,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
101,2,1576.4999999999998,2179.0,280,True,-1576.4999999999998,-1576.4999999999998,-3152.9999999999995
101,3,1520.6666666666665,1557.0,271,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
102,0,1453.6666666666665,2228.0,281,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
102,1,1493.6666666666665,1750.0,271,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
102,2,1600.4999999999998,1969.0,276,True,-1600.4999999999998,-1600.4999999999998,-3200.9999999999995
102,3,1530.6666666666665,1214.0,265,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
103,0,1484.6666666666665,1520.0,269,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
103,1,1542.6666666666665,1491.0,266,True,-1542.6666666666665,-1542.6666666666665,-3085.333333333333
103,2,1548.5,1458.0,269,True,-1548.5,-1548.5,-3097.0
103,3,1721.4999999999998,1329.0,267,True,-1721.4999999999998,-1721.4999999999998,-3442.9999999999995
104,0,1399.1666666666665,1740.0,268,True,-1399.1666666666665,-1399.1666666666665,-2798.333333333333
104,1,1506.6666666666665,1311.0,266,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
104,2,1521.1666666666665,1728.0,272,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
104,3,1504.6666666666665,1105.0,261,True,-1504.6666666666665,-1504.6666666666665,-3009.333333333333
105,0,1523.6666666666665,1630.0,270,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
105,1,1510.6666666666665,1365.0,267,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
105,2,1447.6666666666665,1000.0,260,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
105,3,1726.4999999999998,1963.0,274,True,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995
106,0,1382.1666666666667,1635.0,268,True,-1382.1666666666667,-1382.1666666666667,-2764.3333333333335
106,1,1398.6666666666665,1181.0,265,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
106,2,1606.5,1289.0,267,True,-1606.5,-1606.5,-3213.0
106,3,1404.6666666666665,1850.0,273,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
107,0,1419.6666666666665,1477.0,268,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
107,1,1257.6666666666665,1020.0,262,True,-1257.6666666666665,-1257.6666666666665,-2515.333333333333
107,2,1510.6666666666665,1405.0,266,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
107,3,1360.6666666666665,1574.0,270,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
108,0,1495.6666666666665,1263.0,265,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
108,1,1723.6666666666665,1328.0,266,True,-1723.6666666666665,-1723.6666666666665,-3447.333333333333
108,2,1387.6666666666665,1180.0,264,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
108,3,1440.6666666666665,1755.0,274,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
109,0,1429.6666666666665,988.0,262,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
109,1,1413.6666666666665,1390.0,267,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
109,2,1443.6666666666665,1478.0,269,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
109,3,1386.6666666666665,1204.0,265,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
110,0,1472.6666666666665,1251.0,265,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
110,1,1355.6666666666665,1393.0,268,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
110,2,1520.6666666666665,1684.0,272,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
110,3,1638.6666666666665,1640.0,271,True,-1638.6666666666665,-1638.6666666666665,-3277.333333333333
111,0,1498.6666666666665,2072.0,278,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
111,1,1463.6666666666665,1382.0,268,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
111,2,1515.6666666666665,1213.0,263,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
111,3,1482.0,1273.0,265,True,-1482.0,-1482.0,-2964.0
112,0,1676.6666666666665,914.0,261,True,-1676.6666666666665,-1676.6666666666665,-3353.333333333333
112,1,1488.6666666666665,1767.0,274,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
112,2,1513.6666666666665,1536.0,269,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
112,3,1569.5,1498.0,269,True,-1569.5,-1569.5,-3139.0
113,0,1561.6666666666665,1635.0,270,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
113,1,1319.6666666666665,842.0,260,True,-1319.6666666666665,-1319.6666666666665,-2639.333333333333
113,2,1415.6666666666665,1383.0,267,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
113,3,1445.6666666666665,711.0,257,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
114,0,1719.6666666666667,1309.0,267,True,-1719.6666666666667,-1719.6666666666667,-3439.3333333333335
114,1,1531.6666666666665,1509.0,268,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
114,2,1474.6666666666665,1229.0,264,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
114,3,1715.4999999999998,994.0,262,True,-1715.4999999999998,-1715.4999999999998,-3430.9999999999995
115,0,1526.6666666666665,1766.0,272,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
115,1,1449.6666666666665,1240.0,263,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
115,2,1541.6666666666665,1079.0,262,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
115,3,1581.6666666666665,1290.0,264,True,-1581.6666666666665,-1581.6666666666665,-3163.333333333333
116,0,1557.6666666666665,1111.0,264,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
116,1,1441.0,1559.0,270,True,-1441.0,-1441.0,-2882.0
116,2,1474.1666666666665,1676.0,273,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
116,3,1857.1666666666665,1308.0,267,True,-1857.1666666666665,-1857.1666666666665,-3714.333333333333
117,0,1518.6666666666665,986.0,260,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
117,1,1608.6666666666665,1172.0,265,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
117,2,1554.6666666666665,1141.0,264,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
117,3,1539.6666666666665,1513.0,268,True,-1539.6666666666665,-1539.6666666666665,-3079.333333333333
118,0,1393.6666666666665,867.0,259,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
118,1,1779.6666666666665,1157.0,265,True,-1779.6666666666665,-1779.6666666666665,-3559.333333333333
118,2,1608.6666666666665,1385.0,266,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
118,3,1467.6666666666665,1330.0,265,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
119,0,2028.5,1306.0,266,True,-2028.5,-2028.5,-4057.0
119,1,1808.5,1018.0,262,True,-1808.5,-1808.5,-3617.0
119,2,1420.6666666666665,1111.0,263,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
119,3,1468.6666666666665,1386.0,266,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
120,0,1589.6666666666665,1628.0,269,True,-1589.6666666666665,-1589.6666666666665,-3179.333333333333
120,1,1417.6666666666665,994.0,261,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
120,2,1530.6666666666665,1251.0,264,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
120,3,1542.4999999999998,1273.0,265,True,-1542.4999999999998,-1542.4999999999998,-3084.9999999999995
121,0,1561.6666666666665,1523.0,268,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
121,1,1604.6666666666665,1289.0,267,True,-1604.6666666666665,-1604.6666666666665,-3209.333333333333
121,2,1500.6666666666665,1389.0,267,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
121,3,1759.4999999999998,1490.0,269,True,-1759.4999999999998,-1759.4999999999998,-3518.9999999999995
122,0,1474.6666666666665,1482.0,266,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
122,1,1603.5,1190.0,264,True,-1603.5,-1603.5,-3207.0
122,2,1548.5,1080.0,262,True,-1548.5,-1548.5,-3097.0
122,3,1492.6666666666665,1295.0,265,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
123,0,1411.1666666666665,975.0,261,True,-1411.1666666666665,-1411.1666666666665,-2822.333333333333
123,1,1419.6666666666665,1793.0,271,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
123,2,1344.6666666666665,1102.0,263,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
123,3,2043.5,1695.0,269,True,-2043.5,-2043.5,-4087.0
124,0,1696.4999999999998,1028.0,260,True,-1696.4999999999998,-1696.4999999999998,-3392.9999999999995
124,1,1462.6666666666665,908.0,257,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
124,2,1693.4999999999998,1203.0,265,True,-1693.4999999999998,-1693.4999999999998,-3386.9999999999995
124,3,1424.6666666666665,1150.0,263,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
125,0,1371.6666666666665,1147.0,263,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
125,1,1534.6666666666665,1328.0,267,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
125,2,1660.3333333333335,1432.0,267,True,-1660.3333333333335,-1660.3333333333335,-3320.666666666667
125,3,1449.6666666666665,1724.0,272,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
126,0,1432.6666666666665,1482.0,267,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
126,1,1479.6666666666665,1290.0,264,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
126,2,1696.1666666666667,1517.0,267,True,-1696.1666666666667,-1696.1666666666667,-3392.3333333333335
126,3,1816.4999999999998,1153.0,263,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
127,0,1497.6666666666665,1509.0,269,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
127,1,1451.6666666666665,1466.0,266,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
127,2,1472.6666666666665,1177.0,262,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
127,3,1449.6666666666665,1186.0,265,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
128,0,1638.6666666666665,1268.0,263,True,-1638.6666666666665,-1638.6666666666665,-3277.333333333333
128,1,1535.6666666666665,1397.0,265,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
128,2,1385.6666666666665,919.0,260,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
128,3,1439.6666666666665,1020.0,259,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
129,0,1643.4999999999998,1991.0,274,True,-1643.4999999999998,-1643.4999999999998,-3286.9999999999995
129,1,1469.6666666666665,1313.0,264,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
129,2,1420.6666666666665,1346.0,264,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
129,3,1405.6666666666665,1040.0,260,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
130,0,1511.6666666666665,1419.0,266,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
130,1,1447.6666666666665,1217.0,262,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
130,2,1580.6666666666665,1470.0,267,True,-1580.6666666666665,-1580.6666666666665,-3161.333333333333
130,3,1359.6666666666665,1159.0,263,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
131,0,1704.6666666666665,1549.0,266,True,-1704.6666666666665,-1704.6666666666665,-3409.333333333333
131,1,1492.6666666666665,1646.0,271,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
131,2,1504.5,1407.0,267,True,-1504.5,-1504.5,-3009.0
131,3,1429.6666666666665,840.0,257,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
132,0,1718.4999999999998,1728.0,271,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
132,1,1434.6666666666665,1157.0,264,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
132,2,1413.6666666666665,876.0,258,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
132,3,1530.5,913.0,258,True,-1530.5,-1530.5,-3061.0
133,0,1506.6666666666665,1049.0,262,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
133,1,1470.6666666666665,1389.0,268,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
133,2,1540.6666666666665,1225.0,264,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
133,3,1419.6666666666665,842.0,259,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
134,0,1546.4999999999998,1144.0,264,True,-1546.4999999999998,-1546.4999999999998,-3092.9999999999995
134,1,1770.6666666666665,1312.0,266,True,-1770.6666666666665,-1770.6666666666665,-3541.333333333333
134,2,1370.6666666666665,1174.0,264,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
134,3,1460.6666666666665,1251.0,265,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
135,0,1450.6666666666665,1318.0,266,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
135,1,1498.1666666666665,1723.0,272,True,-1498.1666666666665,-1498.1666666666665,-2996.333333333333
135,2,1384.6666666666665,1295.0,265,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
135,3,1483.6666666666665,987.0,259,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
136,0,1621.4999999999998,1299.0,266,True,-1621.4999999999998,-1621.4999999999998,-3242.9999999999995
136,1,1786.5,1768.0,273,True,-1786.5,-1786.5,-3573.0
136,2,1566.4999999999998,1754.0,271,True,-1566.4999999999998,-1566.4999999999998,-3132.9999999999995
136,3,1387.6666666666665,831.0,259,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
137,0,1366.6666666666665,977.0,260,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
137,1,1482.6666666666665,1053.0,261,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
137,2,1588.6666666666665,1094.0,264,True,-1588.6666666666665,-1588.6666666666665,-3177.333333333333
137,3,2068.0,1453.0,271,True,-2068.0,-2068.0,-4136.0
138,0,1471.6666666666665,1370.0,267,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
138,1,1437.6666666666665,1039.0,262,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
138,2,1397.6666666666665,1837.0,276,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
138,3,1487.6666666666665,1277.0,264,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
139,0,1500.6666666666665,1465.0,268,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
139,1,1445.6666666666665,1232.0,264,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
139,2,1388.9999999999998,1532.0,269,True,-1388.9999999999998,-1388.9999999999998,-2777.9999999999995
139,3,1510.6666666666665,1769.0,273,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
140,0,1569.6666666666665,1159.0,265,True,-1569.6666666666665,-1569.6666666666665,-3139.333333333333
140,1,1495.6666666666665,1369.0,266,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
140,2,1409.1666666666665,962.0,262,True,-1409.1666666666665,-1409.1666666666665,-2818.333333333333
140,3,1384.6666666666665,970.0,260,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
141,0,1569.4999999999998,1236.0,266,True,-1569.4999999999998,-1569.4999999999998,-3138.9999999999995
141,1,1380.6666666666665,865.0,260,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
141,2,1432.6666666666665,1264.0,266,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
141,3,1855.6666666666665,1235.0,266,True,-1855.6666666666665,-1855.6666666666665,-3711.333333333333
142,0,1363.6666666666665,985.0,262,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
142,1,1381.6666666666665,1158.0,264,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
142,2,1451.6666666666665,984.0,260,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
142,3,1367.6666666666665,765.0,257,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
143,0,1526.6666666666665,1205.0,263,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
143,1,1382.6666666666665,1555.0,268,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
143,2,1813.6666666666665,1243.0,265,True,-1813.6666666666665,-1813.6666666666665,-3627.333333333333
143,3,1451.6666666666665,895.0,259,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
144,0,1470.6666666666665,1132.0,264,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
144,1,1459.6666666666665,1209.0,265,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
144,2,1531.1666666666667,1350.0,268,True,-1531.1666666666667,-1531.1666666666667,-3062.3333333333335
144,3,1310.6666666666665,984.0,260,True,-1310.6666666666665,-1310.6666666666665,-2621.333333333333
145,0,1426.6666666666665,1284.0,264,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
145,1,1484.6666666666665,989.0,260,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
145,2,1347.6666666666665,1521.0,267,True,-1347.6666666666665,-1347.6666666666665,-2695.333333333333
145,3,1394.6666666666665,1273.0,266,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
146,0,1298.6666666666665,921.0,260,True,-1298.6666666666665,-1298.6666666666665,-2597.333333333333
146,1,1996.5,962.0,262,True,-1996.5,-1996.5,-3993.0
146,2,1590.6666666666665,1107.0,264,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
146,3,1416.6666666666665,1082.0,260,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
