episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1603.9166666666667,1122.75,4.2830567001365125,246.0,-1.1693097860661807,-1.1693097860661807,-2.3386195721323615,1.0
234,1633.6666666666667,1351.5,4.267857200000435,250.0,-1.3524308810287016,-1.3524308810287016,-2.704861762057403,1.0
235,1622.0416666666667,1221.25,4.284062699880451,247.25,-1.2491480660364314,-1.2491480660364314,-2.4982961320728627,1.0
236,1628.5,1123.75,4.295839500147849,245.25,-1.17464766304732,-1.17464766304732,-2.34929532609464,1.0
237,1613.9166666666667,1360.25,4.469082100316882,250.0,-1.3555597130748263,-1.3555597130748263,-2.7111194261496525,1.0
238,1654.8333333333335,1213.0,4.217608900275081,247.5,-1.248827336261183,-1.248827336261183,-2.497654672522366,1.0
239,1766.875,1207.75,4.3111330000683665,247.0,-1.2655407718182685,-1.2655407718182685,-2.531081543636537,1.0
240,1679.25,1181.25,4.358221500180662,247.0,-1.228707269324269,-1.228707269324269,-2.457414538648538,1.0
241,1616.5416666666667,1105.75,4.356631100177765,246.0,-1.1584536186040364,-1.1584536186040364,-2.316907237208073,1.0
242,1549.9583333333335,1005.0,4.274646600242704,243.25,-1.0678769177518046,-1.0678769177518046,-2.135753835503609,1.0
243,1708.125,1247.75,4.233944599982351,247.0,-1.285695509648689,-1.285695509648689,-2.571391019297378,1.0
244,1678.4166666666667,1137.75,4.256093500182033,245.75,-1.1947793509762406,-1.1947793509762406,-2.389558701952481,1.0
245,1629.9166666666667,1270.5,4.344575599767268,248.5,-1.2888468633694043,-1.2888468633694043,-2.5776937267388087,1.0
246,1700.6666666666667,1297.0,4.376718299929053,248.75,-1.3225491808065004,-1.3225491808065004,-2.645098361613001,1.0
247,1640.7083333333335,1196.25,4.345868400298059,246.5,-1.2332017600136456,-1.2332017600136456,-2.466403520027291,1.0
248,1713.3333333333335,1149.5,4.306978300213814,246.5,-1.2103808688890867,-1.2103808688890867,-2.4207617377781734,1.0
249,1667.9583333333335,1233.0,4.274198000319302,248.25,-1.266790652727111,-1.266790652727111,-2.533581305454222,1.0
250,1687.8333333333335,1100.75,4.388378699775785,245.5,-1.1677999214766692,-1.1677999214766692,-2.3355998429533384,1.0
251,1697.0833333333333,1260.5,4.189310200046748,248.25,-1.2935457778727093,-1.2935457778727093,-2.5870915557454186,1.0
252,1624.75,1200.5,4.272268999833614,247.25,-1.2335403534625562,-1.2335403534625562,-2.4670807069251124,1.0
253,1692.2083333333335,1106.25,4.291627199854702,245.75,-1.172881896530529,-1.172881896530529,-2.345763793061058,1.0
254,1645.4166666666667,1294.75,4.365009699948132,249.5,-1.3105505545806304,-1.3105505545806304,-2.621101109161261,1.0
255,1654.375,1149.25,4.455148099921644,247.0,-1.1992469501138663,-1.1992469501138663,-2.3984939002277326,1.0
256,1721.0,1269.75,4.389333699829876,249.25,-1.3051652332189034,-1.3051652332189034,-2.610330466437807,1.0
257,1663.875,1171.25,4.32075670035556,246.25,-1.2180904366727006,-1.2180904366727006,-2.436180873345401,1.0
258,1641.0,1092.75,4.321080400142819,245.5,-1.1528987364044,-1.1528987364044,-2.3057974728088,1.0
259,1629.9583333333335,1106.5,4.348763300105929,246.5,-1.1615254021439485,-1.1615254021439485,-2.323050804287897,1.0
260,1657.5,1369.0,4.361696599982679,250.75,-1.3704401532357453,-1.3704401532357453,-2.7408803064714906,1.0
261,1735.25,1088.25,4.329104500357062,245.75,-1.1668931959764093,-1.1668931959764093,-2.3337863919528186,1.0
262,1671.9166666666667,1225.0,4.284307599999011,248.0,-1.261313948110062,-1.261313948110062,-2.522627896220124,1.0
263,1705.6666666666667,1275.0,4.272615999914706,248.5,-1.3063961940002644,-1.3063961940002644,-2.612792388000529,1.0
264,1702.9583333333333,1135.0,4.21348789986223,246.0,-1.1971980059530214,-1.1971980059530214,-2.394396011906043,1.0
265,1687.2083333333335,1308.5,4.28922240016982,249.0,-1.3289805355106783,-1.3289805355106783,-2.6579610710213566,1.0
266,1684.9166666666667,1172.25,4.352252599783242,246.75,-1.222771151357946,-1.222771151357946,-2.445542302715892,1.0
267,1631.2083333333335,1183.0,4.3851268999278545,246.75,-1.2211517517156811,-1.2211517517156811,-2.4423035034313623,1.0
268,1707.8333333333335,1330.5,4.147356099914759,249.25,-1.3498882848107299,-1.3498882848107299,-2.6997765696214597,1.0
269,1653.75,1261.75,4.324545800220221,248.25,-1.2864757007938388,-1.2864757007938388,-2.5729514015876775,1.0
270,1654.8333333333335,998.75,4.251151500269771,243.5,-1.0824841685593198,-1.0824841685593198,-2.1649683371186397,1.0
271,1648.3333333333335,1260.25,4.341340499930084,248.75,-1.2843060327738869,-1.2843060327738869,-2.5686120655477738,1.0
272,1662.0416666666667,1277.5,4.147948599886149,248.75,-1.3002424945679067,-1.3002424945679067,-2.6004849891358135,1.0
273,1670.25,1219.75,4.339367799926549,247.75,-1.2569286083084141,-1.2569286083084141,-2.5138572166168283,1.0
274,1663.0833333333335,1338.0,4.274274199735373,250.25,-1.3474078272855516,-1.3474078272855516,-2.6948156545711033,1.0
275,1696.125,1204.5,4.436473800335079,247.75,-1.2498896966171964,-1.2498896966171964,-2.499779393234393,1.0
276,1728.4583333333335,1122.0,4.270286399871111,246.25,-1.1918364067815888,-1.1918364067815888,-2.3836728135631775,1.0
277,1651.0833333333335,1049.5,4.269963500089943,244.0,-1.1211905235708295,-1.1211905235708295,-2.242381047141659,1.0
278,1764.2083333333333,1364.75,4.329424999654293,249.75,-1.3869403772039552,-1.3869403772039552,-2.7738807544079105,1.0
279,1674.25,1219.0,4.282899799756706,247.25,-1.257088517000071,-1.257088517000071,-2.514177034000142,1.0
280,1661.9583333333335,1020.75,4.324528000317514,243.75,-1.100886969813849,-1.100886969813849,-2.201773939627698,1.0
281,1632.9166666666667,1088.0,4.262422500178218,245.25,-1.1477109719067804,-1.1477109719067804,-2.295421943813561,1.0
282,1654.7916666666667,1006.25,4.219004699960351,243.25,-1.088299418604651,-1.088299418604651,-2.176598837209302,1.0
283,1694.0833333333335,1020.0,4.185220899991691,243.75,-1.10626552026701,-1.10626552026701,-2.21253104053402,1.0
284,1642.8333333333335,1039.0,4.309223599731922,244.5,-1.1115075480744108,-1.1115075480744108,-2.2230150961488215,1.0
285,1659.3333333333335,1028.25,4.251275799702853,243.5,-1.1062228779492347,-1.1062228779492347,-2.2124457558984694,1.0
286,1631.0833333333335,1054.25,4.303189199883491,244.25,-1.1211673776280726,-1.1211673776280726,-2.2423347552561452,1.0
287,1685.7083333333335,1006.5,4.278974599670619,243.25,-1.0942301582606235,-1.0942301582606235,-2.188460316521247,1.0
288,1694.875,896.75,4.215356599539518,241.5,-1.0107214215796252,-1.0107214215796252,-2.0214428431592504,1.0
289,1664.375,929.5,4.316255999729037,242.0,-1.0304891131473566,-1.0304891131473566,-2.060978226294713,1.0
290,1704.25,1047.25,4.107917500194162,244.75,-1.129308794920417,-1.129308794920417,-2.258617589840834,1.0
291,1693.9583333333333,949.5,4.29638409987092,242.5,-1.0515063014589052,-1.0515063014589052,-2.1030126029178104,1.0
292,1704.9166666666667,1034.75,4.218297599814832,243.75,-1.1197275271143676,-1.1197275271143676,-2.2394550542287353,1.0
293,1702.5416666666665,1176.75,4.360285900067538,246.5,-1.2295352890150313,-1.2295352890150313,-2.4590705780300626,1.0
294,1694.1666666666667,1284.0,4.3192087998613715,248.75,-1.311249927008646,-1.311249927008646,-2.622499854017292,1.0
295,1697.9583333333335,1058.0,4.324428599793464,244.5,-1.1364876387219907,-1.1364876387219907,-2.2729752774439813,1.0
296,1733.1666666666667,1044.0,4.272409199737012,244.25,-1.13215103985789,-1.13215103985789,-2.26430207971578,1.0
297,1719.3333333333335,962.5,4.22662159986794,242.5,-1.0663078437278144,-1.0663078437278144,-2.132615687455629,1.0
298,1775.5,1178.25,4.247539300005883,246.75,-1.2442374285837219,-1.2442374285837219,-2.4884748571674438,1.0
299,1704.2916666666667,1117.5,4.228708700276911,244.75,-1.1838584517073831,-1.1838584517073831,-2.3677169034147663,1.0
300,1663.0416666666665,1056.5,4.221563099883497,244.75,-1.1288441953433053,-1.1288441953433053,-2.2576883906866105,1.0
301,1648.4166666666667,1018.75,4.278269800357521,244.5,-1.0968214954161424,-1.0968214954161424,-2.1936429908322848,1.0
302,1677.4166666666667,1061.25,4.230673999991268,244.5,-1.1351993893312766,-1.1351993893312766,-2.2703987786625532,1.0
303,1669.4166666666667,1075.5,4.152976599987596,244.75,-1.144778640270944,-1.144778640270944,-2.289557280541888,1.0
304,1683.9583333333335,1272.25,4.300956000108272,248.5,-1.300233082524794,-1.300233082524794,-2.600466165049588,1.0
305,1713.8333333333335,1360.25,4.294635900296271,250.0,-1.3740994211401403,-1.3740994211401403,-2.7481988422802806,1.0
306,1650.4583333333335,1262.0,4.39554090006277,248.5,-1.2860590258035964,-1.2860590258035964,-2.572118051607193,1.0
307,1608.375,1065.75,4.331746299751103,245.0,-1.1258823790418002,-1.1258823790418002,-2.2517647580836004,1.0
308,1642.0416666666665,1151.75,4.213616299908608,246.5,-1.1988994728487528,-1.1988994728487528,-2.3977989456975055,1.0
309,1699.7083333333335,1121.75,4.346878800075501,245.75,-1.1863076958242798,-1.1863076958242798,-2.3726153916485595,1.0
310,1586.9166666666667,1188.75,4.319956000428647,247.5,-1.217397643070739,-1.217397643070739,-2.434795286141478,1.0
311,1621.7083333333335,1025.25,4.290650600101799,243.75,-1.0969123024239278,-1.0969123024239278,-2.1938246048478556,1.0
312,1602.5416666666667,892.5,4.220625199843198,241.25,-0.9902891245186415,-0.9902891245186415,-1.980578249037283,1.0
313,1619.9583333333335,1057.75,4.215677199885249,244.5,-1.1218205061912039,-1.1218205061912039,-2.2436410123824078,1.0
314,1609.5833333333335,1039.75,4.196686800103635,244.5,-1.1059202519507902,-1.1059202519507902,-2.2118405039015805,1.0
315,1609.3333333333335,1113.75,4.286071800161153,245.5,-1.1633272801730896,-1.1633272801730896,-2.3266545603461792,1.0
316,1628.625,1190.75,4.372851399704814,246.75,-1.2266894905510772,-1.2266894905510772,-2.4533789811021545,1.0
317,1590.4166666666667,1043.25,4.297093199566007,244.5,-1.105081235536187,-1.105081235536187,-2.210162471072374,1.0
318,1567.6666666666667,959.25,4.1838545999489725,242.75,-1.0356425428958667,-1.0356425428958667,-2.0712850857917333,1.0
319,1533.5833333333335,1152.5,4.336723799817264,246.0,-1.179357142088813,-1.179357142088813,-2.358714284177626,1.0
320,1611.3333333333335,1093.25,4.20920450007543,245.5,-1.1477822345189181,-1.1477822345189181,-2.2955644690378363,1.0
321,1585.7083333333335,1005.5,4.197421600110829,244.0,-1.0748985900375247,-1.0748985900375247,-2.1497971800750495,1.0
322,1582.2083333333335,988.0,4.194557699840516,243.5,-1.060662202541021,-1.060662202541021,-2.121324405082042,1.0
323,1624.7083333333335,877.0,4.200451000127941,241.0,-0.982368025868136,-0.982368025868136,-1.964736051736272,1.0
324,1586.625,860.5,4.239038799889386,240.75,-0.9624910393507918,-0.9624910393507918,-1.9249820787015837,1.0
325,1589.1666666666667,939.75,4.179537700023502,242.5,-1.0244921530451991,-1.0244921530451991,-2.0489843060903983,1.0
326,1631.4166666666667,980.5,4.093601799570024,243.25,-1.0639699114269117,-1.0639699114269117,-2.1279398228538233,1.0
327,1644.7083333333335,888.25,4.184622399974614,241.5,-0.9948135320593399,-0.9948135320593399,-1.9896270641186797,1.0
328,1597.6666666666667,979.0,4.2058979999274015,243.75,-1.0565429450398145,-1.0565429450398145,-2.113085890079629,1.0
329,1628.0833333333335,906.0,4.171195300295949,241.75,-1.0055097908298274,-1.0055097908298274,-2.0110195816596548,1.0
330,1635.4583333333335,885.25,4.309021500404924,241.5,-0.9907679862223056,-0.9907679862223056,-1.981535972444611,1.0
331,1713.0,1078.25,4.1571455001831055,245.0,-1.1550006953386955,-1.1550006953386955,-2.310001390677391,1.0
332,1647.5416666666665,1095.25,4.112307900097221,245.0,-1.1560535476103393,-1.1560535476103393,-2.3121070952206786,1.0
333,1651.1666666666667,1075.25,4.392310599796474,244.5,-1.1411982222379307,-1.1411982222379307,-2.2823964444758613,1.0
334,1642.0000000000002,1213.75,4.402750100009143,247.25,-1.2470283874903574,-1.2470283874903574,-2.4940567749807148,1.0
335,1665.3333333333335,1135.0,4.214195199776441,245.75,-1.1902166229742976,-1.1902166229742976,-2.3804332459485953,1.0
336,1611.125,1037.25,4.186536299996078,244.0,-1.104265317043712,-1.104265317043712,-2.208530634087424,1.0
337,1583.2916666666667,1127.5,4.238363299984485,246.0,-1.1691706703065023,-1.1691706703065023,-2.3383413406130047,1.0
338,1672.125,1304.5,4.210477699991316,249.0,-1.3230762072001752,-1.3230762072001752,-2.6461524144003503,1.0
339,1685.0833333333335,1405.25,4.386137300170958,250.5,-1.4037026977604716,-1.4037026977604716,-2.8074053955209433,1.0
340,1609.375,1106.75,4.347958599682897,244.5,-1.1579002288855222,-1.1579002288855222,-2.3158004577710445,1.0
341,1609.2916666666667,1191.75,4.258478200063109,247.0,-1.2238785550631412,-1.2238785550631412,-2.4477571101262825,1.0
342,1607.875,1082.5,4.2752507999539375,244.5,-1.1387942615733557,-1.1387942615733557,-2.2775885231467115,1.0
343,1679.4583333333335,1223.0,4.164043200202286,246.5,-1.2611605222032019,-1.2611605222032019,-2.5223210444064037,1.0
344,1584.9166666666667,1032.75,4.257307599764317,244.25,-1.0959085272342275,-1.0959085272342275,-2.191817054468455,1.0
345,1655.8333333333335,1151.25,4.341456199996173,245.5,-1.2010703413844077,-1.2010703413844077,-2.4021406827688154,1.0
346,1618.2083333333335,1179.75,4.203043799847364,246.5,-1.2162162875982307,-1.2162162875982307,-2.4324325751964615,1.0
347,1688.9166666666667,1223.0,4.301858199760318,247.75,-1.262915532099293,-1.262915532099293,-2.525831064198586,1.0
348,1662.5833333333335,1113.25,4.126294600311667,245.25,-1.1728197098171065,-1.1728197098171065,-2.345639419634213,1.0
349,1688.2083333333335,1332.0,4.4237648001872,249.0,-1.3474114288326606,-1.3474114288326606,-2.6948228576653213,1.0
350,1620.2083333333335,1289.0,4.201651700306684,249.0,-1.3014088195838114,-1.3014088195838114,-2.6028176391676228,1.0
351,1677.125,1356.25,4.2152833002619445,250.25,-1.3641825371641247,-1.3641825371641247,-2.7283650743282495,1.0
352,1607.2083333333333,1065.0,4.357554399874061,245.0,-1.125083603913566,-1.125083603913566,-2.250167207827132,1.0
353,1628.4583333333335,1227.25,4.3154569999314845,248.0,-1.254997074583335,-1.254997074583335,-2.50999414916667,1.0
354,1607.8333333333335,1272.0,4.104492200072855,249.0,-1.2859138594447743,-1.2859138594447743,-2.5718277188895486,1.0
355,1661.4583333333335,1182.0,4.515102599747479,247.25,-1.2259882933391932,-1.2259882933391932,-2.4519765866783865,1.0
356,1732.125,1348.75,4.090965500101447,251.75,-1.3685648996868287,-1.3685648996868287,-2.7371297993736574,1.0
357,1595.375,1124.0,4.294755700044334,246.25,-1.1686953621293195,-1.1686953621293195,-2.337390724258639,1.0
358,1591.625,1020.5,4.201668799854815,244.5,-1.0876424003706424,-1.0876424003706424,-2.175284800741285,1.0
359,1633.6666666666667,1202.25,4.252136799972504,247.75,-1.2365535518361552,-1.2365535518361552,-2.4731071036723105,1.0
360,1607.0833333333335,1282.5,4.140615299809724,249.5,-1.2939268695775108,-1.2939268695775108,-2.5878537391550216,1.0
361,1629.375,1351.0,4.335526900365949,250.75,-1.3512463561947379,-1.3512463561947379,-2.7024927123894757,1.0
362,1734.0416666666665,1067.75,4.284425700083375,246.25,-1.1507528385953696,-1.1507528385953696,-2.301505677190739,1.0
363,1660.4166666666667,1401.0,4.297943299636245,252.25,-1.3958260662116104,-1.3958260662116104,-2.791652132423221,1.0
364,1725.25,1194.25,4.290545899886638,248.0,-1.2473358155516148,-1.2473358155516148,-2.4946716311032295,1.0
365,1698.2916666666667,1210.25,4.3161574001424015,248.5,-1.2547560110301461,-1.2547560110301461,-2.5095120220602922,1.0
366,1693.9583333333335,1250.0,4.326145300175995,249.5,-1.2848137548750542,-1.2848137548750542,-2.5696275097501085,1.0
367,1667.5000000000002,1185.0,4.319506999570876,247.25,-1.2294385274493596,-1.2294385274493596,-2.458877054898719,1.0
368,1698.875,1255.25,4.279525199905038,248.75,-1.2898021377246978,-1.2898021377246978,-2.5796042754493955,1.0
369,1689.75,1354.5,4.299408500082791,251.5,-1.365166431813781,-1.365166431813781,-2.730332863627562,1.0
370,1590.9583333333335,1132.5,4.297911299858242,247.0,-1.1744752209717224,-1.1744752209717224,-2.348950441943445,1.0
371,1625.75,1017.25,4.086874200031161,245.0,-1.0914510604491356,-1.0914510604491356,-2.1829021208982713,1.0
372,1679.0416666666665,978.5,4.155897399876267,243.25,-1.0712540164453364,-1.0712540164453364,-2.1425080328906727,1.0
373,1713.6666666666665,1268.25,4.234685600269586,249.5,-1.3026399244270563,-1.3026399244270563,-2.6052798488541127,1.0
374,1646.5,1057.25,4.229852100368589,245.5,-1.1263571589920738,-1.1263571589920738,-2.2527143179841476,1.0
375,1631.0,1262.5,4.322667200118303,248.75,-1.2828366975945125,-1.2828366975945125,-2.565673395189025,1.0
376,1666.0833333333335,1212.5,4.310154400300235,248.5,-1.2505265942080206,-1.2505265942080206,-2.501053188416041,1.0
377,1678.791666666667,1157.25,4.250401800032705,247.0,-1.209988684419189,-1.209988684419189,-2.419977368838378,1.0
378,1680.5416666666665,1084.25,4.26328600011766,246.0,-1.1536363812730306,-1.1536363812730306,-2.307272762546061,1.0
379,1688.5416666666667,1215.25,4.300267199985683,248.5,-1.2568288694637981,-1.2568288694637981,-2.5136577389275963,1.0
380,1627.0416666666667,1240.0,4.333078799769282,248.25,-1.2646332779879588,-1.2646332779879588,-2.5292665559759175,1.0
381,1661.5416666666667,1252.5,4.285151400137693,249.0,-1.28073978082617,-1.28073978082617,-2.56147956165234,1.0
382,1654.7916666666667,1115.5,4.371884999796748,246.5,-1.1731208471760792,-1.1731208471760792,-2.3462416943521585,1.0
383,1667.9583333333335,1097.25,4.318028200417757,245.5,-1.1613946899941912,-1.1613946899941912,-2.3227893799883823,1.0
384,1643.125,1105.0,4.302112299948931,245.5,-1.162803903347153,-1.162803903347153,-2.325607806694306,1.0
385,1606.25,1063.75,4.285188700072467,244.25,-1.1239352866332084,-1.1239352866332084,-2.247870573266417,1.0
386,1639.7916666666667,1316.5,4.36081050010398,249.25,-1.3263934721910617,-1.3263934721910617,-2.6527869443821235,1.0
387,1665.7916666666667,1294.25,4.217561300378293,249.25,-1.3139429718545341,-1.3139429718545341,-2.6278859437090683,1.0
388,1723.8333333333335,1042.25,4.294035299681127,243.75,-1.129060528273009,-1.129060528273009,-2.258121056546018,1.0
389,1648.2083333333335,1162.0,4.426881999708712,246.75,-1.2080017829098812,-1.2080017829098812,-2.4160035658197625,1.0
390,1640.5,1025.25,4.219264099840075,243.5,-1.100399128252726,-1.100399128252726,-2.200798256505452,1.0
391,1583.625,1059.75,4.366565300151706,244.25,-1.1166315891985088,-1.1166315891985088,-2.2332631783970176,1.0
392,1602.9166666666667,935.0,4.2518424997106194,242.5,-1.0233556008187328,-1.0233556008187328,-2.0467112016374656,1.0
393,1634.8333333333335,1057.5,4.2608932997100055,245.0,-1.1243864884550727,-1.1243864884550727,-2.2487729769101454,1.0
394,1576.5416666666667,907.25,4.271549500059336,242.25,-0.9969166434887101,-0.9969166434887101,-1.9938332869774202,1.0
395,1631.4166666666667,981.75,4.3283625999465585,243.25,-1.064940408321322,-1.064940408321322,-2.129880816642644,1.0
396,1602.4166666666667,1075.25,4.284663700032979,244.5,-1.1321525765179896,-1.1321525765179896,-2.2643051530359792,1.0
397,1610.75,913.0,4.304628900252283,242.25,-1.0077283438492108,-1.0077283438492108,-2.0154566876984217,1.0
398,1638.375,1129.5,4.182349999900907,246.5,-1.1809442718689787,-1.1809442718689787,-2.3618885437379573,1.0
399,1626.2083333333335,1083.5,4.287826200015843,245.25,-1.1429724403852717,-1.1429724403852717,-2.2859448807705434,1.0
400,1573.4583333333335,1030.75,4.293132700026035,244.25,-1.0922296188929288,-1.0922296188929288,-2.1844592377858576,1.0
401,1668.1666666666667,1044.75,4.335231100209057,244.5,-1.1206724770346148,-1.1206724770346148,-2.2413449540692296,1.0
402,1599.8333333333335,1142.5,4.305144099984318,246.0,-1.1838859675272986,-1.1838859675272986,-2.367771935054597,1.0
403,1686.7916666666667,1214.75,4.293743900023401,247.5,-1.2561159552186516,-1.2561159552186516,-2.512231910437303,1.0
404,1621.6666666666667,1533.75,4.345415400341153,254.25,-1.491702707748762,-1.491702707748762,-2.983405415497524,1.0
405,1634.625,1030.75,4.381597700063139,243.75,-1.103579198309059,-1.103579198309059,-2.207158396618118,1.0
406,1662.5,1245.25,4.3124685999937356,248.5,-1.2752887192245395,-1.2752887192245395,-2.550577438449079,1.0
407,1645.7083333333335,1351.5,4.377668199595064,250.25,-1.3546652328347386,-1.3546652328347386,-2.709330465669477,1.0
408,1625.4166666666665,1438.0,4.362548899836838,251.25,-1.4180584645384946,-1.4180584645384946,-2.836116929076989,1.0
409,1680.1666666666667,1412.0,4.381000299938023,250.75,-1.408031085097163,-1.408031085097163,-2.816062170194326,1.0
410,1623.7083333333335,1315.75,4.609189100097865,249.75,-1.3228268840989483,-1.3228268840989483,-2.6456537681978967,1.0
411,1586.625,1144.0,4.04303319985047,247.0,-1.1825997350029656,-1.1825997350029656,-2.365199470005931,1.0
412,1605.0416666666667,1054.0,4.3918134002014995,245.0,-1.1161412025440949,-1.1161412025440949,-2.2322824050881898,1.0
413,1657.3333333333335,1066.75,4.247595500200987,245.25,-1.1357430788829093,-1.1357430788829093,-2.2714861577658185,1.0
414,1652.4166666666667,928.5,4.28159340005368,242.75,-1.0274938264680484,-1.0274938264680484,-2.054987652936097,1.0
415,1642.6666666666667,1102.5,4.263859600294381,245.5,-1.1607778650259233,-1.1607778650259233,-2.3215557300518466,1.0
416,1636.25,948.75,4.08880819985643,243.0,-1.0402161235597651,-1.0402161235597651,-2.0804322471195302,1.0
417,1670.4166666666667,1016.0,4.232714400161058,244.25,-1.098768539804107,-1.098768539804107,-2.197537079608214,1.0
418,1623.2083333333335,1187.5,4.339070499874651,247.0,-1.223161126878951,-1.223161126878951,-2.446322253757902,1.0
419,1679.75,1197.25,4.255584599915892,247.75,-1.2412224054262542,-1.2412224054262542,-2.4824448108525083,1.0
420,1577.1666666666667,866.75,4.217004000209272,241.0,-0.9655885139267504,-0.9655885139267504,-1.9311770278535008,1.0
421,1622.2083333333335,985.75,4.231348800007254,243.75,-1.0663373764141113,-1.0663373764141113,-2.1326747528282226,1.0
422,1837.9583333333335,2662.25,4.490933900233358,270.75,-2.408000591998302,-2.408000591998302,-4.816001183996604,1.0
423,1782.75,2535.25,4.581433999817818,269.75,-2.2991541070314483,-2.2991541070314483,-4.598308214062897,1.0
424,1774.0416666666667,2362.25,4.6895739999599755,266.25,-2.1632214907293297,-2.1632214907293297,-4.326442981458659,1.0
425,1696.9166666666665,2027.5,4.592865600250661,260.25,-1.8890117469981336,-1.8890117469981336,-3.778023493996267,1.0
426,1735.125,1817.5,4.5469662002287805,256.75,-1.7330578902117821,-1.7330578902117821,-3.4661157804235643,1.0
427,1696.875,1428.25,4.433503699954599,250.0,-1.4237478044968828,-1.4237478044968828,-2.8474956089937655,1.0
428,1714.7083333333335,1266.0,4.411345799919218,248.5,-1.3010863130453227,-1.3010863130453227,-2.6021726260906455,1.0
429,1638.4583333333335,1212.25,4.231704900041223,247.25,-1.2452066289211725,-1.2452066289211725,-2.490413257842345,1.0
430,1649.5,1087.25,4.301343800034374,245.75,-1.150205739579139,-1.150205739579139,-2.300411479158278,1.0
431,1722.7916666666667,1200.75,4.393841499928385,247.75,-1.2519262514559855,-1.2519262514559855,-2.503852502911971,1.0
432,1711.5416666666667,1206.25,4.291652599815279,247.75,-1.2541089810867874,-1.2541089810867874,-2.5082179621735747,1.0
433,1689.0416666666665,1227.75,4.425539100077003,247.75,-1.266626614261435,-1.266626614261435,-2.53325322852287,1.0
434,1648.25,1228.75,4.2372067999094725,247.25,-1.2598340483925003,-1.2598340483925003,-2.5196680967850007,1.0
435,1739.3333333333333,1368.25,4.330945200286806,250.0,-1.3850421697947946,-1.3850421697947946,-2.770084339589589,1.0
436,1705.75,1276.75,4.422530599869788,249.25,-1.3077703522946944,-1.3077703522946944,-2.615540704589389,1.0
437,1641.875,1277.75,4.3493741997517645,248.5,-1.2966946345207613,-1.2966946345207613,-2.5933892690415226,1.0
438,1730.2916666666665,1073.0,4.225845000240952,245.0,-1.1541331066503577,-1.1541331066503577,-2.3082662133007155,1.0
439,1703.9583333333335,1139.25,4.197300899773836,246.5,-1.2006832471010909,-1.2006832471010909,-2.4013664942021817,1.0
440,1662.5,1281.0,4.358636099845171,248.75,-1.3030449304046643,-1.3030449304046643,-2.6060898608093286,1.0
441,1741.2916666666665,1341.75,4.36877469997853,249.75,-1.3648310077263266,-1.3648310077263266,-2.729662015452653,1.0
442,1635.4166666666667,1224.75,4.320700400043279,247.5,-1.254347211422917,-1.254347211422917,-2.508694422845834,1.0
443,1638.9166666666667,1163.5,4.303022699896246,246.25,-1.2074422945715946,-1.2074422945715946,-2.414884589143189,1.0
444,1733.7916666666667,1281.5,4.1756388996727765,248.75,-1.3166614196127002,-1.3166614196127002,-2.6333228392254004,1.0
445,1650.4583333333335,1108.0,4.412356400396675,245.75,-1.1664938084122922,-1.1664938084122922,-2.3329876168245844,1.0
446,1652.5833333333333,1148.25,4.365899900440127,247.0,-1.1981381057898277,-1.1981381057898277,-2.3962762115796554,1.0
447,1634.0,1114.0,4.345764899626374,246.0,-1.1680983216598388,-1.1680983216598388,-2.3361966433196777,1.0
448,1640.9583333333333,1184.0,4.122013200074434,246.5,-1.2237372783751967,-1.2237372783751967,-2.4474745567503935,1.0
449,1596.7083333333335,1210.25,4.365472500212491,247.25,-1.235907050119706,-1.235907050119706,-2.471814100239412,1.0
450,1605.0833333333333,1021.5,4.212694399990141,244.5,-1.0909160146105643,-1.0909160146105643,-2.1818320292211286,1.0
451,1668.1666666666667,1183.5,4.315108300186694,247.25,-1.2283976323141177,-1.2283976323141177,-2.4567952646282354,1.0
452,1668.125,958.25,4.207686899695545,242.5,-1.0535063606203192,-1.0535063606203192,-2.1070127212406384,1.0
453,1651.875,1190.0,4.183249500114471,247.5,-1.2304212696039414,-1.2304212696039414,-2.4608425392078828,1.0
454,1601.1666666666667,862.5,4.169727399945259,241.0,-0.9667420654555737,-0.9667420654555737,-1.9334841309111475,1.0
455,1598.25,1062.5,4.2305958000943065,244.5,-1.121480376082193,-1.121480376082193,-2.242960752164386,1.0
456,1639.7083333333335,928.0,4.209133599884808,242.0,-1.0247475747661974,-1.0247475747661974,-2.0494951495323948,1.0
457,1625.375,946.0,4.27344090025872,242.5,-1.0360631555776156,-1.0360631555776156,-2.0721263111552313,1.0
458,1641.2083333333335,973.0,4.203460699878633,242.75,-1.059963790525568,-1.059963790525568,-2.119927581051136,1.0
459,1568.7083333333335,979.75,4.1421978999860585,242.75,-1.0517519749923934,-1.0517519749923934,-2.1035039499847867,1.0
460,1611.4166666666667,1047.25,4.226766900159419,244.25,-1.1120834114468883,-1.1120834114468883,-2.2241668228937765,1.0
461,1610.9166666666667,964.75,4.2688155001960695,243.0,-1.0479378405622948,-1.0479378405622948,-2.0958756811245896,1.0
462,1585.0833333333335,1016.5,4.159756199922413,244.0,-1.0833229928914105,-1.0833229928914105,-2.166645985782821,1.0
463,1563.375,968.75,4.135894600301981,243.25,-1.042221993217182,-1.042221993217182,-2.084443986434364,1.0
464,1602.9166666666667,991.25,4.221553800161928,243.5,-1.06702796106718,-1.06702796106718,-2.13405592213436,1.0
