global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,1687.8333333333335,1188.0,247,True,-1.2355406047064832,-1.2355406047064832,-2.4710812094129664
124,2,1676.8333333333335,1014.0,244,True,-1.0984063682267875,-1.0984063682267875,-2.196812736453575
124,3,1514.8333333333335,1687.0,256,True,-1.590862519630833,-1.590862519630833,-3.181725039261666
125,0,1535.0000000000002,860.0,241,True,-0.9525237337152442,-0.9525237337152442,-1.9050474674304885
125,1,1725.8333333333335,1307.0,250,True,-1.3349828739231848,-1.3349828739231848,-2.6699657478463696
125,2,1690.8333333333335,1328.0,250,True,-1.3447929120016227,-1.3447929120016227,-2.6895858240032453
125,3,1606.0,930.0,242,True,-1.020045731004576,-1.020045731004576,-2.040091462009152
126,0,1713.0,1051.0,245,True,-1.1338438630405592,-1.1338438630405592,-2.2676877260811183
126,1,1763.8333333333335,1315.0,251,True,-1.3482450189162871,-1.3482450189162871,-2.6964900378325742
126,2,1766.6666666666667,994.0,243,True,-1.0995471462685287,-1.0995471462685287,-2.1990942925370573
126,3,1705.0,1049.0,245,True,-1.1308066543528976,-1.1308066543528976,-2.2616133087057952
127,0,1655.6666666666665,1033.0,245,True,-1.109230409888716,-1.109230409888716,-2.218460819777432
127,1,1594.3333333333335,1046.0,246,True,-1.1079430728899353,-1.1079430728899353,-2.2158861457798706
127,2,1631.8333333333335,1414.0,253,True,-1.4006155476195603,-1.4006155476195603,-2.8012310952391206
127,3,1694.6666666666667,1104.0,245,True,-1.171591150067152,-1.171591150067152,-2.343182300134304
128,0,1777.1666666666665,1128.0,244,True,-1.2055327062735681,-1.2055327062735681,-2.4110654125471362
128,1,1721.0,1068.0,246,True,-1.1485270344611396,-1.1485270344611396,-2.297054068922279
128,2,1738.6666666666667,1032.0,244,True,-1.123854804060472,-1.123854804060472,-2.247709608120944
128,3,1493.0000000000002,1309.0,249,True,-1.2933330464901154,-1.2933330464901154,-2.5866660929802308
129,0,1646.3333333333335,1170.0,246,True,-1.2138650535833382,-1.2138650535833382,-2.4277301071666764
129,1,1717.0,1164.0,247,True,-1.2223189891235202,-1.2223189891235202,-2.4446379782470404
129,2,1551.0,1085.0,245,True,-1.1301820020222453,-1.1301820020222453,-2.2603640040444906
129,3,1650.0,1242.0,249,True,-1.2704460309606276,-1.2704460309606276,-2.540892061921255
130,0,1672.8333333333333,1101.0,245,True,-1.1652107452494151,-1.1652107452494151,-2.3304214904988303
130,1,1682.6666666666667,1284.0,248,True,-1.3091160823772745,-1.3091160823772745,-2.618232164754549
130,2,1618.8333333333335,1037.0,245,True,-1.1055015120735392,-1.1055015120735392,-2.2110030241470784
130,3,1591.8333333333335,1231.0,248,True,-1.2511127339949168,-1.2511127339949168,-2.5022254679898337
131,0,1651.8333333333335,937.0,243,True,-1.0339849668542418,-1.0339849668542418,-2.0679699337084836
131,1,1658.8333333333335,974.0,243,True,-1.064010536878305,-1.064010536878305,-2.12802107375661
131,2,1588.8333333333335,1204.0,248,True,-1.229593345954435,-1.229593345954435,-2.45918669190887
131,3,1690.0000000000002,1267.0,249,True,-1.2972780371318549,-1.2972780371318549,-2.5945560742637097
132,0,1577.0,1211.0,248,True,-1.232832433362735,-1.232832433362735,-2.46566486672547
132,1,1629.0000000000002,1505.0,252,True,-1.47074199169589,-1.47074199169589,-2.94148398339178
132,2,1699.6666666666667,1341.0,250,True,-1.3565251197826542,-1.3565251197826542,-2.7130502395653084
132,3,1670.8333333333335,1141.0,247,True,-1.1958955424563822,-1.1958955424563822,-2.3917910849127644
133,0,1544.0,906.0,240,True,-0.9899079847932117,-0.9899079847932117,-1.9798159695864235
133,1,1530.8333333333335,1137.0,245,True,-1.1668127134036723,-1.1668127134036723,-2.3336254268073446
133,2,1674.1666666666665,1040.0,244,True,-1.1180978990783115,-1.1180978990783115,-2.236195798156623
133,3,1685.0,1033.0,244,True,-1.114673259962936,-1.114673259962936,-2.229346519925872
134,0,1701.0000000000002,988.0,243,True,-1.082704199077389,-1.082704199077389,-2.165408398154778
134,1,1655.8333333333335,1000.0,244,True,-1.0836402171608057,-1.0836402171608057,-2.1672804343216114
134,2,1523.666666666667,1200.0,247,True,-1.21439596964789,-1.21439596964789,-2.42879193929578
134,3,1700.8333333333335,1049.0,246,True,-1.130033522240082,-1.130033522240082,-2.260067044480164
135,0,1578.3333333333335,967.0,243,True,-1.0436388418500158,-1.0436388418500158,-2.0872776837000315
135,1,1584.0000000000002,1452.0,253,True,-1.4212430965545007,-1.4212430965545007,-2.8424861931090013
135,2,1695.8333333333335,1014.0,244,True,-1.1019318506612243,-1.1019318506612243,-2.2038637013224487
135,3,1559.0000000000002,1265.0,249,True,-1.2714179684738818,-1.2714179684738818,-2.5428359369477636
136,0,1660.6666666666667,1118.0,246,True,-1.17615195724397,-1.17615195724397,-2.35230391448794
136,1,1659.0,977.0,243,True,-1.0663706547094018,-1.0663706547094018,-2.1327413094188037
136,2,1623.8333333333333,1598.0,256,True,-1.5419882768200983,-1.5419882768200983,-3.0839765536401966
136,3,1697.0,986.0,244,True,-1.0804091972180307,-1.0804091972180307,-2.1608183944360615
137,0,1562.0,1051.0,245,True,-1.1058255552721266,-1.1058255552721266,-2.211651110544253
137,1,1694.8333333333335,1038.0,245,True,-1.1203798393268203,-1.1203798393268203,-2.2407596786536406
137,2,1647.0,933.0,243,True,-1.0299825435412646,-1.0299825435412646,-2.0599650870825292
137,3,1665.0000000000002,1009.0,244,True,-1.0923286854487513,-1.0923286854487513,-2.1846573708975026
138,0,1648.8333333333335,951.0,243,True,-1.0442978769504057,-1.0442978769504057,-2.0885957539008113
138,1,1720.8333333333335,989.0,244,True,-1.0871607054499188,-1.0871607054499188,-2.1743214108998377
138,2,1690.8333333333335,1110.0,246,True,-1.17553825361653,-1.17553825361653,-2.35107650723306
138,3,1624.0,1092.0,246,True,-1.1491620592474672,-1.1491620592474672,-2.2983241184949343
139,0,1579.8333333333335,1323.0,250,True,-1.3203146849385803,-1.3203146849385803,-2.6406293698771606
139,1,1669.8333333333335,1229.0,249,True,-1.2640329721157648,-1.2640329721157648,-2.5280659442315296
139,2,1728.6666666666667,1169.0,247,True,-1.2283657466170432,-1.2283657466170432,-2.4567314932340865
139,3,1664.1666666666665,1006.0,245,True,-1.0898448664796045,-1.0898448664796045,-2.179689732959209
140,0,1688.8333333333333,1177.0,247,True,-1.2271857837427516,-1.2271857837427516,-2.454371567485503
140,1,1716.0000000000002,997.0,243,True,-1.0924750523232767,-1.0924750523232767,-2.1849501046465534
140,2,1709.1666666666665,1276.0,248,True,-1.3078220224905572,-1.3078220224905572,-2.6156440449811145
140,3,1536.0000000000002,1235.0,249,True,-1.2438583537453014,-1.2438583537453014,-2.487716707490603
141,0,1728.0,978.0,243,True,-1.0799501200131545,-1.0799501200131545,-2.159900240026309
141,1,1659.0000000000002,897.0,242,True,-1.0042588534671664,-1.0042588534671664,-2.0085177069343327
141,2,1610.0,1158.0,247,True,-1.1978065713732524,-1.1978065713732524,-2.395613142746505
141,3,1785.8333333333335,1235.0,248,True,-1.2902153552297162,-1.2902153552297162,-2.5804307104594324
142,0,1656.0,1132.0,247,True,-1.1861556144950065,-1.1861556144950065,-2.372311228990013
142,1,1680.1666666666665,1161.0,247,True,-1.2131553086996483,-1.2131553086996483,-2.4263106173992965
142,2,1690.8333333333335,1078.0,245,True,-1.1506935331196348,-1.1506935331196348,-2.3013870662392697
142,3,1680.0000000000002,1281.0,251,True,-1.3062920852784892,-1.3062920852784892,-2.6125841705569783
143,0,1618.8333333333335,1016.0,245,True,-1.0891971642474512,-1.0891971642474512,-2.1783943284949023
143,1,1562.8333333333335,1226.0,248,True,-1.2418497469120815,-1.2418497469120815,-2.483699493824163
143,2,1692.8333333333335,1101.0,246,True,-1.1689217793909286,-1.1689217793909286,-2.337843558781857
143,3,1659.0000000000002,1251.0,249,True,-1.2791035739640602,-1.2791035739640602,-2.5582071479281203
144,0,1733.8333333333335,1099.0,246,True,-1.1749766043499772,-1.1749766043499772,-2.3499532086999544
144,1,1679.8333333333335,978.0,243,True,-1.071012712789007,-1.071012712789007,-2.142025425578014
144,2,1607.0000000000002,1219.0,248,True,-1.2446101646992296,-1.2446101646992296,-2.489220329398459
144,3,1738.8333333333335,1112.0,246,True,-1.1859975305872192,-1.1859975305872192,-2.3719950611744385
145,0,1706.1666666666665,1358.0,251,True,-1.370929963642623,-1.370929963642623,-2.741859927285246
145,1,1745.8333333333335,1197.0,248,True,-1.2532901813566244,-1.2532901813566244,-2.506580362713249
145,2,1595.0000000000002,1351.0,251,True,-1.3448680162640105,-1.3448680162640105,-2.689736032528021
145,3,1644.0,986.0,244,True,-1.070574956743018,-1.070574956743018,-2.141149913486036
146,0,1678.0,1465.0,254,True,-1.4487781247214813,-1.4487781247214813,-2.8975562494429625
146,1,1804.6666666666667,1280.0,252,True,-1.328647800578399,-1.328647800578399,-2.657295601156798
146,2,1710.8333333333333,1162.0,246,True,-1.2196219585654973,-1.2196219585654973,-2.4392439171309945
146,3,1646.8333333333335,998.0,244,True,-1.0804174567660676,-1.0804174567660676,-2.160834913532135
147,0,1657.8333333333335,1022.0,244,True,-1.1010920659165722,-1.1010920659165722,-2.2021841318331443
147,1,1667.0,895.0,242,True,-1.004190472092716,-1.004190472092716,-2.008380944185432
147,2,1746.0,996.0,244,True,-1.0972652060200192,-1.0972652060200192,-2.1945304120400384
147,3,1570.0,899.0,242,True,-0.9892975465684841,-0.9892975465684841,-1.9785950931369682
148,0,1591.8333333333335,1122.0,246,True,-1.1664854048023698,-1.1664854048023698,-2.3329708096047397
148,1,1617.8333333333333,1256.0,249,True,-1.2753470162670837,-1.2753470162670837,-2.5506940325341674
148,2,1715.0,1027.0,245,True,-1.115581426082039,-1.115581426082039,-2.231162852164078
148,3,1655.0,1051.0,245,True,-1.1230818640301672,-1.1230818640301672,-2.2461637280603344
149,0,1615.0,1189.0,248,True,-1.222802652889997,-1.222802652889997,-2.445605305779994
149,1,1693.0,962.0,243,True,-1.0610334500170566,-1.0610334500170566,-2.1220669000341132
149,2,1589.0,1168.0,247,True,-1.201673960679942,-1.201673960679942,-2.403347921359884
149,3,1736.0,1135.0,246,True,-1.2033289436076475,-1.2033289436076475,-2.406657887215295
150,0,1672.1666666666665,1123.0,246,True,-1.1821677894529796,-1.1821677894529796,-2.3643355789059592
150,1,1738.8333333333335,1043.0,245,True,-1.132426102015791,-1.132426102015791,-2.264852204031582
150,2,1703.3333333333335,1279.0,250,True,-1.3090688300791997,-1.3090688300791997,-2.6181376601583994
150,3,1665.6666666666667,1090.0,245,True,-1.1553405853445657,-1.1553405853445657,-2.3106811706891315
151,0,1787.6666666666667,1296.0,249,True,-1.3379157818065595,-1.3379157818065595,-2.675831563613119
151,1,1660.0000000000002,973.0,243,True,-1.0634506163543658,-1.0634506163543658,-2.1269012327087315
151,2,1572.8333333333333,1247.0,249,True,-1.260009611808925,-1.260009611808925,-2.52001922361785
151,3,1689.8333333333335,1238.0,250,True,-1.2747315838970312,-1.2747315838970312,-2.5494631677940625
152,0,1626.6666666666667,1271.0,249,True,-1.2886320190791718,-1.2886320190791718,-2.5772640381583436
152,1,1540.3333333333335,1015.0,244,True,-1.0738549577264807,-1.0738549577264807,-2.1477099154529613
152,2,1717.0,1089.0,246,True,-1.1640891754589233,-1.1640891754589233,-2.3281783509178466
152,3,1662.0,924.0,242,True,-1.0257782415076475,-1.0257782415076475,-2.051556483015295
153,0,1807.3333333333335,2383.0,265,True,-2.185509064757928,-2.185509064757928,-4.371018129515856
153,1,1598.0000000000002,2188.0,265,True,-1.995269391882132,-1.995269391882132,-3.990538783764264
153,2,1548.0,2468.0,270,True,-2.2033831108761714,-2.2033831108761714,-4.406766221752343
153,3,1656.8333333333333,2619.0,273,True,-2.3408133465076317,-2.3408133465076317,-4.6816266930152635
154,0,1638.3333333333333,1875.0,260,True,-1.7597408883739367,-1.7597408883739367,-3.5194817767478734
154,1,1611.8333333333333,1975.0,261,True,-1.8324635196892254,-1.8324635196892254,-3.6649270393784508
154,2,1514.8333333333333,1653.0,252,True,-1.5644650041028823,-1.5644650041028823,-3.1289300082057645
154,3,1572.8333333333333,1965.0,262,True,-1.8174630279579933,-1.8174630279579933,-3.6349260559159866
155,0,1735.8333333333335,1509.0,252,True,-1.4936706891305902,-1.4936706891305902,-2.9873413782611804
155,1,1721.8333333333335,1381.0,250,True,-1.3916940832439515,-1.3916940832439515,-2.783388166487903
155,2,1711.8333333333335,1869.0,260,True,-1.7687205537508346,-1.7687205537508346,-3.537441107501669
155,3,1725.0000000000002,1339.0,247,True,-1.3596729679975164,-1.3596729679975164,-2.7193459359950327
156,0,1591.5000000000002,1035.0,243,True,-1.0988769703824128,-1.0988769703824128,-2.1977539407648257
156,1,1511.6666666666665,950.0,242,True,-1.0180699702809937,-1.0180699702809937,-2.0361399405619873
156,2,1777.6666666666667,1598.0,253,True,-1.5705323144252419,-1.5705323144252419,-3.1410646288504838
156,3,1588.8333333333333,1356.0,250,True,-1.3476057683146832,-1.3476057683146832,-2.6952115366293663
157,0,1548.5000000000002,1466.0,251,True,-1.425525576170705,-1.425525576170705,-2.85105115234141
157,1,1440.8333333333333,975.0,243,True,-1.02433666225133,-1.02433666225133,-2.04867332450266
157,2,1682.8333333333333,1845.0,256,True,-1.7447060138729684,-1.7447060138729684,-3.489412027745937
157,3,1543.8333333333333,1170.0,247,True,-1.1948460036080777,-1.1948460036080777,-2.3896920072161554
158,0,1626.0000000000002,1282.0,246,True,-1.2970486906119274,-1.2970486906119274,-2.594097381223855
158,1,1613.8333333333333,1097.0,244,True,-1.1511576044698375,-1.1511576044698375,-2.302315208939675
158,2,1492.0,1302.0,249,True,-1.2877127121743435,-1.2877127121743435,-2.575425424348687
158,3,1635.3333333333333,1308.0,248,True,-1.318966841948362,-1.318966841948362,-2.637933683896724
159,0,1648.8333333333333,1323.0,249,True,-1.3331177527268039,-1.3331177527268039,-2.6662355054536078
159,1,1550.0000000000002,1418.0,250,True,-1.3885368229859767,-1.3885368229859767,-2.7770736459719534
159,2,1493.3333333333333,1091.0,244,True,-1.1241402386740467,-1.1241402386740467,-2.2482804773480933
159,3,1654.0000000000002,1016.0,244,True,-1.0957223992796137,-1.0957223992796137,-2.1914447985592274
160,0,1648.0000000000002,1206.0,246,True,-1.2421246169874698,-1.2421246169874698,-2.4842492339749396
160,1,1677.0000000000002,1571.0,254,True,-1.5308907096603677,-1.5308907096603677,-3.0617814193207353
160,2,1632.0000000000002,1091.0,244,True,-1.1498700753885445,-1.1498700753885445,-2.299740150777089
160,3,1627.8333333333335,1129.0,247,True,-1.1786000488657915,-1.1786000488657915,-2.357200097731583
161,0,1451.8333333333333,978.0,242,True,-1.0287069235757462,-1.0287069235757462,-2.0574138471514924
161,1,1506.8333333333333,1425.0,250,True,-1.3859619569059034,-1.3859619569059034,-2.771923913811807
161,2,1628.8333333333333,915.0,240,True,-1.0126365322498856,-1.0126365322498856,-2.025273064499771
161,3,1564.0000000000002,1368.0,249,True,-1.3523146711086385,-1.3523146711086385,-2.704629342217277
162,0,1682.3333333333333,1629.0,253,True,-1.5769113746653924,-1.5769113746653924,-3.153822749330785
162,1,1524.8333333333333,1130.0,245,True,-1.1602646205525218,-1.1602646205525218,-2.3205292411050435
162,2,1594.8333333333333,1394.0,250,True,-1.3782221841472004,-1.3782221841472004,-2.756444368294401
162,3,1560.0000000000002,1497.0,250,True,-1.4517277437834404,-1.4517277437834404,-2.9034554875668808
163,0,1601.0,1004.0,242,True,-1.0765713886182666,-1.0765713886182666,-2.1531427772365332
163,1,1652.3333333333333,1158.0,245,True,-1.2056615936394572,-1.2056615936394572,-2.4113231872789145
163,2,1740.0,903.0,241,True,-1.0239469268334656,-1.0239469268334656,-2.047893853666931
163,3,1741.6666666666667,1073.0,244,True,-1.1562437573183435,-1.1562437573183435,-2.312487514636687
164,0,1629.5000000000002,1262.0,248,True,-1.2821701712761346,-1.2821701712761346,-2.5643403425522693
164,1,1673.8333333333333,900.0,240,True,-1.0093403963353733,-1.0093403963353733,-2.0186807926707466
164,2,1746.5,1350.0,248,True,-1.3722027023704508,-1.3722027023704508,-2.7444054047409017
164,3,1750.6666666666667,1435.0,250,True,-1.4389696233031433,-1.4389696233031433,-2.8779392466062865
165,0,1650.8333333333335,1397.0,251,True,-1.3909422722900238,-1.3909422722900238,-2.7818845445800475
165,1,1728.8333333333333,1408.0,252,True,-1.4139556781127358,-1.4139556781127358,-2.8279113562254716
165,2,1668.8333333333333,1015.0,243,True,-1.0976983520857093,-1.0976983520857093,-2.1953967041714186
165,3,1712.6666666666667,1257.0,247,True,-1.2937199006702902,-1.2937199006702902,-2.5874398013405804
166,0,1644.5000000000002,1238.0,248,True,-1.2663199065095987,-1.2663199065095987,-2.5326398130191974
166,1,1600.5000000000002,1640.0,254,True,-1.570267432640504,-1.570267432640504,-3.140534865281008
166,2,1785.8333333333333,1134.0,246,True,-1.2117992061613923,-1.2117992061613923,-2.4235984123227845
166,3,1702.0000000000002,1181.0,246,True,-1.2327344712813593,-1.2327344712813593,-2.4654689425627185
167,0,1600.5,1620.0,254,True,-1.5547394823299445,-1.5547394823299445,-3.109478964659889
167,1,1756.6666666666665,1605.0,254,True,-1.5720705111853492,-1.5720705111853492,-3.1441410223706985
167,2,1715.0,1164.0,246,True,-1.2219478857093675,-1.2219478857093675,-2.443895771418735
167,3,1787.6666666666667,1454.0,251,True,-1.4605865892599756,-1.4605865892599756,-2.9211731785199513
168,0,1525.8333333333333,1064.0,245,True,-1.1092079362347522,-1.1092079362347522,-2.2184158724695044
168,1,1734.0,1209.0,246,True,-1.2604112563425662,-1.2604112563425662,-2.5208225126851325
168,2,1529.8333333333333,1127.0,245,True,-1.1588631865413168,-1.1588631865413168,-2.3177263730826336
168,3,1739.8333333333333,1230.0,248,True,-1.2777979891265931,-1.2777979891265931,-2.5555959782531863
169,0,1580.8333333333335,1138.0,247,True,-1.1768666962729828,-1.1768666962729828,-2.3537333925459656
169,1,1762.6666666666667,1494.0,252,True,-1.4870036972042,-1.4870036972042,-2.9740073944084
169,2,1566.6666666666665,1003.0,245,True,-1.0694243824931393,-1.0694243824931393,-2.1388487649862786
169,3,1560.6666666666667,1076.0,243,True,-1.1249880908842254,-1.1249880908842254,-2.2499761817684507
170,0,1630.8333333333333,1388.0,252,True,-1.3802436605087578,-1.3802436605087578,-2.7604873210175156
170,1,1663.0,1193.0,248,True,-1.2348147248917425,-1.2348147248917425,-2.469629449783485
170,2,1565.8333333333333,1205.0,246,True,-1.2261020542072214,-1.2261020542072214,-2.452204108414443
170,3,1584.0,1636.0,256,True,-1.5641002394116434,-1.5641002394116434,-3.128200478823287
171,0,1661.6666666666665,1123.0,246,True,-1.1802194965286854,-1.1802194965286854,-2.360438993057371
171,1,1676.3333333333333,1393.0,252,True,-1.3925682507583421,-1.3925682507583421,-2.7851365015166842
171,2,1513.6666666666665,1112.0,246,True,-1.144217471210673,-1.144217471210673,-2.288434942421346
171,3,1711.0,1136.0,246,True,-1.1994665484462825,-1.1994665484462825,-2.398933096892565
172,0,1561.6666666666665,1449.0,254,True,-1.4147699158832265,-1.4147699158832265,-2.829539831766453
172,1,1632.8333333333333,1063.0,245,True,-1.1282855713763247,-1.1282855713763247,-2.2565711427526494
172,2,1698.6666666666667,1249.0,249,True,-1.284910996647007,-1.284910996647007,-2.569821993294014
172,3,1593.8333333333335,1345.0,251,True,-1.3399931541792551,-1.3399931541792551,-2.6799863083585103
173,0,1641.6666666666665,1192.0,247,True,-1.230079890958599,-1.230079890958599,-2.460159781917198
173,1,1681.8333333333333,939.0,242,True,-1.0411043130975686,-1.0411043130975686,-2.082208626195137
173,2,1415.6666666666665,1027.0,244,True,-1.0600396150973785,-1.0600396150973785,-2.120079230194757
173,3,1691.1666666666665,1110.0,246,True,-1.1756001041855546,-1.1756001041855546,-2.351200208371109
174,0,1643.6666666666665,1145.0,248,True,-1.1939603111429378,-1.1939603111429378,-2.3879206222858755
174,1,1491.8333333333335,1280.0,248,True,-1.2706010415482154,-1.2706010415482154,-2.541202083096431
174,2,1683.8333333333335,1639.0,257,True,-1.5849536773812847,-1.5849536773812847,-3.1699073547625694
174,3,1670.8333333333333,1360.0,250,True,-1.3659265983570033,-1.3659265983570033,-2.7318531967140065
175,0,1629.6666666666667,1441.0,252,True,-1.4211762518401507,-1.4211762518401507,-2.8423525036803015
175,1,1598.0,989.0,244,True,-1.06436877076412,-1.06436877076412,-2.12873754152824
175,2,1625.8333333333335,1438.0,253,True,-1.4181357777497774,-1.4181357777497774,-2.836271555499555
175,3,1753.0,1579.0,255,True,-1.5512038195223452,-1.5512038195223452,-3.1024076390446904
176,0,1839.1666666666665,1053.0,246,True,-1.1588070984476668,-1.1588070984476668,-2.3176141968953337
176,1,1608.8333333333335,1072.0,246,True,-1.1308199080462606,-1.1308199080462606,-2.2616398160925213
176,2,1655.0,1166.0,247,True,-1.212367578315882,-1.212367578315882,-2.424735156631764
176,3,1719.6666666666665,1421.0,253,True,-1.4223479551664053,-1.4223479551664053,-2.8446959103328107
177,0,1564.8333333333335,1248.0,249,True,-1.2593015956678484,-1.2593015956678484,-2.5186031913356968
177,1,1683.8333333333335,1027.0,245,True,-1.1097983978781796,-1.1097983978781796,-2.219596795756359
177,2,1628.8333333333335,1287.0,249,True,-1.3014564080262823,-1.3014564080262823,-2.6029128160525645
177,3,1654.8333333333333,1259.0,250,True,-1.284541621975469,-1.284541621975469,-2.569083243950938
178,0,1759.6666666666667,1312.0,250,True,-1.3451426942568865,-1.3451426942568865,-2.690285388513773
178,1,1585.6666666666665,1243.0,248,True,-1.2592852686542853,-1.2592852686542853,-2.5185705373085705
178,2,1619.3333333333335,974.0,242,True,-1.0566812444488154,-1.0566812444488154,-2.113362488897631
178,3,1684.3333333333335,1397.0,250,True,-1.39715825447706,-1.39715825447706,-2.79431650895412
179,0,1581.0,1093.0,246,True,-1.1419597333587392,-1.1419597333587392,-2.2839194667174785
179,1,1683.1666666666665,1124.0,246,True,-1.1849852557463398,-1.1849852557463398,-2.3699705114926797
179,2,1609.8333333333335,1303.0,250,True,-1.310353285840292,-1.310353285840292,-2.620706571680584
179,3,1664.8333333333335,899.0,242,True,-1.006894033456164,-1.006894033456164,-2.013788066912328
180,0,1632.8333333333335,974.0,243,True,-1.059186192494338,-1.059186192494338,-2.118372384988676
180,1,1443.8333333333335,997.0,244,True,-1.0419740627141723,-1.0419740627141723,-2.0839481254283445
180,2,1675.8333333333335,1630.0,254,True,-1.5764816860849284,-1.5764816860849284,-3.152963372169857
180,3,1730.8333333333335,994.0,244,True,-1.0928982100983153,-1.0928982100983153,-2.1857964201966307
181,0,1593.0,1009.0,244,True,-1.0789689625393002,-1.0789689625393002,-2.1579379250786004
181,1,1695.6666666666667,1044.0,245,True,-1.1251928508425504,-1.1251928508425504,-2.2503857016851008
181,2,1651.8333333333335,901.0,242,True,-1.0060346562952358,-1.0060346562952358,-2.0120693125904716
181,3,1665.8333333333335,1045.0,245,True,-1.1204336224303202,-1.1204336224303202,-2.2408672448606404
182,0,1637.0,961.0,243,True,-1.0498661569052892,-1.0498661569052892,-2.0997323138105783
182,1,1761.0,1061.0,244,True,-1.1505143201354726,-1.1505143201354726,-2.3010286402709452
182,2,1778.6666666666667,1055.0,244,True,-1.1491340152006413,-1.1491340152006413,-2.2982680304012826
182,3,1609.8333333333333,935.0,242,True,-1.024639000126006,-1.024639000126006,-2.049278000252012
183,0,1652.1666666666665,1103.0,245,True,-1.1629288050009063,-1.1629288050009063,-2.3258576100018127
183,1,1431.6666666666665,877.0,240,True,-0.9465488150813971,-0.9465488150813971,-1.8930976301627942
183,2,1686.0,1114.0,246,True,-1.177747010427776,-1.177747010427776,-2.355494020855552
183,3,1691.0,958.0,243,True,-1.057556756540794,-1.057556756540794,-2.115113513081588
184,0,1751.6666666666667,1209.0,247,True,-1.2636893365009028,-1.2636893365009028,-2.5273786730018055
184,1,1637.0,1194.0,247,True,-1.2307667780233023,-1.2307667780233023,-2.4615335560466045
184,2,1633.8333333333333,1049.0,244,True,-1.11760155786601,-1.11760155786601,-2.23520311573202
184,3,1756.0,1200.0,247,True,-1.2575058162584791,-1.2575058162584791,-2.5150116325169583
185,0,1523.0000000000002,882.0,241,True,-0.9673778585719512,-0.9673778585719512,-1.9347557171439025
185,1,1635.0,1251.0,247,True,-1.2746503329942434,-1.2746503329942434,-2.5493006659884867
185,2,1607.8333333333335,1402.0,251,True,-1.3868455364634078,-1.3868455364634078,-2.7736910729268156
185,3,1715.0,1247.0,248,True,-1.286388879498188,-1.286388879498188,-2.572777758996376
186,0,1580.8333333333335,922.0,242,True,-1.0091648329189475,-1.0091648329189475,-2.018329665837895
186,1,1745.0000000000002,1233.0,249,True,-1.2810858654930686,-1.2810858654930686,-2.562171730986137
186,2,1610.0000000000002,846.0,240,True,-0.9555705465285315,-0.9555705465285315,-1.911141093057063
186,3,1702.0,904.0,242,True,-1.0176723594801176,-1.0176723594801176,-2.035344718960235
187,0,1644.8333333333333,1347.0,250,True,-1.3510090862711717,-1.3510090862711717,-2.7020181725423433
187,1,1682.8333333333335,960.0,243,True,-1.0575942126307318,-1.0575942126307318,-2.1151884252614637
187,2,1688.0,1308.0,249,True,-1.3287392318543498,-1.3287392318543498,-2.6574784637086997
187,3,1664.6666666666667,1035.0,244,True,-1.1124531702834517,-1.1124531702834517,-2.2249063405669034
188,0,1607.8333333333335,1256.0,249,True,-1.2734914991963275,-1.2734914991963275,-2.546982998392655
188,1,1724.8333333333335,1135.0,246,True,-1.201256949545303,-1.201256949545303,-2.402513899090606
188,2,1631.8333333333335,917.0,242,True,-1.0147459824021683,-1.0147459824021683,-2.0294919648043366
188,3,1676.8333333333335,1161.0,246,True,-1.2125368030093957,-1.2125368030093957,-2.4250736060187914
189,0,1556.8333333333335,1473.0,251,True,-1.4325066230050314,-1.4325066230050314,-2.865013246010063
189,1,1620.8333333333335,1197.0,247,True,-1.2300962179721624,-1.2300962179721624,-2.460192435944325
189,2,1638.8333333333333,1411.0,249,True,-1.3995852170225052,-1.3995852170225052,-2.7991704340450103
189,3,1589.6666666666667,1180.0,247,True,-1.211114432004327,-1.211114432004327,-2.422228864008654
190,0,1614.0000000000002,1185.0,247,True,-1.21951151112081,-1.21951151112081,-2.43902302224162
190,1,1578.0,1216.0,247,True,-1.2368999726474514,-1.2368999726474514,-2.473799945294903
190,2,1484.8333333333335,1107.0,246,True,-1.1349854094123504,-1.1349854094123504,-2.2699708188247008
190,3,1684.8333333333335,1556.0,254,True,-1.5206982352995417,-1.5206982352995417,-3.0413964705990835
191,0,1550.6666666666665,1384.0,250,True,-1.3622630085960763,-1.3622630085960763,-2.7245260171921526
191,1,1741.8333333333335,948.0,243,True,-1.0592249931618627,-1.0592249931618627,-2.1184499863237254
191,2,1744.8333333333335,997.0,244,True,-1.09782512654396,-1.09782512654396,-2.19565025308792
191,3,1470.8333333333335,1340.0,251,True,-1.3132883066313026,-1.3132883066313026,-2.626576613262605
192,0,1478.8333333333335,1680.0,255,True,-1.578747875567412,-1.578747875567412,-3.157495751134824
192,1,1641.8333333333335,1345.0,250,True,-1.3488996361188887,-1.3488996361188887,-2.6977992722377775
192,2,1637.6666666666665,1426.0,251,True,-1.411014702763837,-1.411014702763837,-2.822029405527674
192,3,1720.0,1568.0,252,True,-1.5365402405180395,-1.5365402405180395,-3.073080481036079
193,0,1704.0,1075.0,246,True,-1.150807438049549,-1.150807438049549,-2.301614876099098
193,1,1661.1666666666665,1162.0,247,True,-1.2104062237807376,-1.2104062237807376,-2.420812447561475
193,2,1616.8333333333335,1216.0,248,True,-1.2441055639388903,-1.2441055639388903,-2.4882111278777805
