global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,2259.8333333333335,512.0,169,True,-512.0,-512.0,-512.0
377,0,2263.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
378,0,2855.666666666667,783.0,173,True,-783.0,-783.0,-783.0
379,0,2648.666666666667,694.0,171,True,-694.0,-694.0,-694.0
380,0,2302.8333333333335,583.0,170,True,-583.0,-583.0,-583.0
381,0,2263.8333333333335,691.0,172,True,-691.0,-691.0,-691.0
382,0,2348.8333333333335,833.0,174,True,-833.0,-833.0,-833.0
383,0,2380.8333333333335,541.0,170,True,-541.0,-541.0,-541.0
384,0,2302.8333333333335,604.0,170,True,-604.0,-604.0,-604.0
385,0,2317.666666666667,629.0,171,True,-629.0,-629.0,-629.0
386,0,2906.333333333333,725.0,172,True,-725.0,-725.0,-725.0
387,0,2259.8333333333335,668.0,172,True,-668.0,-668.0,-668.0
388,0,2263.8333333333335,604.0,170,True,-604.0,-604.0,-604.0
389,0,2262.8333333333335,554.0,170,True,-554.0,-554.0,-554.0
390,0,2384.8333333333335,704.0,172,True,-704.0,-704.0,-704.0
391,0,2262.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
392,0,2423.8333333333335,813.0,174,True,-813.0,-813.0,-813.0
393,0,2643.3333333333335,715.0,172,True,-715.0,-715.0,-715.0
394,0,2459.666666666667,778.0,173,True,-778.0,-778.0,-778.0
395,0,2819.666666666667,624.0,171,True,-624.0,-624.0,-624.0
396,0,2267.8333333333335,688.0,172,True,-688.0,-688.0,-688.0
397,0,2458.8333333333335,576.0,171,True,-576.0,-576.0,-576.0
398,0,2263.8333333333335,696.0,172,True,-696.0,-696.0,-696.0
399,0,2263.8333333333335,582.0,170,True,-582.0,-582.0,-582.0
400,0,2298.8333333333335,568.0,170,True,-568.0,-568.0,-568.0
401,0,2263.8333333333335,588.0,170,True,-588.0,-588.0,-588.0
402,0,2263.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
403,0,2263.8333333333335,588.0,170,True,-588.0,-588.0,-588.0
404,0,2841.666666666667,907.0,176,True,-907.0,-907.0,-907.0
405,0,2259.8333333333335,758.0,172,True,-758.0,-758.0,-758.0
406,0,2463.3333333333335,891.0,175,True,-891.0,-891.0,-891.0
407,0,2263.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
408,0,2301.8333333333335,547.0,170,True,-547.0,-547.0,-547.0
409,0,2302.8333333333335,816.0,172,True,-816.0,-816.0,-816.0
410,0,2791.3333333333335,825.0,174,True,-825.0,-825.0,-825.0
411,0,2302.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
412,0,2555.3333333333335,785.0,172,True,-785.0,-785.0,-785.0
413,0,2266.8333333333335,896.0,175,True,-896.0,-896.0,-896.0
414,0,2841.1666666666665,841.0,174,True,-841.0,-841.0,-841.0
415,0,2345.8333333333335,737.0,173,True,-737.0,-737.0,-737.0
416,0,2594.666666666667,715.0,172,True,-715.0,-715.0,-715.0
417,0,2263.8333333333335,525.0,169,True,-525.0,-525.0,-525.0
418,0,2263.8333333333335,646.0,170,True,-646.0,-646.0,-646.0
419,0,2306.8333333333335,604.0,170,True,-604.0,-604.0,-604.0
420,0,2263.8333333333335,769.0,173,True,-769.0,-769.0,-769.0
421,0,2306.8333333333335,588.0,170,True,-588.0,-588.0,-588.0
422,0,2263.8333333333335,588.0,170,True,-588.0,-588.0,-588.0
423,0,2302.8333333333335,604.0,170,True,-604.0,-604.0,-604.0
424,0,2263.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
425,0,2345.8333333333335,711.0,173,True,-711.0,-711.0,-711.0
426,0,2263.8333333333335,772.0,173,True,-772.0,-772.0,-772.0
427,0,2463.3333333333335,725.0,172,True,-725.0,-725.0,-725.0
428,0,2588.666666666667,592.0,171,True,-592.0,-592.0,-592.0
429,0,2810.3333333333335,920.0,175,True,-920.0,-920.0,-920.0
430,0,2771.166666666667,870.0,175,True,-870.0,-870.0,-870.0
431,0,2263.8333333333335,625.0,171,True,-625.0,-625.0,-625.0
432,0,2224.8333333333335,690.0,171,True,-690.0,-690.0,-690.0
433,0,2263.8333333333335,727.0,172,True,-727.0,-727.0,-727.0
434,0,2306.8333333333335,646.0,170,True,-646.0,-646.0,-646.0
435,0,2263.8333333333335,782.0,173,True,-782.0,-782.0,-782.0
436,0,2699.3333333333335,678.0,171,True,-678.0,-678.0,-678.0
437,0,2305.8333333333335,882.0,173,True,-882.0,-882.0,-882.0
438,0,2301.8333333333335,688.0,172,True,-688.0,-688.0,-688.0
439,0,2759.666666666667,804.0,173,True,-804.0,-804.0,-804.0
440,0,2814.666666666667,634.0,171,True,-634.0,-634.0,-634.0
441,0,2309.8333333333335,626.0,170,True,-626.0,-626.0,-626.0
442,0,2263.8333333333335,754.0,173,True,-754.0,-754.0,-754.0
443,0,2695.666666666667,962.0,176,True,-962.0,-962.0,-962.0
444,0,2302.8333333333335,712.0,172,True,-712.0,-712.0,-712.0
445,0,2770.666666666667,762.0,173,True,-762.0,-762.0,-762.0
446,0,2263.8333333333335,769.0,173,True,-769.0,-769.0,-769.0
447,0,2263.8333333333335,753.0,173,True,-753.0,-753.0,-753.0
448,0,2808.666666666667,776.0,173,True,-776.0,-776.0,-776.0
449,0,2297.8333333333335,497.0,169,True,-497.0,-497.0,-497.0
450,0,2345.8333333333335,592.0,171,True,-592.0,-592.0,-592.0
451,0,2302.8333333333335,588.0,170,True,-588.0,-588.0,-588.0
452,0,2376.8333333333335,670.0,171,True,-670.0,-670.0,-670.0
453,0,2259.8333333333335,638.0,171,True,-638.0,-638.0,-638.0
454,0,2869.6666666666665,809.0,173,True,-809.0,-809.0,-809.0
455,0,2259.8333333333335,640.0,169,True,-640.0,-640.0,-640.0
456,0,2216.8333333333335,664.0,172,True,-664.0,-664.0,-664.0
457,0,2769.666666666667,843.0,174,True,-843.0,-843.0,-843.0
458,0,2263.8333333333335,578.0,170,True,-578.0,-578.0,-578.0
459,0,2384.8333333333335,704.0,171,True,-704.0,-704.0,-704.0
460,0,2302.8333333333335,727.0,172,True,-727.0,-727.0,-727.0
461,0,2734.8333333333335,884.0,175,True,-884.0,-884.0,-884.0
462,0,2797.666666666667,800.0,173,True,-800.0,-800.0,-800.0
463,0,2791.3333333333335,678.0,171,True,-678.0,-678.0,-678.0
464,0,2797.166666666667,799.0,174,True,-799.0,-799.0,-799.0
465,0,2259.8333333333335,640.0,171,True,-640.0,-640.0,-640.0
466,0,2263.8333333333335,588.0,170,True,-588.0,-588.0,-588.0
467,0,2302.8333333333335,576.0,171,True,-576.0,-576.0,-576.0
468,0,2481.666666666667,961.0,176,True,-961.0,-961.0,-961.0
469,0,2302.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
470,0,2349.8333333333335,847.0,174,True,-847.0,-847.0,-847.0
471,0,2305.8333333333335,541.0,170,True,-541.0,-541.0,-541.0
472,0,2263.8333333333335,604.0,170,True,-604.0,-604.0,-604.0
473,0,2306.8333333333335,834.0,175,True,-834.0,-834.0,-834.0
474,0,2748.3333333333335,790.0,173,True,-790.0,-790.0,-790.0
475,0,2262.8333333333335,525.0,169,True,-525.0,-525.0,-525.0
476,0,2716.666666666667,689.0,172,True,-689.0,-689.0,-689.0
477,0,2536.8333333333335,568.0,170,True,-568.0,-568.0,-568.0
478,0,2341.8333333333335,1026.0,177,True,-1026.0,-1026.0,-1026.0
479,0,2263.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
480,0,2263.8333333333335,839.0,175,True,-839.0,-839.0,-839.0
481,0,2263.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
482,0,2795.666666666667,789.0,174,True,-789.0,-789.0,-789.0
483,0,2827.666666666667,565.0,170,True,-565.0,-565.0,-565.0
484,0,2774.3333333333335,627.0,170,True,-627.0,-627.0,-627.0
485,0,2298.8333333333335,639.0,172,True,-639.0,-639.0,-639.0
486,0,2384.8333333333335,718.0,172,True,-718.0,-718.0,-718.0
487,0,3002.166666666667,1022.0,177,True,-1022.0,-1022.0,-1022.0
488,0,2902.5,630.0,170,True,-630.0,-630.0,-630.0
489,0,2811.3333333333335,662.0,171,True,-662.0,-662.0,-662.0
490,0,2423.8333333333335,584.0,170,True,-584.0,-584.0,-584.0
491,0,2302.8333333333335,525.0,169,True,-525.0,-525.0,-525.0
492,0,2423.8333333333335,641.0,171,True,-641.0,-641.0,-641.0
493,0,2355.8333333333335,668.0,171,True,-668.0,-668.0,-668.0
494,0,2263.8333333333335,924.0,175,True,-924.0,-924.0,-924.0
495,0,2263.8333333333335,541.0,169,True,-541.0,-541.0,-541.0
496,0,2263.8333333333335,534.0,170,True,-534.0,-534.0,-534.0
497,0,2302.8333333333335,646.0,171,True,-646.0,-646.0,-646.0
498,0,2883.3333333333335,720.0,172,True,-720.0,-720.0,-720.0
499,0,2263.8333333333335,620.0,171,True,-620.0,-620.0,-620.0
500,0,2773.3333333333335,981.0,175,True,-981.0,-981.0,-981.0
