global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
76,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
76,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
76,3,954.5,219.0,60,True,-1.1532030638046251,-1.1532030638046251,-2.3064061276092502
77,0,954.5,219.0,60,True,-1.153203063804625,-1.153203063804625,-2.30640612760925
77,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
77,2,954.5,219.0,60,True,-1.153203063804625,-1.153203063804625,-2.30640612760925
77,3,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
78,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
78,1,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
78,2,918.5,219.0,60,True,-1.142836390738777,-1.142836390738777,-2.285672781477554
78,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
79,0,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
79,1,874.5,219.0,60,True,-1.1301660125471862,-1.1301660125471862,-2.2603320250943724
79,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
79,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
80,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
80,1,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
80,2,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
80,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
81,0,822.1666666666666,219.0,60,True,-1.1150959415162773,-1.1150959415162773,-2.2301918830325547
81,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
81,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
81,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
82,0,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
82,1,954.5,219.0,60,True,-1.153203063804625,-1.153203063804625,-2.30640612760925
82,2,807.5,219.0,60,True,-1.1108724821190803,-1.1108724821190803,-2.2217449642381606
82,3,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
83,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
83,1,874.5,236.0,60,True,-1.1983478307290047,-1.1983478307290047,-2.3966956614580095
83,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
83,3,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
84,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
84,1,888.6666666666666,312.0,62,True,-1.507240142780441,-1.507240142780441,-3.014480285560882
84,2,765.1666666666666,219.0,60,True,-1.0986820424953518,-1.0986820424953518,-2.1973640849907037
84,3,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
85,0,813.5,219.0,60,True,-1.1126002609633883,-1.1126002609633883,-2.2252005219267765
85,1,973.5,219.0,60,True,-1.158674363478267,-1.158674363478267,-2.317348726956534
85,2,981.5,219.0,60,True,-1.1609780686040108,-1.1609780686040108,-2.3219561372080215
85,3,924.3333333333334,389.0,63,True,-1.8263343575444808,-1.8263343575444808,-3.6526687150889616
86,0,907.3333333333334,312.0,61,True,-1.5126154547405097,-1.5126154547405097,-3.0252309094810195
86,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
86,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
86,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
87,0,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
87,1,937.5,219.0,60,True,-1.1483076904124194,-1.1483076904124194,-2.296615380824839
87,2,973.5,219.0,60,True,-1.158674363478267,-1.158674363478267,-2.317348726956534
87,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
88,0,937.5,219.0,60,True,-1.1483076904124192,-1.1483076904124192,-2.2966153808248384
88,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
88,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
88,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
89,0,973.5,219.0,60,True,-1.1586743634782666,-1.1586743634782666,-2.317348726956533
89,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
89,2,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
89,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
90,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
90,1,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
90,2,807.5,219.0,60,True,-1.1108724821190803,-1.1108724821190803,-2.2217449642381606
90,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
91,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
91,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
91,2,937.5,219.0,60,True,-1.1483076904124192,-1.1483076904124192,-2.2966153808248384
91,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
92,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
92,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
92,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
92,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
93,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
93,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
93,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
93,3,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
94,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
94,1,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
94,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
94,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
95,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
95,1,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
95,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
95,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
96,0,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
96,1,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
96,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
96,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
97,0,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
97,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
97,2,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
97,3,838.5,219.0,60,True,-1.1197993394813384,-1.1197993394813384,-2.2395986789626767
98,0,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
98,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
98,2,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
98,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
99,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
99,1,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
99,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
99,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
100,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
100,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
100,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
100,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
101,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
101,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
101,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
101,3,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
102,0,794.5,219.0,60,True,-1.1071289612897457,-1.1071289612897457,-2.2142579225794914
102,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
102,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
102,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
103,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
103,1,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
103,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
103,3,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
104,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
104,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
104,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
104,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
105,0,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
105,1,885.3333333333334,312.0,62,True,-1.506280265644714,-1.506280265644714,-3.012560531289428
105,2,765.1666666666666,219.0,60,True,-1.098682042495352,-1.098682042495352,-2.197364084990704
105,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
106,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
106,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
106,2,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
106,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
107,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
107,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
107,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
107,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
108,0,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
108,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
108,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
108,3,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
109,0,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
109,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
109,2,807.5,219.0,60,True,-1.1108724821190803,-1.1108724821190803,-2.2217449642381606
109,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
110,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
110,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
110,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
110,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
111,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
111,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
111,2,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
111,3,807.5,219.0,60,True,-1.1108724821190805,-1.1108724821190805,-2.221744964238161
112,0,758.5,219.0,60,True,-1.0967622882238988,-1.0967622882238988,-2.1935245764477975
112,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
112,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
112,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
113,0,832.5,296.0,61,True,-1.426895090048795,-1.426895090048795,-2.85379018009759
113,1,794.5,236.0,60,True,-1.1753107794715651,-1.1753107794715651,-2.3506215589431303
113,2,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
113,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
114,0,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
114,1,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
114,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
114,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
115,0,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
115,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
115,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
115,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
116,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
116,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
116,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
116,3,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
117,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
117,1,823.0,219.0,60,True,-1.1153359108002086,-1.1153359108002086,-2.230671821600417
117,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
117,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
118,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
118,1,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
118,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
118,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
119,0,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
119,1,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
119,2,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
119,3,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
120,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
120,1,794.5,236.0,60,True,-1.1753107794715651,-1.1753107794715651,-2.3506215589431303
120,2,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
120,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
121,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
121,1,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
121,2,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
121,3,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
122,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
122,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
122,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
122,3,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
123,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
123,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
123,2,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
123,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
124,0,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
124,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
124,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
124,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
125,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
125,1,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
125,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
125,3,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
126,0,888.6666666666666,312.0,61,True,-1.5072401427804412,-1.5072401427804412,-3.0144802855608823
126,1,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
126,2,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
126,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
127,0,758.5,219.0,60,True,-1.0967622882238988,-1.0967622882238988,-2.1935245764477975
127,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
127,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
127,3,807.5,219.0,60,True,-1.1108724821190805,-1.1108724821190805,-2.221744964238161
128,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
128,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
128,2,863.3333333333334,312.0,62,True,-1.4999450765489186,-1.4999450765489186,-2.9998901530978372
128,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
129,0,794.5,219.0,60,True,-1.1071289612897468,-1.1071289612897468,-2.2142579225794936
129,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
129,2,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
129,3,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
130,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
130,1,807.5,295.0,61,True,-1.4156853163436793,-1.4156853163436793,-2.8313706326873587
130,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
130,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
131,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
131,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
131,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
131,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
132,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
132,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
132,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
132,3,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
133,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
133,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
133,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
133,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
134,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
134,1,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
134,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
134,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
135,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
135,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
135,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
135,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
136,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
136,1,827.1666666666666,219.0,60,True,-1.116535757219867,-1.116535757219867,-2.233071514439734
136,2,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
136,3,812.0,219.0,60,True,-1.112168316252311,-1.112168316252311,-2.224336632504622
137,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
137,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
137,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
137,3,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
138,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
138,1,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
138,2,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
138,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
139,0,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
139,1,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
139,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
139,3,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
140,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
140,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
140,2,794.5,219.0,60,True,-1.1071289612897457,-1.1071289612897457,-2.2142579225794914
140,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
141,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
141,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
141,2,794.5,236.0,60,True,-1.1753107794715656,-1.1753107794715656,-2.350621558943131
141,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
142,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
142,1,874.5,219.0,60,True,-1.1301660125471853,-1.1301660125471853,-2.2603320250943706
142,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
142,3,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
143,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
143,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
143,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
143,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
144,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
144,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
144,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
144,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
145,0,812.0,219.0,60,True,-1.1121683162523115,-1.1121683162523115,-2.224336632504623
145,1,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
145,2,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
145,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
146,0,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
146,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
146,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
146,3,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
147,0,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
147,1,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
147,2,827.1666666666666,219.0,60,True,-1.116535757219867,-1.116535757219867,-2.233071514439734
147,3,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
148,0,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
148,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
148,2,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
148,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
149,0,823.0,219.0,60,True,-1.1153359108002088,-1.1153359108002088,-2.2306718216004175
149,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
149,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
149,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
150,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
150,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
150,2,823.0,219.0,60,True,-1.1153359108002086,-1.1153359108002086,-2.230671821600417
150,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
151,0,838.5,219.0,60,True,-1.1197993394813384,-1.1197993394813384,-2.2395986789626767
151,1,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
151,2,823.0,219.0,60,True,-1.1153359108002086,-1.1153359108002086,-2.230671821600417
151,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
152,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
