episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,794.5,219.0,0.5260981000028551,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
243,794.5,219.0,0.4628421999514103,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
244,799.9166666666666,219.0,0.5155922002159059,60.0,-1.1086887616353018,-1.1086887616353018,-2.2173775232706037,1.0
245,814.5,219.0,0.471887500025332,60.0,-1.112888224104106,-1.112888224104106,-2.225776448208212,1.0
246,830.1666666666666,219.0,0.5474717998877168,60.0,-1.117399646642021,-1.117399646642021,-2.234799293284042,1.0
247,841.8333333333333,223.25,0.4921133001334965,60.0,-1.1378046711625192,-1.1378046711625192,-2.2756093423250383,1.0
248,799.8333333333333,219.0,0.5258798999711871,60.0,-1.1086647647069088,-1.1086647647069088,-2.2173295294138176,1.0
249,802.5,223.25,0.47850019996985793,60.0,-1.1264781209609447,-1.1264781209609447,-2.2529562419218894,1.0
250,814.0833333333333,219.0,0.5162698999047279,60.0,-1.11276823946214,-1.11276823946214,-2.22553647892428,1.0
251,839.8333333333333,219.0,0.4786290000192821,60.0,-1.1201832903356286,-1.1201832903356286,-2.240366580671257,1.0
252,816.1666666666666,219.0,0.5351927997544408,60.0,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383,1.0
253,904.5,219.0,0.4833006002008915,60.0,-1.138804906768725,-1.138804906768725,-2.27760981353745,1.0
254,830.1666666666666,219.0,0.5395171004347503,60.0,-1.117399646642021,-1.117399646642021,-2.234799293284042,1.0
255,830.1666666666666,219.0,0.5500564998947084,60.0,-1.117399646642021,-1.117399646642021,-2.234799293284042,1.0
256,799.8333333333333,219.0,0.4538545999675989,60.0,-1.1086647647069088,-1.1086647647069088,-2.2173295294138176,1.0
257,830.8333333333333,219.0,0.5380099001340568,60.0,-1.1175916220691664,-1.1175916220691664,-2.235183244138333,1.0
258,797.1666666666666,219.0,0.46900600008666515,60.0,-1.1078968629983277,-1.1078968629983277,-2.2157937259966554,1.0
259,1014.5,219.0,0.550314299762249,60.0,-1.1704808522477042,-1.1704808522477042,-2.3409617044954083,1.0
260,1014.5,219.0,0.4674177998676896,60.0,-1.1704808522477042,-1.1704808522477042,-2.3409617044954083,1.0
261,1036.5,219.0,0.5144477002322674,60.0,-1.1768160413435,-1.1768160413435,-2.353632082687,1.0
262,1036.5,219.0,0.4849857999943197,60.0,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996,1.0
263,1025.5,219.0,0.5646669999696314,60.0,-1.1736484467956019,-1.1736484467956019,-2.3472968935912037,1.0
264,1009.0,219.0,0.45098500000312924,60.0,-1.1688970549737552,-1.1688970549737552,-2.3377941099475104,1.0
265,821.8333333333333,219.0,0.5494603998959064,60.0,-1.1149999538027047,-1.1149999538027047,-2.2299999076054093,1.0
266,918.5,219.0,0.47877470031380653,60.0,-1.1428363907387775,-1.1428363907387775,-2.285672781477555,1.0
267,962.5,216.0,0.5565800997428596,60.0,-1.1434746833688718,-1.1434746833688718,-2.2869493667377436,1.0
268,962.5,219.0,0.4718869002535939,60.0,-1.155506768930369,-1.155506768930369,-2.311013537860738,1.0
269,1065.5,202.5,0.5571755999699235,60.0,-1.1189905018360864,-1.1189905018360864,-2.237981003672173,1.0
270,940.5,272.0,0.4768346999771893,61.0,-1.3617384247543594,-1.3617384247543594,-2.7234768495087187,1.0
271,884.75,213.0,0.5480081997811794,60.0,-1.1090534636165508,-1.1090534636165508,-2.2181069272331015,1.0
272,848.25,212.25,0.4719189000315964,59.75,-1.0955347875899697,-1.0955347875899697,-2.1910695751799394,1.0
273,850.8333333333333,219.0,0.5385958002880216,60.0,-1.1233508848835265,-1.1233508848835265,-2.246701769767053,1.0
274,896.5,219.0,0.47670770017430186,60.0,-1.1365012016429816,-1.1365012016429816,-2.2730024032859633,1.0
275,822.5,219.0,0.5578386001288891,60.0,-1.1151919292298498,-1.1151919292298498,-2.2303838584596996,1.0
276,914.5,205.5,0.469804999884218,59.75,-1.0875401531491673,-1.0875401531491673,-2.1750803062983346,1.0
277,850.8333333333333,219.0,0.5657313000410795,60.0,-1.1233508848835265,-1.1233508848835265,-2.246701769767053,1.0
278,821.7916666666666,216.0,0.47393439989537,60.0,-1.1029558697770105,-1.1029558697770105,-2.205911739554021,1.0
279,874.5,219.0,0.5347696002572775,60.0,-1.130166012547186,-1.130166012547186,-2.260332025094372,1.0
280,842.5833333333333,219.0,0.4593365998007357,60.0,-1.120975188972603,-1.120975188972603,-2.241950377945206,1.0
281,805.1666666666666,219.0,0.5582946999929845,60.0,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424,1.0
282,915.5,219.0,0.5587528999894857,60.0,-1.1419725013166229,-1.1419725013166229,-2.2839450026332457,1.0
283,841.0,219.0,0.4642925998196006,60.0,-1.1205192473331325,-1.1205192473331325,-2.241038494666265,1.0
284,835.5,219.0,0.5693944999948144,60.0,-1.1189354500591837,-1.1189354500591837,-2.2378709001183674,1.0
285,850.8333333333333,219.0,0.46640449995175004,60.0,-1.1233508848835263,-1.1233508848835263,-2.2467017697670526,1.0
286,825.25,219.0,0.5582067999057472,60.0,-1.1159838278668244,-1.1159838278668244,-2.2319676557336487,1.0
287,805.1666666666666,219.0,0.46849330002442,60.0,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424,1.0
288,810.6666666666666,219.0,0.541351499967277,60.0,-1.1117843653980202,-1.1117843653980202,-2.2235687307960403,1.0
289,845.3333333333333,219.0,0.46258229995146394,60.0,-1.1217670876095776,-1.1217670876095776,-2.243534175219155,1.0
290,813.4166666666666,219.0,0.5462327999994159,60.0,-1.1125762640349945,-1.1125762640349945,-2.225152528069989,1.0
291,868.5833333333333,219.0,0.48074360005557537,60.0,-1.1284622306312706,-1.1284622306312706,-2.256924461262541,1.0
292,841.0,219.0,0.5465702996589243,60.0,-1.1205192473331327,-1.1205192473331327,-2.2410384946662654,1.0
293,822.25,219.0,0.4730600998736918,60.0,-1.1151199384446702,-1.1151199384446702,-2.2302398768893403,1.0
294,816.1666666666666,219.0,0.5356276999227703,60.0,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383,1.0
295,825.0,219.0,0.49008330004289746,60.0,-1.1159118370816448,-1.1159118370816448,-2.2318236741632895,1.0
296,813.4166666666666,219.0,0.5360405002720654,60.0,-1.1125762640349945,-1.1125762640349945,-2.225152528069989,1.0
297,813.5,219.0,0.4739359999075532,60.0,-1.1126002609633878,-1.1126002609633878,-2.2252005219267756,1.0
298,825.0,219.0,0.5313690002076328,60.0,-1.115911837081645,-1.115911837081645,-2.23182367416329,1.0
299,810.75,219.0,0.45849179988726974,60.0,-1.1118083623264134,-1.1118083623264134,-2.223616724652827,1.0
300,830.75,219.0,0.5225943000987172,60.0,-1.1175676251407733,-1.1175676251407733,-2.2351352502815467,1.0
301,810.75,219.0,0.4680734002031386,60.0,-1.1118083623264134,-1.1118083623264134,-2.223616724652827,1.0
302,868.75,219.0,0.5394007000140846,60.0,-1.128510224488057,-1.128510224488057,-2.257020448976114,1.0
303,808.0,219.0,0.46322260005399585,60.0,-1.111016463689439,-1.111016463689439,-2.222032927378878,1.0
304,840.75,239.0,0.5343013000674546,60.5,-1.2006611602912687,-1.2006611602912687,-2.4013223205825374,1.0
305,815.125,219.0,0.46034449990838766,60.0,-1.1130682010670547,-1.1130682010670547,-2.2261364021341095,1.0
306,834.1666666666666,219.0,0.538423600140959,60.0,-1.118551499204893,-1.118551499204893,-2.237102998409786,1.0
307,825.0,219.0,0.4621668001636863,60.0,-1.1159118370816448,-1.1159118370816448,-2.2318236741632895,1.0
308,844.2916666666666,219.0,0.5446415999904275,60.0,-1.1214671260046631,-1.1214671260046631,-2.2429342520093263,1.0
309,830.75,219.0,0.5369728999212384,60.0,-1.1175676251407733,-1.1175676251407733,-2.2351352502815467,1.0
310,822.25,219.0,0.4663121001794934,60.0,-1.1151199384446702,-1.1151199384446702,-2.2302398768893403,1.0
311,813.4166666666666,219.0,0.4566032001748681,60.0,-1.1125762640349945,-1.1125762640349945,-2.225152528069989,1.0
312,810.6666666666666,219.0,0.51295610005036,60.0,-1.1117843653980202,-1.1117843653980202,-2.2235687307960403,1.0
313,803.0833333333333,231.0,0.5615336000919342,60.0,-1.1577289871602314,-1.1577289871602314,-2.315457974320463,1.0
314,836.25,219.0,0.46612829994410276,60.0,-1.1191514224147223,-1.1191514224147223,-2.2383028448294446,1.0
315,818.7916666666666,238.25,0.5546889998950064,60.25,-1.1913299482692952,-1.1913299482692952,-2.3826598965385903,1.0
316,810.75,219.0,0.4485864001326263,60.0,-1.1118083623264137,-1.1118083623264137,-2.2236167246528273,1.0
317,812.0,231.0,0.5602128002792597,60.25,-1.1602966584983005,-1.1602966584983005,-2.320593316996601,1.0
318,816.75,219.0,0.4651564001105726,60.0,-1.1135361411707212,-1.1135361411707212,-2.2270722823414424,1.0
319,831.0833333333333,219.0,0.5388939003460109,60.0,-1.1176636128543458,-1.1176636128543458,-2.2353272257086916,1.0
320,817.1666666666666,219.0,0.4644844001159072,59.75,-1.1136561258126871,-1.1136561258126871,-2.2273122516253743,1.0
321,876.5,219.0,0.5412813001312315,59.75,-1.1307419388286215,-1.1307419388286215,-2.261483877657243,1.0
322,854.5,219.0,0.47078510001301765,60.0,-1.1244067497328258,-1.1244067497328258,-2.2488134994656517,1.0
323,869.25,246.0,0.5417312001809478,60.5,-1.2369429761118922,-1.2369429761118922,-2.4738859522237844,1.0
324,827.5,250.5,0.4798045000061393,60.5,-1.2429686433291622,-1.2429686433291622,-2.4859372866583245,1.0
325,836.5,219.0,0.5217180997133255,60.0,-1.1192234131999022,-1.1192234131999022,-2.2384468263998043,1.0
326,848.7083333333334,242.25,0.4733982998877764,60.25,-1.215987626311105,-1.215987626311105,-2.43197525262221,1.0
327,806.1666666666666,208.0,0.5546810002997518,59.75,-1.0663708842059663,-1.0663708842059663,-2.1327417684119325,1.0
328,836.5,219.0,0.5403172997757792,60.0,-1.119223413199902,-1.119223413199902,-2.238446826399804,1.0
329,817.9583333333333,219.0,0.4822721998207271,60.0,-1.1138840966324226,-1.1138840966324226,-2.227768193264845,1.0
330,838.5,219.0,0.5373047003522515,60.0,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754,1.0
331,856.5,219.0,0.4524702001363039,60.0,-1.1249826760142616,-1.1249826760142616,-2.249965352028523,1.0
332,830.9166666666666,219.0,0.5498967999592423,60.0,-1.11761561899756,-1.11761561899756,-2.23523123799512,1.0
333,817.1666666666666,219.0,0.48422859981656075,60.0,-1.1136561258126874,-1.1136561258126874,-2.2273122516253747,1.0
334,817.75,219.0,0.5587297002784908,60.0,-1.1138241043114396,-1.1138241043114396,-2.2276482086228793,1.0
335,839.9166666666666,219.0,0.4714930998161435,60.0,-1.1202072872640214,-1.1202072872640214,-2.240414574528043,1.0
336,799.9166666666666,219.0,0.5698277000337839,60.0,-1.108688761635302,-1.108688761635302,-2.217377523270604,1.0
337,805.5,219.0,0.4776340997777879,60.0,-1.1102965558376443,-1.1102965558376443,-2.2205931116752886,1.0
338,811.0,227.25,0.5550358998589218,60.0,-1.1449685884057108,-1.1449685884057108,-2.2899371768114216,1.0
339,808.4166666666666,220.25,0.4744043000973761,60.0,-1.1161498173153626,-1.1161498173153626,-2.232299634630725,1.0
340,803.0,216.0,0.5520331999287009,60.0,-1.0975445624243518,-1.0975445624243518,-2.1950891248487037,1.0
341,794.5,230.25,0.4482343001291156,60.0,-1.1522492821453616,-1.1522492821453616,-2.304498564290723,1.0
342,808.0833333333333,219.0,0.5783508000895381,60.0,-1.1110404606178323,-1.1110404606178323,-2.2220809212356647,1.0
343,803.0,216.0,0.467202499974519,60.0,-1.097544562424352,-1.097544562424352,-2.195089124848704,1.0
344,794.5,219.0,0.5509228999726474,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
345,811.9166666666666,239.0,0.4712075996212661,60.25,-1.1923582230672334,-1.1923582230672334,-2.3847164461344668,1.0
346,797.75,219.0,0.5431466000154614,60.0,-1.1080648414970797,-1.1080648414970797,-2.2161296829941595,1.0
347,803.1666666666666,219.0,0.4706222000531852,60.0,-1.1096246418426354,-1.1096246418426354,-2.219249283685271,1.0
348,802.6666666666666,219.0,0.5203706999309361,60.0,-1.1094806602722767,-1.1094806602722767,-2.2189613205445533,1.0
349,794.5,219.0,0.472131900023669,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
350,797.75,219.0,0.5128127997741103,60.0,-1.1080648414970797,-1.1080648414970797,-2.2161296829941595,1.0
351,797.75,219.0,0.4720242000184953,60.0,-1.1080648414970797,-1.1080648414970797,-2.2161296829941595,1.0
352,794.5,219.0,0.5267145000398159,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
353,794.5,219.0,0.48227629996836185,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
354,794.5,219.0,0.5511369998566806,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
355,794.5,219.0,0.46693440014496446,59.75,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
356,798.875,219.0,0.5576443998143077,60.0,-1.1083888000303876,-1.1083888000303876,-2.2167776000607753,1.0
357,794.5,219.0,0.44524990022182465,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
358,794.5,219.0,0.528542899992317,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
359,814.5,219.0,0.5465911002829671,60.0,-1.1128882241041063,-1.1128882241041063,-2.2257764482082125,1.0
360,814.5,219.0,0.46656710002571344,60.0,-1.112888224104106,-1.112888224104106,-2.225776448208212,1.0
361,794.5,219.0,0.5262982998974621,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
362,794.5,219.0,0.47500430000945926,60.0,-1.1071289612897466,-1.1071289612897466,-2.214257922579493,1.0
363,794.5,219.0,0.5336210997775197,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
364,805.5,219.0,0.4608645001426339,60.0,-1.1102965558376445,-1.1102965558376445,-2.220593111675289,1.0
365,794.5,219.0,0.5548539999872446,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
366,794.5,219.0,0.47821039985865355,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
367,794.5,219.0,0.5525557999499142,60.0,-1.1071289612897466,-1.1071289612897466,-2.214257922579493,1.0
368,794.5,219.0,0.4653837000951171,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
369,794.5,219.0,0.5419064997695386,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
370,794.5,219.0,0.44839739985764027,60.0,-1.1071289612897466,-1.1071289612897466,-2.214257922579493,1.0
371,794.5,219.0,0.5405691000632942,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
372,794.5,219.0,0.49440379999578,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
373,794.5,219.0,0.5438362001441419,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
374,814.5,219.0,0.4898803997784853,60.0,-1.112888224104106,-1.112888224104106,-2.225776448208212,1.0
375,794.5,219.0,0.5264368001371622,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
376,794.5,219.0,0.5380214001052082,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
377,794.5,219.0,0.4977465998381376,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
378,794.5,219.0,0.5679497001692653,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
379,814.5,219.0,0.48352350015193224,60.0,-1.1128882241041063,-1.1128882241041063,-2.2257764482082125,1.0
380,799.9166666666666,219.0,0.5210196999832988,60.0,-1.108688761635302,-1.108688761635302,-2.217377523270604,1.0
381,794.5,219.0,0.4740120000205934,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
382,794.5,219.0,0.5370799000374973,60.0,-1.107128961289746,-1.107128961289746,-2.214257922579492,1.0
383,794.5,219.0,0.48483579978346825,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
384,794.5,219.0,0.5675655002705753,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
385,794.625,219.0,0.4707577000372112,60.0,-1.1071649566823358,-1.1071649566823358,-2.2143299133646717,1.0
386,794.5,219.0,0.5478425999172032,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
387,794.5,219.0,0.45552510023117065,59.75,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
388,794.5,219.0,0.533053099643439,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
389,794.5,219.0,0.48640189971774817,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
390,794.5,219.0,0.5592098999768496,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
391,794.5,219.0,0.5526139000430703,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
392,794.5,219.0,0.48766270000487566,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
393,794.5,219.0,0.5403164997696877,59.75,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
394,794.5,219.0,0.4907847996801138,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
395,794.5,219.0,0.5268944003619254,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
396,794.5,219.0,0.5055144997313619,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
397,814.5,219.0,0.5630025002174079,60.0,-1.1128882241041063,-1.1128882241041063,-2.2257764482082125,1.0
398,794.5,219.0,0.5113884001038969,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
399,794.5,219.0,0.5445489999838173,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
400,794.5,219.0,0.46808650018647313,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
401,794.5,219.0,0.5442337999120355,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
402,794.5,219.0,0.47523860028013587,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
403,794.5,219.0,0.5570584996603429,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
404,819.25,219.0,0.4737098002806306,60.0,-1.1142560490225166,-1.1142560490225166,-2.2285120980450333,1.0
405,794.5,219.0,0.5506350002251565,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
406,794.5,219.0,0.46215799963101745,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
407,794.5,219.0,0.4863201002590358,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
408,794.5,219.0,0.5405207998119295,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
409,794.5,219.0,0.49556180043146014,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
410,799.9166666666666,219.0,0.5489649996161461,60.0,-1.108688761635302,-1.108688761635302,-2.217377523270604,1.0
411,794.5,219.0,0.574023500084877,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
412,794.5,219.0,0.4639053996652365,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
413,794.5,219.0,0.5478289998136461,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
414,794.5,219.0,0.46974420035257936,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
415,794.5,219.0,0.48224089993163943,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
416,792.5,216.0,0.5304417000152171,60.0,-1.0945209494468129,-1.0945209494468129,-2.1890418988936258,1.0
417,893.5,219.0,0.5544675998389721,60.0,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553,1.0
418,907.25,231.0,0.4544271999038756,60.25,-1.1877251476516895,-1.1877251476516895,-2.375450295303379,1.0
419,1072.5,219.0,0.5378165999427438,60.0,-1.1871827144093474,-1.1871827144093474,-2.374365428818695,1.0
420,1020.25,254.25,0.47658849973231554,60.5,-1.3135136456544263,-1.3135136456544263,-2.6270272913088526,1.0
421,1012.5,228.5,0.5476925997063518,60.25,-1.2080065302443428,-1.2080065302443428,-2.4160130604886856,1.0
422,992.5,228.5,0.4726590998470783,60.25,-1.2022472674299831,-1.2022472674299831,-2.4044945348599662,1.0
423,913.5,219.0,0.5460226000286639,60.0,-1.1413965750351875,-1.1413965750351875,-2.282793150070375,1.0
424,802.6666666666666,219.0,0.47646010015159845,60.0,-1.1094806602722767,-1.1094806602722767,-2.2189613205445533,1.0
425,797.75,219.0,0.5423983000218868,60.0,-1.1080648414970797,-1.1080648414970797,-2.2161296829941595,1.0
426,852.1666666666666,219.0,0.45632149977609515,60.0,-1.1237348357378172,-1.1237348357378172,-2.2474696714756344,1.0
427,797.1666666666666,219.0,0.5457723997533321,60.0,-1.1078968629983275,-1.1078968629983275,-2.215793725996655,1.0
428,808.0833333333333,219.0,0.4785826001316309,60.0,-1.1110404606178323,-1.1110404606178323,-2.2220809212356647,1.0
429,794.5,219.0,0.5605342998169363,60.0,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927,1.0
430,794.5,231.75,0.47804190032184124,60.0,-1.1582653249261106,-1.1582653249261106,-2.316530649852221,1.0
431,814.5,234.5,0.5353194996714592,60.0,-1.175053999505176,-1.175053999505176,-2.350107999010352,1.0
432,802.75,238.5,0.5231901998631656,60.0,-1.1877132133504027,-1.1877132133504027,-2.3754264267008054,1.0
433,799.9166666666666,219.0,0.4583765002898872,60.0,-1.108688761635302,-1.108688761635302,-2.217377523270604,1.0
434,794.5,231.75,0.5378832998685539,60.0,-1.1582653249261106,-1.1582653249261106,-2.316530649852221,1.0
435,825.3333333333333,219.0,0.4771089996211231,60.0,-1.1160078247952177,-1.1160078247952177,-2.2320156495904353,1.0
436,810.75,219.0,0.5469464999623597,60.0,-1.1118083623264137,-1.1118083623264137,-2.2236167246528273,1.0
437,799.9166666666666,219.0,0.46603520028293133,60.0,-1.108688761635302,-1.108688761635302,-2.217377523270604,1.0
438,805.3333333333333,219.0,0.46294189989566803,60.0,-1.110248561980858,-1.110248561980858,-2.220497123961716,1.0
439,794.5,219.0,0.5503318002447486,60.0,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923,1.0
440,967.75,219.0,0.5341165000572801,60.0,-1.1570185754191382,-1.1570185754191382,-2.3140371508382764,1.0
441,893.5,219.0,0.483867600094527,60.0,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553,1.0
442,1072.5,228.5,0.5633037998341024,60.25,-1.2252843186874223,-1.2252843186874223,-2.4505686373748445,1.0
443,1072.5,219.0,0.48971279989928007,60.0,-1.1871827144093474,-1.1871827144093474,-2.374365428818695,1.0
444,1018.75,238.0,0.5582551001571119,60.0,-1.2479079041519054,-1.2479079041519054,-2.495815808303811,1.0
445,1072.5,228.5,0.48083269968628883,60.25,-1.2252843186874223,-1.2252843186874223,-2.4505686373748445,1.0
446,1032.5,238.0,0.4757817997597158,60.5,-1.2518673973367775,-1.2518673973367775,-2.503734794673555,1.0
447,1092.5,247.5,0.5241683996282518,60.5,-1.3072467900579319,-1.3072467900579319,-2.6144935801158637,1.0
448,1012.5,238.0,0.5588341001421213,60.5,-1.246108134522418,-1.246108134522418,-2.492216269044836,1.0
449,1032.5,238.0,0.45976349990814924,60.25,-1.2518673973367778,-1.2518673973367778,-2.5037347946735555,1.0
450,1032.5,228.5,0.5371871003881097,60.25,-1.213765793058703,-1.213765793058703,-2.427531586117406,1.0
451,861.4166666666667,251.75,0.47275520022958517,60.75,-1.2577487621691377,-1.2577487621691377,-2.5154975243382753,1.0
452,957.2083333333334,251.75,0.5351060000248253,60.75,-1.285333231357082,-1.285333231357082,-2.570666462714164,1.0
453,938.25,228.5,0.5125155001878738,60.25,-1.1866252670460327,-1.1866252670460327,-2.3732505340920653,1.0
454,973.5,228.5,0.5349190998822451,60.25,-1.1967759677563417,-1.1967759677563417,-2.3935519355126833,1.0
455,888.75,219.0,0.4741734997369349,60.0,-1.1342694873024173,-1.1342694873024173,-2.2685389746048346,1.0
456,1023.0,232.5,0.5298321996815503,60.5,-1.2270729239705451,-1.2270729239705451,-2.4541458479410903,1.0
457,918.25,219.0,0.4699613000266254,60.0,-1.1427643999535977,-1.1427643999535977,-2.2855287999071954,1.0
458,893.5,219.0,0.516238100361079,60.0,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553,1.0
459,987.75,228.5,0.47160529997199774,60.25,-1.2008794425115727,-1.2008794425115727,-2.4017588850231455,1.0
460,893.5,219.0,0.5293828998692334,60.0,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557,1.0
461,967.75,228.5,0.47517129965126514,60.25,-1.1951201796972133,-1.1951201796972133,-2.3902403593944266,1.0
462,963.0,219.0,0.5392813002690673,60.0,-1.1556507505007279,-1.1556507505007279,-2.3113015010014557,1.0
463,913.5,223.25,0.4662326001562178,60.0,-1.158442029580642,-1.158442029580642,-2.316884059161284,1.0
464,904.5,219.0,0.5221392000094056,60.0,-1.1388049067687256,-1.1388049067687256,-2.277609813537451,1.0
465,937.5,219.0,0.4780288999900222,60.0,-1.1483076904124192,-1.1483076904124192,-2.2966153808248384,1.0
466,893.5,224.0,0.5262041999958456,60.0,-1.1556907881566567,-1.1556907881566567,-2.3113815763133134,1.0
467,909.5,231.0,0.4662393997423351,60.25,-1.1883730647183048,-1.1883730647183048,-2.3767461294366097,1.0
468,893.5,219.0,0.5270904996432364,60.0,-1.1356373122208274,-1.1356373122208274,-2.271274624441655,1.0
469,918.25,219.0,0.4784633000381291,60.0,-1.1427643999535977,-1.1427643999535977,-2.2855287999071954,1.0
470,918.25,219.0,0.5403795000165701,60.0,-1.142764399953598,-1.142764399953598,-2.285528799907196,1.0
471,949.25,228.5,0.4486191002652049,60.25,-1.1897928615939302,-1.1897928615939302,-2.3795857231878603,1.0
472,893.5,219.0,0.5263519999571145,60.0,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557,1.0
473,989.75,219.0,0.5409415001049638,60.0,-1.1633537645149339,-1.1633537645149339,-2.3267075290298678,1.0
474,943.0,219.0,0.44184499979019165,60.0,-1.149891487686368,-1.149891487686368,-2.299782975372736,1.0
475,943.0,219.0,0.5509509998373687,60.0,-1.149891487686368,-1.149891487686368,-2.299782975372736,1.0
476,913.5,219.0,0.4753032000735402,60.0,-1.1413965750351875,-1.1413965750351875,-2.282793150070375,1.0
477,1003.5,219.0,0.5161986998282373,60.0,-1.1673132576998062,-1.1673132576998062,-2.3346265153996124,1.0
478,967.75,219.0,0.48285820009186864,60.0,-1.1570185754191382,-1.1570185754191382,-2.3140371508382764,1.0
479,918.25,219.0,0.5354585000313818,60.0,-1.142764399953598,-1.142764399953598,-2.285528799907196,1.0
480,893.5,219.0,0.47789330035448074,60.0,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557,1.0
481,929.25,231.0,0.5264271004125476,60.25,-1.194060336747485,-1.194060336747485,-2.38812067349497,1.0
482,918.25,219.0,0.47678729984909296,60.0,-1.142764399953598,-1.142764399953598,-2.285528799907196,1.0
483,893.5,219.0,0.5087094996124506,60.0,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553,1.0
484,954.0,219.0,0.5314509999006987,60.0,-1.153059082234266,-1.153059082234266,-2.306118164468532,1.0
