global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
166,2,608.1666666666666,651.0,89,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
166,3,669.0,620.0,89,True,-669.0,-669.0,-1338.0
167,0,655.8333333333334,554.0,89,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
167,1,609.8333333333334,583.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
167,2,808.0,881.0,95,True,-808.0,-808.0,-1616.0
167,3,654.1666666666666,655.0,88,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
168,0,605.3333333333333,671.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
168,1,605.6666666666666,747.0,92,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
168,2,603.3333333333333,708.0,89,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
168,3,627.5,769.0,93,True,-627.5,-627.5,-1255.0
169,0,607.3333333333333,610.0,90,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
169,1,603.8333333333334,539.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
169,2,631.8333333333334,652.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
169,3,603.8333333333334,717.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
170,0,630.1666666666666,674.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
170,1,614.0,563.0,89,True,-614.0,-614.0,-1228.0
170,2,688.8333333333334,756.0,90,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
170,3,633.5,786.0,92,True,-633.5,-633.5,-1267.0
171,0,575.8333333333334,628.0,90,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
171,1,581.8333333333334,612.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
171,2,665.5,679.0,92,True,-665.5,-665.5,-1331.0
171,3,581.8333333333334,563.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
172,0,669.0,572.0,90,True,-669.0,-669.0,-1338.0
172,1,600.1666666666667,620.0,89,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
172,2,671.5,699.0,92,True,-671.5,-671.5,-1343.0
172,3,609.8333333333334,652.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
173,0,646.6666666666666,726.0,92,True,-646.6666666666666,-646.6666666666666,-1293.3333333333333
173,1,613.3333333333333,766.0,92,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
173,2,678.5,828.0,93,True,-678.5,-678.5,-1357.0
173,3,713.1666666666666,785.0,92,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
174,0,645.1666666666666,716.0,90,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
174,1,581.8333333333334,539.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
174,2,614.3333333333334,746.0,91,True,-614.3333333333334,-614.3333333333334,-1228.6666666666667
174,3,646.1666666666666,826.0,93,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
175,0,724.1666666666666,839.0,93,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
175,1,656.1666666666666,805.0,92,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
175,2,645.1666666666666,611.0,90,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
175,3,640.1666666666667,722.0,90,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
176,0,617.6666666666666,933.0,94,True,-617.6666666666666,-617.6666666666666,-1235.3333333333333
176,1,627.1666666666667,939.0,95,True,-627.1666666666667,-627.1666666666667,-1254.3333333333335
176,2,589.1666666666666,749.0,92,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
176,3,648.3333333333334,552.0,89,True,-648.3333333333334,-648.3333333333334,-1296.6666666666667
177,0,645.1666666666666,765.0,91,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
177,1,561.3333333333333,583.0,90,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
177,2,668.5,906.0,92,True,-668.5,-668.5,-1337.0
177,3,631.3333333333333,808.0,92,True,-631.3333333333333,-631.3333333333333,-1262.6666666666665
178,0,593.6666666666667,652.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
178,1,639.0,840.0,93,True,-639.0,-639.0,-1278.0
178,2,593.6666666666667,761.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
178,3,616.1666666666667,563.0,87,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
179,0,674.6666666666667,654.0,90,True,-674.6666666666667,-674.6666666666667,-1349.3333333333335
179,1,562.1666666666666,529.0,88,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
179,2,665.6666666666666,874.0,93,True,-665.6666666666666,-665.6666666666666,-1331.3333333333333
179,3,645.1666666666666,691.0,89,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
180,0,645.8333333333334,849.0,95,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
180,1,630.1666666666666,551.0,87,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
180,2,689.6666666666666,811.0,92,True,-689.6666666666666,-689.6666666666666,-1379.3333333333333
180,3,631.0,757.0,93,True,-631.0,-631.0,-1262.0
181,0,630.1666666666666,667.0,90,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
181,1,615.8333333333334,636.0,89,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
181,2,650.0,698.0,91,True,-650.0,-650.0,-1300.0
181,3,680.5,809.0,92,True,-680.5,-680.5,-1361.0
182,0,671.6666666666667,587.0,89,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
182,1,601.5,716.0,91,True,-601.5,-601.5,-1203.0
182,2,569.0,612.0,90,True,-569.0,-569.0,-1138.0
182,3,645.1666666666666,783.0,90,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
183,0,639.6666666666666,761.0,92,True,-639.6666666666666,-639.6666666666666,-1279.3333333333333
183,1,581.8333333333334,649.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
183,2,650.5,731.0,89,True,-650.5,-650.5,-1301.0
183,3,639.5,765.0,92,True,-639.5,-639.5,-1279.0
184,0,708.3333333333334,903.0,94,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
184,1,650.0,563.0,89,True,-650.0,-650.0,-1300.0
184,2,763.0,793.0,91,True,-763.0,-763.0,-1526.0
184,3,639.6666666666666,800.0,93,True,-639.6666666666666,-639.6666666666666,-1279.3333333333333
185,0,650.0,539.0,89,True,-650.0,-650.0,-1300.0
185,1,704.5,873.0,95,True,-704.5,-704.5,-1409.0
185,2,635.3333333333333,778.0,92,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
185,3,626.0,963.0,95,True,-626.0,-626.0,-1252.0
186,0,593.6666666666667,741.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
186,1,687.3333333333333,1033.0,98,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
186,2,645.0,596.0,89,True,-645.0,-645.0,-1290.0
186,3,642.3333333333334,942.0,94,True,-642.3333333333334,-642.3333333333334,-1284.6666666666667
187,0,657.1666666666666,834.0,93,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
187,1,649.3333333333333,830.0,93,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
187,2,615.8333333333334,741.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
187,3,621.5,735.0,92,True,-621.5,-621.5,-1243.0
188,0,612.0,610.0,89,True,-612.0,-612.0,-1224.0
188,1,659.6666666666667,665.0,89,True,-659.6666666666667,-659.6666666666667,-1319.3333333333335
188,2,593.0,628.0,90,True,-593.0,-593.0,-1186.0
188,3,653.0,780.0,92,True,-653.0,-653.0,-1306.0
189,0,581.8333333333334,616.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
189,1,597.8333333333334,628.0,89,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
189,2,573.1666666666667,549.0,88,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
189,3,657.3333333333333,768.0,92,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
190,0,609.8333333333334,729.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
190,1,680.5,809.0,91,True,-680.5,-680.5,-1361.0
190,2,771.0,624.0,88,True,-771.0,-771.0,-1542.0
190,3,707.0,790.0,92,True,-707.0,-707.0,-1414.0
191,0,626.0,743.0,90,True,-626.0,-626.0,-1252.0
191,1,612.0,624.0,89,True,-612.0,-612.0,-1224.0
191,2,712.6666666666666,855.0,94,True,-712.6666666666666,-712.6666666666666,-1425.3333333333333
191,3,633.8333333333334,734.0,91,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
192,0,638.0,664.0,91,True,-638.0,-638.0,-1276.0
192,1,745.0,713.0,90,True,-745.0,-745.0,-1490.0
192,2,646.1666666666666,768.0,93,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
192,3,747.6666666666666,554.0,88,True,-747.6666666666666,-747.6666666666666,-1495.3333333333333
193,0,726.0,639.0,89,True,-726.0,-726.0,-1452.0
193,1,650.0,539.0,88,True,-650.0,-650.0,-1300.0
193,2,690.0,683.0,90,True,-690.0,-690.0,-1380.0
193,3,563.3333333333333,593.0,90,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
194,0,807.0,907.0,94,True,-807.0,-807.0,-1614.0
194,1,776.0,811.0,92,True,-776.0,-776.0,-1552.0
194,2,615.3333333333333,648.0,90,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
194,3,724.0,719.0,89,True,-724.0,-724.0,-1448.0
195,0,740.0,669.0,88,True,-740.0,-740.0,-1480.0
195,1,672.6666666666666,909.0,94,True,-672.6666666666666,-672.6666666666666,-1345.3333333333333
195,2,622.3333333333334,588.0,88,True,-622.3333333333334,-622.3333333333334,-1244.6666666666667
195,3,749.6666666666667,917.0,94,True,-749.6666666666667,-749.6666666666667,-1499.3333333333335
196,0,837.6666666666667,852.0,92,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
196,1,826.3333333333333,777.0,92,True,-826.3333333333333,-826.3333333333333,-1652.6666666666665
196,2,588.0,612.0,90,True,-588.0,-588.0,-1176.0
196,3,891.0,949.0,95,True,-891.0,-891.0,-1782.0
197,0,688.6666666666667,772.0,92,True,-688.6666666666667,-688.6666666666667,-1377.3333333333335
197,1,701.6666666666666,606.0,89,True,-701.6666666666666,-701.6666666666666,-1403.3333333333333
197,2,619.1666666666666,703.0,92,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
197,3,631.8333333333334,628.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
198,0,825.0,861.0,94,True,-825.0,-825.0,-1650.0
198,1,622.3333333333334,568.0,89,True,-622.3333333333334,-622.3333333333334,-1244.6666666666667
198,2,607.0,583.0,89,True,-607.0,-607.0,-1214.0
198,3,677.6666666666666,708.0,91,True,-677.6666666666666,-677.6666666666666,-1355.3333333333333
199,0,583.3333333333333,649.0,90,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
199,1,650.0,539.0,89,True,-650.0,-650.0,-1300.0
199,2,593.0,628.0,89,True,-593.0,-593.0,-1186.0
199,3,707.0,563.0,89,True,-707.0,-707.0,-1414.0
200,0,595.3333333333333,737.0,91,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
200,1,669.0,807.0,92,True,-669.0,-669.0,-1338.0
200,2,658.6666666666666,648.0,90,True,-658.6666666666666,-658.6666666666666,-1317.3333333333333
200,3,690.6666666666667,665.0,90,True,-690.6666666666667,-690.6666666666667,-1381.3333333333335
201,0,659.8333333333334,705.0,90,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
201,1,650.0,547.0,87,True,-650.0,-650.0,-1300.0
201,2,612.0,547.0,88,True,-612.0,-612.0,-1224.0
201,3,656.1666666666666,667.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
202,0,702.1666666666666,700.0,90,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
202,1,627.6666666666667,770.0,92,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
202,2,608.1666666666666,862.0,93,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
202,3,694.1666666666666,722.0,92,True,-694.1666666666666,-694.1666666666666,-1388.3333333333333
203,0,650.0,567.0,88,True,-650.0,-650.0,-1300.0
203,1,607.0,616.0,89,True,-607.0,-607.0,-1214.0
203,2,589.1666666666666,563.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
203,3,619.1666666666666,639.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
204,0,684.6666666666666,883.0,94,True,-684.6666666666666,-684.6666666666666,-1369.3333333333333
204,1,637.8333333333334,761.0,91,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
204,2,661.6666666666667,788.0,91,True,-661.6666666666667,-661.6666666666667,-1323.3333333333335
204,3,630.1666666666666,701.0,90,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
205,0,619.1666666666666,785.0,91,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
205,1,635.1666666666666,835.0,93,True,-635.1666666666666,-635.1666666666666,-1270.3333333333333
205,2,702.1666666666666,745.0,92,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
205,3,653.8333333333334,766.0,92,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
206,0,659.8333333333334,765.0,92,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
206,1,650.0,676.0,88,True,-650.0,-650.0,-1300.0
206,2,647.8333333333334,801.0,92,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
206,3,752.6666666666666,922.0,96,True,-752.6666666666666,-752.6666666666666,-1505.3333333333333
207,0,762.6666666666666,856.0,94,True,-762.6666666666666,-762.6666666666666,-1525.3333333333333
207,1,589.1666666666666,596.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
207,2,631.0,624.0,90,True,-631.0,-631.0,-1262.0
207,3,702.1666666666666,757.0,90,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
208,0,706.5,826.0,92,True,-706.5,-706.5,-1413.0
208,1,709.8333333333334,912.0,95,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
208,2,709.0,699.0,90,True,-709.0,-709.0,-1418.0
208,3,699.5,716.0,89,True,-699.5,-699.5,-1399.0
209,0,707.0,699.0,88,True,-707.0,-707.0,-1414.0
209,1,668.5,676.0,90,True,-668.5,-668.5,-1337.0
209,2,614.0,513.0,88,True,-614.0,-614.0,-1228.0
209,3,675.3333333333333,698.0,90,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
210,0,593.0,604.0,89,True,-593.0,-593.0,-1186.0
210,1,695.5,712.0,91,True,-695.5,-695.5,-1391.0
210,2,613.3333333333333,761.0,91,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
210,3,711.5,812.0,91,True,-711.5,-711.5,-1423.0
211,0,742.6666666666666,643.0,89,True,-742.6666666666666,-742.6666666666666,-1485.3333333333333
211,1,597.8333333333334,737.0,91,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
211,2,591.3333333333333,672.0,89,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
211,3,612.0,549.0,88,True,-612.0,-612.0,-1224.0
212,0,758.6666666666667,800.0,91,True,-758.6666666666667,-758.6666666666667,-1517.3333333333335
212,1,650.0,709.0,90,True,-650.0,-650.0,-1300.0
212,2,678.1666666666667,614.0,87,True,-678.1666666666667,-678.1666666666667,-1356.3333333333335
212,3,631.8333333333334,802.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
213,0,645.0,684.0,90,True,-645.0,-645.0,-1290.0
213,1,690.0,810.0,91,True,-690.0,-690.0,-1380.0
213,2,726.0,591.0,86,True,-726.0,-726.0,-1452.0
213,3,631.0,594.0,89,True,-631.0,-631.0,-1262.0
214,0,612.0,557.0,88,True,-612.0,-612.0,-1224.0
214,1,669.1666666666666,661.0,87,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
214,2,597.8333333333334,628.0,90,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
214,3,650.0,602.0,90,True,-650.0,-650.0,-1300.0
215,0,634.1666666666666,578.0,89,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
215,1,653.8333333333334,539.0,89,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
215,2,609.8333333333334,658.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
215,3,588.0,605.0,89,True,-588.0,-588.0,-1176.0
216,0,588.0,621.0,89,True,-588.0,-588.0,-1176.0
216,1,600.1666666666667,655.0,88,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
216,2,591.8333333333334,659.0,90,True,-591.8333333333334,-591.8333333333334,-1183.6666666666667
216,3,614.0,541.0,87,True,-614.0,-614.0,-1228.0
217,0,661.3333333333333,620.0,88,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
217,1,585.3333333333334,479.0,87,True,-585.3333333333334,-585.3333333333334,-1170.6666666666667
217,2,650.0,527.0,88,True,-650.0,-650.0,-1300.0
217,3,650.0,724.0,92,True,-650.0,-650.0,-1300.0
218,0,668.5,631.0,90,True,-668.5,-668.5,-1337.0
218,1,669.0,922.0,95,True,-669.0,-669.0,-1338.0
218,2,608.1666666666666,741.0,91,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
218,3,634.1666666666666,680.0,89,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
219,0,577.3333333333333,539.0,89,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
219,1,581.8333333333334,551.0,87,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
219,2,702.1666666666666,848.0,93,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
219,3,608.1666666666666,761.0,91,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
220,0,635.1666666666666,713.0,91,True,-635.1666666666666,-635.1666666666666,-1270.3333333333333
220,1,612.0,605.0,90,True,-612.0,-612.0,-1224.0
220,2,687.1666666666666,810.0,93,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
220,3,663.5,673.0,91,True,-663.5,-663.5,-1327.0
221,0,649.0,518.0,87,True,-649.0,-649.0,-1298.0
221,1,585.1666666666667,725.0,90,True,-585.1666666666667,-585.1666666666667,-1170.3333333333335
221,2,588.0,612.0,89,True,-588.0,-588.0,-1176.0
221,3,650.0,648.0,90,True,-650.0,-650.0,-1300.0
222,0,712.6666666666666,984.0,95,True,-712.6666666666666,-712.6666666666666,-1425.3333333333333
222,1,631.6666666666666,737.0,91,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
222,2,661.6666666666667,832.0,91,True,-661.6666666666667,-661.6666666666667,-1323.3333333333335
222,3,655.6666666666667,647.0,90,True,-655.6666666666667,-655.6666666666667,-1311.3333333333335
223,0,650.0,547.0,88,True,-650.0,-650.0,-1300.0
223,1,653.3333333333333,665.0,91,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
223,2,619.8333333333334,648.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
223,3,571.3333333333333,527.0,88,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
224,0,630.1666666666666,674.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
224,1,769.0,844.0,91,True,-769.0,-769.0,-1538.0
224,2,553.3333333333333,717.0,91,True,-553.3333333333333,-553.3333333333333,-1106.6666666666665
224,3,611.3333333333333,801.0,92,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
225,0,661.5,647.0,89,True,-661.5,-661.5,-1323.0
225,1,661.5,854.0,92,True,-661.5,-661.5,-1323.0
225,2,630.1666666666666,720.0,91,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
225,3,574.6666666666667,741.0,91,True,-574.6666666666667,-574.6666666666667,-1149.3333333333335
226,0,597.8333333333334,502.0,88,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
226,1,591.3333333333333,628.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
226,2,577.1666666666667,527.0,88,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
226,3,653.8333333333334,811.0,93,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
227,0,606.3333333333334,527.0,88,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
227,1,617.0,833.0,93,True,-617.0,-617.0,-1234.0
227,2,592.3333333333333,580.0,90,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
227,3,607.3333333333333,519.0,88,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
228,0,713.1666666666666,857.0,92,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
228,1,609.8333333333334,539.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
228,2,629.3333333333333,752.0,93,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
228,3,636.6666666666666,717.0,91,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
229,0,659.5,832.0,94,True,-659.5,-659.5,-1319.0
229,1,636.6666666666666,717.0,91,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
229,2,575.3333333333333,669.0,91,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
229,3,610.6666666666666,828.0,93,True,-610.6666666666666,-610.6666666666666,-1221.3333333333333
230,0,635.3333333333333,913.0,94,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
230,1,629.1666666666666,770.0,90,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
230,2,650.0,539.0,89,True,-650.0,-650.0,-1300.0
230,3,650.0,502.0,88,True,-650.0,-650.0,-1300.0
231,0,579.3333333333333,559.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
231,1,647.8333333333334,811.0,93,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
231,2,650.0,527.0,88,True,-650.0,-650.0,-1300.0
231,3,650.0,539.0,89,True,-650.0,-650.0,-1300.0
232,0,651.1666666666666,685.0,91,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
232,1,633.1666666666667,499.0,86,True,-633.1666666666667,-633.1666666666667,-1266.3333333333335
232,2,655.3333333333333,731.0,90,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
232,3,631.0,784.0,92,True,-631.0,-631.0,-1262.0
233,0,645.1666666666666,567.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
233,1,650.0,527.0,88,True,-650.0,-650.0,-1300.0
233,2,604.3333333333334,866.0,93,True,-604.3333333333334,-604.3333333333334,-1208.6666666666667
233,3,609.8333333333334,583.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
234,0,585.3333333333334,427.0,85,True,-585.3333333333334,-585.3333333333334,-1170.6666666666667
234,1,608.1666666666666,539.0,89,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
234,2,635.3333333333334,620.0,89,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
234,3,597.8333333333334,716.0,91,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
235,0,651.3333333333334,642.0,90,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
235,1,631.8333333333334,628.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
235,2,612.0,569.0,90,True,-612.0,-612.0,-1224.0
235,3,620.6666666666667,610.0,90,True,-620.6666666666667,-620.6666666666667,-1241.3333333333335
236,0,633.8333333333334,681.0,91,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
236,1,591.8333333333334,502.0,88,True,-591.8333333333334,-591.8333333333334,-1183.6666666666667
236,2,608.1666666666666,604.0,89,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
236,3,597.3333333333333,746.0,92,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
237,0,615.8333333333334,672.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
237,1,569.0,527.0,88,True,-569.0,-569.0,-1138.0
237,2,783.0,832.0,92,True,-783.0,-783.0,-1566.0
237,3,645.0,712.0,92,True,-645.0,-645.0,-1290.0
238,0,593.0,620.0,91,True,-593.0,-593.0,-1186.0
238,1,590.5,554.0,89,True,-590.5,-590.5,-1181.0
238,2,634.1666666666666,539.0,89,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
238,3,583.3333333333333,486.0,88,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
239,0,631.3333333333333,828.0,93,True,-631.3333333333333,-631.3333333333333,-1262.6666666666665
239,1,619.0,646.0,89,True,-619.0,-619.0,-1238.0
239,2,712.6666666666666,802.0,94,True,-712.6666666666666,-712.6666666666666,-1425.3333333333333
239,3,686.0,695.0,90,True,-686.0,-686.0,-1372.0
240,0,606.3333333333334,568.0,89,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
240,1,631.8333333333334,539.0,89,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
240,2,669.0,753.0,93,True,-669.0,-669.0,-1338.0
240,3,608.1666666666666,553.0,88,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
241,0,572.3333333333334,520.0,88,True,-572.3333333333334,-572.3333333333334,-1144.6666666666667
241,1,606.3333333333334,596.0,88,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
241,2,597.8333333333334,568.0,88,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
241,3,621.3333333333333,716.0,92,True,-621.3333333333333,-621.3333333333333,-1242.6666666666665
242,0,707.0,718.0,91,True,-707.0,-707.0,-1414.0
242,1,595.3333333333333,657.0,91,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
242,2,645.3333333333334,854.0,93,True,-645.3333333333334,-645.3333333333334,-1290.6666666666667
242,3,770.0,688.0,91,True,-770.0,-770.0,-1540.0
243,0,650.0,661.0,89,True,-650.0,-650.0,-1300.0
243,1,634.1666666666666,641.0,91,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
243,2,610.5,828.0,92,True,-610.5,-610.5,-1221.0
243,3,703.0,793.0,91,True,-703.0,-703.0,-1406.0
244,0,607.0,612.0,90,True,-607.0,-607.0,-1214.0
244,1,612.1666666666666,449.0,86,True,-612.1666666666666,-612.1666666666666,-1224.3333333333333
244,2,714.3333333333333,661.0,89,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
244,3,621.6666666666667,717.0,91,True,-621.6666666666667,-621.6666666666667,-1243.3333333333335
245,0,591.3333333333333,701.0,91,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
245,1,671.0,605.0,87,True,-671.0,-671.0,-1342.0
245,2,650.0,608.0,89,True,-650.0,-650.0,-1300.0
245,3,609.8333333333334,658.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
246,0,603.8333333333334,628.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
246,1,583.3333333333333,584.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
246,2,768.0,744.0,91,True,-768.0,-768.0,-1536.0
246,3,635.6666666666667,683.0,90,True,-635.6666666666667,-635.6666666666667,-1271.3333333333335
247,0,650.0,569.0,88,True,-650.0,-650.0,-1300.0
247,1,649.0,811.0,92,True,-649.0,-649.0,-1298.0
247,2,650.0,452.0,86,True,-650.0,-650.0,-1300.0
247,3,581.8333333333334,583.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
248,0,633.0,739.0,92,True,-633.0,-633.0,-1266.0
248,1,634.6666666666667,558.0,87,True,-634.6666666666667,-634.6666666666667,-1269.3333333333335
248,2,603.5,615.0,89,True,-603.5,-603.5,-1207.0
248,3,643.6666666666666,745.0,92,True,-643.6666666666666,-643.6666666666666,-1287.3333333333333
