episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
263,641.0416666666666,758.75,1.218487900099717,90.5,-641.0416666666666,-641.0416666666666,-1282.0833333333333,1.0
264,635.5833333333334,583.5,1.2281833000015467,89.5,-635.5833333333334,-635.5833333333334,-1271.1666666666667,1.0
265,629.0833333333333,601.75,1.2271107999840751,88.5,-629.0833333333333,-629.0833333333333,-1258.1666666666665,1.0
266,631.4166666666666,746.0,1.2121888999827206,91.5,-631.4166666666666,-631.4166666666666,-1262.8333333333333,1.0
267,597.3333333333334,679.25,1.161550399963744,90.25,-597.3333333333334,-597.3333333333334,-1194.6666666666667,1.0
268,657.9583333333333,684.0,1.2907702999655157,89.5,-657.9583333333333,-657.9583333333333,-1315.9166666666665,1.0
269,621.9583333333334,637.5,1.1901501000393182,89.5,-621.9583333333334,-621.9583333333334,-1243.9166666666667,1.0
270,590.3333333333334,603.5,1.2296406000386924,89.0,-590.3333333333334,-590.3333333333334,-1180.6666666666667,1.0
271,639.9583333333334,590.25,1.1992946000536904,89.0,-639.9583333333334,-639.9583333333334,-1279.9166666666667,1.0
272,730.625,698.0,1.246897800010629,89.5,-730.625,-730.625,-1461.25,1.0
273,681.25,751.5,1.180365400039591,91.0,-681.25,-681.25,-1362.5,1.0
274,603.2916666666666,672.0,1.257450299919583,90.25,-603.2916666666666,-603.2916666666666,-1206.5833333333333,1.0
275,650.7083333333333,673.25,1.2661626000190154,90.0,-650.7083333333333,-650.7083333333333,-1301.4166666666665,1.0
276,622.25,800.0,1.274933599983342,92.5,-622.25,-622.25,-1244.5,1.0
277,630.5416666666667,814.5,1.273757200106047,92.75,-630.5416666666667,-630.5416666666667,-1261.0833333333335,1.0
278,641.7916666666666,602.75,1.2054833000293002,88.75,-641.7916666666666,-641.7916666666666,-1283.5833333333333,1.0
279,637.25,758.0,1.2438072999939322,92.0,-637.25,-637.25,-1274.5,1.0
280,622.2083333333333,709.75,1.1745109000476077,90.75,-622.2083333333333,-622.2083333333333,-1244.4166666666665,1.0
281,592.4583333333334,676.5,1.164577899966389,90.25,-592.4583333333334,-592.4583333333334,-1184.9166666666667,1.0
282,653.5833333333334,724.75,1.2592850999208167,91.25,-653.5833333333334,-653.5833333333334,-1307.1666666666667,1.0
283,591.9583333333334,628.75,1.3002685999963433,90.0,-591.9583333333334,-591.9583333333334,-1183.9166666666667,1.0
284,610.9166666666666,564.5,1.2338309000479057,89.0,-610.9166666666666,-610.9166666666666,-1221.8333333333333,1.0
285,637.8333333333333,729.75,1.1877963000442833,91.5,-637.8333333333333,-637.8333333333333,-1275.6666666666665,1.0
286,651.0833333333333,804.0,1.2002049000002444,92.25,-651.0833333333333,-651.0833333333333,-1302.1666666666665,1.0
287,631.5833333333333,740.25,1.280940999975428,91.25,-631.5833333333333,-631.5833333333333,-1263.1666666666665,1.0
288,664.4583333333333,627.25,1.1605691000586376,89.0,-664.4583333333333,-664.4583333333333,-1328.9166666666665,1.0
289,646.0,663.5,1.2825483999913558,90.25,-646.0,-646.0,-1292.0,1.0
290,638.2916666666666,715.0,1.2268053001025692,91.0,-638.2916666666666,-638.2916666666666,-1276.5833333333333,1.0
291,613.4583333333333,623.75,1.2107667999807745,90.0,-613.4583333333333,-613.4583333333333,-1226.9166666666665,1.0
292,605.9583333333333,672.5,1.240265299915336,90.25,-605.9583333333333,-605.9583333333333,-1211.9166666666665,1.0
293,644.0416666666667,720.0,1.1830614999635145,91.0,-644.0416666666667,-644.0416666666667,-1288.0833333333335,1.0
294,616.0833333333334,625.0,1.2809158999007195,90.0,-616.0833333333334,-616.0833333333334,-1232.1666666666667,1.0
295,634.75,639.25,1.1777729999739677,88.75,-634.75,-634.75,-1269.5,1.0
296,613.1666666666667,630.0,1.2589348999317735,89.25,-613.1666666666667,-613.1666666666667,-1226.3333333333335,1.0
297,594.625,679.25,1.248987999977544,90.25,-594.625,-594.625,-1189.25,1.0
298,609.4166666666667,629.5,1.1720913000172004,88.75,-609.4166666666667,-609.4166666666667,-1218.8333333333335,1.0
299,608.875,667.75,1.2283779999706894,89.25,-608.875,-608.875,-1217.75,1.0
300,635.0833333333334,693.5,1.266941100009717,90.5,-635.0833333333334,-635.0833333333334,-1270.1666666666667,1.0
301,644.75,626.75,1.1842017999151722,89.0,-644.75,-644.75,-1289.5,1.0
302,605.0416666666666,564.25,1.2619462999282405,88.0,-605.0416666666666,-605.0416666666666,-1210.0833333333333,1.0
303,616.625,655.0,1.2190063999732956,89.75,-616.625,-616.625,-1233.25,1.0
304,627.7083333333334,724.75,1.2004300999687985,90.75,-627.7083333333334,-627.7083333333334,-1255.4166666666667,1.0
305,624.1666666666666,598.5,1.2366514999885112,88.5,-624.1666666666666,-624.1666666666666,-1248.3333333333333,1.0
306,599.75,634.75,1.167457600007765,89.5,-599.75,-599.75,-1199.5,1.0
307,631.5,640.0,1.1614639000035822,89.5,-631.5,-631.5,-1263.0,1.0
308,609.1666666666666,635.5,1.2087682000128552,89.75,-609.1666666666666,-609.1666666666666,-1218.3333333333333,1.0
309,607.2083333333333,659.5,1.2653495999984443,89.5,-607.2083333333333,-607.2083333333333,-1214.4166666666665,1.0
310,621.2083333333333,666.75,1.2275637000566348,89.25,-621.2083333333333,-621.2083333333333,-1242.4166666666665,1.0
311,629.0833333333333,689.0,1.1960342999082059,90.0,-629.0833333333333,-629.0833333333333,-1258.1666666666665,1.0
312,610.7916666666666,644.75,1.2755675000371411,88.5,-610.7916666666666,-610.7916666666666,-1221.5833333333333,1.0
313,644.3333333333333,651.75,1.1784092000452802,88.25,-644.3333333333333,-644.3333333333333,-1288.6666666666665,1.0
314,690.0,715.0,1.2019460001029074,89.5,-690.0,-690.0,-1380.0,1.0
315,599.75,561.0,1.279624400078319,88.0,-599.75,-599.75,-1199.5,1.0
316,625.0,676.25,1.2183711000252515,89.25,-625.0,-625.0,-1250.0,1.0
317,622.4583333333334,608.75,1.2710470000747591,89.0,-622.4583333333334,-622.4583333333334,-1244.9166666666667,1.0
318,655.375,702.75,1.1769524000119418,90.0,-655.375,-655.375,-1310.75,1.0
319,639.25,723.25,1.2053360999561846,91.0,-639.25,-639.25,-1278.5,1.0
320,634.0833333333333,663.0,1.3307663999730721,89.75,-634.0833333333333,-634.0833333333333,-1268.1666666666665,1.0
321,654.7916666666667,701.25,1.2082640998996794,89.75,-654.7916666666667,-654.7916666666667,-1309.5833333333335,1.0
322,614.5833333333333,685.5,1.3414494999451563,89.75,-614.5833333333333,-614.5833333333333,-1229.1666666666665,1.0
323,608.4166666666666,754.25,1.18881180009339,91.25,-608.4166666666666,-608.4166666666666,-1216.8333333333333,1.0
324,630.2083333333334,659.5,1.1953979000682011,89.5,-630.2083333333334,-630.2083333333334,-1260.4166666666667,1.0
325,644.625,611.75,1.253228300018236,88.5,-644.625,-644.625,-1289.25,1.0
326,625.5416666666666,685.25,1.1930404999293387,89.5,-625.5416666666666,-625.5416666666666,-1251.0833333333333,1.0
327,616.7916666666666,674.0,1.2721950999693945,90.5,-616.7916666666666,-616.7916666666666,-1233.5833333333333,1.0
328,610.5,625.0,1.25743350002449,88.75,-610.5,-610.5,-1221.0,1.0
329,611.875,672.0,1.2221607000101358,89.75,-611.875,-611.875,-1223.75,1.0
330,619.0833333333333,701.75,1.2305014999583364,90.25,-619.0833333333333,-619.0833333333333,-1238.1666666666665,1.0
331,579.375,644.75,1.1904576000524685,89.75,-579.375,-579.375,-1158.75,1.0
332,630.6666666666666,655.5,1.230072999955155,89.0,-630.6666666666666,-630.6666666666666,-1261.3333333333333,1.0
333,633.0833333333334,649.0,1.1896913000382483,88.75,-633.0833333333334,-633.0833333333334,-1266.1666666666667,1.0
334,611.7916666666667,667.25,1.2051983999554068,90.0,-611.7916666666667,-611.7916666666667,-1223.5833333333335,1.0
335,595.7916666666666,665.0,1.3427151000360027,90.25,-595.7916666666666,-595.7916666666666,-1191.5833333333333,1.0
336,612.0416666666667,578.75,1.1832340999972075,87.75,-612.0416666666667,-612.0416666666667,-1224.0833333333335,1.0
337,605.2916666666666,847.5,1.241728900000453,92.75,-605.2916666666666,-605.2916666666666,-1210.5833333333333,1.0
338,587.4166666666667,557.0,1.2125131000066176,87.75,-587.4166666666667,-587.4166666666667,-1174.8333333333335,1.0
339,586.7083333333333,573.0,1.171972900046967,87.5,-586.7083333333333,-586.7083333333333,-1173.4166666666665,1.0
340,619.0416666666667,598.75,1.2299246999900788,88.75,-619.0416666666667,-619.0416666666667,-1238.0833333333335,1.0
341,594.0,659.0,1.2192867000121623,90.25,-594.0,-594.0,-1188.0,1.0
342,618.1666666666666,609.5,1.243787500075996,89.5,-618.1666666666666,-618.1666666666666,-1236.3333333333333,1.0
343,592.6666666666666,696.25,1.1688714000629261,89.75,-592.6666666666666,-592.6666666666666,-1185.3333333333333,1.0
344,594.25,659.75,1.1977751000085846,88.75,-594.25,-594.25,-1188.5,1.0
345,629.2083333333334,665.5,1.2204559000674635,89.25,-629.2083333333334,-629.2083333333334,-1258.4166666666667,1.0
346,600.625,667.5,1.1756489999825135,88.5,-600.625,-600.625,-1201.25,1.0
347,585.2916666666666,606.0,1.225536199985072,87.25,-585.2916666666666,-585.2916666666666,-1170.5833333333333,1.0
348,584.3333333333333,513.5,1.171268800040707,86.75,-584.3333333333333,-584.3333333333333,-1168.6666666666665,1.0
349,606.2916666666666,565.5,1.2158150000032037,88.0,-606.2916666666666,-606.2916666666666,-1212.5833333333333,1.0
350,695.5,786.75,1.2386650999542326,91.0,-695.5,-695.5,-1391.0,1.0
351,646.125,732.75,1.2074113000417128,90.5,-646.125,-646.125,-1292.25,1.0
352,596.7916666666666,601.25,1.2370399000355974,88.25,-596.7916666666666,-596.7916666666666,-1193.5833333333333,1.0
353,606.7916666666667,654.5,1.1640764999901876,89.5,-606.7916666666667,-606.7916666666667,-1213.5833333333335,1.0
354,585.5833333333334,608.75,1.1794261999893934,89.25,-585.5833333333334,-585.5833333333334,-1171.1666666666667,1.0
355,618.1666666666667,609.0,1.2490510999923572,88.0,-618.1666666666667,-618.1666666666667,-1236.3333333333335,1.0
356,615.4583333333334,699.5,1.242463400005363,90.0,-615.4583333333334,-615.4583333333334,-1230.9166666666667,1.0
357,644.375,631.75,1.243457100004889,88.5,-644.375,-644.375,-1288.75,1.0
358,588.6666666666667,623.0,1.1946133999153972,88.5,-588.6666666666667,-588.6666666666667,-1177.3333333333335,1.0
359,587.1666666666667,574.5,1.193129300023429,87.25,-587.1666666666667,-587.1666666666667,-1174.3333333333335,1.0
360,601.4583333333333,649.5,1.2487216999288648,88.75,-601.4583333333333,-601.4583333333333,-1202.9166666666665,1.0
361,556.2083333333334,557.25,1.1789560000179335,87.5,-556.2083333333334,-556.2083333333334,-1112.4166666666667,1.0
362,601.0416666666666,526.5,1.162319800001569,86.75,-601.0416666666666,-601.0416666666666,-1202.0833333333333,1.0
363,606.25,620.5,1.2677696000318974,88.0,-606.25,-606.25,-1212.5,1.0
364,588.5416666666667,599.0,1.159934199997224,88.0,-588.5416666666667,-588.5416666666667,-1177.0833333333335,1.0
365,619.375,651.0,1.1847325999988243,89.25,-619.375,-619.375,-1238.75,1.0
366,604.2916666666667,514.25,1.2247348999371752,86.75,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
367,634.5833333333333,578.25,1.145135200000368,88.25,-634.5833333333333,-634.5833333333333,-1269.1666666666665,1.0
368,608.7916666666666,452.5,1.2247232000809163,85.75,-608.7916666666666,-608.7916666666666,-1217.5833333333333,1.0
369,604.0,491.5,1.189372800057754,87.0,-604.0,-604.0,-1208.0,1.0
370,621.6666666666666,582.25,1.1802258000243455,88.25,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
371,638.8333333333333,616.0,1.365006500040181,88.75,-638.8333333333333,-638.8333333333333,-1277.6666666666665,1.0
372,583.9583333333333,559.5,1.1638018999947235,87.5,-583.9583333333333,-583.9583333333333,-1167.9166666666665,1.0
373,608.7916666666666,610.75,1.1945382000412792,89.0,-608.7916666666666,-608.7916666666666,-1217.5833333333333,1.0
374,636.125,526.5,1.3212965000420809,86.75,-636.125,-636.125,-1272.25,1.0
375,587.25,550.5,1.1550078999716789,87.5,-587.25,-587.25,-1174.5,1.0
376,630.5,578.25,1.231176600093022,88.0,-630.5,-630.5,-1261.0,1.0
377,571.0416666666666,542.0,1.1681852999608964,87.25,-571.0416666666666,-571.0416666666666,-1142.0833333333333,1.0
378,621.8333333333333,574.0,1.2908473000861704,89.0,-621.8333333333333,-621.8333333333333,-1243.6666666666665,1.0
379,608.875,615.25,1.2712756999535486,88.75,-608.875,-608.875,-1217.75,1.0
380,622.1666666666666,673.0,1.1773013999918476,90.0,-622.1666666666666,-622.1666666666666,-1244.3333333333333,1.0
381,621.0416666666666,624.25,1.236236400087364,89.0,-621.0416666666666,-621.0416666666666,-1242.0833333333333,1.0
382,620.625,642.75,1.1848234999924898,89.75,-620.625,-620.625,-1241.25,1.0
383,608.2916666666666,588.75,1.1926621000748128,88.5,-608.2916666666666,-608.2916666666666,-1216.5833333333333,1.0
384,630.9583333333334,632.25,1.2014443000080064,89.0,-630.9583333333334,-630.9583333333334,-1261.9166666666667,1.0
385,641.0416666666666,686.25,1.2110109000932425,90.75,-641.0416666666666,-641.0416666666666,-1282.0833333333333,1.0
386,596.9583333333334,612.75,1.2760624999646097,89.75,-596.9583333333334,-596.9583333333334,-1193.9166666666667,1.0
387,596.2083333333334,608.0,1.1938838999485597,88.75,-596.2083333333334,-596.2083333333334,-1192.4166666666667,1.0
388,595.3333333333333,641.5,1.1682423000456765,90.0,-595.3333333333333,-595.3333333333333,-1190.6666666666665,1.0
389,694.5833333333333,603.5,1.2297691999701783,88.5,-694.5833333333333,-694.5833333333333,-1389.1666666666665,1.0
390,593.8333333333334,598.75,1.1586660000029951,88.5,-593.8333333333334,-593.8333333333334,-1187.6666666666667,1.0
391,597.5,635.5,1.233080800040625,88.75,-597.5,-597.5,-1195.0,1.0
392,613.5,649.0,1.180597500060685,89.75,-613.5,-613.5,-1227.0,1.0
393,603.5416666666666,709.25,1.2528703999705613,91.0,-603.5416666666666,-603.5416666666666,-1207.0833333333333,1.0
394,605.2083333333334,624.25,1.2384333000518382,90.25,-605.2083333333334,-605.2083333333334,-1210.4166666666667,1.0
395,652.7083333333334,610.25,1.1865003999555483,88.75,-652.7083333333334,-652.7083333333334,-1305.4166666666667,1.0
396,602.125,723.75,1.2646174000110477,91.25,-602.125,-602.125,-1204.25,1.0
397,596.0,711.75,1.2076719000469893,91.5,-596.0,-596.0,-1192.0,1.0
398,611.625,629.25,1.1965511000016704,90.25,-611.625,-611.625,-1223.25,1.0
399,605.7916666666667,736.0,1.2699839000124484,91.75,-605.7916666666667,-605.7916666666667,-1211.5833333333335,1.0
400,606.9166666666666,700.5,1.2751480999868363,90.5,-606.9166666666666,-606.9166666666666,-1213.8333333333333,1.0
401,600.0833333333333,716.5,1.2516157000791281,91.25,-600.0833333333333,-600.0833333333333,-1200.1666666666665,1.0
402,593.5,535.5,1.187230599927716,88.25,-593.5,-593.5,-1187.0,1.0
403,614.8333333333334,648.75,1.1985506999772042,90.25,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
404,587.25,640.0,1.2609084999421611,88.75,-587.25,-587.25,-1174.5,1.0
405,600.375,652.25,1.1775668000336736,90.25,-600.375,-600.375,-1200.75,1.0
406,598.2916666666667,559.5,1.2624022000236437,88.75,-598.2916666666667,-598.2916666666667,-1196.5833333333335,1.0
407,608.2083333333333,605.75,1.1891170999733731,89.5,-608.2083333333333,-608.2083333333333,-1216.4166666666665,1.0
408,577.4583333333333,574.0,1.2055276000173762,89.0,-577.4583333333333,-577.4583333333333,-1154.9166666666665,1.0
409,590.1666666666666,615.5,1.251443500048481,89.25,-590.1666666666666,-590.1666666666666,-1180.3333333333333,1.0
410,594.1666666666666,618.75,1.1858249000506476,89.25,-594.1666666666666,-594.1666666666666,-1188.3333333333333,1.0
411,594.4583333333334,655.0,1.1701348999049515,90.0,-594.4583333333334,-594.4583333333334,-1188.9166666666667,1.0
412,583.3333333333333,637.25,1.2321738000027835,89.5,-583.3333333333333,-583.3333333333333,-1166.6666666666665,1.0
413,605.4166666666666,579.25,1.2181969999801368,88.0,-605.4166666666666,-605.4166666666666,-1210.8333333333333,1.0
414,582.7916666666666,497.75,1.2559898999752477,87.25,-582.7916666666666,-582.7916666666666,-1165.5833333333333,1.0
415,596.9166666666667,692.25,1.2904712000163272,90.75,-596.9166666666667,-596.9166666666667,-1193.8333333333335,1.0
416,588.0833333333333,621.5,1.2712846000213176,89.0,-588.0833333333333,-588.0833333333333,-1176.1666666666665,1.0
417,609.875,659.75,1.1882912999717519,89.0,-609.875,-609.875,-1219.75,1.0
418,594.625,532.25,1.1635612999089062,87.0,-594.625,-594.625,-1189.25,1.0
419,597.9166666666666,644.0,1.2394700999138877,88.75,-597.9166666666666,-597.9166666666666,-1195.8333333333333,1.0
420,603.6666666666667,746.75,1.228476700023748,91.75,-603.6666666666667,-603.6666666666667,-1207.3333333333335,1.0
421,594.9166666666666,612.75,1.2708369999891147,89.75,-594.9166666666666,-594.9166666666666,-1189.8333333333333,1.0
422,639.125,619.75,1.2615258999867365,89.0,-639.125,-639.125,-1278.25,1.0
423,580.4166666666666,613.5,1.1832586000673473,89.75,-580.4166666666666,-580.4166666666666,-1160.8333333333333,1.0
424,610.0416666666667,607.0,1.2331644999794662,90.0,-610.0416666666667,-610.0416666666667,-1220.0833333333335,1.0
425,606.5416666666666,617.25,1.174557900056243,89.5,-606.5416666666666,-606.5416666666666,-1213.0833333333333,1.0
426,605.0416666666666,611.0,1.276901900069788,89.5,-605.0416666666666,-605.0416666666666,-1210.0833333333333,1.0
427,622.7083333333334,653.25,1.1907249999931082,89.75,-622.7083333333334,-622.7083333333334,-1245.4166666666667,1.0
428,669.7083333333333,634.25,1.181952100014314,89.5,-669.7083333333333,-669.7083333333333,-1339.4166666666665,1.0
429,637.9166666666667,558.5,1.2358130000066012,88.5,-637.9166666666667,-637.9166666666667,-1275.8333333333335,1.0
430,627.7916666666666,627.25,1.2082224000478163,90.0,-627.7916666666666,-627.7916666666666,-1255.5833333333333,1.0
431,632.0,562.0,1.2557401999365538,89.5,-632.0,-632.0,-1264.0,1.0
432,619.4583333333334,554.75,1.1878743999404833,89.5,-619.4583333333334,-619.4583333333334,-1238.9166666666667,1.0
433,613.0833333333334,615.5,1.2582168999360874,89.5,-613.0833333333334,-613.0833333333334,-1226.1666666666667,1.0
434,627.3333333333333,536.25,1.2199667999520898,88.5,-627.3333333333333,-627.3333333333333,-1254.6666666666665,1.0
435,607.0416666666667,565.25,1.2192194999661297,88.75,-607.0416666666667,-607.0416666666667,-1214.0833333333335,1.0
436,619.0,590.0,1.2663283000001684,89.5,-619.0,-619.0,-1238.0,1.0
437,624.9583333333334,513.25,1.2084581999806687,87.75,-624.9583333333334,-624.9583333333334,-1249.9166666666667,1.0
438,619.9166666666666,744.25,1.2785504000494257,91.5,-619.9166666666666,-619.9166666666666,-1239.8333333333333,1.0
439,590.125,657.25,1.2228236000519246,90.5,-590.125,-590.125,-1180.25,1.0
440,640.5,575.0,1.219360199989751,88.75,-640.5,-640.5,-1281.0,1.0
441,608.0416666666666,635.5,1.2800575000001118,90.25,-608.0416666666666,-608.0416666666666,-1216.0833333333333,1.0
442,617.375,588.75,1.217927600024268,89.25,-617.375,-617.375,-1234.75,1.0
443,626.7083333333333,631.5,1.3484391000820324,89.5,-626.7083333333333,-626.7083333333333,-1253.4166666666665,1.0
444,636.2083333333333,664.25,1.223307800013572,90.5,-636.2083333333333,-636.2083333333333,-1272.4166666666665,1.0
445,617.75,620.0,1.1858889000723138,89.75,-617.75,-617.75,-1235.5,1.0
446,620.0416666666666,614.5,1.2605226000305265,89.5,-620.0416666666666,-620.0416666666666,-1240.0833333333333,1.0
447,590.7916666666666,625.0,1.228149100090377,89.5,-590.7916666666666,-590.7916666666666,-1181.5833333333333,1.0
448,623.0833333333334,639.25,1.2893255000235513,89.5,-623.0833333333334,-623.0833333333334,-1246.1666666666667,1.0
449,621.1666666666667,614.75,1.2035182999679819,89.5,-621.1666666666667,-621.1666666666667,-1242.3333333333335,1.0
450,625.3333333333334,690.25,1.2348323999904096,90.75,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
451,613.0416666666666,648.5,1.2246366000035778,90.0,-613.0416666666666,-613.0416666666666,-1226.0833333333333,1.0
452,614.5416666666666,573.25,1.2043588999658823,88.75,-614.5416666666666,-614.5416666666666,-1229.0833333333333,1.0
453,602.2916666666667,704.75,1.2397696999832988,90.5,-602.2916666666667,-602.2916666666667,-1204.5833333333335,1.0
454,595.125,638.25,1.194291300023906,89.75,-595.125,-595.125,-1190.25,1.0
455,589.8333333333334,616.75,1.2220567999174818,89.75,-589.8333333333334,-589.8333333333334,-1179.6666666666667,1.0
456,623.9583333333334,618.25,1.3564833999844268,89.75,-623.9583333333334,-623.9583333333334,-1247.9166666666667,1.0
457,586.5416666666666,623.75,1.1742010000161827,88.5,-586.5416666666666,-586.5416666666666,-1173.0833333333333,1.0
458,605.9583333333334,645.0,1.2411694000475109,89.25,-605.9583333333334,-605.9583333333334,-1211.9166666666667,1.0
459,624.75,623.75,1.2026282999431714,89.5,-624.75,-624.75,-1249.5,1.0
460,616.9583333333333,554.75,1.1686789999948815,89.25,-616.9583333333333,-616.9583333333333,-1233.9166666666665,1.0
461,593.3333333333333,622.75,1.3032932000933215,89.25,-593.3333333333333,-593.3333333333333,-1186.6666666666665,1.0
462,608.125,639.5,1.2448216000339016,89.75,-608.125,-608.125,-1216.25,1.0
463,634.5416666666666,767.0,1.2856005999492481,91.75,-634.5416666666666,-634.5416666666666,-1269.0833333333333,1.0
464,595.75,743.5,1.2106904999818653,91.25,-595.75,-595.75,-1191.5,1.0
465,594.625,636.0,1.1813043999718502,89.75,-594.625,-594.625,-1189.25,1.0
466,599.6666666666666,627.5,1.3067055999999866,89.5,-599.6666666666666,-599.6666666666666,-1199.3333333333333,1.0
467,630.0416666666666,678.0,1.2167155999923125,90.5,-630.0416666666666,-630.0416666666666,-1260.0833333333333,1.0
468,616.6666666666666,626.75,1.2767297000391409,89.25,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
469,606.25,602.25,1.2146777999587357,89.0,-606.25,-606.25,-1212.5,1.0
470,602.4166666666667,562.5,1.1680973999900743,88.0,-602.4166666666667,-602.4166666666667,-1204.8333333333335,1.0
471,629.8333333333333,717.75,1.262976200086996,89.75,-629.8333333333333,-629.8333333333333,-1259.6666666666665,1.0
472,584.5416666666666,477.75,1.1814396999543533,86.0,-584.5416666666666,-584.5416666666666,-1169.0833333333333,1.0
473,632.625,585.25,1.23158209992107,88.5,-632.625,-632.625,-1265.25,1.0
474,601.1666666666667,614.75,1.2111988000106066,89.0,-601.1666666666667,-601.1666666666667,-1202.3333333333335,1.0
475,615.75,604.0,1.2298226000275463,88.75,-615.75,-615.75,-1231.5,1.0
476,605.0833333333334,572.25,1.2273532999679446,88.5,-605.0833333333334,-605.0833333333334,-1210.1666666666667,1.0
477,583.875,560.5,1.191780099994503,87.5,-583.875,-583.875,-1167.75,1.0
478,592.7916666666667,564.25,1.2074844000162557,88.25,-592.7916666666667,-592.7916666666667,-1185.5833333333335,1.0
479,610.875,583.25,1.1758951999945566,88.25,-610.875,-610.875,-1221.75,1.0
480,584.5,700.75,1.175824899924919,89.25,-584.5,-584.5,-1169.0,1.0
481,592.3333333333333,649.75,1.2570959000149742,88.75,-592.3333333333333,-592.3333333333333,-1184.6666666666665,1.0
482,596.2083333333334,688.75,1.2377346999710426,89.75,-596.2083333333334,-596.2083333333334,-1192.4166666666667,1.0
483,607.0416666666666,674.5,1.2768450999865308,90.0,-607.0416666666666,-607.0416666666666,-1214.0833333333333,1.0
484,623.0,602.0,1.1915583000518382,89.0,-623.0,-623.0,-1246.0,1.0
485,615.6666666666666,659.0,1.1979498999426141,90.0,-615.6666666666666,-615.6666666666666,-1231.3333333333333,1.0
486,619.5833333333333,588.0,1.2596892999717966,87.75,-619.5833333333333,-619.5833333333333,-1239.1666666666665,1.0
487,568.6666666666666,572.25,1.1906312999781221,88.25,-568.6666666666666,-568.6666666666666,-1137.3333333333333,1.0
488,612.0833333333334,698.25,1.2938310999888927,89.75,-612.0833333333334,-612.0833333333334,-1224.1666666666667,1.0
489,593.9166666666667,655.5,1.185773800010793,88.5,-593.9166666666667,-593.9166666666667,-1187.8333333333335,1.0
490,603.9166666666666,652.25,1.1793327999766916,89.75,-603.9166666666666,-603.9166666666666,-1207.8333333333333,1.0
491,594.5416666666666,690.5,1.2449142000405118,90.25,-594.5416666666666,-594.5416666666666,-1189.0833333333333,1.0
492,621.0,600.5,1.1764028000179678,88.25,-621.0,-621.0,-1242.0,1.0
493,593.875,562.5,1.2634919999400154,88.25,-593.875,-593.875,-1187.75,1.0
494,587.75,490.5,1.1935540999984369,86.75,-587.75,-587.75,-1175.5,1.0
495,607.0833333333334,593.25,1.2181718000210822,88.5,-607.0833333333334,-607.0833333333334,-1214.1666666666667,1.0
496,583.7083333333334,646.0,1.222269200021401,88.5,-583.7083333333334,-583.7083333333334,-1167.4166666666667,1.0
497,604.2916666666667,606.0,1.181938900030218,88.75,-604.2916666666667,-604.2916666666667,-1208.5833333333335,1.0
498,581.9583333333334,664.5,1.228333199978806,88.75,-581.9583333333334,-581.9583333333334,-1163.9166666666667,1.0
499,600.5833333333333,574.5,1.1769219000125304,88.25,-600.5833333333333,-600.5833333333333,-1201.1666666666665,1.0
500,584.9583333333334,583.25,1.181525900028646,88.0,-584.9583333333334,-584.9583333333334,-1169.9166666666667,1.0
