episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
227,897.7222222222223,680.8333333333334,8.778623700025491,141.0,-897.7222222222223,-897.7222222222223,-1795.4444444444446,1.0
228,897.9166666666666,652.8333333333334,8.717473600059748,140.33333333333334,-897.9166666666666,-897.9166666666666,-1795.8333333333333,1.0
229,909.4444444444445,658.5,8.856962700025178,140.0,-909.4444444444445,-909.4444444444445,-1818.888888888889,1.0
230,881.5555555555555,607.8333333333334,8.663704399950802,139.66666666666666,-881.5555555555555,-881.5555555555555,-1763.111111111111,1.0
231,905.4722222222223,675.1666666666666,8.814111599931493,140.66666666666666,-905.4722222222223,-905.4722222222223,-1810.9444444444446,1.0
232,909.6111111111112,681.8333333333334,8.732363699935377,141.0,-909.6111111111112,-909.6111111111112,-1819.2222222222224,1.0
233,887.8611111111111,670.8333333333334,8.789472499978729,141.0,-887.8611111111111,-887.8611111111111,-1775.7222222222222,1.0
234,876.8888888888889,596.6666666666666,8.784672899986617,139.33333333333334,-876.8888888888889,-876.8888888888889,-1753.7777777777778,1.0
235,868.8888888888889,574.1666666666666,8.724674500059336,139.33333333333334,-868.8888888888889,-868.8888888888889,-1737.7777777777778,1.0
236,896.8333333333334,678.6666666666666,8.749266099999659,141.0,-896.8333333333334,-896.8333333333334,-1793.6666666666667,1.0
237,899.4444444444445,642.0,8.75694630004,140.16666666666666,-899.4444444444445,-899.4444444444445,-1798.888888888889,1.0
238,909.4166666666666,612.8333333333334,8.628524199943058,140.16666666666666,-909.4166666666666,-909.4166666666666,-1818.8333333333333,1.0
239,883.6388888888889,643.3333333333334,8.782980300020427,140.66666666666666,-883.6388888888889,-883.6388888888889,-1767.2777777777778,1.0
240,912.5,646.3333333333334,8.666096700006165,140.33333333333334,-912.5,-912.5,-1825.0,1.0
241,880.6388888888889,651.8333333333334,8.805724999983795,140.83333333333334,-880.6388888888889,-880.6388888888889,-1761.2777777777778,1.0
242,874.1944444444445,635.1666666666666,8.566876599914394,140.16666666666666,-874.1944444444445,-874.1944444444445,-1748.388888888889,1.0
243,886.1388888888889,653.3333333333334,8.785440200008452,140.16666666666666,-886.1388888888889,-886.1388888888889,-1772.2777777777778,1.0
244,890.3333333333334,651.0,8.659557699924335,140.33333333333334,-890.3333333333334,-890.3333333333334,-1780.6666666666667,1.0
245,886.4444444444445,650.6666666666666,8.745516999973916,140.33333333333334,-886.4444444444445,-886.4444444444445,-1772.888888888889,1.0
246,906.1944444444445,659.8333333333334,8.81604360009078,140.5,-906.1944444444445,-906.1944444444445,-1812.388888888889,1.0
247,894.3333333333334,680.8333333333334,8.858192699961364,140.83333333333334,-894.3333333333334,-894.3333333333334,-1788.6666666666667,1.0
248,893.1666666666667,672.8333333333334,8.682965599931777,140.66666666666666,-893.1666666666667,-893.1666666666667,-1786.3333333333335,1.0
249,905.3888888888889,657.1666666666666,8.726160199963488,140.33333333333334,-905.3888888888889,-905.3888888888889,-1810.7777777777778,1.0
250,921.0,647.0,8.814963800017722,140.66666666666666,-921.0,-921.0,-1842.0,1.0
251,896.5277777777778,667.6666666666666,8.786374500021338,140.66666666666666,-896.5277777777778,-896.5277777777778,-1793.0555555555557,1.0
252,893.4166666666667,649.8333333333334,8.628605299978517,140.33333333333334,-893.4166666666667,-893.4166666666667,-1786.8333333333335,1.0
253,883.6666666666667,676.0,8.625927899964154,140.83333333333334,-883.6666666666667,-883.6666666666667,-1767.3333333333335,1.0
254,884.0833333333334,604.1666666666666,8.741226899903268,140.0,-884.0833333333334,-884.0833333333334,-1768.1666666666667,1.0
255,890.2222222222223,664.1666666666666,8.752284599933773,140.16666666666666,-890.2222222222223,-890.2222222222223,-1780.4444444444446,1.0
256,885.9722222222223,672.3333333333334,8.712403999990784,140.66666666666666,-885.9722222222223,-885.9722222222223,-1771.9444444444446,1.0
257,907.0,659.6666666666666,8.578730900073424,140.16666666666666,-907.0,-907.0,-1814.0,1.0
258,885.4444444444445,656.3333333333334,8.7636653999798,140.66666666666666,-885.4444444444445,-885.4444444444445,-1770.888888888889,1.0
259,891.3888888888889,666.1666666666666,8.890575500088744,140.33333333333334,-891.3888888888889,-891.3888888888889,-1782.7777777777778,1.0
260,894.7777777777778,676.6666666666666,8.726218800060451,140.33333333333334,-894.7777777777778,-894.7777777777778,-1789.5555555555557,1.0
261,879.6666666666667,667.6666666666666,8.734455499914475,140.83333333333334,-879.6666666666667,-879.6666666666667,-1759.3333333333335,1.0
262,894.6944444444445,625.0,8.679212999995798,139.5,-894.6944444444445,-894.6944444444445,-1789.388888888889,1.0
263,862.1111111111111,666.8333333333334,8.685611400054768,140.66666666666666,-862.1111111111111,-862.1111111111111,-1724.2222222222222,1.0
264,873.3333333333334,621.5,8.674611499998719,139.66666666666666,-873.3333333333334,-873.3333333333334,-1746.6666666666667,1.0
265,884.1111111111111,624.6666666666666,8.775686700013466,139.83333333333334,-884.1111111111111,-884.1111111111111,-1768.2222222222222,1.0
266,879.2222222222223,580.1666666666666,8.636666400008835,139.16666666666666,-879.2222222222223,-879.2222222222223,-1758.4444444444446,1.0
267,877.8611111111111,577.8333333333334,8.763203899958171,139.33333333333334,-877.8611111111111,-877.8611111111111,-1755.7222222222222,1.0
268,894.5555555555555,639.6666666666666,8.774614699999802,140.33333333333334,-894.5555555555555,-894.5555555555555,-1789.111111111111,1.0
269,904.7222222222222,623.3333333333334,8.639713699929416,139.83333333333334,-904.7222222222222,-904.7222222222222,-1809.4444444444443,1.0
270,867.6111111111112,612.5,8.804460100014694,139.83333333333334,-867.6111111111112,-867.6111111111112,-1735.2222222222224,1.0
271,896.4444444444445,586.5,8.781456199940294,138.83333333333334,-896.4444444444445,-896.4444444444445,-1792.888888888889,1.0
272,879.5,578.1666666666666,8.65152890002355,139.33333333333334,-879.5,-879.5,-1759.0,1.0
273,882.6111111111111,581.8333333333334,8.718019599909894,139.5,-882.6111111111111,-882.6111111111111,-1765.2222222222222,1.0
274,878.5,570.8333333333334,8.751627300051041,139.5,-878.5,-878.5,-1757.0,1.0
275,872.25,556.5,8.714648899971507,139.33333333333334,-872.25,-872.25,-1744.5,1.0
276,957.2222222222223,646.3333333333334,8.868818899965845,140.66666666666666,-957.2222222222223,-957.2222222222223,-1914.4444444444446,1.0
277,884.9722222222222,551.0,8.68740710010752,138.66666666666666,-884.9722222222222,-884.9722222222222,-1769.9444444444443,1.0
278,887.1111111111111,623.0,8.70175550004933,140.0,-887.1111111111111,-887.1111111111111,-1774.2222222222222,1.0
279,899.0,590.5,8.773840200039558,139.33333333333334,-899.0,-899.0,-1798.0,1.0
280,900.7222222222223,626.1666666666666,8.704143499955535,140.5,-900.7222222222223,-900.7222222222223,-1801.4444444444446,1.0
281,880.7222222222223,597.5,8.852190100005828,140.0,-880.7222222222223,-880.7222222222223,-1761.4444444444446,1.0
282,868.9722222222223,556.0,8.607167499954812,139.16666666666666,-868.9722222222223,-868.9722222222223,-1737.9444444444446,1.0
283,884.4722222222222,565.5,8.631258100038394,139.5,-884.4722222222222,-884.4722222222222,-1768.9444444444443,1.0
284,884.8611111111111,539.8333333333334,8.750627899891697,139.0,-884.8611111111111,-884.8611111111111,-1769.7222222222222,1.0
285,887.0833333333334,565.5,8.677232799935155,139.5,-887.0833333333334,-887.0833333333334,-1774.1666666666667,1.0
286,872.0277777777778,562.5,8.768373199971393,139.33333333333334,-872.0277777777778,-872.0277777777778,-1744.0555555555557,1.0
287,865.7777777777778,539.1666666666666,8.622722300002351,139.0,-865.7777777777778,-865.7777777777778,-1731.5555555555557,1.0
288,882.3055555555555,556.8333333333334,8.815659700077958,139.0,-882.3055555555555,-882.3055555555555,-1764.611111111111,1.0
289,886.9722222222222,516.5,8.798068400006741,138.5,-886.9722222222222,-886.9722222222222,-1773.9444444444443,1.0
290,885.4722222222223,600.6666666666666,8.662415800034069,140.16666666666666,-885.4722222222223,-885.4722222222223,-1770.9444444444446,1.0
291,892.3333333333334,651.3333333333334,8.735358500038274,140.66666666666666,-892.3333333333334,-892.3333333333334,-1784.6666666666667,1.0
292,883.6111111111112,580.1666666666666,8.839619199978188,139.33333333333334,-883.6111111111112,-883.6111111111112,-1767.2222222222224,1.0
293,889.9444444444445,540.1666666666666,8.632281900034286,139.0,-889.9444444444445,-889.9444444444445,-1779.888888888889,1.0
294,880.75,588.1666666666666,8.642526299925521,139.83333333333334,-880.75,-880.75,-1761.5,1.0
295,883.1111111111111,603.6666666666666,8.760651799966581,140.0,-883.1111111111111,-883.1111111111111,-1766.2222222222222,1.0
296,888.5833333333334,625.3333333333334,8.542603100067936,140.0,-888.5833333333334,-888.5833333333334,-1777.1666666666667,1.0
297,896.1666666666666,591.8333333333334,8.858542899950407,139.83333333333334,-896.1666666666666,-896.1666666666666,-1792.3333333333333,1.0
298,895.3611111111111,615.5,8.744189899996854,140.33333333333334,-895.3611111111111,-895.3611111111111,-1790.7222222222222,1.0
299,878.8333333333334,557.6666666666666,8.804028799990192,139.33333333333334,-878.8333333333334,-878.8333333333334,-1757.6666666666667,1.0
300,885.3055555555555,591.0,8.650753299938515,139.33333333333334,-885.3055555555555,-885.3055555555555,-1770.611111111111,1.0
301,890.4166666666667,656.3333333333334,8.790484500001185,141.0,-890.4166666666667,-890.4166666666667,-1780.8333333333335,1.0
302,894.5,650.3333333333334,8.722953099990264,140.66666666666666,-894.5,-894.5,-1789.0,1.0
303,895.3333333333334,642.5,8.823057100060396,140.5,-895.3333333333334,-895.3333333333334,-1790.6666666666667,1.0
304,897.0,656.1666666666666,8.618851299979724,140.83333333333334,-897.0,-897.0,-1794.0,1.0
305,886.9166666666667,677.6666666666666,8.806079200003296,140.66666666666666,-886.9166666666667,-886.9166666666667,-1773.8333333333335,1.0
306,888.0,642.1666666666666,8.623257200000808,139.66666666666666,-888.0,-888.0,-1776.0,1.0
307,916.1666666666667,623.8333333333334,8.86188639991451,140.0,-916.1666666666667,-916.1666666666667,-1832.3333333333335,1.0
308,888.8611111111111,645.1666666666666,8.696007899940014,140.0,-888.8611111111111,-888.8611111111111,-1777.7222222222222,1.0
309,895.3888888888889,627.5,8.634023500024341,140.0,-895.3888888888889,-895.3888888888889,-1790.7777777777778,1.0
310,897.5555555555555,598.6666666666666,8.718587899929844,140.0,-897.5555555555555,-897.5555555555555,-1795.111111111111,1.0
311,864.1111111111111,581.8333333333334,8.843282000045292,139.33333333333334,-864.1111111111111,-864.1111111111111,-1728.2222222222222,1.0
312,886.0,607.0,8.688440999947488,139.33333333333334,-886.0,-886.0,-1772.0,1.0
313,898.5833333333334,671.3333333333334,8.855163600062951,141.16666666666666,-898.5833333333334,-898.5833333333334,-1797.1666666666667,1.0
314,905.9722222222223,589.1666666666666,8.810259699937887,140.0,-905.9722222222223,-905.9722222222223,-1811.9444444444446,1.0
315,887.3611111111111,634.3333333333334,8.718121799989603,140.5,-887.3611111111111,-887.3611111111111,-1774.7222222222222,1.0
316,873.1388888888889,611.8333333333334,8.773150800028816,140.16666666666666,-873.1388888888889,-873.1388888888889,-1746.2777777777778,1.0
317,889.5833333333334,626.3333333333334,8.789470299961977,139.83333333333334,-889.5833333333334,-889.5833333333334,-1779.1666666666667,1.0
318,889.8055555555555,623.8333333333334,8.631768899969757,140.33333333333334,-889.8055555555555,-889.8055555555555,-1779.611111111111,1.0
319,888.9444444444445,608.5,8.591498899972066,140.0,-888.9444444444445,-888.9444444444445,-1777.888888888889,1.0
320,894.0,639.8333333333334,8.763022699975409,140.66666666666666,-894.0,-894.0,-1788.0,1.0
321,878.1944444444445,628.8333333333334,8.817184500047006,140.0,-878.1944444444445,-878.1944444444445,-1756.388888888889,1.0
322,904.7222222222223,626.3333333333334,8.775158499949612,140.5,-904.7222222222223,-904.7222222222223,-1809.4444444444446,1.0
323,878.1944444444445,564.0,8.681115300045349,138.0,-878.1944444444445,-878.1944444444445,-1756.388888888889,1.0
324,885.5,646.8333333333334,8.654237099923193,140.16666666666666,-885.5,-885.5,-1771.0,1.0
325,862.7777777777778,620.3333333333334,8.661627599969506,139.66666666666666,-862.7777777777778,-862.7777777777778,-1725.5555555555557,1.0
326,885.5833333333334,649.6666666666666,8.634834200027399,140.83333333333334,-885.5833333333334,-885.5833333333334,-1771.1666666666667,1.0
327,876.3888888888889,650.5,8.835048599983566,140.66666666666666,-876.3888888888889,-876.3888888888889,-1752.7777777777778,1.0
328,892.5,689.5,8.725131900049746,140.83333333333334,-892.5,-892.5,-1785.0,1.0
329,883.2777777777778,623.3333333333334,8.90623580000829,139.83333333333334,-883.2777777777778,-883.2777777777778,-1766.5555555555557,1.0
330,882.8888888888889,651.8333333333334,8.756515199900605,140.0,-882.8888888888889,-882.8888888888889,-1765.7777777777778,1.0
331,905.4722222222222,638.6666666666666,8.817907899967395,140.16666666666666,-905.4722222222222,-905.4722222222222,-1810.9444444444443,1.0
332,895.4722222222223,674.6666666666666,8.72555500001181,140.33333333333334,-895.4722222222223,-895.4722222222223,-1790.9444444444446,1.0
333,894.0277777777778,634.5,8.85432290006429,140.16666666666666,-894.0277777777778,-894.0277777777778,-1788.0555555555557,1.0
334,897.5277777777778,669.1666666666666,8.716102000093088,140.16666666666666,-897.5277777777778,-897.5277777777778,-1795.0555555555557,1.0
335,894.6944444444445,628.6666666666666,8.600589599926025,140.0,-894.6944444444445,-894.6944444444445,-1789.388888888889,1.0
336,905.5,614.0,8.739547800039873,139.33333333333334,-905.5,-905.5,-1811.0,1.0
337,906.0,653.6666666666666,8.636856300057843,140.16666666666666,-906.0,-906.0,-1812.0,1.0
338,901.3333333333334,666.3333333333334,8.79856030002702,141.16666666666666,-901.3333333333334,-901.3333333333334,-1802.6666666666667,1.0
339,921.7777777777778,683.6666666666666,8.73240950005129,141.33333333333334,-921.7777777777778,-921.7777777777778,-1843.5555555555557,1.0
340,898.9444444444445,670.5,8.67257460008841,141.33333333333334,-898.9444444444445,-898.9444444444445,-1797.888888888889,1.0
341,915.8611111111112,631.0,8.796996099990793,140.66666666666666,-915.8611111111112,-915.8611111111112,-1831.7222222222224,1.0
342,911.1944444444445,666.6666666666666,8.720962999970652,140.83333333333334,-911.1944444444445,-911.1944444444445,-1822.388888888889,1.0
343,903.4166666666667,664.6666666666666,8.678377600037493,141.0,-903.4166666666667,-903.4166666666667,-1806.8333333333335,1.0
344,896.3611111111112,650.1666666666666,8.801589900045656,140.83333333333334,-896.3611111111112,-896.3611111111112,-1792.7222222222224,1.0
345,889.4722222222223,614.0,8.930967999971472,140.16666666666666,-889.4722222222223,-889.4722222222223,-1778.9444444444446,1.0
346,919.6111111111111,658.6666666666666,8.928724099998362,140.83333333333334,-919.6111111111111,-919.6111111111111,-1839.2222222222222,1.0
347,908.1666666666667,643.0,8.991452499991283,140.83333333333334,-908.1666666666667,-908.1666666666667,-1816.3333333333335,1.0
348,888.5555555555555,628.1666666666666,8.755098099936731,140.33333333333334,-888.5555555555555,-888.5555555555555,-1777.111111111111,1.0
349,891.4166666666667,656.6666666666666,8.795615799957886,140.83333333333334,-891.4166666666667,-891.4166666666667,-1782.8333333333335,1.0
350,900.6388888888889,630.1666666666666,8.825474800076336,140.16666666666666,-900.6388888888889,-900.6388888888889,-1801.2777777777778,1.0
351,885.9166666666667,613.8333333333334,8.807609000010416,140.0,-885.9166666666667,-885.9166666666667,-1771.8333333333335,1.0
352,874.2777777777778,611.6666666666666,8.682305100024678,140.0,-874.2777777777778,-874.2777777777778,-1748.5555555555557,1.0
353,869.9444444444445,644.8333333333334,9.041056100046262,140.83333333333334,-869.9444444444445,-869.9444444444445,-1739.888888888889,1.0
354,890.9444444444445,625.8333333333334,8.912558599957265,140.16666666666666,-890.9444444444445,-890.9444444444445,-1781.888888888889,1.0
355,878.5,624.6666666666666,8.821059699985199,140.33333333333334,-878.5,-878.5,-1757.0,1.0
356,896.6944444444445,650.5,8.633220199961215,140.83333333333334,-896.6944444444445,-896.6944444444445,-1793.388888888889,1.0
357,883.3888888888889,627.6666666666666,8.787038800073788,140.33333333333334,-883.3888888888889,-883.3888888888889,-1766.7777777777778,1.0
358,901.0833333333334,637.1666666666666,8.722300600027665,140.5,-901.0833333333334,-901.0833333333334,-1802.1666666666667,1.0
359,901.2222222222223,654.6666666666666,8.777629399904981,141.0,-901.2222222222223,-901.2222222222223,-1802.4444444444446,1.0
360,908.4444444444445,646.0,8.767261000000872,140.66666666666666,-908.4444444444445,-908.4444444444445,-1816.888888888889,1.0
361,900.6388888888889,600.8333333333334,8.829440300003625,140.0,-900.6388888888889,-900.6388888888889,-1801.2777777777778,1.0
362,893.5,624.3333333333334,8.701523800031282,140.33333333333334,-893.5,-893.5,-1787.0,1.0
363,893.1944444444445,640.0,8.82076060003601,140.66666666666666,-893.1944444444445,-893.1944444444445,-1786.388888888889,1.0
364,901.6388888888889,638.3333333333334,8.620011600083672,140.66666666666666,-901.6388888888889,-901.6388888888889,-1803.2777777777778,1.0
365,876.9444444444445,632.3333333333334,8.750824799994007,140.5,-876.9444444444445,-876.9444444444445,-1753.888888888889,1.0
366,900.5277777777778,649.8333333333334,8.774900799966417,140.83333333333334,-900.5277777777778,-900.5277777777778,-1801.0555555555557,1.0
367,887.1666666666667,650.3333333333334,8.658187299966812,140.5,-887.1666666666667,-887.1666666666667,-1774.3333333333335,1.0
368,891.0555555555555,667.6666666666666,8.773606900009327,141.33333333333334,-891.0555555555555,-891.0555555555555,-1782.111111111111,1.0
369,888.8888888888889,646.6666666666666,8.713415100006387,140.83333333333334,-888.8888888888889,-888.8888888888889,-1777.7777777777778,1.0
370,880.6388888888889,647.1666666666666,8.779760199948214,140.66666666666666,-880.6388888888889,-880.6388888888889,-1761.2777777777778,1.0
371,896.0277777777778,643.6666666666666,8.639535599970259,140.83333333333334,-896.0277777777778,-896.0277777777778,-1792.0555555555557,1.0
372,878.5833333333334,642.8333333333334,8.776585199986584,140.66666666666666,-878.5833333333334,-878.5833333333334,-1757.1666666666667,1.0
373,876.5277777777778,641.8333333333334,8.985701500088908,140.66666666666666,-876.5277777777778,-876.5277777777778,-1753.0555555555557,1.0
374,890.7777777777778,639.0,8.649107299977913,140.66666666666666,-890.7777777777778,-890.7777777777778,-1781.5555555555557,1.0
375,880.4722222222223,654.0,8.950725800008513,141.0,-880.4722222222223,-880.4722222222223,-1760.9444444444446,1.0
376,877.9444444444445,625.5,8.720174000016414,140.33333333333334,-877.9444444444445,-877.9444444444445,-1755.888888888889,1.0
377,888.9444444444445,623.3333333333334,9.02372280007694,140.16666666666666,-888.9444444444445,-888.9444444444445,-1777.888888888889,1.0
378,878.7222222222223,628.5,8.741334500024095,140.33333333333334,-878.7222222222223,-878.7222222222223,-1757.4444444444446,1.0
379,876.6111111111111,637.0,8.840637300047092,140.66666666666666,-876.6111111111111,-876.6111111111111,-1753.2222222222222,1.0
380,877.5,639.3333333333334,8.800248399958946,140.66666666666666,-877.5,-877.5,-1755.0,1.0
381,883.5555555555555,646.3333333333334,8.843266700045206,140.83333333333334,-883.5555555555555,-883.5555555555555,-1767.111111111111,1.0
382,877.5833333333334,642.8333333333334,8.925018599955365,140.66666666666666,-877.5833333333334,-877.5833333333334,-1755.1666666666667,1.0
383,874.3055555555557,612.1666666666666,8.771168799954467,140.16666666666666,-874.3055555555557,-874.3055555555557,-1748.6111111111113,1.0
384,873.5,629.8333333333334,8.86761379998643,140.33333333333334,-873.5,-873.5,-1747.0,1.0
385,888.2222222222223,638.3333333333334,8.779861700022593,140.5,-888.2222222222223,-888.2222222222223,-1776.4444444444446,1.0
386,908.1111111111111,655.0,8.803814199985936,141.0,-908.1111111111111,-908.1111111111111,-1816.2222222222222,1.0
387,882.3888888888889,632.0,8.833542400039732,140.33333333333334,-882.3888888888889,-882.3888888888889,-1764.7777777777778,1.0
388,886.9444444444445,635.1666666666666,9.044647500035353,140.33333333333334,-886.9444444444445,-886.9444444444445,-1773.888888888889,1.0
389,902.1111111111111,667.6666666666666,8.748517100000754,141.0,-902.1111111111111,-902.1111111111111,-1804.2222222222222,1.0
390,892.8333333333334,650.1666666666666,8.940234300098382,140.83333333333334,-892.8333333333334,-892.8333333333334,-1785.6666666666667,1.0
391,890.5833333333334,662.6666666666666,8.88097169995308,141.0,-890.5833333333334,-890.5833333333334,-1781.1666666666667,1.0
392,872.9444444444445,666.5,8.943371800007299,141.0,-872.9444444444445,-872.9444444444445,-1745.888888888889,1.0
393,879.7777777777778,650.3333333333334,8.744752400089055,140.66666666666666,-879.7777777777778,-879.7777777777778,-1759.5555555555557,1.0
394,878.7777777777778,648.0,8.832456800038926,140.66666666666666,-878.7777777777778,-878.7777777777778,-1757.5555555555557,1.0
395,874.8888888888889,626.3333333333334,8.816392399952747,140.33333333333334,-874.8888888888889,-874.8888888888889,-1749.7777777777778,1.0
396,875.5,651.5,8.777456699986942,140.66666666666666,-875.5,-875.5,-1751.0,1.0
397,868.4444444444445,619.0,8.695582899963483,140.16666666666666,-868.4444444444445,-868.4444444444445,-1736.888888888889,1.0
398,856.5,661.8333333333334,8.788005299982615,140.83333333333334,-856.5,-856.5,-1713.0,1.0
399,888.3333333333334,666.8333333333334,8.722877299995162,141.16666666666666,-888.3333333333334,-888.3333333333334,-1776.6666666666667,1.0
400,903.8333333333334,691.3333333333334,8.863674599910155,141.66666666666666,-903.8333333333334,-903.8333333333334,-1807.6666666666667,1.0
401,900.5555555555555,670.5,8.784934800001793,141.0,-900.5555555555555,-900.5555555555555,-1801.111111111111,1.0
402,872.7777777777778,652.6666666666666,8.770256599993445,140.66666666666666,-872.7777777777778,-872.7777777777778,-1745.5555555555557,1.0
403,893.5,649.8333333333334,8.73451219999697,140.83333333333334,-893.5,-893.5,-1787.0,1.0
404,878.1111111111111,653.0,8.630647199926898,140.83333333333334,-878.1111111111111,-878.1111111111111,-1756.2222222222222,1.0
405,895.4166666666667,682.6666666666666,8.632267499924637,141.16666666666666,-895.4166666666667,-895.4166666666667,-1790.8333333333335,1.0
406,888.3333333333334,661.5,8.716947100008838,140.83333333333334,-888.3333333333334,-888.3333333333334,-1776.6666666666667,1.0
407,885.9444444444445,652.6666666666666,8.717215200071223,140.66666666666666,-885.9444444444445,-885.9444444444445,-1771.888888888889,1.0
408,884.2222222222222,625.1666666666666,8.6561984999571,140.16666666666666,-884.2222222222222,-884.2222222222222,-1768.4444444444443,1.0
409,905.1111111111111,690.3333333333334,8.845301399938762,141.16666666666666,-905.1111111111111,-905.1111111111111,-1810.2222222222222,1.0
410,887.8888888888889,658.3333333333334,8.804924600059167,141.0,-887.8888888888889,-887.8888888888889,-1775.7777777777778,1.0
411,892.2777777777778,644.5,8.7492717000423,140.5,-892.2777777777778,-892.2777777777778,-1784.5555555555557,1.0
412,895.0833333333334,661.1666666666666,8.874288699938916,141.0,-895.0833333333334,-895.0833333333334,-1790.1666666666667,1.0
413,911.2777777777778,671.5,8.708048600004986,141.5,-911.2777777777778,-911.2777777777778,-1822.5555555555557,1.0
414,874.8888888888889,625.0,8.786671999958344,140.33333333333334,-874.8888888888889,-874.8888888888889,-1749.7777777777778,1.0
415,890.0,644.6666666666666,8.866664300090633,140.83333333333334,-890.0,-890.0,-1780.0,1.0
416,897.9444444444445,669.6666666666666,8.752309800009243,141.0,-897.9444444444445,-897.9444444444445,-1795.888888888889,1.0
417,889.25,650.3333333333334,8.740557000041008,141.0,-889.25,-889.25,-1778.5,1.0
418,889.6388888888889,651.0,8.861145099974237,140.83333333333334,-889.6388888888889,-889.6388888888889,-1779.2777777777778,1.0
419,897.1666666666667,655.6666666666666,8.748935299925506,140.83333333333334,-897.1666666666667,-897.1666666666667,-1794.3333333333335,1.0
420,888.3888888888889,618.1666666666666,8.924937500036322,140.16666666666666,-888.3888888888889,-888.3888888888889,-1776.7777777777778,1.0
421,890.4444444444445,628.3333333333334,8.784986099926755,140.5,-890.4444444444445,-890.4444444444445,-1780.888888888889,1.0
422,891.8888888888889,644.6666666666666,8.894924399908632,140.66666666666666,-891.8888888888889,-891.8888888888889,-1783.7777777777778,1.0
423,898.5,632.0,8.640909599955194,140.5,-898.5,-898.5,-1797.0,1.0
424,908.5277777777778,676.3333333333334,8.75891800003592,141.33333333333334,-908.5277777777778,-908.5277777777778,-1817.0555555555557,1.0
425,886.25,630.1666666666666,8.5713099000277,140.33333333333334,-886.25,-886.25,-1772.5,1.0
426,902.7222222222223,654.0,8.671126400004141,141.0,-902.7222222222223,-902.7222222222223,-1805.4444444444446,1.0
427,864.4444444444445,656.5,8.75976659997832,140.83333333333334,-864.4444444444445,-864.4444444444445,-1728.888888888889,1.0
428,896.0833333333334,673.5,8.604184600058943,141.16666666666666,-896.0833333333334,-896.0833333333334,-1792.1666666666667,1.0
429,882.9444444444445,639.3333333333334,8.774387400015257,140.66666666666666,-882.9444444444445,-882.9444444444445,-1765.888888888889,1.0
430,883.4444444444445,667.6666666666666,8.763539799954742,141.16666666666666,-883.4444444444445,-883.4444444444445,-1766.888888888889,1.0
431,873.4444444444445,629.8333333333334,8.775560099980794,140.33333333333334,-873.4444444444445,-873.4444444444445,-1746.888888888889,1.0
432,891.3888888888889,632.0,8.814271199982613,140.5,-891.3888888888889,-891.3888888888889,-1782.7777777777778,1.0
433,902.1944444444445,656.0,8.706336800009012,141.0,-902.1944444444445,-902.1944444444445,-1804.388888888889,1.0
434,895.1666666666666,690.6666666666666,8.929380899993703,141.33333333333334,-895.1666666666666,-895.1666666666666,-1790.3333333333333,1.0
435,874.3333333333334,620.8333333333334,8.772422200068831,140.16666666666666,-874.3333333333334,-874.3333333333334,-1748.6666666666667,1.0
436,883.5555555555555,646.3333333333334,8.91351940005552,140.83333333333334,-883.5555555555555,-883.5555555555555,-1767.111111111111,1.0
437,880.8333333333334,660.6666666666666,8.842922699986957,140.66666666666666,-880.8333333333334,-880.8333333333334,-1761.6666666666667,1.0
438,896.5833333333334,651.3333333333334,8.61328140005935,140.83333333333334,-896.5833333333334,-896.5833333333334,-1793.1666666666667,1.0
439,883.5555555555555,651.3333333333334,8.703643299988471,140.83333333333334,-883.5555555555555,-883.5555555555555,-1767.111111111111,1.0
440,898.8333333333334,652.0,8.676332599949092,141.0,-898.8333333333334,-898.8333333333334,-1797.6666666666667,1.0
441,895.1944444444445,634.3333333333334,8.829940899973735,140.66666666666666,-895.1944444444445,-895.1944444444445,-1790.388888888889,1.0
442,888.5833333333334,653.3333333333334,8.753899300005287,141.0,-888.5833333333334,-888.5833333333334,-1777.1666666666667,1.0
443,900.3055555555555,666.3333333333334,8.835625599953346,141.33333333333334,-900.3055555555555,-900.3055555555555,-1800.611111111111,1.0
444,890.3888888888889,661.0,8.736171899945475,141.16666666666666,-890.3888888888889,-890.3888888888889,-1780.7777777777778,1.0
445,872.9444444444445,639.3333333333334,8.799025099957362,140.66666666666666,-872.9444444444445,-872.9444444444445,-1745.888888888889,1.0
446,898.1944444444445,644.3333333333334,8.73691229999531,140.83333333333334,-898.1944444444445,-898.1944444444445,-1796.388888888889,1.0
447,887.8333333333334,649.0,8.825300900032744,141.0,-887.8333333333334,-887.8333333333334,-1775.6666666666667,1.0
448,886.1111111111111,639.3333333333334,8.720182400080375,140.66666666666666,-886.1111111111111,-886.1111111111111,-1772.2222222222222,1.0
449,893.2777777777778,655.3333333333334,8.844166900031269,141.16666666666666,-893.2777777777778,-893.2777777777778,-1786.5555555555557,1.0
450,881.75,632.0,8.687070599989966,140.5,-881.75,-881.75,-1763.5,1.0
451,879.5555555555557,648.3333333333334,8.801003800006583,141.0,-879.5555555555557,-879.5555555555557,-1759.1111111111113,1.0
452,876.25,647.0,8.780471000005491,140.83333333333334,-876.25,-876.25,-1752.5,1.0
453,883.6666666666666,647.8333333333334,8.82612019998487,140.83333333333334,-883.6666666666666,-883.6666666666666,-1767.3333333333333,1.0
