episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
118,626.1666666666667,827.0,0.7452464997768402,86.5,-1.230415048925336,-1.230415048925336,-2.460830097850672,1.0
119,625.7916666666667,863.0,0.8295506001450121,87.0,-1.2591098491720794,-1.2591098491720794,-2.5182196983441587,1.0
120,599.8333333333334,736.5,0.8045852999202907,85.0,-1.1337341400873278,-1.1337341400873278,-2.2674682801746555,1.0
121,606.9166666666667,852.5,0.7531520999036729,87.0,-1.233656730408699,-1.233656730408699,-2.467313460817398,1.0
122,621.4166666666667,864.0,0.8569528004154563,87.25,-1.2559792929109668,-1.2559792929109668,-2.5119585858219335,1.0
123,673.2083333333334,1005.5,0.8353097997605801,89.75,-1.4166988703025023,-1.4166988703025023,-2.8333977406050046,1.0
124,602.0833333333333,874.75,0.7398874997161329,87.5,-1.2472508224778351,-1.2472508224778351,-2.4945016449556703,1.0
125,618.1666666666667,833.75,0.7864668001420796,86.75,-1.2286594971999467,-1.2286594971999467,-2.4573189943998934,1.0
126,619.3333333333334,865.25,0.8259919001720846,87.25,-1.2551125917728028,-1.2551125917728028,-2.5102251835456055,1.0
127,632.4166666666667,915.0,0.8476334000006318,88.25,-1.3070070878236995,-1.3070070878236995,-2.614014175647399,1.0
128,625.0833333333334,864.25,0.7524268999695778,87.25,-1.2594804933657484,-1.2594804933657484,-2.518960986731497,1.0
129,610.8333333333333,881.75,0.8223175997845829,87.75,-1.2607699995161896,-1.2607699995161896,-2.5215399990323792,1.0
130,628.5,885.0,0.8110178001224995,87.5,-1.2792889800065317,-1.2792889800065317,-2.5585779600130634,1.0
131,587.625,782.25,0.7397075998596847,85.75,-1.159643174643492,-1.159643174643492,-2.319286349286984,1.0
132,602.0833333333334,850.5,0.8389055002480745,87.0,-1.2276943708649322,-1.2276943708649322,-2.4553887417298643,1.0
133,605.5,849.75,0.837255799677223,87.0,-1.2301641478282956,-1.2301641478282956,-2.4603282956565913,1.0
134,605.5833333333333,940.0,0.8085747002623975,88.75,-1.3030213965189834,-1.3030213965189834,-2.606042793037967,1.0
135,600.625,826.5,0.733901500236243,86.5,-1.2070271961972496,-1.2070271961972496,-2.4140543923944993,1.0
136,594.0833333333334,874.75,0.8084916002117097,87.5,-1.2400517223653493,-1.2400517223653493,-2.4801034447306987,1.0
137,582.2083333333333,836.0,0.8260494996793568,86.75,-1.198115558135878,-1.198115558135878,-2.396231116271756,1.0
138,616.8333333333334,903.5,0.8107302999123931,88.0,-1.283709647181199,-1.283709647181199,-2.567419294362398,1.0
139,605.5833333333334,875.5,0.7349368003197014,87.5,-1.2510052674867254,-1.2510052674867254,-2.5020105349734507,1.0
140,612.5833333333334,848.75,0.8152640997432172,87.0,-1.2357318994399893,-1.2357318994399893,-2.4714637988799786,1.0
141,607.5,915.0,0.8329369998537004,88.25,-1.2845848905983528,-1.2845848905983528,-2.5691697811967056,1.0
142,607.0833333333334,883.25,0.8259207997471094,87.75,-1.2586050987578163,-1.2586050987578163,-2.5172101975156327,1.0
143,616.5833333333333,921.0,0.7352617001160979,88.25,-1.2975975785284901,-1.2975975785284901,-2.5951951570569802,1.0
144,610.3333333333333,845.0,0.8122916002757847,87.0,-1.2306829589849655,-1.2306829589849655,-2.461365917969931,1.0
145,615.5,1100.0,0.8028728002682328,90.75,-1.4409775390979354,-1.4409775390979354,-2.8819550781958707,1.0
146,676.2916666666667,1207.0,0.8526205001398921,92.75,-1.5819735234708563,-1.5819735234708563,-3.1639470469417126,1.0
147,634.75,1081.25,0.7534876000136137,90.25,-1.443179406001669,-1.443179406001669,-2.886358812003338,1.0
148,786.5833333333333,1730.75,0.8567150998860598,100.75,-2.103602649467204,-2.103602649467204,-4.207205298934408,1.0
149,794.375,1633.0,0.8789252997376025,97.75,-2.0317836278529704,-2.0317836278529704,-4.063567255705941,1.0
150,769.2916666666667,1323.5,0.8606354999355972,94.5,-1.7596146751817312,-1.7596146751817312,-3.5192293503634624,1.0
151,706.5416666666666,1188.25,0.7501115999184549,92.0,-1.5940741530292586,-1.5940741530292586,-3.188148306058517,1.0
152,708.7083333333334,1152.5,0.8238262999802828,92.0,-1.5671932641484334,-1.5671932641484334,-3.134386528296867,1.0
153,737.0,1145.75,0.8444694001227617,91.0,-1.5872090333466378,-1.5872090333466378,-3.1744180666932755,1.0
154,759.4166666666666,1106.25,0.8380300998687744,91.0,-1.5755266730771558,-1.5755266730771558,-3.1510533461543115,1.0
155,773.0833333333333,1051.25,0.7527907001785934,90.25,-1.5434702970596414,-1.5434702970596414,-3.086940594119283,1.0
156,732.125,1041.5,0.8455234998837113,90.0,-1.498749501070431,-1.498749501070431,-2.997499002140862,1.0
157,607.9583333333334,837.5,0.8213486997410655,86.75,-1.222497339042297,-1.222497339042297,-2.444994678084594,1.0
158,666.2916666666667,945.0,0.8187791998498142,88.75,-1.3616843257496036,-1.3616843257496036,-2.7233686514992073,1.0
159,661.6666666666667,931.25,0.8553545996546745,88.5,-1.3464336363196534,-1.3464336363196534,-2.692867272639307,1.0
160,669.7916666666666,1006.25,0.7577833998948336,89.0,-1.414229093339139,-1.414229093339139,-2.828458186678278,1.0
161,665.125,935.5,0.8202034002169967,88.5,-1.3529731666606188,-1.3529731666606188,-2.7059463333212377,1.0
162,626.5833333333333,991.5,0.8197468002326787,89.25,-1.363451292378775,-1.363451292378775,-2.72690258475755,1.0
163,619.4166666666666,869.0,0.8093079002574086,87.25,-1.2582117759473612,-1.2582117759473612,-2.5164235518947224,1.0
164,627.0833333333333,882.25,0.7370464997366071,87.25,-1.275796397426128,-1.275796397426128,-2.551592794852256,1.0
165,671.2916666666666,960.0,0.8383392002433538,89.0,-1.378280537513456,-1.378280537513456,-2.756561075026912,1.0
166,648.8333333333334,957.5,0.8185238000005484,88.75,-1.3560544347279169,-1.3560544347279169,-2.7121088694558337,1.0
167,573.5,820.5,0.810414900071919,87.0,-1.1777790377009323,-1.1777790377009323,-2.3555580754018646,1.0
168,690.2083333333333,966.25,0.7619632999412715,88.0,-1.4003437322350833,-1.4003437322350833,-2.8006874644701667,1.0
169,607.4166666666667,862.5,0.8122318000532687,86.75,-1.2421711902947614,-1.2421711902947614,-2.484342380589523,1.0
170,553.75,795.75,0.8048040000721812,85.75,-1.140046581878878,-1.140046581878878,-2.280093163757756,1.0
171,678.0,887.0,0.7129338998347521,87.25,-1.3254463151783447,-1.3254463151783447,-2.6508926303566893,1.0
172,713.3333333333333,1004.5,0.8226346001029015,88.75,-1.4520004051912867,-1.4520004051912867,-2.9040008103825734,1.0
173,791.125,989.25,0.8132714000530541,88.75,-1.5097057676258208,-1.5097057676258208,-3.0194115352516415,1.0
174,677.0833333333334,854.25,0.8247441998682916,86.5,-1.2982101279678748,-1.2982101279678748,-2.5964202559357497,1.0
175,668.0416666666666,923.25,0.7327286000363529,88.0,-1.345718806318565,-1.345718806318565,-2.69143761263713,1.0
176,644.4166666666667,819.25,0.8126114998012781,86.25,-1.2405879960569444,-1.2405879960569444,-2.4811759921138887,1.0
177,637.875,877.0,0.8067815001122653,87.5,-1.2812738125476253,-1.2812738125476253,-2.5625476250952506,1.0
178,635.9166666666666,819.25,0.8169426000677049,86.25,-1.232938952187428,-1.232938952187428,-2.465877904374856,1.0
179,576.4166666666666,762.0,0.7099700001999736,84.75,-1.1332262902621042,-1.1332262902621042,-2.2664525805242084,1.0
180,643.2083333333333,894.0,0.8006466999650002,88.0,-1.2997828900419703,-1.2997828900419703,-2.5995657800839407,1.0
181,590.8333333333333,811.75,0.8108151997439563,86.5,-1.186320636331749,-1.186320636331749,-2.372641272663498,1.0
182,589.2083333333333,827.25,0.800747400149703,86.5,-1.1973583191214001,-1.1973583191214001,-2.3947166382428002,1.0
183,591.2083333333334,760.25,0.7343127001076937,85.75,-1.1451258360850054,-1.1451258360850054,-2.290251672170011,1.0
184,627.8333333333334,884.0,0.7910121004097164,88.0,-1.2778826033842543,-1.2778826033842543,-2.5557652067685086,1.0
185,554.25,743.5,0.7966465000063181,85.5,-1.0983594288617147,-1.0983594288617147,-2.1967188577234293,1.0
186,655.2916666666667,920.25,0.7319072000682354,88.25,-1.3318258856755807,-1.3318258856755807,-2.6636517713511614,1.0
187,588.875,825.5,0.8142971000634134,86.5,-1.1956470662941328,-1.1956470662941328,-2.3912941325882655,1.0
188,575.5,785.0,0.8000633004121482,86.0,-1.1509497804709896,-1.1509497804709896,-2.3018995609419792,1.0
189,598.9583333333333,819.0,0.7976580001413822,86.5,-1.1994789965770407,-1.1994789965770407,-2.3989579931540814,1.0
190,600.8333333333334,869.75,0.73336650012061,87.25,-1.2420937050207432,-1.2420937050207432,-2.4841874100414865,1.0
191,610.125,964.25,0.8465567999519408,89.0,-1.3266648372582457,-1.3266648372582457,-2.6533296745164914,1.0
192,626.4166666666667,885.25,0.8144183997064829,88.0,-1.277615827255464,-1.277615827255464,-2.555231654510928,1.0
193,598.0416666666666,879.5,0.7582740001380444,87.5,-1.247444422269797,-1.247444422269797,-2.494888844539594,1.0
194,570.7083333333334,754.75,0.8065528003498912,85.75,-1.1222426581757923,-1.1222426581757923,-2.2444853163515845,1.0
195,563.2083333333333,758.25,0.8217352000065148,85.5,-1.118316082465498,-1.118316082465498,-2.236632164930996,1.0
196,589.9583333333334,848.0,0.8205376002006233,87.0,-1.2147671057246876,-1.2147671057246876,-2.429534211449375,1.0
197,577.0833333333333,812.25,0.7569672004319727,86.5,-1.174350408819865,-1.174350408819865,-2.34870081763973,1.0
198,561.25,749.25,0.7842117003165185,85.5,-1.1092957382343336,-1.1092957382343336,-2.218591476468667,1.0
199,562.0416666666666,802.75,0.8227619999088347,86.25,-1.1531533104732874,-1.1531533104732874,-2.306306620946575,1.0
200,636.25,887.0,0.8200583001598716,87.75,-1.2878760114663084,-1.2878760114663084,-2.5757520229326167,1.0
201,614.25,862.5,0.7539865002036095,87.25,-1.2483204216408432,-1.2483204216408432,-2.4966408432816865,1.0
202,639.0833333333334,878.75,0.7988562998361886,87.5,-1.2837724669496957,-1.2837724669496957,-2.5675449338993914,1.0
203,579.6666666666666,902.5,0.7927685999311507,88.25,-1.2494573762957049,-1.2494573762957049,-2.4989147525914097,1.0
204,639.0833333333334,801.25,0.7454364998266101,86.0,-1.2212724669496962,-1.2212724669496962,-2.4425449338993923,1.0
205,584.0416666666667,724.75,0.7953914003446698,84.5,-1.1100476099761725,-1.1100476099761725,-2.220095219952345,1.0
206,602.4166666666667,798.25,0.8166994000785053,86.0,-1.1858572365954256,-1.1858572365954256,-2.3717144731908513,1.0
207,655.2083333333333,896.75,0.818389100022614,88.0,-1.3127992821461836,-1.3127992821461836,-2.625598564292367,1.0
208,628.1666666666666,848.5,0.7299847998656332,86.5,-1.249553533630877,-1.249553533630877,-2.499107067261754,1.0
209,614.9166666666666,791.25,0.8271276000887156,86.25,-1.191460669230862,-1.191460669230862,-2.382921338461724,1.0
210,579.3333333333334,716.5,0.8011035998351872,84.5,-1.0991574137910183,-1.0991574137910183,-2.1983148275820366,1.0
211,609.5,854.5,0.756209900137037,87.25,-1.237594343045829,-1.237594343045829,-2.475188686091658,1.0
212,619.2083333333333,816.5,0.8115648999810219,86.25,-1.2156855897045125,-1.2156855897045125,-2.431371179409025,1.0
213,591.9583333333334,780.5,0.8288119998760521,86.25,-1.1621313968818416,-1.1621313968818416,-2.3242627937636833,1.0
214,648.875,947.5,0.8371224002912641,88.0,-1.3480274139119706,-1.3480274139119706,-2.696054827823941,1.0
215,590.3333333333334,861.25,0.7375573003664613,87.5,-1.2257900474134278,-1.2257900474134278,-2.4515800948268556,1.0
216,642.5833333333334,906.5,0.813521399628371,88.0,-1.309301105506973,-1.309301105506973,-2.618602211013946,1.0
217,631.8333333333334,887.25,0.8083946001715958,88.0,-1.2841031211824327,-1.2841031211824327,-2.5682062423648655,1.0
218,647.5,809.25,0.8393343002535403,86.5,-1.235298133096266,-1.235298133096266,-2.470596266192532,1.0
219,615.6666666666667,812.5,0.7416126998141408,86.75,-1.2092726816406012,-1.2092726816406012,-2.4185453632812024,1.0
220,674.5,884.0,0.8375840000808239,87.0,-1.3198773540404223,-1.3198773540404223,-2.6397547080808446,1.0
221,618.0416666666666,826.5,0.8180718999356031,86.5,-1.2227002370671405,-1.2227002370671405,-2.445400474134281,1.0
222,633.0416666666666,887.25,0.7390449000522494,87.5,-1.2851904852619227,-1.2851904852619227,-2.5703809705238454,1.0
223,615.3333333333334,773.0,0.8106052000075579,86.0,-1.1771178804262368,-1.1771178804262368,-2.3542357608524735,1.0
224,592.8333333333334,782.0,0.8342833002097905,86.0,-1.164128475875999,-1.164128475875999,-2.328256951751998,1.0
225,616.125,845.0,0.7334358999505639,87.0,-1.2358948075039007,-1.2358948075039007,-2.4717896150078014,1.0
226,595.3333333333333,754.5,0.8410920002497733,85.75,-1.1442007753063124,-1.1442007753063124,-2.2884015506126247,1.0
227,594.75,837.0,0.8127359999343753,86.75,-1.2102080989876263,-1.2102080989876263,-2.4204161979752525,1.0
228,596.4166666666667,785.5,0.8114950000308454,86.25,-1.1701756534465448,-1.1701756534465448,-2.3403513068930897,1.0
229,600.7083333333334,848.75,0.7472608997486532,87.0,-1.225045735210518,-1.225045735210518,-2.450091470421036,1.0
230,611.5833333333334,844.5,0.8325367998331785,87.25,-1.2314045925710901,-1.2314045925710901,-2.4628091851421803,1.0
231,566.5416666666666,709.25,0.8071506000123918,85.0,-1.0817995784801093,-1.0817995784801093,-2.1635991569602187,1.0
232,596.9166666666667,745.0,0.7320813001133502,85.25,-1.1379643068809944,-1.1379643068809944,-2.2759286137619887,1.0
233,554.375,719.5,0.8055087001994252,85.0,-1.0791170760912947,-1.0791170760912947,-2.1582341521825894,1.0
234,601.25,757.25,0.8258907003328204,85.25,-1.151742851699989,-1.151742851699989,-2.303485703399978,1.0
235,603.3333333333333,730.0,0.794253499712795,85.0,-1.1316418109026696,-1.1316418109026696,-2.263283621805339,1.0
