global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,643.8333333333333,949.0,89,True,-1.3447001584479354,-1.3447001584479354,-2.689400316895871
124,1,567.8333333333334,786.0,86,True,-1.1448570944760936,-1.1448570944760936,-2.2897141889521873
124,2,569.1666666666666,898.0,88,True,-1.236379525140002,-1.236379525140002,-2.472759050280004
124,3,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
125,0,574.8333333333334,787.0,86,True,-1.1519627586874217,-1.1519627586874217,-2.3039255173748434
125,1,614.5,816.0,87,True,-1.2110453935193584,-1.2110453935193584,-2.4220907870387167
125,2,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
125,3,655.8333333333334,866.0,87,True,-1.2885633247456973,-1.2885633247456973,-2.5771266494913947
126,0,569.1666666666666,790.0,86,True,-1.149282750946454,-1.149282750946454,-2.298565501892908
126,1,655.8333333333334,866.0,87,True,-1.2885633247456973,-1.2885633247456973,-2.5771266494913947
126,2,627.5,961.0,89,True,-1.339679415073116,-1.339679415073116,-2.679358830146232
126,3,624.8333333333334,844.0,87,True,-1.2429248763259435,-1.2429248763259435,-2.485849752651887
127,0,666.8333333333334,906.0,88,True,-1.3307201519164942,-1.3307201519164942,-2.6614403038329884
127,1,624.8333333333334,906.0,88,True,-1.2929248763259433,-1.2929248763259433,-2.5858497526518867
127,2,613.1666666666666,942.0,89,True,-1.311458446726417,-1.311458446726417,-2.622916893452834
127,3,624.8333333333334,906.0,88,True,-1.2929248763259433,-1.2929248763259433,-2.5858497526518867
128,0,624.8333333333334,800.0,86,True,-1.2074410053582014,-1.2074410053582014,-2.414882010716403
128,1,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
128,2,666.8333333333334,901.0,88,True,-1.326687893851978,-1.326687893851978,-2.653375787703956
128,3,633.8333333333334,906.0,88,True,-1.3010238639524894,-1.3010238639524894,-2.6020477279049787
129,0,570.8333333333333,898.0,88,True,-1.237879337663437,-1.237879337663437,-2.475758675326874
129,1,624.8333333333334,835.0,87,True,-1.2356668118098142,-1.2356668118098142,-2.4713336236196284
129,2,613.8333333333334,901.0,88,True,-1.278993855606759,-1.278993855606759,-2.557987711213518
129,3,633.8333333333333,893.0,88,True,-1.2905399929847479,-1.2905399929847479,-2.5810799859694957
130,0,627.5,917.0,88,True,-1.304195544105374,-1.304195544105374,-2.608391088210748
130,1,655.8333333333334,866.0,87,True,-1.2885633247456973,-1.2885633247456973,-2.5771266494913947
130,2,655.8333333333334,962.0,89,True,-1.3659826795844072,-1.3659826795844072,-2.7319653591688144
130,3,574.8333333333334,795.0,86,True,-1.1584143715906479,-1.1584143715906479,-2.3168287431812957
131,0,588.6666666666667,739.0,85,True,-1.1257015252125742,-1.1257015252125742,-2.2514030504251483
131,1,567.8333333333334,795.0,86,True,-1.1521151589922227,-1.1521151589922227,-2.3042303179844454
131,2,560.1666666666667,851.0,87,True,-1.1903773117070044,-1.1903773117070044,-2.380754623414009
131,3,633.8333333333334,744.0,85,True,-1.170378702662167,-1.170378702662167,-2.340757405324334
132,0,624.8333333333334,844.0,87,True,-1.2429248763259433,-1.2429248763259433,-2.4858497526518866
132,1,574.8333333333334,739.0,85,True,-1.1132530812680674,-1.1132530812680674,-2.226506162536135
132,2,574.8333333333334,969.0,89,True,-1.2987369522358092,-1.2987369522358092,-2.5974739044716184
132,3,633.8333333333334,850.0,87,True,-1.2558625736299092,-1.2558625736299092,-2.5117251472598183
133,0,655.8333333333334,845.0,87,True,-1.2716278408747295,-1.2716278408747295,-2.543255681749459
133,1,567.8333333333334,795.0,86,True,-1.152115158992223,-1.152115158992223,-2.304230317984446
133,2,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
133,3,570.8333333333333,893.0,88,True,-1.2338470795989207,-1.2338470795989207,-2.4676941591978414
134,0,644.8333333333334,901.0,88,True,-1.3068903685426416,-1.3068903685426416,-2.6137807370852832
134,1,635.8333333333333,1068.0,91,True,-1.433468800270934,-1.433468800270934,-2.866937600541868
134,2,570.8333333333333,898.0,88,True,-1.2378793376634372,-1.2378793376634372,-2.4757586753268743
134,3,570.8333333333333,893.0,88,True,-1.2338470795989207,-1.2338470795989207,-2.4676941591978414
135,0,627.5,866.0,87,True,-1.2630665118473097,-1.2630665118473097,-2.5261330236946193
135,1,573.3333333333333,800.0,86,True,-1.1610967983840728,-1.1610967983840728,-2.3221935967681455
135,2,633.8333333333334,845.0,87,True,-1.2518303155653927,-1.2518303155653927,-2.5036606311307854
135,3,567.8333333333334,795.0,86,True,-1.152115158992223,-1.152115158992223,-2.304230317984446
136,0,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
136,1,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
136,2,570.8333333333333,898.0,88,True,-1.2378793376634372,-1.2378793376634372,-2.4757586753268743
136,3,655.8333333333334,901.0,88,True,-1.31678913119731,-1.31678913119731,-2.63357826239462
137,0,558.3333333333333,850.0,87,True,-1.1879210663183226,-1.1879210663183226,-2.3758421326366452
137,1,550.8333333333333,794.0,86,True,-1.136010619640287,-1.136010619640287,-2.272021239280574
137,2,574.8333333333334,900.0,88,True,-1.2430917909454864,-1.2430917909454864,-2.4861835818909728
137,3,644.8333333333334,800.0,86,True,-1.2254387556394155,-1.2254387556394155,-2.450877511278831
138,0,622.8333333333333,952.0,89,True,-1.32822187549137,-1.32822187549137,-2.65644375098274
138,1,644.8333333333334,906.0,88,True,-1.3109226266071579,-1.3109226266071579,-2.6218452532143157
138,2,624.8333333333334,906.0,88,True,-1.2929248763259433,-1.2929248763259433,-2.5858497526518867
138,3,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
139,0,647.8333333333333,896.0,88,True,-1.3055577730203076,-1.3055577730203076,-2.6111155460406152
139,1,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
139,2,624.8333333333334,906.0,88,True,-1.2929248763259433,-1.2929248763259433,-2.5858497526518867
139,3,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
140,0,574.8333333333334,845.0,87,True,-1.1987369522358091,-1.1987369522358091,-2.3974739044716182
140,1,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
140,2,644.8333333333334,850.0,87,True,-1.2657613362845772,-1.2657613362845772,-2.5315226725691544
140,3,655.8333333333334,850.0,87,True,-1.2756600989392455,-1.2756600989392455,-2.551320197878491
141,0,622.8333333333333,952.0,89,True,-1.32822187549137,-1.32822187549137,-2.65644375098274
141,1,641.8333333333334,962.0,89,True,-1.3533842543875567,-1.3533842543875567,-2.7067685087751134
141,2,614.5,952.0,89,True,-1.3207228128741972,-1.3207228128741972,-2.6414456257483945
141,3,550.8333333333333,794.0,86,True,-1.136010619640287,-1.136010619640287,-2.272021239280574
142,0,574.8333333333334,891.0,88,True,-1.2358337264293573,-1.2358337264293573,-2.4716674528587146
142,1,633.8333333333333,947.0,89,True,-1.3340883800815215,-1.3340883800815215,-2.668176760163043
142,2,644.8333333333334,845.0,87,True,-1.2617290782200612,-1.2617290782200612,-2.5234581564401224
142,3,574.8333333333334,850.0,87,True,-1.2027692103003251,-1.2027692103003251,-2.4055384206006503
143,0,613.8333333333334,909.0,88,True,-1.285445468509984,-1.285445468509984,-2.570890937019968
143,1,638.8333333333333,965.0,89,True,-1.3531039466840835,-1.3531039466840835,-2.706207893368167
143,2,574.8333333333334,845.0,87,True,-1.1987369522358091,-1.1987369522358091,-2.3974739044716182
143,3,638.8333333333333,965.0,89,True,-1.3531039466840835,-1.3531039466840835,-2.706207893368167
144,0,550.8333333333333,789.0,86,True,-1.1319783615757708,-1.1319783615757708,-2.2639567231515416
144,1,644.8333333333334,845.0,87,True,-1.2617290782200612,-1.2617290782200612,-2.5234581564401224
144,2,611.8333333333333,896.0,88,True,-1.2731618225141206,-1.2731618225141206,-2.546323645028241
144,3,633.8333333333334,850.0,87,True,-1.2558625736299092,-1.2558625736299092,-2.5117251472598183
145,0,574.8333333333334,984.0,88,True,-1.3108337264293577,-1.3108337264293577,-2.6216674528587154
145,1,641.1666666666666,1193.0,93,True,-1.5390746519588276,-1.5390746519588276,-3.0781493039176553
145,2,630.3333333333334,1106.0,91,True,-1.4591645802339221,-1.4591645802339221,-2.9183291604678443
145,3,615.6666666666667,1117.0,91,True,-1.4548371977696335,-1.4548371977696335,-2.909674395539267
146,0,677.3333333333334,1097.0,90,True,-1.4942012288786484,-1.4942012288786484,-2.9884024577572967
146,1,648.8333333333334,1027.0,90,True,-1.4121028218246912,-1.4121028218246912,-2.8242056436493823
146,2,656.1666666666666,1218.0,93,True,-1.572734254992319,-1.572734254992319,-3.145468509984638
146,3,722.8333333333334,1486.0,98,True,-1.848855788187767,-1.848855788187767,-3.697711576375534
147,0,627.5,1128.0,91,True,-1.4743568344279543,-1.4743568344279543,-2.9487136688559086
147,1,638.8333333333334,1149.0,92,True,-1.5014910434582767,-1.5014910434582767,-3.0029820869165533
147,2,615.3333333333333,897.0,86,True,-1.2771178804262369,-1.2771178804262369,-2.5542357608524737
147,3,657.3333333333333,1151.0,92,True,-1.5197518656942077,-1.5197518656942077,-3.0395037313884155
148,0,672.0,1199.0,91,True,-1.571659893319787,-1.571659893319787,-3.143319786639574
148,1,938.3333333333334,2540.0,114,True,-2.892781547467858,-2.892781547467858,-5.785563094935716
148,2,837.6666666666666,2042.0,106,True,-2.4005799678266015,-2.4005799678266015,-4.801159935653203
148,3,698.3333333333333,1142.0,92,True,-1.5493891892545686,-1.5493891892545686,-3.098778378509137
149,0,732.4999999999999,1669.0,100,True,-2.0051353459849772,-2.0051353459849772,-4.0102706919699544
149,1,644.8333333333334,1276.0,93,True,-1.609309723381352,-1.609309723381352,-3.218619446762704
149,2,1052.8333333333335,2098.0,103,True,-2.639367054924587,-2.639367054924587,-5.278734109849174
149,3,747.3333333333334,1489.0,95,True,-1.8733223871209648,-1.8733223871209648,-3.7466447742419295
150,0,708.5,1105.0,90,True,-1.5286993359701007,-1.5286993359701007,-3.0573986719402013
150,1,828.6666666666667,1628.0,100,True,-2.0586100124581197,-2.0586100124581197,-4.117220024916239
150,2,761.0,1358.0,95,True,-1.7799756885228055,-1.7799756885228055,-3.559951377045611
150,3,779.0,1203.0,93,True,-1.6711736637758992,-1.6711736637758992,-3.3423473275517983
151,0,659.3333333333333,1279.0,94,True,-1.6247774471739416,-1.6247774471739416,-3.249554894347883
151,1,752.3333333333333,1218.0,92,True,-1.659273437594494,-1.659273437594494,-3.318546875188988
151,2,718.0,1090.0,90,True,-1.5251514931601293,-1.5251514931601293,-3.0503029863202586
151,3,696.5,1166.0,92,True,-1.567094234188469,-1.567094234188469,-3.134188468376938
152,0,678.5,1008.0,89,True,-1.4234769040966655,-1.4234769040966655,-2.846953808193331
152,1,764.6666666666667,1288.0,95,True,-1.7268236631711367,-1.7268236631711367,-3.4536473263422733
152,2,737.8333333333333,1188.0,92,True,-1.6220315202535167,-1.6220315202535167,-3.2440630405070334
152,3,653.8333333333334,1126.0,92,True,-1.496440969072415,-1.496440969072415,-2.99288193814483
153,0,748.0,1091.0,90,True,-1.5529545701948542,-1.5529545701948542,-3.1059091403897083
153,1,729.6666666666667,1293.0,93,True,-1.6993598582435256,-1.6993598582435256,-3.3987197164870513
153,2,779.0,1183.0,91,True,-1.655044631517834,-1.655044631517834,-3.310089263035668
153,3,691.3333333333334,1016.0,90,True,-1.441477073430337,-1.441477073430337,-2.882954146860674
154,0,752.3333333333333,1081.0,90,True,-1.5487895666267526,-1.5487895666267526,-3.097579133253505
154,1,770.0,1088.0,90,True,-1.5703327406654812,-1.5703327406654812,-3.1406654813309625
154,2,782.3333333333334,1191.0,93,True,-1.6644958694679297,-1.6644958694679297,-3.3289917389358594
154,3,733.0,1065.0,91,True,-1.51848851554846,-1.51848851554846,-3.03697703109692
155,0,711.0,933.0,89,True,-1.3922393773358979,-1.3922393773358979,-2.7844787546717957
155,1,752.3333333333333,1069.0,91,True,-1.5391121472719134,-1.5391121472719134,-3.0782242945438267
155,2,800.0000000000001,1142.0,90,True,-1.6408777531840772,-1.6408777531840772,-3.2817555063681545
155,3,828.9999999999999,1061.0,91,True,-1.601651910446677,-1.601651910446677,-3.203303820893354
156,0,699.0,1065.0,91,True,-1.4878923400703954,-1.4878923400703954,-2.975784680140791
156,1,720.8333333333333,891.0,87,True,-1.3672173034822257,-1.3672173034822257,-2.7344346069644514
156,2,759.3333333333333,1121.0,91,True,-1.5873468437413072,-1.5873468437413072,-3.1746936874826144
156,3,749.3333333333334,1089.0,91,True,-1.5525415169877963,-1.5525415169877963,-3.1050830339755926
157,0,570.8333333333334,797.0,86,True,-1.156427724760212,-1.156427724760212,-2.312855449520424
157,1,624.8333333333334,908.0,88,True,-1.2945377795517496,-1.2945377795517496,-2.5890755591034993
157,2,633.8333333333334,806.0,86,True,-1.220378702662167,-1.220378702662167,-2.440757405324334
157,3,602.3333333333333,839.0,87,True,-1.21864514919506,-1.21864514919506,-2.43729029839012
158,0,687.8333333333334,938.0,88,True,-1.375424241324673,-1.375424241324673,-2.750848482649346
158,1,627.5,987.0,90,True,-1.3606471570085998,-1.3606471570085998,-2.7212943140171997
158,2,766.0,1006.0,90,True,-1.5006041583511736,-1.5006041583511736,-3.001208316702347
158,3,583.8333333333334,849.0,87,True,-1.2100617463139687,-1.2100617463139687,-2.4201234926279374
159,0,711.0,1094.0,91,True,-1.5220780870133168,-1.5220780870133168,-3.0441561740266336
159,1,655.0,933.0,89,True,-1.3418456765484954,-1.3418456765484954,-2.683691353096991
159,2,655.8333333333334,985.0,89,True,-1.3845310666811808,-1.3845310666811808,-2.7690621333623615
159,3,624.8333333333334,713.0,85,True,-1.1372797150356204,-1.1372797150356204,-2.274559430071241
160,0,629.8333333333333,885.0,85,True,-1.2804888300252786,-1.2804888300252786,-2.560977660050557
160,1,614.5,956.0,89,True,-1.32394861932581,-1.32394861932581,-2.64789723865162
160,2,802.0,1126.0,92,True,-1.629774302405748,-1.629774302405748,-3.259548604811496
160,3,632.8333333333333,1058.0,90,True,-1.4227046215997197,-1.4227046215997197,-2.8454092431994393
161,0,624.8333333333334,845.0,87,True,-1.243731327938846,-1.243731327938846,-2.487462655877692
161,1,769.9999999999999,1166.0,93,True,-1.6332359664719327,-1.6332359664719327,-3.2664719329438654
161,2,660.8333333333333,1021.0,90,True,-1.418062762316001,-1.418062762316001,-2.836125524632002
161,3,604.8333333333334,710.0,84,True,-1.116862609915696,-1.116862609915696,-2.233725219831392
162,0,568.8333333333333,912.0,88,True,-1.2473698852159607,-1.2473698852159607,-2.4947397704319214
162,1,638.8333333333334,1085.0,90,True,-1.449878140232471,-1.449878140232471,-2.899756280464942
162,2,659.8333333333333,1020.0,90,True,-1.4163564231890358,-1.4163564231890358,-2.8327128463780715
162,3,638.8333333333334,949.0,89,True,-1.340200720877632,-1.340200720877632,-2.680401441755264
163,0,561.8333333333333,718.0,85,True,-1.08461905971431,-1.08461905971431,-2.16923811942862
163,1,521.3333333333333,711.0,85,True,-1.042528454104527,-1.042528454104527,-2.085056908209054
163,2,764.6666666666667,1112.0,91,True,-1.584888179300168,-1.584888179300168,-3.169776358600336
163,3,629.8333333333333,935.0,88,True,-1.3208114106704398,-1.3208114106704398,-2.6416228213408797
164,0,649.8333333333333,790.0,86,True,-1.2218736770806873,-1.2218736770806873,-2.4437473541613746
164,1,566.3333333333333,847.0,87,True,-1.1927008115920992,-1.1927008115920992,-2.3854016231841983
164,2,638.8333333333334,971.0,89,True,-1.3579426563615031,-1.3579426563615031,-2.7158853127230063
164,3,653.3333333333333,921.0,87,True,-1.3306684446702224,-1.3306684446702224,-2.6613368893404448
165,0,743.6666666666667,1028.0,90,True,-1.4982486060210218,-1.4982486060210218,-2.9964972120420437
165,1,624.8333333333334,790.0,86,True,-1.1993764892291692,-1.1993764892291692,-2.3987529784583383
165,2,617.8333333333333,1015.0,90,True,-1.3745288895339691,-1.3745288895339691,-2.7490577790679382
165,3,698.8333333333333,1007.0,90,True,-1.4409681652696635,-1.4409681652696635,-2.881936330539327
166,0,633.8333333333334,779.0,86,True,-1.19860450911378,-1.19860450911378,-2.39720901822756
166,1,764.6666666666667,1147.0,91,True,-1.6131139857517809,-1.6131139857517809,-3.2262279715035618
166,2,579.0,831.0,87,True,-1.1911961609637505,-1.1911961609637505,-2.382392321927501
166,3,617.8333333333333,1073.0,91,True,-1.4213030830823563,-1.4213030830823563,-2.8426061661647126
167,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
167,1,569.1666666666666,958.0,89,True,-1.2847666219141967,-1.2847666219141967,-2.5695332438283933
167,2,569.1666666666666,876.0,88,True,-1.2186375896561312,-1.2186375896561312,-2.4372751793122625
167,3,577.8333333333333,824.0,87,True,-1.1845011309070232,-1.1845011309070232,-2.3690022618140465
168,0,544.6666666666666,731.0,85,True,-1.0796548616906758,-1.0796548616906758,-2.1593097233813516
168,1,916.0,1167.0,90,True,-1.7654259951377045,-1.7654259951377045,-3.530851990275409
168,2,701.3333333333333,1054.0,89,True,-1.4811211098612673,-1.4811211098612673,-2.9622422197225347
168,3,598.8333333333334,913.0,88,True,-1.275172962250686,-1.275172962250686,-2.550345924501372
169,0,604.6666666666667,854.0,87,True,-1.2328416609214168,-1.2328416609214168,-2.4656833218428336
169,1,574.8333333333334,784.0,85,True,-1.149543403848712,-1.149543403848712,-2.299086807697424
169,2,544.6666666666666,657.0,84,True,-1.0199774423358368,-1.0199774423358368,-2.0399548846716735
169,3,705.5000000000001,1155.0,91,True,-1.5663222540730801,-1.5663222540730801,-3.1326445081461602
170,0,554.3333333333334,887.0,88,True,-1.2141602259394995,-1.2141602259394995,-2.428320451878999
170,1,584.1666666666667,840.0,87,True,-1.203103644302527,-1.203103644302527,-2.406207288605054
170,2,544.5,729.0,83,True,-1.077891977212526,-1.077891977212526,-2.155783954425052
170,3,532.0,727.0,85,True,-1.06503048006096,-1.06503048006096,-2.13006096012192
171,0,620.3333333333333,799.0,86,True,-1.2025850599320245,-1.2025850599320245,-2.405170119864049
171,1,724.3333333333333,963.0,88,True,-1.4284314259104707,-1.4284314259104707,-2.8568628518209414
171,2,736.3333333333334,972.0,88,True,-1.4464881405953294,-1.4464881405953294,-2.8929762811906587
171,3,631.0,814.0,87,True,-1.2242806342755543,-1.2242806342755543,-2.4485612685511087
172,0,779.0,1030.0,89,True,-1.5316575347436412,-1.5316575347436412,-3.0633150694872824
172,1,608.5,836.0,86,True,-1.221775100693059,-1.221775100693059,-2.443550201386118
172,2,777.3333333333333,1091.0,90,True,-1.579351270607303,-1.579351270607303,-3.158702541214606
172,3,688.5,1061.0,90,True,-1.4752177147211436,-1.4752177147211436,-2.950435429442287
173,0,764.6666666666667,890.0,87,True,-1.4058559212356518,-1.4058559212356518,-2.8117118424713037
173,1,863.6666666666667,991.0,88,True,-1.5763963980308913,-1.5763963980308913,-3.1527927960617825
173,2,550.8333333333333,720.0,85,True,-1.0763332002854478,-1.0763332002854478,-2.1526664005708955
173,3,985.3333333333334,1356.0,95,True,-1.9802375509512922,-1.9802375509512922,-3.9604751019025843
174,0,764.6666666666667,973.0,88,True,-1.4727914051066198,-1.4727914051066198,-2.9455828102132395
174,1,803.9999999999999,1030.0,89,True,-1.554154722595159,-1.554154722595159,-3.108309445190318
174,2,555.8333333333334,680.0,84,True,-1.0485745733396226,-1.0485745733396226,-2.097149146679245
174,3,583.8333333333334,734.0,85,True,-1.117319810830098,-1.117319810830098,-2.234639621660196
175,0,562.3333333333333,715.0,85,True,-1.0826496486326307,-1.0826496486326307,-2.1652992972652614
175,1,857.5,1215.0,91,True,-1.7514922529845056,-1.7514922529845056,-3.5029845059690112
175,2,627.5,992.0,90,True,-1.3646794150731163,-1.3646794150731163,-2.7293588301462326
175,3,624.8333333333334,771.0,86,True,-1.1840539085840076,-1.1840539085840076,-2.368107817168015
176,0,555.8333333333334,676.0,84,True,-1.0453487668880097,-1.0453487668880097,-2.0906975337760194
176,1,673.3333333333334,847.0,87,True,-1.288988775596599,-1.288988775596599,-2.577977551193198
176,2,583.8333333333334,720.0,85,True,-1.1060294882494528,-1.1060294882494528,-2.2120589764989056
176,3,764.6666666666667,1034.0,89,True,-1.5219849534937162,-1.5219849534937162,-3.0439699069874324
177,0,649.8333333333333,846.0,87,True,-1.2670349674032684,-1.2670349674032684,-2.5340699348065368
177,1,688.3333333333333,1014.0,90,True,-1.4371645076623487,-1.4371645076623487,-2.8743290153246974
177,2,590.6666666666666,796.0,86,True,-1.1734690421761793,-1.1734690421761793,-2.3469380843523586
177,3,622.6666666666666,852.0,87,True,-1.2474267329487043,-1.2474267329487043,-2.4948534658974086
178,0,544.6666666666666,729.0,85,True,-1.078041958464869,-1.078041958464869,-2.156083916929738
178,1,558.3333333333333,729.0,84,True,-1.0903404211570327,-1.0903404211570327,-2.1806808423140653
178,2,668.6666666666666,785.0,86,True,-1.2347893005309822,-1.2347893005309822,-2.4695786010619645
178,3,772.0,1034.0,90,True,-1.5285841285968287,-1.5285841285968287,-3.0571682571936574
179,0,550.8333333333333,657.0,83,True,-1.025526748672545,-1.025526748672545,-2.05105349734509
179,1,556.8333333333334,800.0,85,True,-1.1462486544020705,-1.1462486544020705,-2.292497308804141
179,2,653.3333333333333,857.0,86,True,-1.2790555414444158,-1.2790555414444158,-2.5581110828888316
179,3,544.6666666666666,734.0,85,True,-1.0820742165293853,-1.0820742165293853,-2.1641484330587706
180,0,687.8333333333334,918.0,88,True,-1.359295209066608,-1.359295209066608,-2.718590418133216
180,1,655.0,988.0,90,True,-1.3862005152581736,-1.3862005152581736,-2.772401030516347
180,2,569.1666666666666,870.0,88,True,-1.213798879978712,-1.213798879978712,-2.427597759957424
180,3,660.8333333333333,800.0,86,True,-1.2398369558643876,-1.2398369558643876,-2.479673911728775
181,0,583.8333333333334,847.0,87,True,-1.2084488430881626,-1.2084488430881626,-2.416897686176325
181,1,566.3333333333333,847.0,87,True,-1.1927008115920992,-1.1927008115920992,-2.3854016231841983
181,2,588.3333333333333,840.0,87,True,-1.206853175611113,-1.206853175611113,-2.413706351222226
181,3,624.8333333333334,713.0,85,True,-1.1372797150356206,-1.1372797150356206,-2.2745594300712413
182,0,632.1666666666666,900.0,87,True,-1.2946853417516357,-1.2946853417516357,-2.5893706835032715
182,1,544.6666666666666,773.0,85,True,-1.1135258294326111,-1.1135258294326111,-2.2270516588652223
182,2,610.8333333333333,858.0,88,True,-1.241616773709738,-1.241616773709738,-2.483233547419476
182,3,569.1666666666666,778.0,86,True,-1.1396053315916155,-1.1396053315916155,-2.279210663183231
183,0,608.5,781.0,86,True,-1.1774202619833813,-1.1774202619833813,-2.3548405239667627
183,1,544.6666666666666,724.0,85,True,-1.074009700400353,-1.074009700400353,-2.148019400800706
183,2,655.8333333333334,836.0,87,True,-1.2643697763586004,-1.2643697763586004,-2.5287395527172007
183,3,555.8333333333334,700.0,85,True,-1.0647036055976873,-1.0647036055976873,-2.1294072111953746
184,0,738.0,1238.0,94,True,-1.6625040821510215,-1.6625040821510215,-3.325008164302043
184,1,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
184,2,644.5000000000001,811.0,87,True,-1.2340097608766645,-1.2340097608766645,-2.468019521753329
184,3,584.1666666666667,769.0,86,True,-1.1458455797863973,-1.1458455797863973,-2.2916911595727947
185,0,536.5,629.0,84,True,-0.990047715809717,-0.990047715809717,-1.980095431619434
185,1,549.0,845.0,87,True,-1.175489858122573,-1.175489858122573,-2.350979716245146
185,2,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
185,3,586.8333333333333,782.0,86,True,-1.1587291507916349,-1.1587291507916349,-2.3174583015832697
186,0,574.8333333333334,739.0,85,True,-1.113253081268067,-1.113253081268067,-2.226506162536134
186,1,590.6666666666666,847.0,87,True,-1.2145980744342442,-1.2145980744342442,-2.4291961488684883
186,2,863.6666666666667,1103.0,91,True,-1.6667189786760523,-1.6667189786760523,-3.3334379573521047
186,3,592.0,992.0,90,True,-1.3327334083239593,-1.3327334083239593,-2.6654668166479185
187,0,672.5,850.0,87,True,-1.290658224173592,-1.290658224173592,-2.581316448347184
187,1,574.8333333333334,915.0,88,True,-1.255188565139035,-1.255188565139035,-2.51037713027807
187,2,563.5,744.0,85,True,-1.107086614173228,-1.107086614173228,-2.214173228346456
187,3,544.6666666666666,793.0,86,True,-1.1296548616906759,-1.1296548616906759,-2.2593097233813517
188,0,544.6666666666666,796.0,86,True,-1.1320742165293856,-1.1320742165293856,-2.264148433058771
188,1,644.5000000000001,816.0,87,True,-1.2380420189411805,-1.2380420189411805,-2.476084037882361
188,2,583.8333333333334,730.0,85,True,-1.1140940043784853,-1.1140940043784853,-2.2281880087569705
188,3,529.0,798.0,86,True,-1.1195888820349071,-1.1195888820349071,-2.2391777640698143
189,0,613.1666666666666,891.0,88,True,-1.2703294144683526,-1.2703294144683526,-2.540658828936705
189,1,611.8333333333333,891.0,88,True,-1.2691295644496055,-1.2691295644496055,-2.538259128899211
189,2,638.8333333333333,850.0,87,True,-1.260362011200213,-1.260362011200213,-2.520724022400426
189,3,532.0,644.0,83,True,-0.998094996189992,-0.998094996189992,-1.996189992379984
190,0,608.5,958.0,89,True,-1.3201621974672517,-1.3201621974672517,-2.6403243949345034
190,1,544.6666666666666,778.0,85,True,-1.1175580874971274,-1.1175580874971274,-2.2351161749942547
190,2,625.3333333333334,909.0,88,True,-1.295794174921683,-1.295794174921683,-2.591588349843366
190,3,624.8333333333334,834.0,87,True,-1.234860360196911,-1.234860360196911,-2.469720720393822
191,0,544.6666666666666,775.0,86,True,-1.1151387326584172,-1.1151387326584172,-2.2302774653168345
191,1,622.1666666666666,990.0,90,True,-1.3582671117723184,-1.3582671117723184,-2.716534223544637
191,2,638.8333333333334,1027.0,90,True,-1.4031039466840842,-1.4031039466840842,-2.8062078933681684
191,3,634.8333333333333,1065.0,90,True,-1.4301495579181631,-1.4301495579181631,-2.8602991158363262
192,0,723.8333333333334,937.0,89,True,-1.4070137402179566,-1.4070137402179566,-2.814027480435913
192,1,614.5,816.0,87,True,-1.2110453935193584,-1.2110453935193584,-2.4220907870387167
192,2,592.5,898.0,88,True,-1.2573769004680866,-1.2573769004680866,-2.514753800936173
192,3,574.8333333333334,890.0,88,True,-1.2350272748164544,-1.2350272748164544,-2.4700545496329087
193,0,608.3333333333333,901.0,88,True,-1.2740444742794248,-1.2740444742794248,-2.5480889485588496
193,1,644.8333333333334,924.0,88,True,-1.325438755639416,-1.325438755639416,-2.650877511278832
193,2,557.0,765.0,86,True,-1.1181728292028008,-1.1181728292028008,-2.2363456584056016
193,3,582.0,928.0,88,True,-1.272121629957546,-1.272121629957546,-2.544243259915092
194,0,567.8333333333334,725.0,85,True,-1.0956635460889967,-1.0956635460889967,-2.1913270921779935
194,1,567.8333333333334,708.0,85,True,-1.0819538686696417,-1.0819538686696417,-2.1639077373392834
194,2,602.5,868.0,88,True,-1.2421822272215972,-1.2421822272215972,-2.4843644544431944
194,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
195,0,573.6666666666667,928.0,88,True,-1.2646225673403726,-1.2646225673403726,-2.529245134680745
195,1,544.6666666666666,723.0,85,True,-1.0732032487874499,-1.0732032487874499,-2.1464064975748998
195,2,589.8333333333333,722.0,85,True,-1.1130417165596234,-1.1130417165596234,-2.2260834331192467
