global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
126,1,964.1666666666667,203.0,66,True,-1.063455844404427,-1.063455844404427,-2.126911688808854
126,2,986.1666666666667,279.0,67,True,-1.2777826952106697,-1.2777826952106697,-2.5555653904213393
126,3,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
127,0,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
127,1,976.1666666666667,203.0,66,True,-1.0699631425200218,-1.0699631425200218,-2.1399262850400436
127,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
127,3,964.1666666666667,203.0,66,True,-1.0634558444044273,-1.0634558444044273,-2.1269116888088546
128,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
128,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
128,2,975.1666666666667,203.0,66,True,-1.0694208676770551,-1.0694208676770551,-2.1388417353541103
128,3,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
129,0,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
129,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
129,2,963.1666666666667,203.0,66,True,-1.0629135695614609,-1.0629135695614609,-2.1258271391229218
129,3,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
130,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
130,1,971.1666666666667,203.0,66,True,-1.0672517683051903,-1.0672517683051903,-2.1345035366103806
130,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
130,3,961.1666666666667,203.0,66,True,-1.0618290198755285,-1.0618290198755285,-2.123658039751057
131,0,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
131,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
131,2,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
131,3,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
132,0,977.1666666666667,203.0,66,True,-1.0705054173629882,-1.0705054173629882,-2.1410108347259764
132,1,984.1666666666667,203.0,66,True,-1.074301341263752,-1.074301341263752,-2.148602682527504
132,2,972.1666666666667,203.0,66,True,-1.0677940431481567,-1.0677940431481567,-2.1355880862963135
132,3,957.1666666666667,203.0,66,True,-1.0596599205036639,-1.0596599205036639,-2.1193198410073277
133,0,983.1666666666667,203.0,66,True,-1.0737590664207857,-1.0737590664207857,-2.1475181328415713
133,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
133,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
133,3,969.1666666666667,203.0,66,True,-1.066167218619258,-1.066167218619258,-2.132334437238516
134,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
134,1,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
134,2,964.1666666666667,203.0,66,True,-1.0634558444044266,-1.0634558444044266,-2.1269116888088533
134,3,968.1666666666667,203.0,66,True,-1.0656249437762921,-1.0656249437762921,-2.1312498875525843
135,0,976.1666666666667,203.0,66,True,-1.069963142520022,-1.069963142520022,-2.139926285040044
135,1,935.1666666666667,203.0,66,True,-1.047729873958406,-1.047729873958406,-2.095459747916812
135,2,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
135,3,973.1666666666667,203.0,66,True,-1.0683363179911232,-1.0683363179911232,-2.1366726359822463
136,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
136,1,969.1666666666667,203.0,66,True,-1.0661672186192586,-1.0661672186192586,-2.132334437238517
136,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
136,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
137,0,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
137,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
137,2,949.1666666666667,203.0,66,True,-1.0553217217599333,-1.0553217217599333,-2.1106434435198667
137,3,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
138,0,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
138,1,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
138,2,976.1666666666667,203.0,66,True,-1.0699631425200218,-1.0699631425200218,-2.1399262850400436
138,3,970.1666666666667,203.0,66,True,-1.0667094934622245,-1.0667094934622245,-2.133418986924449
139,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
139,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
139,2,966.1666666666667,203.0,66,True,-1.0645403940903595,-1.0645403940903595,-2.129080788180719
139,3,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
140,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
140,1,955.1666666666667,203.0,66,True,-1.0585753708177306,-1.0585753708177306,-2.117150741635461
140,2,979.1666666666667,203.0,66,True,-1.0715899670489206,-1.0715899670489206,-2.1431799340978412
140,3,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
141,0,966.1666666666667,203.0,66,True,-1.0645403940903593,-1.0645403940903593,-2.1290807881807186
141,1,955.1666666666667,203.0,66,True,-1.058575370817731,-1.058575370817731,-2.117150741635462
141,2,957.1666666666667,203.0,66,True,-1.059659920503663,-1.059659920503663,-2.119319841007326
141,3,959.1666666666667,203.0,66,True,-1.0607444701895956,-1.0607444701895956,-2.1214889403791912
142,0,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
142,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
142,2,957.1666666666667,203.0,66,True,-1.0596599205036634,-1.0596599205036634,-2.119319841007327
142,3,956.0,203.0,66,True,-1.0590272665202023,-1.0590272665202023,-2.1180545330404046
143,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
143,1,945.0,203.0,66,True,-1.0530622432475742,-1.0530622432475742,-2.1061244864951485
143,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
143,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
144,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
144,1,966.1666666666667,203.0,66,True,-1.0645403940903595,-1.0645403940903595,-2.129080788180719
144,2,1043.5,450.0,70,True,-1.7642659291279514,-1.7642659291279514,-3.528531858255903
144,3,973.1666666666667,267.0,67,True,-1.2387757321056374,-1.2387757321056374,-2.477551464211275
145,0,969.1666666666667,203.0,66,True,-1.0661672186192583,-1.0661672186192583,-2.1323344372385167
145,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
145,2,1046.1666666666667,446.0,70,True,-1.7550595319937043,-1.7550595319937043,-3.5101190639874087
145,3,954.1666666666667,203.0,66,True,-1.0580330959747644,-1.0580330959747644,-2.1160661919495287
146,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
146,1,947.1666666666667,203.0,66,True,-1.054237172074001,-1.054237172074001,-2.108474344148002
146,2,1018.5,326.0,68,True,-1.4204826932069234,-1.4204826932069234,-2.840965386413847
146,3,997.1666666666667,343.0,68,True,-1.4541871325978117,-1.4541871325978117,-2.9083742651956235
147,0,966.1666666666667,203.0,66,True,-1.0645403940903593,-1.0645403940903593,-2.1290807881807186
147,1,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
147,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
147,3,929.1666666666667,203.0,66,True,-1.0444762249006088,-1.0444762249006088,-2.0889524498012175
148,0,973.1666666666667,203.0,66,True,-1.068336317991123,-1.068336317991123,-2.136672635982246
148,1,1039.1666666666667,387.0,69,True,-1.5941397732061229,-1.5941397732061229,-3.1882795464122458
148,2,1022.5,326.0,68,True,-1.4226517925787894,-1.4226517925787894,-2.8453035851575788
148,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
149,0,958.1666666666667,203.0,66,True,-1.0602021953466296,-1.0602021953466296,-2.1204043906932593
149,1,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
149,2,976.1666666666667,203.0,66,True,-1.0699631425200218,-1.0699631425200218,-2.1399262850400436
149,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
150,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
150,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
150,2,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
150,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
151,0,965.1666666666667,203.0,66,True,-1.063998119247393,-1.063998119247393,-2.127996238494786
151,1,951.1666666666667,203.0,66,True,-1.0564062714458657,-1.0564062714458657,-2.1128125428917315
151,2,996.3333333333334,323.0,67,True,-1.400472919984555,-1.400472919984555,-2.80094583996911
151,3,995.1666666666667,343.0,68,True,-1.453102582911879,-1.453102582911879,-2.906205165823758
152,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
152,1,1015.0,323.0,68,True,-1.4105953837199243,-1.4105953837199243,-2.8211907674398486
152,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
152,3,961.1666666666667,203.0,66,True,-1.0618290198755285,-1.0618290198755285,-2.123658039751057
153,0,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
153,1,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
153,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
153,3,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
154,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
154,1,989.1666666666667,203.0,66,True,-1.0770127154785836,-1.0770127154785836,-2.154025430957167
154,2,970.1666666666667,203.0,66,True,-1.0667094934622245,-1.0667094934622245,-2.133418986924449
154,3,994.1666666666667,203.0,66,True,-1.0797240896934142,-1.0797240896934142,-2.1594481793868283
155,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
155,1,1008.0,323.0,68,True,-1.4067994598191607,-1.4067994598191607,-2.8135989196383213
155,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
155,3,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
156,0,976.1666666666667,203.0,66,True,-1.0699631425200216,-1.0699631425200216,-2.139926285040043
156,1,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
156,2,970.1666666666667,203.0,66,True,-1.0667094934622243,-1.0667094934622243,-2.1334189869244486
156,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
157,0,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
157,1,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
157,2,976.1666666666667,203.0,66,True,-1.0699631425200218,-1.0699631425200218,-2.1399262850400436
157,3,952.1666666666667,203.0,66,True,-1.056948546288832,-1.056948546288832,-2.113897092577664
158,0,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
158,1,934.1666666666667,203.0,66,True,-1.0471875991154398,-1.0471875991154398,-2.0943751982308796
158,2,968.1666666666667,203.0,66,True,-1.0656249437762921,-1.0656249437762921,-2.1312498875525843
158,3,971.1666666666667,203.0,66,True,-1.067251768305191,-1.067251768305191,-2.134503536610382
159,0,984.1666666666667,203.0,66,True,-1.0743013412637519,-1.0743013412637519,-2.1486026825275037
159,1,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
159,2,953.1666666666667,203.0,66,True,-1.0574908211317984,-1.0574908211317984,-2.1149816422635968
159,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
160,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
160,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
160,2,1003.1666666666666,279.0,67,True,-1.2870013675410956,-1.2870013675410956,-2.5740027350821912
160,3,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
161,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
161,1,981.1666666666666,279.0,67,True,-1.2750713209958389,-1.2750713209958389,-2.5501426419916777
161,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
161,3,964.1666666666667,203.0,66,True,-1.063455844404427,-1.063455844404427,-2.126911688808854
162,0,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
162,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
162,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
162,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
163,0,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
163,1,966.1666666666667,203.0,66,True,-1.0645403940903593,-1.0645403940903593,-2.1290807881807186
163,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
163,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
164,0,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
164,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
164,2,956.1666666666667,203.0,66,True,-1.059117645660697,-1.059117645660697,-2.118235291321394
164,3,965.0,203.0,66,True,-1.0639077401068981,-1.0639077401068981,-2.1278154802137963
165,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
165,1,977.1666666666667,203.0,66,True,-1.0705054173629884,-1.0705054173629884,-2.141010834725977
165,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
165,3,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
166,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
166,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
166,2,986.1666666666667,203.0,66,True,-1.0753858909496847,-1.0753858909496847,-2.1507717818993695
166,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
167,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
167,1,971.1666666666667,203.0,66,True,-1.067251768305191,-1.067251768305191,-2.134503536610382
167,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
167,3,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
168,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
168,1,960.1666666666667,203.0,66,True,-1.0612867450325623,-1.0612867450325623,-2.1225734900651245
168,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
168,3,989.1666666666667,203.0,66,True,-1.0770127154785838,-1.0770127154785838,-2.1540254309571676
169,0,983.1666666666667,203.0,66,True,-1.073759066420786,-1.073759066420786,-2.147518132841572
169,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
169,2,956.1666666666667,203.0,66,True,-1.059117645660697,-1.059117645660697,-2.118235291321394
169,3,971.1666666666667,203.0,66,True,-1.067251768305191,-1.067251768305191,-2.134503536610382
170,0,977.1666666666667,203.0,66,True,-1.0705054173629882,-1.0705054173629882,-2.1410108347259764
170,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
170,2,984.1666666666667,203.0,66,True,-1.0743013412637519,-1.0743013412637519,-2.1486026825275037
170,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
171,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
171,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
171,2,978.1666666666667,203.0,66,True,-1.0710476922059542,-1.0710476922059542,-2.1420953844119084
171,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
172,0,965.1666666666667,203.0,66,True,-1.063998119247393,-1.063998119247393,-2.127996238494786
172,1,978.1666666666667,203.0,66,True,-1.0710476922059544,-1.0710476922059544,-2.142095384411909
172,2,1008.0,323.0,68,True,-1.406799459819161,-1.406799459819161,-2.813598919638322
172,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
173,0,986.1666666666667,203.0,66,True,-1.075385890949684,-1.075385890949684,-2.150771781899368
173,1,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
173,2,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
173,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
174,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
174,1,965.1666666666667,203.0,66,True,-1.0639981192473933,-1.0639981192473933,-2.1279962384947866
174,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
174,3,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
175,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
175,1,946.1666666666667,203.0,66,True,-1.053694897231035,-1.053694897231035,-2.10738979446207
175,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
175,3,1057.1666666666667,343.0,68,True,-1.486723623175787,-1.486723623175787,-2.973447246351574
176,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
176,1,987.1666666666667,203.0,66,True,-1.0759281657926505,-1.0759281657926505,-2.151856331585301
176,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
176,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
177,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
177,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
177,2,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
177,3,959.1666666666667,203.0,66,True,-1.0607444701895958,-1.0607444701895958,-2.1214889403791917
178,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
178,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
178,2,954.1666666666667,203.0,66,True,-1.0580330959747646,-1.0580330959747646,-2.116066191949529
178,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
179,0,960.1666666666667,203.0,66,True,-1.061286745032562,-1.061286745032562,-2.122573490065124
179,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
179,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
179,3,960.1666666666667,203.0,66,True,-1.061286745032562,-1.061286745032562,-2.122573490065124
180,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
180,1,976.1666666666667,203.0,66,True,-1.0699631425200218,-1.0699631425200218,-2.1399262850400436
180,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
180,3,983.1666666666667,203.0,66,True,-1.0737590664207863,-1.0737590664207863,-2.1475181328415727
181,0,956.1666666666667,203.0,66,True,-1.0591176456606968,-1.0591176456606968,-2.1182352913213935
181,1,963.1666666666667,203.0,66,True,-1.0629135695614604,-1.0629135695614604,-2.125827139122921
181,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
181,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
182,0,976.1666666666667,203.0,66,True,-1.0699631425200216,-1.0699631425200216,-2.139926285040043
182,1,972.1666666666667,203.0,66,True,-1.0677940431481565,-1.0677940431481565,-2.135588086296313
182,2,978.1666666666667,203.0,66,True,-1.0710476922059544,-1.0710476922059544,-2.142095384411909
182,3,955.1666666666667,203.0,66,True,-1.0585753708177306,-1.0585753708177306,-2.117150741635461
183,0,964.1666666666667,203.0,66,True,-1.0634558444044273,-1.0634558444044273,-2.1269116888088546
183,1,980.1666666666667,203.0,66,True,-1.0721322418918868,-1.0721322418918868,-2.1442644837837737
183,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
183,3,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
184,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
184,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
184,2,985.1666666666667,203.0,66,True,-1.0748436161067183,-1.0748436161067183,-2.1496872322134366
184,3,960.1666666666667,203.0,66,True,-1.061286745032562,-1.061286745032562,-2.122573490065124
185,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
185,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
185,2,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
185,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
186,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
186,1,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
186,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
186,3,966.1666666666667,203.0,66,True,-1.0645403940903593,-1.0645403940903593,-2.1290807881807186
187,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
187,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
187,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
187,3,979.1666666666667,203.0,66,True,-1.0715899670489204,-1.0715899670489204,-2.143179934097841
188,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
188,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
188,2,981.1666666666667,203.0,66,True,-1.072674516734853,-1.072674516734853,-2.145349033469706
188,3,968.1666666666667,203.0,66,True,-1.0656249437762917,-1.0656249437762917,-2.1312498875525834
189,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
189,1,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
189,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
189,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
190,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
190,1,982.1666666666667,203.0,66,True,-1.073216791577819,-1.073216791577819,-2.146433583155638
190,2,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
190,3,954.1666666666667,203.0,66,True,-1.0580330959747648,-1.0580330959747648,-2.1160661919495296
191,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
191,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
191,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
191,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
192,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
192,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
192,2,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
192,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
193,0,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
193,1,958.1666666666667,203.0,66,True,-1.0602021953466298,-1.0602021953466298,-2.1204043906932597
193,2,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
193,3,961.1666666666667,203.0,66,True,-1.0618290198755285,-1.0618290198755285,-2.123658039751057
194,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
194,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
194,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
194,3,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
195,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
195,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
195,2,955.1666666666667,203.0,66,True,-1.0585753708177306,-1.0585753708177306,-2.117150741635461
195,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
196,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
196,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
196,2,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
196,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
197,0,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
197,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
197,2,959.1666666666667,203.0,66,True,-1.0607444701895958,-1.0607444701895958,-2.1214889403791917
197,3,956.1666666666667,203.0,66,True,-1.0591176456606968,-1.0591176456606968,-2.1182352913213935
198,0,963.1666666666667,203.0,66,True,-1.0629135695614604,-1.0629135695614604,-2.125827139122921
198,1,960.1666666666667,203.0,66,True,-1.061286745032562,-1.061286745032562,-2.122573490065124
198,2,959.1666666666667,203.0,66,True,-1.0607444701895958,-1.0607444701895958,-2.1214889403791917
198,3,966.1666666666667,203.0,66,True,-1.0645403940903597,-1.0645403940903597,-2.1290807881807194
199,0,981.1666666666667,203.0,66,True,-1.0726745167348528,-1.0726745167348528,-2.1453490334697056
199,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
199,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
199,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
