episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,978.0833333333334,203.0,0.785137000028044,66.0,-1.0710025026357073,-1.0710025026357073,-2.1420050052714146,1.0
237,976.1666666666667,203.0,0.824159900075756,66.0,-1.069963142520022,-1.069963142520022,-2.139926285040044,1.0
238,975.2916666666667,241.0,0.7672086999518797,66.5,-1.170687054162919,-1.170687054162919,-2.341374108325838,1.0
239,979.2083333333334,233.0,0.7563276999862865,66.25,-1.1515060372002224,-1.1515060372002224,-2.3030120744004448,1.0
240,963.625,203.0,0.7572079999372363,66.0,-1.06316211219782,-1.06316211219782,-2.12632422439564,1.0
241,963.8333333333334,203.0,0.8858991999877617,66.0,-1.0632750861234381,-1.0632750861234381,-2.1265501722468763,1.0
242,965.875,222.0,0.7986983999144286,66.25,-1.1149814316597406,-1.1149814316597406,-2.2299628633194812,1.0
243,953.1666666666667,203.0,0.7962511000223458,66.0,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963,1.0
244,972.3333333333334,247.75,0.7813154000323266,66.5,-1.187058856376534,-1.187058856376534,-2.374117712753068,1.0
245,965.7916666666667,203.0,0.8083771000383422,66.0,-1.064337041024247,-1.064337041024247,-2.128674082048494,1.0
246,971.0416666666667,203.0,0.7708092000102624,66.0,-1.0671839839498198,-1.0671839839498198,-2.1343679678996397,1.0
247,966.8333333333334,203.0,0.8095885999500751,66.0,-1.064901910652337,-1.064901910652337,-2.129803821304674,1.0
248,961.5416666666667,203.0,0.8144022000487894,66.0,-1.0620323729416403,-1.0620323729416403,-2.1240647458832806,1.0
249,961.5833333333334,217.75,0.8658974999561906,66.25,-1.1013359264484686,-1.1013359264484686,-2.202671852896937,1.0
250,956.3333333333334,203.0,0.7875622999854386,66.0,-1.0592080248011915,-1.0592080248011915,-2.118416049602383,1.0
251,985.25,312.5,0.7709267999744043,67.5,-1.3664999907635167,-1.3664999907635167,-2.7329999815270334,1.0
252,965.1666666666667,233.0,0.7907481999136508,66.5,-1.1438915946135717,-1.1438915946135717,-2.2877831892271434,1.0
253,956.8333333333334,217.75,0.825082499999553,66.25,-1.098760120944379,-1.098760120944379,-2.197520241888758,1.0
254,974.875,203.0,0.7596862999489531,66.0,-1.0692627041811904,-1.0692627041811904,-2.138525408362381,1.0
255,972.0,203.0,0.7964520000386983,66.0,-1.0677036640076625,-1.0677036640076625,-2.135407328015325,1.0
256,969.875,203.0,0.7890683999285102,66.0,-1.0665513299663594,-1.0665513299663594,-2.1331026599327187,1.0
257,964.875,203.0,0.8055158000206575,66.0,-1.063839955751528,-1.063839955751528,-2.127679911503056,1.0
258,962.0416666666667,203.0,0.9146983999526128,66.0,-1.0623035103631238,-1.0623035103631238,-2.1246070207262475,1.0
259,975.2916666666667,203.0,0.798185000079684,66.0,-1.0694886520324265,-1.0694886520324265,-2.138977304064853,1.0
260,966.3333333333334,203.0,0.7610728000290692,66.0,-1.0646307732308538,-1.0646307732308538,-2.1292615464617075,1.0
261,954.1666666666667,203.0,0.778902200050652,66.0,-1.0580330959747646,-1.0580330959747646,-2.116066191949529,1.0
262,970.0833333333334,233.0,0.8204313999740407,66.5,-1.1465577792581554,-1.1465577792581554,-2.2931155585163108,1.0
263,975.7916666666666,222.0,0.7683801000239328,66.0,-1.120358990519156,-1.120358990519156,-2.240717981038312,1.0
264,961.5416666666667,203.0,0.7719828999834135,66.0,-1.0620323729416405,-1.0620323729416405,-2.124064745883281,1.0
265,956.125,203.0,0.7712394999107346,66.0,-1.0590950508755734,-1.0590950508755734,-2.118190101751147,1.0
266,950.6666666666667,203.0,0.8256195000139996,66.0,-1.0561351340243827,-1.0561351340243827,-2.1122702680487655,1.0
267,954.3333333333334,217.75,0.7559096999466419,66.25,-1.097404433836963,-1.097404433836963,-2.194808867673926,1.0
268,966.0833333333334,233.0,0.7454473000252619,66.5,-1.1443886798862908,-1.1443886798862908,-2.2887773597725816,1.0
269,966.2916666666667,233.0,0.7993848000187427,66.5,-1.1445016538119088,-1.1445016538119088,-2.2890033076238177,1.0
270,971.8333333333334,247.75,0.7960508000105619,66.75,-1.1867877189550509,-1.1867877189550509,-2.3735754379101017,1.0
271,960.625,222.0,0.8184340000152588,66.25,-1.112134488734168,-1.112134488734168,-2.224268977468336,1.0
272,956.0833333333334,222.0,0.768978500040248,66.25,-1.1096716571556962,-1.1096716571556962,-2.2193433143113923,1.0
273,951.7916666666667,232.5,0.7578539999667555,66.5,-1.1353071106661283,-1.1353071106661283,-2.2706142213322567,1.0
274,968.875,233.0,0.7515538999577984,66.5,-1.1459025304895714,-1.1459025304895714,-2.2918050609791427,1.0
275,964.625,232.5,0.8251219000667334,66.5,-1.1422663044841954,-1.1422663044841954,-2.284532608968391,1.0
276,968.375,247.75,0.7675340999849141,66.75,-1.1849123517897926,-1.1849123517897926,-2.369824703579585,1.0
277,985.7916666666667,294.5,0.7658754999283701,67.5,-1.3188576377504164,-1.3188576377504164,-2.637715275500833,1.0
278,999.8333333333333,332.5,0.7969837000127882,67.75,-1.4276704824675597,-1.4276704824675597,-2.8553409649351194,1.0
279,960.625,263.5,0.8359869999112561,66.75,-1.222653796324048,-1.222653796324048,-2.445307592648096,1.0
280,992.2083333333334,298.0,0.7599290999351069,67.25,-1.331658140118837,-1.331658140118837,-2.663316280237674,1.0
281,1002.75,379.75,0.8069606999633834,68.5,-1.5550843411279427,-1.5550843411279427,-3.1101686822558854,1.0
282,979.8333333333334,233.0,0.7554209000663832,66.5,-1.1518449589770765,-1.1518449589770765,-2.303689917954153,1.0
283,971.7916666666667,230.0,0.8172595999203622,66.25,-1.1394948179116051,-1.1394948179116051,-2.2789896358232102,1.0
284,952.7916666666667,203.0,0.7676261001033708,66.0,-1.0572874680656859,-1.0572874680656859,-2.1145749361313717,1.0
285,965.3333333333334,203.0,0.7568980000214651,66.0,-1.0640884983878875,-1.0640884983878875,-2.128176996775775,1.0
286,966.2916666666667,203.0,0.7604212000733241,66.0,-1.06460817844573,-1.06460817844573,-2.12921635689146,1.0
287,959.0416666666667,203.0,0.819109599920921,66.0,-1.060676685834225,-1.060676685834225,-2.12135337166845,1.0
288,968.0833333333334,203.0,0.7505135999526829,66.0,-1.0655797542060448,-1.0655797542060448,-2.1311595084120896,1.0
289,968.3333333333334,248.75,0.7936583999544382,66.75,-1.1875528728502085,-1.1875528728502085,-2.375105745700417,1.0
290,965.375,203.0,0.7424266000743955,66.0,-1.0641110931730111,-1.0641110931730111,-2.1282221863460222,1.0
291,972.375,203.0,0.8285316000692546,66.0,-1.0679070170737748,-1.0679070170737748,-2.1358140341475496,1.0
292,1020.625,344.75,0.7974431000184268,67.5,-1.471568449352089,-1.471568449352089,-2.943136898704178,1.0
293,1003.25,294.0,0.8287856000242755,67.5,-1.3269932947944323,-1.3269932947944323,-2.6539865895888646,1.0
294,976.8333333333334,203.0,0.7587147000012919,66.0,-1.0703246590819993,-1.0703246590819993,-2.1406493181639985,1.0
295,967.5416666666667,203.0,0.8432606999995187,66.0,-1.0652860219994382,-1.0652860219994382,-2.1305720439988765,1.0
296,967.2916666666667,203.0,0.7668346000136808,66.0,-1.0651504532886964,-1.0651504532886964,-2.130300906577393,1.0
297,976.875,222.0,0.7547996999928728,66.25,-1.1209464549323689,-1.1209464549323689,-2.2418929098647378,1.0
298,971.7916666666667,203.0,0.7566714000422508,66.0,-1.0675906900820444,-1.0675906900820444,-2.135181380164089,1.0
299,970.2916666666667,203.0,0.843997799907811,66.0,-1.0667772778175952,-1.0667772778175952,-2.1335545556351905,1.0
300,972.375,203.0,0.7685605000006035,66.0,-1.067907017073775,-1.067907017073775,-2.13581403414755,1.0
301,958.5416666666667,203.0,0.7796489000320435,66.0,-1.0604055484127417,-1.0604055484127417,-2.1208110968254834,1.0
302,962.8333333333334,203.0,0.7478134999983013,66.0,-1.062732811280472,-1.062732811280472,-2.125465622560944,1.0
303,968.5,203.0,0.8265073000220582,66.0,-1.0658057020572809,-1.0658057020572809,-2.1316114041145617,1.0
304,949.625,203.0,0.7594474999932572,66.0,-1.055570264396293,-1.055570264396293,-2.111140528792586,1.0
305,960.125,203.0,0.7587703000754118,66.0,-1.0612641502474385,-1.0612641502474385,-2.122528300494877,1.0
306,963.0833333333334,203.0,0.7556624000426382,66.0,-1.0628683799912133,-1.0628683799912133,-2.1257367599824266,1.0
307,989.2916666666666,257.0,0.831762499990873,66.75,-1.2208887554930747,-1.2208887554930747,-2.4417775109861495,1.0
308,959.875,203.0,0.7514794999733567,66.0,-1.0611285815366969,-1.0611285815366969,-2.1222571630733937,1.0
309,961.125,203.0,0.751537499949336,66.0,-1.061806425090405,-1.061806425090405,-2.12361285018081,1.0
310,969.5416666666667,203.0,0.7489074999466538,66.0,-1.0663705716853706,-1.0663705716853706,-2.1327411433707413,1.0
311,967.3333333333334,222.0,0.8610490000573918,66.0,-1.1157722491390665,-1.1157722491390665,-2.231544498278133,1.0
312,956.625,203.0,0.7552452000090852,66.0,-1.0593661882970564,-1.0593661882970564,-2.118732376594113,1.0
313,950.375,203.0,0.73941979999654,66.0,-1.0559769705285176,-1.0559769705285176,-2.111953941057035,1.0
314,968.7916666666667,203.0,0.7606918000383303,66.0,-1.0659638655531458,-1.0659638655531458,-2.1319277311062916,1.0
315,959.0833333333334,203.0,0.8079966000514105,66.0,-1.0606992806193487,-1.0606992806193487,-2.1213985612386974,1.0
316,952.5833333333334,203.0,0.8012138999765739,66.0,-1.0571744941400678,-1.0571744941400678,-2.1143489882801356,1.0
317,970.8333333333334,222.0,0.7867657999740914,66.0,-1.117670211089448,-1.117670211089448,-2.235340422178896,1.0
318,957.875,233.0,0.7546262999530882,66.5,-1.1399375072169426,-1.1399375072169426,-2.2798750144338853,1.0
319,943.8333333333334,203.0,0.7685340000316501,66.0,-1.0524295892641133,-1.0524295892641133,-2.1048591785282267,1.0
320,954.3333333333334,217.75,0.8149551000678912,66.25,-1.0974044338369633,-1.0974044338369633,-2.1948088676739266,1.0
321,954.875,203.0,0.7199671999551356,66.0,-1.0584172073218656,-1.0584172073218656,-2.1168344146437312,1.0
322,964.8333333333334,203.0,0.7500062000472099,66.0,-1.0638173609664046,-1.0638173609664046,-2.127634721932809,1.0
323,953.5833333333334,203.0,0.7624434999888763,66.0,-1.0577167689830342,-1.0577167689830342,-2.1154335379660685,1.0
324,944.875,203.0,0.8498757000779733,66.0,-1.0529944588922033,-1.0529944588922033,-2.1059889177844067,1.0
325,958.3333333333334,203.0,0.7335673000197858,66.0,-1.0602925744871239,-1.0602925744871239,-2.1205851489742478,1.0
326,972.25,233.0,0.7767050999682397,66.5,-1.1477327080845825,-1.1477327080845825,-2.295465416169165,1.0
327,962.3333333333334,203.0,0.780703500029631,66.0,-1.0624616738589892,-1.0624616738589892,-2.1249233477179783,1.0
328,969.5833333333334,233.0,0.8379362999694422,66.5,-1.1462866418366726,-1.1462866418366726,-2.2925732836733452,1.0
329,958.3333333333334,203.0,0.7425291000399739,66.0,-1.0602925744871237,-1.0602925744871237,-2.1205851489742473,1.0
330,970.2916666666667,233.0,0.7573652000864968,66.5,-1.1466707531837734,-1.1466707531837734,-2.293341506367547,1.0
331,973.6666666666667,263.0,0.7526067000580952,67.0,-1.2283944061449632,-1.2283944061449632,-2.4567888122899264,1.0
332,962.9166666666667,233.0,0.7651246000314131,66.5,-1.1426714762168975,-1.1426714762168975,-2.285342952433795,1.0
333,976.5416666666667,233.0,0.8089335999684408,66.5,-1.1500599709523125,-1.1500599709523125,-2.300119941904625,1.0
334,949.8333333333334,203.0,0.7816498999018222,66.0,-1.0556832383219108,-1.0556832383219108,-2.1113664766438216,1.0
335,954.0,203.0,0.7546239999355748,66.0,-1.05794271683427,-1.05794271683427,-2.11588543366854,1.0
336,953.5833333333334,203.0,0.7623069999972358,66.0,-1.0577167689830342,-1.0577167689830342,-2.1154335379660685,1.0
337,942.125,203.0,0.8547851999755949,66.0,-1.0515032030740459,-1.0515032030740459,-2.1030064061480918,1.0
338,963.5416666666667,233.0,0.8357957999687642,66.5,-1.1430103979937516,-1.1430103979937516,-2.286020795987503,1.0
339,961.5416666666667,203.0,0.7450294999871403,66.0,-1.0620323729416405,-1.0620323729416405,-2.124064745883281,1.0
340,966.0833333333334,203.0,0.7546372999204323,66.0,-1.0644952045201121,-1.0644952045201121,-2.1289904090402243,1.0
341,958.0416666666667,203.0,0.8324135000584647,66.0,-1.0601344109912585,-1.0601344109912585,-2.120268821982517,1.0
342,946.375,203.0,0.7384209999581799,66.0,-1.0538078711566525,-1.0538078711566525,-2.107615742313305,1.0
343,953.5833333333334,251.5,0.7450841999379918,66.75,-1.1868778874916892,-1.1868778874916892,-2.3737557749833784,1.0
344,988.4166666666667,318.75,0.7413250999525189,67.75,-1.3848616684675303,-1.3848616684675303,-2.7697233369350607,1.0
345,956.5833333333334,233.0,0.8105213999515399,66.5,-1.1392370688781113,-1.1392370688781113,-2.2784741377562225,1.0
346,990.5833333333333,287.0,0.7646448999876156,67.25,-1.3014826691980848,-1.3014826691980848,-2.6029653383961695,1.0
347,940.625,203.0,0.7551979999989271,66.0,-1.0506897908095967,-1.0506897908095967,-2.1013795816191934,1.0
348,956.8333333333334,203.0,0.7757986999349669,66.0,-1.0594791622226745,-1.0594791622226745,-2.118958324445349,1.0
349,985.625,268.0,0.8470805000979453,67.0,-1.2481946887031308,-1.2481946887031308,-2.4963893774062615,1.0
350,946.125,203.0,0.7808480000821874,66.0,-1.053672302445911,-1.053672302445911,-2.107344604891822,1.0
351,966.7916666666667,203.0,0.7854249000083655,66.0,-1.0648793158672134,-1.0648793158672134,-2.129758631734427,1.0
352,959.8333333333334,203.0,0.7604647000553086,66.0,-1.0611059867515733,-1.0611059867515733,-2.1222119735031466,1.0
353,950.875,203.0,0.8715139999985695,66.0,-1.0562481079500006,-1.0562481079500006,-2.112496215900001,1.0
354,956.875,203.0,0.756153899943456,66.0,-1.0595017570077978,-1.0595017570077978,-2.1190035140155956,1.0
355,943.3333333333334,203.0,0.7606010999297723,66.0,-1.0521584518426303,-1.0521584518426303,-2.1043169036852607,1.0
356,947.4166666666667,248.75,0.745551300002262,66.75,-1.1762102907181646,-1.1762102907181646,-2.3524205814363293,1.0
357,945.8333333333334,217.75,0.8456083000637591,66.25,-1.0927950976717502,-1.0927950976717502,-2.1855901953435004,1.0
358,939.5416666666667,203.0,0.8239241999108344,66.0,-1.0501023263963831,-1.0501023263963831,-2.1002046527927662,1.0
359,947.5833333333334,203.0,0.7607080000452697,66.0,-1.0544631199252366,-1.0544631199252366,-2.108926239850473,1.0
360,959.2916666666667,222.0,0.7511266000801697,66.25,-1.1114114556102128,-1.1114114556102128,-2.2228229112204256,1.0
361,945.125,203.0,0.7483115999493748,66.0,-1.0531300276029447,-1.0531300276029447,-2.1062600552058894,1.0
362,950.8333333333334,203.0,0.8303713999921456,66.0,-1.0562255131648772,-1.0562255131648772,-2.1124510263297545,1.0
363,958.5833333333334,203.0,0.7481455999659374,66.0,-1.0604281431978653,-1.0604281431978653,-2.1208562863957305,1.0
364,955.375,203.0,0.7559004999930039,66.0,-1.0586883447433486,-1.0586883447433486,-2.117376689486697,1.0
365,949.625,203.0,0.7538848000112921,66.0,-1.0555702643962928,-1.0555702643962928,-2.1111405287925855,1.0
366,962.3333333333334,203.0,0.8305512999650091,66.0,-1.0624616738589887,-1.0624616738589887,-2.1249233477179774,1.0
367,960.8333333333334,203.0,0.753846799954772,66.0,-1.0616482615945393,-1.0616482615945393,-2.1232965231890786,1.0
368,966.875,203.0,0.8139794999733567,66.0,-1.0649245054374605,-1.0649245054374605,-2.129849010874921,1.0
369,953.5833333333334,203.0,0.7999122000765055,66.0,-1.0577167689830342,-1.0577167689830342,-2.1154335379660685,1.0
370,969.375,241.0,0.8198664999799803,66.5,-1.167478594675369,-1.167478594675369,-2.334957189350738,1.0
371,959.0416666666667,203.0,0.7734836000017822,66.0,-1.060676685834225,-1.060676685834225,-2.12135337166845,1.0
372,956.5833333333334,203.0,0.7600019000237808,66.0,-1.059343593511933,-1.059343593511933,-2.118687187023866,1.0
373,954.375,203.0,0.7559179000090808,66.0,-1.0581460699003824,-1.0581460699003824,-2.116292139800765,1.0
374,969.0416666666667,233.0,0.8287735999329016,66.5,-1.1459929096300658,-1.1459929096300658,-2.2919858192601317,1.0
375,952.3333333333334,203.0,0.7563786000246182,66.0,-1.0570389254293266,-1.0570389254293266,-2.1140778508586533,1.0
376,948.3333333333334,203.0,0.7630540999816731,66.0,-1.0548698260574614,-1.0548698260574614,-2.1097396521149228,1.0
377,976.5416666666667,222.0,0.7786861000349745,66.25,-1.1207656966513806,-1.1207656966513806,-2.241531393302761,1.0
378,948.5833333333334,203.0,0.8805574999423698,66.0,-1.0550053947682028,-1.0550053947682028,-2.1100107895364055,1.0
379,950.5833333333334,203.0,0.7926446000346914,66.0,-1.0560899444541354,-1.0560899444541354,-2.112179888908271,1.0
380,956.5833333333334,203.0,0.7454489999217913,66.0,-1.059343593511933,-1.059343593511933,-2.118687187023866,1.0
381,949.125,203.0,0.7500410999637097,66.0,-1.0552991269748098,-1.0552991269748098,-2.1105982539496195,1.0
382,966.0416666666667,203.0,0.7865731000201777,66.0,-1.0644726097349886,-1.0644726097349886,-2.128945219469977,1.0
383,969.2916666666667,203.0,0.8335796999745071,66.0,-1.0662350029746288,-1.0662350029746288,-2.1324700059492576,1.0
384,967.0416666666667,203.0,0.7805670000379905,66.0,-1.0650148845779548,-1.0650148845779548,-2.1300297691559096,1.0
385,963.0833333333334,203.0,0.7461813999107108,66.0,-1.0628683799912135,-1.0628683799912135,-2.125736759982427,1.0
386,988.25,302.75,0.7686196999857202,67.5,-1.3421614357984075,-1.3421614357984075,-2.684322871596815,1.0
387,977.0833333333334,222.0,0.8038111999630928,66.25,-1.1210594288579872,-1.1210594288579872,-2.2421188577159743,1.0
388,963.375,203.0,0.7661649000365287,66.0,-1.0630265434870785,-1.0630265434870785,-2.126053086974157,1.0
389,956.2916666666667,203.0,0.7712884999345988,66.0,-1.059185430016068,-1.059185430016068,-2.118370860032136,1.0
390,958.0416666666667,203.0,0.808440399938263,66.0,-1.0601344109912587,-1.0601344109912587,-2.1202688219825174,1.0
391,964.5833333333334,263.0,0.8140278999926522,67.0,-1.2234687429880196,-1.2234687429880196,-2.446937485976039,1.0
392,959.0833333333334,203.0,0.75713879999239,66.0,-1.0606992806193485,-1.0606992806193485,-2.121398561238697,1.0
393,946.8333333333334,203.0,0.7417650999268517,66.0,-1.0540564137930122,-1.0540564137930122,-2.1081128275860244,1.0
394,951.125,203.0,0.7900516999652609,66.0,-1.0563836766607422,-1.0563836766607422,-2.1127673533214844,1.0
395,944.2916666666667,203.0,0.8020928999176249,66.0,-1.0526781319004728,-1.0526781319004728,-2.1053562638009455,1.0
396,955.8333333333334,203.0,0.7580743000144139,66.0,-1.0589368873797085,-1.0589368873797085,-2.117873774759417,1.0
397,961.625,203.0,0.747709900024347,66.0,-1.062077562511888,-1.062077562511888,-2.124155125023776,1.0
398,948.0833333333334,203.0,0.7587577999802306,66.0,-1.0547342573467198,-1.0547342573467198,-2.1094685146934395,1.0
399,980.9166666666667,264.75,0.8436123999999836,67.0,-1.2369863514861619,-1.2369863514861619,-2.4739727029723237,1.0
400,959.5416666666667,203.0,0.799711599946022,66.0,-1.060947823255708,-1.060947823255708,-2.121895646511416,1.0
401,945.125,233.0,0.7484106000047177,66.5,-1.1330235029691234,-1.1330235029691234,-2.2660470059382467,1.0
402,952.6666666666667,232.5,0.7622373999329284,66.5,-1.1357816011537238,-1.1357816011537238,-2.2715632023074477,1.0
403,949.8333333333334,203.0,0.7683134999824688,66.0,-1.0556832383219108,-1.0556832383219108,-2.1113664766438216,1.0
404,988.8333333333334,264.75,0.8400422999402508,67.0,-1.2412793606596448,-1.2412793606596448,-2.4825587213192897,1.0
405,945.0833333333334,203.0,0.7600644999183714,66.0,-1.0531074328178212,-1.0531074328178212,-2.1062148656356423,1.0
406,960.2916666666667,203.0,0.7323406001087278,66.0,-1.0613545293879327,-1.0613545293879327,-2.1227090587758655,1.0
407,960.5,232.5,0.7707659000298008,66.5,-1.1400294207569597,-1.1400294207569597,-2.2800588415139194,1.0
408,956.6666666666667,222.0,0.8193361000157893,66.25,-1.1099879841474263,-1.1099879841474263,-2.2199759682948526,1.0
409,960.8333333333334,203.0,0.7926141999196261,66.0,-1.0616482615945395,-1.0616482615945395,-2.123296523189079,1.0
410,956.125,203.0,0.7787692000856623,66.0,-1.0590950508755732,-1.0590950508755732,-2.1181901017511464,1.0
411,957.0416666666667,203.0,0.750148499966599,66.0,-1.0595921361482923,-1.0595921361482923,-2.1191842722965846,1.0
412,948.3333333333334,203.0,0.8012305999873206,66.0,-1.0548698260574616,-1.0548698260574616,-2.109739652114923,1.0
413,955.875,203.0,0.7431121000554413,66.0,-1.0589594821648318,-1.0589594821648318,-2.1179189643296636,1.0
414,966.8333333333334,203.0,0.7553908000700176,66.0,-1.064901910652337,-1.064901910652337,-2.129803821304674,1.0
415,959.875,222.0,0.7734812999842688,66.25,-1.1117277826019432,-1.1117277826019432,-2.2234555652038863,1.0
416,961.3333333333334,203.0,0.8601590999169275,66.0,-1.0619193990160225,-1.0619193990160225,-2.123838798032045,1.0
417,952.0833333333334,203.0,0.7965288999257609,66.0,-1.0569033567185846,-1.0569033567185846,-2.113806713437169,1.0
418,981.0833333333334,252.0,0.7556702999863774,66.5,-1.2031220035960306,-1.2031220035960306,-2.406244007192061,1.0
419,958.2916666666667,203.0,0.8040411999681965,66.0,-1.0602699797020003,-1.0602699797020003,-2.1205399594040006,1.0
420,954.125,203.0,0.8162188000278547,66.0,-1.058010501189641,-1.058010501189641,-2.116021002379282,1.0
421,960.375,217.75,0.7480632999213412,66.25,-1.1006806776798843,-1.1006806776798843,-2.2013613553597686,1.0
422,960.5416666666667,203.0,0.7619327999418601,66.0,-1.0614900980986743,-1.0614900980986743,-2.1229801961973487,1.0
423,950.0,248.75,0.7649869000306353,66.75,-1.1776111673958274,-1.1776111673958274,-2.3552223347916548,1.0
424,960.125,203.0,0.8164169000228867,66.0,-1.0612641502474383,-1.0612641502474383,-2.1225283004948765,1.0
425,983.8333333333334,257.0,0.7591399000957608,66.75,-1.2179288386418843,-1.2179288386418843,-2.4358576772837686,1.0
426,971.375,203.0,0.7529523000121117,66.0,-1.0673647422308088,-1.0673647422308088,-2.1347294844616176,1.0
427,960.8333333333334,203.0,0.7553917999612167,66.0,-1.0616482615945393,-1.0616482615945393,-2.1232965231890786,1.0
428,956.7916666666667,203.0,0.8377203999552876,66.0,-1.0594565674375511,-1.0594565674375511,-2.1189131348751022,1.0
429,935.375,203.0,0.7975941000040621,66.0,-1.047842847884024,-1.047842847884024,-2.095685695768048,1.0
430,942.625,203.0,0.7843758999370039,66.0,-1.051774340495529,-1.051774340495529,-2.103548680991058,1.0
431,949.4166666666667,203.0,0.7686607999494299,66.0,-1.055457290470675,-1.055457290470675,-2.11091458094135,1.0
432,961.5833333333334,203.0,0.8250528000062332,66.0,-1.062054967726764,-1.062054967726764,-2.124109935453528,1.0
433,955.0833333333334,217.75,0.7460849999915808,66.25,-1.0978111399691879,-1.0978111399691879,-2.1956222799383758,1.0
434,961.5416666666667,203.0,0.7521316000493243,66.0,-1.0620323729416408,-1.0620323729416408,-2.1240647458832815,1.0
435,978.375,252.75,0.7657099000643939,66.75,-1.2036506794471515,-1.2036506794471515,-2.407301358894303,1.0
436,952.5,203.0,0.8314789000432938,66.0,-1.0571293045698207,-1.0571293045698207,-2.1142586091396414,1.0
437,972.8333333333334,203.0,0.7509585999650881,66.0,-1.0681555597101342,-1.0681555597101342,-2.1363111194202684,1.0
438,949.875,203.0,0.7523519000969827,66.0,-1.0557058331070346,-1.0557058331070346,-2.111411666214069,1.0
439,949.0833333333334,203.0,0.788069500005804,66.0,-1.055276532189686,-1.055276532189686,-2.110553064379372,1.0
440,948.125,217.75,0.7984442999586463,66.25,-1.0940378108535478,-1.0940378108535478,-2.1880756217070956,1.0
441,961.375,248.75,0.8285581000382081,66.75,-1.1837795437345684,-1.1837795437345684,-2.367559087469137,1.0
442,990.2916666666667,264.75,0.7508965999586508,67.0,-1.2420701781389705,-1.2420701781389705,-2.484140356277941,1.0
443,962.75,203.0,0.7800465000327677,66.0,-1.0626876217102246,-1.0626876217102246,-2.125375243420449,1.0
444,963.125,203.0,0.7351253000088036,66.0,-1.0628909747763373,-1.0628909747763373,-2.1257819495526746,1.0
445,966.0833333333334,294.5,0.8224806999787688,67.5,-1.3081703043869566,-1.3081703043869566,-2.616340608773913,1.0
446,953.0833333333334,203.0,0.7692112999502569,66.0,-1.057445631561551,-1.057445631561551,-2.114891263123102,1.0
447,956.125,203.0,0.7642558999359608,66.0,-1.0590950508755734,-1.0590950508755734,-2.118190101751147,1.0
448,951.875,203.0,0.7697586000431329,66.0,-1.0567903827929668,-1.0567903827929668,-2.1135807655859336,1.0
449,961.5416666666667,203.0,0.8827403999166563,66.0,-1.0620323729416403,-1.0620323729416403,-2.1240647458832806,1.0
450,947.375,203.0,0.7710059999953955,66.0,-1.0543501459996185,-1.0543501459996185,-2.108700291999237,1.0
451,958.0,217.75,0.7561192000284791,66.25,-1.0993927749278394,-1.0993927749278394,-2.1987855498556788,1.0
452,967.375,203.0,0.7671769999433309,66.0,-1.0651956428589437,-1.0651956428589437,-2.1303912857178875,1.0
453,957.0833333333334,248.75,0.8536408999934793,66.75,-1.1814522808668382,-1.1814522808668382,-2.3629045617336764,1.0
454,963.25,203.0,0.7520460999803618,66.0,-1.0629587591317078,-1.0629587591317078,-2.1259175182634156,1.0
455,971.9166666666667,203.0,0.780998699949123,66.0,-1.0676584744374154,-1.0676584744374154,-2.1353169488748307,1.0
456,961.875,203.0,0.7906166999600828,66.0,-1.0622131312226295,-1.0622131312226295,-2.124426262445259,1.0
457,961.3333333333334,203.0,0.7564289999427274,66.0,-1.0619193990160227,-1.0619193990160227,-2.1238387980320454,1.0
458,969.0833333333334,203.0,0.7978582000359893,66.0,-1.0661220290490108,-1.0661220290490108,-2.1322440580980215,1.0
459,969.5833333333334,203.0,0.7835708999773487,66.0,-1.066393166470494,-1.066393166470494,-2.132786332940988,1.0
460,977.3333333333334,222.0,0.7724982000654563,66.0,-1.1211949975687288,-1.1211949975687288,-2.2423899951374575,1.0
461,967.0833333333334,203.0,0.7821420000400394,66.0,-1.0650374793630786,-1.0650374793630786,-2.130074958726157,1.0
462,969.7916666666667,203.0,0.7370644999900833,66.0,-1.066506140396112,-1.066506140396112,-2.133012280792224,1.0
463,959.125,203.0,0.7404092999640852,66.0,-1.0607218754044723,-1.0607218754044723,-2.1214437508089445,1.0
464,972.3333333333334,203.0,0.7759848999558017,66.0,-1.0678844222886512,-1.0678844222886512,-2.1357688445773024,1.0
465,962.0833333333334,203.0,0.7627285999478772,66.0,-1.0623261051482473,-1.0623261051482473,-2.1246522102964946,1.0
466,962.75,203.0,0.8524432999547571,66.0,-1.0626876217102248,-1.0626876217102248,-2.1253752434204496,1.0
467,948.375,203.0,0.7525388000067323,66.0,-1.054892420842585,-1.054892420842585,-2.10978484168517,1.0
468,960.5833333333334,217.75,0.7500651000300422,66.25,-1.1007936516055024,-1.1007936516055024,-2.2015873032110047,1.0
469,963.8333333333334,203.0,0.7836741999490187,66.0,-1.0632750861234381,-1.0632750861234381,-2.1265501722468763,1.0
470,955.875,203.0,0.8638416000176221,66.0,-1.058959482164832,-1.058959482164832,-2.117918964329664,1.0
471,954.5833333333334,203.0,0.8121189000084996,66.0,-1.0582590438260002,-1.0582590438260002,-2.1165180876520004,1.0
472,944.1666666666667,203.0,0.7880667999852449,66.0,-1.052610347545102,-1.052610347545102,-2.105220695090204,1.0
