episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,3689.666666666667,690.0,2.0462838000021293,251.0,-1.2517769838356683,-1.2517769838356683,-1.2517769838356683,1.0
232,3483.0,910.0,2.101355800001329,254.0,-1.310215014037511,-1.310215014037511,-1.310215014037511,1.0
233,3256.8333333333335,893.0,1.9513950000000477,253.0,-1.2460565851157217,-1.2460565851157217,-1.2460565851157217,1.0
234,3585.0,744.0,1.9599787999977707,252.0,-1.2528345717473583,-1.2528345717473583,-1.2528345717473583,1.0
235,3299.0,908.0,1.9413206999997783,254.0,-1.2638983004920832,-1.2638983004920832,-1.2638983004920832,1.0
236,3322.666666666667,729.0,1.923295100001269,252.0,-1.1807616450293792,-1.1807616450293792,-1.1807616450293792,1.0
237,3948.3333333333335,909.0,1.9253800000005867,254.0,-1.42433839134986,-1.42433839134986,-1.42433839134986,1.0
238,3421.3333333333335,824.0,1.9633740999997826,253.0,-1.252281809716445,-1.252281809716445,-1.252281809716445,1.0
239,3686.666666666667,690.0,1.9413684999999532,251.0,-1.2510380271330568,-1.2510380271330568,-1.2510380271330568,1.0
240,3486.0000000000005,1139.0,2.025822600000538,257.0,-1.4247710681556276,-1.4247710681556276,-1.4247710681556276,1.0
241,3281.8333333333335,700.0,1.9367399000002479,251.0,-1.1562901043571623,-1.1562901043571623,-1.1562901043571623,1.0
242,3468.666666666667,972.0,1.87059120000049,254.0,-1.3374995524689726,-1.3374995524689726,-1.3374995524689726,1.0
243,3430.1666666666665,1088.0,1.852389799998491,256.0,-1.385670350332185,-1.385670350332185,-1.385670350332185,1.0
244,3839.666666666667,950.0,1.8700975000028848,254.0,-1.4179494710536944,-1.4179494710536944,-1.4179494710536944,1.0
245,3520.0,932.0,1.8354717000001983,253.0,-1.3302632070078841,-1.3302632070078841,-1.3302632070078841,1.0
246,3732.833333333333,1439.0,1.8849422999992385,261.0,-1.6346761513136954,-1.6346761513136954,-1.6346761513136954,1.0
247,3408.166666666667,792.0,1.8693851999996696,253.0,-1.2331340382903748,-1.2331340382903748,-1.2331340382903748,1.0
248,3460.166666666667,768.0,1.8677753000010853,252.0,-1.2340141917121725,-1.2340141917121725,-1.2340141917121725,1.0
249,3911.666666666667,974.0,1.8381986999993387,255.0,-1.447612861339815,-1.447612861339815,-1.447612861339815,1.0
250,4018.666666666667,934.0,1.8268102999973053,254.0,-1.454088268027177,-1.454088268027177,-1.454088268027177,1.0
251,3484.3333333333335,1025.0,1.840795899999648,255.0,-1.3677004968927469,-1.3677004968927469,-1.3677004968927469,1.0
252,3513.4999999999995,1076.0,1.932582099998399,256.0,-1.4002327106929826,-1.4002327106929826,-1.4002327106929826,1.0
253,3468.5000000000005,1013.0,1.8899686000004294,256.0,-1.3578362329172367,-1.3578362329172367,-1.3578362329172367,1.0
254,3260.6666666666665,700.0,1.8297325000021374,251.0,-1.15107635428874,-1.15107635428874,-1.15107635428874,1.0
255,3296.8333333333335,629.0,1.82459789999848,249.0,-1.1246966174924833,-1.1246966174924833,-1.1246966174924833,1.0
256,3698.6666666666665,1248.0,1.8533889999998792,258.0,-1.5313298380389304,-1.5313298380389304,-1.5313298380389304,1.0
257,3887.6666666666665,1321.0,1.8742162000016833,260.0,-1.6141664164664424,-1.6141664164664424,-1.6141664164664424,1.0
258,3551.0,1010.0,1.842668400000548,254.0,-1.3766664885611066,-1.3766664885611066,-1.3766664885611066,1.0
259,3288.5,819.0,1.8323810000001686,253.0,-1.2170773595876163,-1.2170773595876163,-1.2170773595876163,1.0
260,3654.666666666667,1183.0,1.8682891000025847,258.0,-1.488185643378767,-1.488185643378767,-1.488185643378767,1.0
261,3517.1666666666665,1232.0,1.8471040000003995,258.0,-1.4786706712486577,-1.4786706712486577,-1.4786706712486577,1.0
262,3338.0000000000005,932.0,1.8504523999981757,254.0,-1.2854331670494843,-1.2854331670494843,-1.2854331670494843,1.0
263,3794.8333333333335,989.0,1.869663199999195,255.0,-1.4262898714777945,-1.4262898714777945,-1.4262898714777945,1.0
264,3691.6666666666665,939.0,1.8408931000012672,253.0,-1.3760270769057996,-1.3760270769057996,-1.3760270769057996,1.0
265,3369.666666666667,988.0,1.861376900000323,255.0,-1.3210662675651168,-1.3210662675651168,-1.3210662675651168,1.0
266,3903.666666666667,755.0,1.8462751999977627,252.0,-1.336795391643789,-1.336795391643789,-1.336795391643789,1.0
267,3439.166666666667,824.0,1.8564280999999028,253.0,-1.2566744967819667,-1.2566744967819667,-1.2566744967819667,1.0
268,3755.5,1266.0,1.9137623000024178,259.0,-1.5542752843059875,-1.5542752843059875,-1.5542752843059875,1.0
269,3618.6666666666665,1337.0,1.8961683999987144,260.0,-1.5558589184146308,-1.5558589184146308,-1.5558589184146308,1.0
270,3470.666666666667,831.0,1.845884299997124,253.0,-1.2679126674078907,-1.2679126674078907,-1.2679126674078907,1.0
271,3507.5,1099.0,1.975019900000916,256.0,-1.4101862088185755,-1.4101862088185755,-1.4101862088185755,1.0
272,3358.666666666667,822.0,1.8382265000000189,253.0,-1.2358517894766174,-1.2358517894766174,-1.2358517894766174,1.0
273,3928.666666666667,974.0,1.880056499998318,255.0,-1.4518002826546104,-1.4518002826546104,-1.4518002826546104,1.0
274,3432.666666666667,1073.0,1.8730238000025565,256.0,-1.3788308791946995,-1.3788308791946995,-1.3788308791946995,1.0
275,3606.333333333333,987.0,1.839327100002265,255.0,-1.3788647228784499,-1.3788647228784499,-1.3788647228784499,1.0
276,3366.5,1088.0,1.903167399999802,256.0,-1.3699880469767731,-1.3699880469767731,-1.3699880469767731,1.0
277,3591.6666666666665,1205.0,1.8736156999984814,258.0,-1.483601946262107,-1.483601946262107,-1.483601946262107,1.0
278,3362.166666666667,1117.0,1.883395600001677,257.0,-1.3833341839596829,-1.3833341839596829,-1.3833341839596829,1.0
279,3440.5,1233.0,1.8701548999997613,257.0,-1.4602832400745782,-1.4602832400745782,-1.4602832400745782,1.0
280,3810.3333333333335,1167.0,1.8468960999998671,258.0,-1.518576999331942,-1.518576999331942,-1.518576999331942,1.0
281,4123.666666666666,1219.0,1.8511443999996118,257.0,-1.6216018520221387,-1.6216018520221387,-1.6216018520221387,1.0
282,3429.3333333333335,855.0,1.8643094999970344,253.0,-1.269659915595376,-1.269659915595376,-1.269659915595376,1.0
283,3513.5000000000005,1067.0,1.902074800000264,256.0,-1.3957595496591853,-1.3957595496591853,-1.3957595496591853,1.0
284,3445.0,972.0,1.911066500000743,255.0,-1.331670005148375,-1.331670005148375,-1.331670005148375,1.0
285,3313.3333333333335,850.0,1.8362105000014708,253.0,-1.2386018336311986,-1.2386018336311986,-1.2386018336311986,1.0
286,3383.3333333333335,908.0,1.8614018999978725,254.0,-1.2846711944654798,-1.2846711944654798,-1.2846711944654798,1.0
287,3507.666666666667,887.0,1.861692899998161,254.0,-1.304859468728165,-1.304859468728165,-1.304859468728165,1.0
288,3917.833333333333,1395.0,1.9242765000017243,260.0,-1.6583763606983641,-1.6583763606983641,-1.6583763606983641,1.0
289,3103.8333333333335,559.0,1.7910910000027798,249.0,-1.0423658171394212,-1.0423658171394212,-1.0423658171394212,1.0
290,3633.1666666666665,1348.0,1.8834922999994888,260.0,-1.564897739296336,-1.564897739296336,-1.564897739296336,1.0
291,3592.666666666667,1114.0,1.9137300000002142,256.0,-1.43861963693236,-1.43861963693236,-1.43861963693236,1.0
292,3520.0,883.0,1.8668644000026688,254.0,-1.3059093302683227,-1.3059093302683227,-1.3059093302683227,1.0
293,3567.0,1088.0,1.869891500002268,255.0,-1.4193749866012748,-1.4193749866012748,-1.4193749866012748,1.0
294,3875.666666666667,755.0,1.805776799999876,252.0,-1.3298984624194188,-1.3298984624194188,-1.3298984624194188,1.0
295,3709.666666666667,690.0,1.7915778999995382,250.0,-1.2567033618530759,-1.2567033618530759,-1.2567033618530759,1.0
296,3770.333333333333,1069.0,1.8587574000011955,256.0,-1.460016489818003,-1.460016489818003,-1.460016489818003,1.0
297,4106.833333333334,1328.0,1.8776627000006556,259.0,-1.671630434155699,-1.671630434155699,-1.671630434155699,1.0
298,3222.0,761.0,1.8188205999977072,251.0,-1.1718701149063797,-1.1718701149063797,-1.1718701149063797,1.0
299,3598.5000000000005,907.0,1.8717825999992783,253.0,-1.3371737934101005,-1.3371737934101005,-1.3371737934101005,1.0
300,3379.8333333333335,1064.0,1.8916503000000375,256.0,-1.3613438695649194,-1.3613438695649194,-1.3613438695649194,1.0
301,3425.6666666666665,983.0,1.8620201999983692,255.0,-1.3323750365506357,-1.3323750365506357,-1.3323750365506357,1.0
302,3699.666666666667,690.0,1.822481200000766,251.0,-1.2542401728443726,-1.2542401728443726,-1.2542401728443726,1.0
303,3679.8333333333335,931.0,1.8301191000027757,254.0,-1.3691361601043472,-1.3691361601043472,-1.3691361601043472,1.0
304,3423.0000000000005,775.0,1.8400879000000714,252.0,-1.2283384644783328,-1.2283384644783328,-1.2283384644783328,1.0
305,3482.5000000000005,972.0,1.8710331000002043,254.0,-1.3409069639310118,-1.3409069639310118,-1.3409069639310118,1.0
306,3484.166666666667,742.0,1.935188700001163,252.0,-1.2270033801243128,-1.2270033801243128,-1.2270033801243128,1.0
307,3549.1666666666665,1145.0,1.8700021000004199,257.0,-1.4433123194164694,-1.4433123194164694,-1.4433123194164694,1.0
308,3547.8333333333335,1280.0,1.8635345000002417,259.0,-1.5100813097222676,-1.5100813097222676,-1.5100813097222676,1.0
309,3358.8333333333335,559.0,1.8060608999985561,248.0,-1.1051771368613537,-1.1051771368613537,-1.1051771368613537,1.0
310,3531.3333333333335,1194.0,1.8657117999973707,258.0,-1.4632735090905102,-1.4632735090905102,-1.4632735090905102,1.0
311,3422.8333333333335,1194.0,1.8597097999991092,257.0,-1.43654790834608,-1.43654790834608,-1.43654790834608,1.0
312,3731.666666666667,1089.0,1.8818320000027597,256.0,-1.4604325168372334,-1.4604325168372334,-1.4604325168372334,1.0
313,3243.0000000000005,608.0,1.7964685000006284,249.0,-1.1009990742501041,-1.1009990742501041,-1.1009990742501041,1.0
314,3200.8333333333335,800.0,1.8481357999989996,251.0,-1.1860400626510783,-1.1860400626510783,-1.1860400626510783,1.0
315,3330.666666666667,653.0,1.8226936999999452,250.0,-1.1449588363953898,-1.1449588363953898,-1.1449588363953898,1.0
316,3699.666666666667,690.0,1.8315867999990587,251.0,-1.2542401728443728,-1.2542401728443728,-1.2542401728443728,1.0
317,3443.666666666667,1009.0,1.8426040000013018,255.0,-1.3497312419750476,-1.3497312419750476,-1.3497312419750476,1.0
318,3437.5,983.0,1.845258899997134,255.0,-1.3352898102109336,-1.3352898102109336,-1.3352898102109336,1.0
319,3410.0,1010.0,1.8410694000012882,255.0,-1.3419355235383905,-1.3419355235383905,-1.3419355235383905,1.0
320,3638.5,1368.0,1.8913981000005151,259.0,-1.576151797953862,-1.576151797953862,-1.576151797953862,1.0
321,4028.666666666667,974.0,1.8686812999985705,255.0,-1.4764321727416454,-1.4764321727416454,-1.4764321727416454,1.0
322,3545.5,1064.0,1.857025799999974,256.0,-1.4021507008091025,-1.4021507008091025,-1.4021507008091025,1.0
323,3370.5,868.0,1.8639862999989418,254.0,-1.261629386198546,-1.261629386198546,-1.261629386198546,1.0
324,4002.666666666667,820.0,1.8504389000008814,253.0,-1.3934871258518189,-1.3934871258518189,-1.3934871258518189,1.0
325,4008.3333333333335,909.0,1.818241200002376,254.0,-1.4391175254020792,-1.4391175254020792,-1.4391175254020792,1.0
326,3488.6666666666665,892.0,1.8163870999997016,254.0,-1.3026644990748484,-1.3026644990748484,-1.3026644990748484,1.0
327,3169.8333333333335,880.0,1.825978099997883,253.0,-1.21816560813563,-1.21816560813563,-1.21816560813563,1.0
328,4170.666666666667,1139.0,1.848618500000157,257.0,-1.5934174089515127,-1.5934174089515127,-1.5934174089515127,1.0
329,3232.666666666667,742.0,1.8367120000002615,252.0,-1.1650541765554236,-1.1650541765554236,-1.1650541765554236,1.0
330,3596.6666666666665,1038.0,1.8775347000009788,256.0,-1.4018315526948875,-1.4018315526948875,-1.4018315526948875,1.0
331,3954.666666666667,844.0,1.8839876999991247,253.0,-1.3935922480335012,-1.3935922480335012,-1.3935922480335012,1.0
332,3568.0,1194.0,1.84752060000028,257.0,-1.4723052021224223,-1.4723052021224223,-1.4723052021224223,1.0
333,3652.3333333333335,1357.0,1.875576700000238,260.0,-1.5740920125968152,-1.5740920125968152,-1.5740920125968152,1.0
334,3590.0,1293.0,1.8944726999980048,258.0,-1.5269289893133406,-1.5269289893133406,-1.5269289893133406,1.0
335,3332.6666666666665,904.0,1.8482836000002862,254.0,-1.2702029652508087,-1.2702029652508087,-1.2702029652508087,1.0
336,3403.0000000000005,855.0,1.8237494999993942,252.0,-1.2631735178724584,-1.2631735178724584,-1.2631735178724584,1.0
337,3271.5,683.0,1.816887199998746,251.0,-1.1452955048732187,-1.1452955048732187,-1.1452955048732187,1.0
338,3260.5,923.0,1.8501113999991503,254.0,-1.261870291198237,-1.261870291198237,-1.261870291198237,1.0
339,3529.6666666666665,1088.0,1.8539047999984177,256.0,-1.4101790809687815,-1.4101790809687815,-1.4101790809687815,1.0
340,3680.666666666667,690.0,1.7930529000004753,251.0,-1.2495601137278363,-1.2495601137278363,-1.2495601137278363,1.0
341,3950.6666666666665,900.0,1.8542419000004884,254.0,-1.4204399744180924,-1.4204399744180924,-1.4204399744180924,1.0
342,3556.0,883.0,1.8586289999984729,253.0,-1.3147768106996538,-1.3147768106996538,-1.3147768106996538,1.0
343,3588.1666666666665,1242.0,1.9017472000014095,258.0,-1.5011294921368925,-1.5011294921368925,-1.5011294921368925,1.0
344,3454.8333333333335,742.0,1.9845434000017121,252.0,-1.219778025698783,-1.219778025698783,-1.219778025698783,1.0
345,3501.666666666667,908.0,1.84212540000226,254.0,-1.3138189310684685,-1.3138189310684685,-1.3138189310684685,1.0
346,3717.8333333333335,1026.0,1.8702835000003688,256.0,-1.4257129781386133,-1.4257129781386133,-1.4257129781386133,1.0
347,3368.6666666666665,1142.0,1.850224600002548,257.0,-1.3973607041314442,-1.3973607041314442,-1.3973607041314442,1.0
348,3235.666666666667,727.0,1.815015800002584,252.0,-1.1583378648683724,-1.1583378648683724,-1.1583378648683724,1.0
349,3263.166666666667,818.0,1.8014829999992799,253.0,-1.210340262872923,-1.210340262872923,-1.210340262872923,1.0
350,4033.6666666666665,900.0,1.830517400001554,254.0,-1.4408844431903294,-1.4408844431903294,-1.4408844431903294,1.0
351,3564.4999999999995,965.0,1.8324940999991668,253.0,-1.3576259885538695,-1.3576259885538695,-1.3576259885538695,1.0
352,3911.666666666667,974.0,1.8433641000010539,255.0,-1.4476128613398171,-1.4476128613398171,-1.4476128613398171,1.0
353,3645.666666666667,709.0,1.8334544999997888,251.0,-1.2503822921576133,-1.2503822921576133,-1.2503822921576133,1.0
354,3590.6666666666665,1192.0,1.8953230000006442,258.0,-1.4768943947568638,-1.4768943947568638,-1.4768943947568638,1.0
355,3950.3333333333335,989.0,1.8540888000025006,255.0,-1.464592460563129,-1.464592460563129,-1.464592460563129,1.0
356,3703.166666666667,1283.0,1.8790389000023424,259.0,-1.5498338993353906,-1.5498338993353906,-1.5498338993353906,1.0
357,3594.166666666667,1129.0,1.8423507000006794,257.0,-1.4464443836733278,-1.4464443836733278,-1.4464443836733278,1.0
358,3390.5,767.0,1.830245900000591,252.0,-1.2163569570588944,-1.2163569570588944,-1.2163569570588944,1.0
359,3798.666666666667,844.0,1.8311407000001054,253.0,-1.3551664994977317,-1.3551664994977317,-1.3551664994977317,1.0
360,3075.1666666666665,748.0,1.820587099999102,252.0,-1.1292410570242124,-1.1292410570242124,-1.1292410570242124,1.0
361,4249.666666666667,1228.0,1.8594766999995045,257.0,-1.6571111945655976,-1.6571111945655976,-1.6571111945655976,1.0
362,3138.666666666667,774.0,1.8372900000031223,252.0,-1.157804772438225,-1.157804772438225,-1.157804772438225,1.0
363,3101.666666666667,715.0,1.8499597999980324,251.0,-1.11936691744002,-1.11936691744002,-1.11936691744002,1.0
364,3638.833333333333,937.0,1.8793522999985726,254.0,-1.3620191925245293,-1.3620191925245293,-1.3620191925245293,1.0
365,3615.833333333333,1026.0,1.8624038000016299,256.0,-1.40058845024984,-1.40058845024984,-1.40058845024984,1.0
366,3525.666666666667,969.0,1.8474629999982426,254.0,-1.3500486761406494,-1.3500486761406494,-1.3500486761406494,1.0
367,3696.666666666667,690.0,1.8201907000002393,251.0,-1.2535012161417607,-1.2535012161417607,-1.2535012161417607,1.0
368,3652.166666666667,1028.0,1.8521856000006665,256.0,-1.4105320727667503,-1.4105320727667503,-1.4105320727667503,1.0
369,3616.6666666666665,937.0,1.8643338000001677,255.0,-1.356559123555236,-1.356559123555236,-1.356559123555236,1.0
370,3704.166666666667,1209.0,1.8734003999998095,258.0,-1.5133008941805948,-1.5133008941805948,-1.5133008941805948,1.0
371,3463.666666666667,638.0,1.802132900000288,251.0,-1.1702639818214813,-1.1702639818214813,-1.1702639818214813,1.0
372,3340.666666666667,865.0,1.8558001999990665,253.0,-1.2527898186446482,-1.2527898186446482,-1.2527898186446482,1.0
373,3327.3333333333335,1008.0,1.8493411999988894,255.0,-1.3205791252811554,-1.3205791252811554,-1.3205791252811554,1.0
374,4002.666666666667,920.0,1.8478276999994705,254.0,-1.443188915116232,-1.443188915116232,-1.443188915116232,1.0
375,3542.833333333333,1162.0,1.8490427999968233,255.0,-1.4502016038859062,-1.4502016038859062,-1.4502016038859062,1.0
376,3652.6666666666665,1153.0,1.8791622999997344,257.0,-1.4727824687977014,-1.4727824687977014,-1.4727824687977014,1.0
377,3094.8333333333335,715.0,1.8219375000007858,251.0,-1.1176837382840723,-1.1176837382840723,-1.1176837382840723,1.0
378,3482.5,1011.0,1.8412100999994436,256.0,-1.3602906617441337,-1.3602906617441337,-1.3602906617441337,1.0
379,4043.666666666667,909.0,1.826087400000688,254.0,-1.4478207932328302,-1.4478207932328302,-1.4478207932328302,1.0
380,3646.166666666667,690.0,1.8229373000031046,251.0,-1.2410621116478102,-1.2410621116478102,-1.2410621116478102,1.0
381,3553.0,945.0,1.8331397000001743,254.0,-1.3448529633409787,-1.3448529633409787,-1.3448529633409787,1.0
382,3704.333333333333,1279.0,1.9788625000001048,259.0,-1.54813319981583,-1.54813319981583,-1.54813319981583,1.0
383,3341.8333333333335,794.0,1.8309335000012652,253.0,-1.2177889203179306,-1.2177889203179306,-1.2177889203179306,1.0
384,3472.166666666667,729.0,1.8347665999972378,251.0,-1.2175863207094935,-1.2175863207094935,-1.2175863207094935,1.0
385,3372.3333333333335,872.0,1.8240226000016264,254.0,-1.2640690424207164,-1.2640690424207164,-1.2640690424207164,1.0
386,3961.666666666667,755.0,1.8268249000029755,252.0,-1.3510818878942674,-1.3510818878942674,-1.3510818878942674,1.0
387,3807.8333333333335,896.0,1.840205500000593,254.0,-1.3832693531732043,-1.3832693531732043,-1.3832693531732043,1.0
388,3391.8333333333335,816.0,1.8395626999990782,253.0,-1.2410392589996184,-1.2410392589996184,-1.2410392589996184,1.0
389,3510.0,902.0,1.858044399999926,254.0,-1.3128894812198577,-1.3128894812198577,-1.3128894812198577,1.0
390,3562.5,1363.0,1.9177285000005213,260.0,-1.5549464720244943,-1.5549464720244943,-1.5549464720244943,1.0
391,3673.0,980.0,1.8604430999985198,253.0,-1.3918068576879616,-1.3918068576879616,-1.3918068576879616,1.0
392,3451.8333333333335,1197.0,1.8927079000022786,258.0,-1.4451822101492533,-1.4451822101492533,-1.4451822101492533,1.0
393,3266.0000000000005,1088.0,1.8510706000015489,256.0,-1.3452329974393058,-1.3452329974393058,-1.3452329974393058,1.0
394,3809.3333333333335,1416.0,1.885093400000187,261.0,-1.6420881356994612,-1.6420881356994612,-1.6420881356994612,1.0
395,3459.3333333333335,1156.0,1.8965196999997715,257.0,-1.426651868307372,-1.426651868307372,-1.426651868307372,1.0
396,4018.666666666667,985.0,1.8638704999975744,254.0,-1.4794361805520249,-1.4794361805520249,-1.4794361805520249,1.0
397,3499.6666666666665,1463.0,1.921681300002092,262.0,-1.589171223684223,-1.589171223684223,-1.589171223684223,1.0
398,3504.5,908.0,1.83873450000101,254.0,-1.3145168346209348,-1.3145168346209348,-1.3145168346209348,1.0
399,3782.333333333333,1279.0,1.8795401000024867,259.0,-1.5673460740837137,-1.5673460740837137,-1.5673460740837137,1.0
400,3480.1666666666665,986.0,1.878999600001407,255.0,-1.3472904703259996,-1.3472904703259996,-1.3472904703259996,1.0
401,3166.8333333333335,644.0,1.803920400001516,250.0,-1.1001304287690032,-1.1001304287690032,-1.1001304287690032,1.0
402,3811.666666666667,855.0,1.8438865999996779,253.0,-1.3638358420281307,-1.3638358420281307,-1.3638358420281307,1.0
403,3396.3333333333335,907.0,1.9051118000024871,253.0,-1.2873763222841503,-1.2873763222841503,-1.2873763222841503,1.0
404,3810.6666666666665,1075.0,1.9413171999985934,256.0,-1.4729334595089707,-1.4729334595089707,-1.4729334595089707,1.0
405,3429.3333333333335,855.0,1.905754400002479,253.0,-1.269659915595377,-1.269659915595377,-1.269659915595377,1.0
406,3502.166666666667,742.0,1.8143957999964186,251.0,-1.231437120339978,-1.231437120339978,-1.231437120339978,1.0
407,3096.8333333333335,720.0,1.8424825000001874,251.0,-1.1206614655490346,-1.1206614655490346,-1.1206614655490346,1.0
408,3254.0000000000005,907.0,1.8512807000006433,254.0,-1.252316932060274,-1.252316932060274,-1.252316932060274,1.0
409,3347.8333333333335,1010.0,1.8128163999972458,254.0,-1.3266226985342844,-1.3266226985342844,-1.3266226985342844,1.0
410,3383.0,869.0,1.834880799997336,253.0,-1.2652053903520688,-1.2652053903520688,-1.2652053903520688,1.0
411,3423.3333333333335,1140.0,1.8786533999991661,257.0,-1.4098321015937325,-1.4098321015937325,-1.4098321015937325,1.0
412,3427.3333333333335,742.0,1.824678799999674,252.0,-1.2130042559248477,-1.2130042559248477,-1.2130042559248477,1.0
413,3684.1666666666665,1184.0,1.8728608999990684,258.0,-1.4959490688470845,-1.4959490688470845,-1.4959490688470845,1.0
414,3730.666666666667,690.0,1.8106662999998662,251.0,-1.2618760587713538,-1.2618760587713538,-1.2618760587713538,1.0
415,3434.8333333333335,879.0,1.8047786999995878,254.0,-1.2829430989736232,-1.2829430989736232,-1.2829430989736232,1.0
416,3614.8333333333335,1061.0,1.8584312999992108,256.0,-1.4177377575915142,-1.4177377575915142,-1.4177377575915142,1.0
417,3641.666666666667,1073.0,1.8326120999990962,255.0,-1.4303115294765962,-1.4303115294765962,-1.4303115294765962,1.0
418,3961.666666666667,844.0,1.8019965999992564,252.0,-1.3953164803395959,-1.3953164803395959,-1.3953164803395959,1.0
419,3912.3333333333335,1322.0,1.8543927999999141,258.0,-1.620739300580556,-1.620739300580556,-1.620739300580556,1.0
420,3854.8333333333335,1061.0,1.8841866000002483,255.0,-1.476854293800392,-1.476854293800392,-1.476854293800392,1.0
421,3230.3333333333335,934.0,1.965796299999056,254.0,-1.2599068678410676,-1.2599068678410676,-1.2599068678410676,1.0
422,3839.3333333333335,868.0,1.8385382000014943,253.0,-1.3771118975565837,-1.3771118975565837,-1.3771118975565837,1.0
423,3345.5,780.0,1.8501426000002539,252.0,-1.2117338391241046,-1.2117338391241046,-1.2117338391241046,1.0
424,3925.3333333333335,1104.0,1.8446193000017956,256.0,-1.5155915456954483,-1.5155915456954483,-1.5155915456954483,1.0
425,3401.666666666667,1209.0,1.8561792000000423,258.0,-1.438789426667322,-1.438789426667322,-1.438789426667322,1.0
426,3072.6666666666665,766.0,1.81407919999765,251.0,-1.1375715818396324,-1.1375715818396324,-1.1375715818396324,1.0
427,3599.8333333333335,1191.0,1.912074500000017,258.0,-1.4786553001221967,-1.4786553001221967,-1.4786553001221967,1.0
428,3646.5,1168.0,1.9767603000000236,258.0,-1.4787187706319969,-1.4787187706319969,-1.4787187706319969,1.0
429,3237.0000000000005,699.0,1.9220423000006122,251.0,-1.1447497890754983,-1.1447497890754983,-1.1447497890754983,1.0
430,3293.8333333333335,644.0,1.9063705000007758,250.0,-1.131412929179534,-1.131412929179534,-1.131412929179534,1.0
431,3891.666666666667,974.0,1.914607700000488,254.0,-1.442686483322409,-1.442686483322409,-1.442686483322409,1.0
432,3720.8333333333335,1013.0,1.9446720000014466,256.0,-1.4199907022368503,-1.4199907022368503,-1.4199907022368503,1.0
433,3222.8333333333335,724.0,1.9141105000016978,251.0,-1.1536857186292717,-1.1536857186292717,-1.1536857186292717,1.0
434,3813.6666666666665,885.0,1.9321324000011373,254.0,-1.379239016609196,-1.379239016609196,-1.379239016609196,1.0
435,3707.1666666666665,1127.0,1.9327771000025677,257.0,-1.4732843836863863,-1.4732843836863863,-1.4732843836863863,1.0
436,3594.0000000000005,972.0,1.9655065999977523,255.0,-1.3683715213780543,-1.3683715213780543,-1.3683715213780543,1.0
437,3669.6666666666665,1179.0,1.9477313999996113,258.0,-1.489892355321245,-1.489892355321245,-1.489892355321245,1.0
438,3188.3333333333335,934.0,1.8849213000030431,254.0,-1.2495614740045138,-1.2495614740045138,-1.2495614740045138,1.0
439,3907.666666666667,820.0,1.9209303999996337,253.0,-1.3700868302691387,-1.3700868302691387,-1.3700868302691387,1.0
440,3285.8333333333335,624.0,1.904686000001675,250.0,-1.119502020119688,-1.119502020119688,-1.119502020119688,1.0
441,4208.5,1165.0,1.9813517999973556,257.0,-1.6156589392431873,-1.6156589392431873,-1.6156589392431873,1.0
442,3698.666666666667,690.0,1.886072299999796,251.0,-1.2539938539435018,-1.2539938539435018,-1.2539938539435018,1.0
443,3273.8333333333335,644.0,1.8768531999994593,250.0,-1.1264865511621285,-1.1264865511621285,-1.1264865511621285,1.0
444,3013.8333333333335,631.0,1.9121436000023095,250.0,-1.0559824043314694,-1.0559824043314694,-1.0559824043314694,1.0
445,3300.0,973.0,1.9389931999976397,254.0,-1.2964507824148213,-1.2964507824148213,-1.2964507824148213,1.0
446,3483.3333333333335,837.0,1.886373299999832,252.0,-1.274014814174778,-1.274014814174778,-1.274014814174778,1.0
447,3908.0,896.0,1.9158256000009715,254.0,-1.4079422964103827,-1.4079422964103827,-1.4079422964103827,1.0
448,4045.8333333333335,952.0,1.9015789000004588,254.0,-1.469726253568414,-1.469726253568414,-1.469726253568414,1.0
449,3387.666666666667,910.0,1.9065943999994488,254.0,-1.2867326121545402,-1.2867326121545402,-1.2867326121545402,1.0
450,3782.666666666667,1050.0,1.912353699997766,254.0,-1.4536110829684985,-1.4536110829684985,-1.4536110829684985,1.0
451,3231.666666666667,696.0,1.9071772999996028,251.0,-1.1419450345929232,-1.1419450345929232,-1.1419450345929232,1.0
452,4066.166666666667,1109.0,1.9236234999989392,256.0,-1.5527665470312402,-1.5527665470312402,-1.5527665470312402,1.0
453,3728.3333333333335,1035.0,1.9088650000012422,256.0,-1.4327724876315482,-1.4327724876315482,-1.4327724876315482,1.0
454,3380.0,696.0,2.024772100001428,251.0,-1.178482338222023,-1.178482338222023,-1.178482338222023,1.0
455,3361.0,895.0,1.9096503000000666,254.0,-1.2727088397416686,-1.2727088397416686,-1.2727088397416686,1.0
456,3730.666666666667,690.0,1.8903073000001314,251.0,-1.2618760587713527,-1.2618760587713527,-1.2618760587713527,1.0
457,3364.3333333333335,1206.0,2.0122231999994256,258.0,-1.428102467356896,-1.428102467356896,-1.428102467356896,1.0
458,3284.0000000000005,1018.0,1.906402299999172,255.0,-1.314875485169882,-1.314875485169882,-1.314875485169882,1.0
459,4057.666666666667,974.0,2.035177699999622,255.0,-1.483575420866884,-1.483575420866884,-1.483575420866884,1.0
460,3508.8333333333335,872.0,1.936184800000774,254.0,-1.297691572389517,-1.297691572389517,-1.297691572389517,1.0
