global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,0,4867.833333333334,383.0,254,True,-4867.833333333334,-4867.833333333334,-4867.833333333334
305,0,4936.833333333334,383.0,254,True,-4936.833333333334,-4936.833333333334,-4936.833333333334
306,0,4907.833333333334,409.0,254,True,-4907.833333333334,-4907.833333333334,-4907.833333333334
307,0,4024.166666666667,464.0,257,True,-4024.166666666667,-4024.166666666667,-4024.166666666667
308,0,4318.333333333333,615.0,259,True,-4318.333333333333,-4318.333333333333,-4318.333333333333
309,0,4202.666666666666,405.0,256,True,-4202.666666666666,-4202.666666666666,-4202.666666666666
310,0,4113.166666666666,359.0,254,True,-4113.166666666666,-4113.166666666666,-4113.166666666666
311,0,4191.166666666667,618.0,255,True,-4191.166666666667,-4191.166666666667,-4191.166666666667
312,0,4138.666666666666,520.0,256,True,-4138.666666666666,-4138.666666666666,-4138.666666666666
313,0,4263.166666666667,615.0,258,True,-4263.166666666667,-4263.166666666667,-4263.166666666667
314,0,4275.0,593.0,257,True,-4275.0,-4275.0,-4275.0
315,0,4891.833333333334,409.0,254,True,-4891.833333333334,-4891.833333333334,-4891.833333333334
316,0,4127.666666666666,359.0,253,True,-4127.666666666666,-4127.666666666666,-4127.666666666666
317,0,4196.666666666666,582.0,256,True,-4196.666666666666,-4196.666666666666,-4196.666666666666
318,0,4743.833333333334,383.0,254,True,-4743.833333333334,-4743.833333333334,-4743.833333333334
319,0,4237.0,375.0,254,True,-4237.0,-4237.0,-4237.0
320,0,4149.833333333333,602.0,258,True,-4149.833333333333,-4149.833333333333,-4149.833333333333
321,0,4262.833333333334,523.0,256,True,-4262.833333333334,-4262.833333333334,-4262.833333333334
322,0,4798.833333333334,383.0,255,True,-4798.833333333334,-4798.833333333334,-4798.833333333334
323,0,4171.333333333333,510.0,258,True,-4171.333333333333,-4171.333333333333,-4171.333333333333
324,0,4226.333333333333,658.0,258,True,-4226.333333333333,-4226.333333333333,-4226.333333333333
325,0,4144.166666666667,510.0,257,True,-4144.166666666667,-4144.166666666667,-4144.166666666667
326,0,4505.833333333334,619.0,258,True,-4505.833333333334,-4505.833333333334,-4505.833333333334
327,0,4269.166666666667,615.0,258,True,-4269.166666666667,-4269.166666666667,-4269.166666666667
328,0,4155.666666666667,496.0,255,True,-4155.666666666667,-4155.666666666667,-4155.666666666667
329,0,4183.166666666667,464.0,257,True,-4183.166666666667,-4183.166666666667,-4183.166666666667
330,0,4926.833333333334,409.0,255,True,-4926.833333333334,-4926.833333333334,-4926.833333333334
331,0,4290.666666666667,615.0,254,True,-4290.666666666667,-4290.666666666667,-4290.666666666667
332,0,4897.833333333334,573.0,256,True,-4897.833333333334,-4897.833333333334,-4897.833333333334
333,0,4857.833333333334,337.0,252,True,-4857.833333333334,-4857.833333333334,-4857.833333333334
334,0,4084.6666666666665,636.0,259,True,-4084.6666666666665,-4084.6666666666665,-4084.6666666666665
335,0,4004.0,362.0,253,True,-4004.0,-4004.0,-4004.0
336,0,4872.833333333334,383.0,255,True,-4872.833333333334,-4872.833333333334,-4872.833333333334
337,0,4126.666666666667,315.0,255,True,-4126.666666666667,-4126.666666666667,-4126.666666666667
338,0,4813.833333333334,383.0,255,True,-4813.833333333334,-4813.833333333334,-4813.833333333334
339,0,4884.833333333334,383.0,254,True,-4884.833333333334,-4884.833333333334,-4884.833333333334
340,0,4131.166666666666,557.0,256,True,-4131.166666666666,-4131.166666666666,-4131.166666666666
341,0,4134.166666666666,438.0,256,True,-4134.166666666666,-4134.166666666666,-4134.166666666666
342,0,4228.5,447.0,256,True,-4228.5,-4228.5,-4228.5
343,0,4079.166666666667,359.0,255,True,-4079.166666666667,-4079.166666666667,-4079.166666666667
344,0,4087.666666666667,522.0,255,True,-4087.666666666667,-4087.666666666667,-4087.666666666667
345,0,4786.833333333334,514.0,256,True,-4786.833333333334,-4786.833333333334,-4786.833333333334
346,0,4132.166666666667,359.0,255,True,-4132.166666666667,-4132.166666666667,-4132.166666666667
347,0,4154.166666666666,581.0,256,True,-4154.166666666666,-4154.166666666666,-4154.166666666666
348,0,4208.666666666667,496.0,255,True,-4208.666666666667,-4208.666666666667,-4208.666666666667
349,0,4245.166666666666,374.0,255,True,-4245.166666666666,-4245.166666666666,-4245.166666666666
350,0,4896.833333333334,429.0,255,True,-4896.833333333334,-4896.833333333334,-4896.833333333334
351,0,4948.833333333334,534.0,257,True,-4948.833333333334,-4948.833333333334,-4948.833333333334
352,0,4923.833333333334,468.0,254,True,-4923.833333333334,-4923.833333333334,-4923.833333333334
353,0,4229.166666666667,510.0,257,True,-4229.166666666667,-4229.166666666667,-4229.166666666667
354,0,4199.0,464.0,256,True,-4199.0,-4199.0,-4199.0
355,0,4181.166666666667,464.0,256,True,-4181.166666666667,-4181.166666666667,-4181.166666666667
356,0,4138.0,315.0,253,True,-4138.0,-4138.0,-4138.0
357,0,4200.666666666667,540.0,256,True,-4200.666666666667,-4200.666666666667,-4200.666666666667
358,0,4948.833333333334,383.0,254,True,-4948.833333333334,-4948.833333333334,-4948.833333333334
359,0,4846.833333333334,429.0,255,True,-4846.833333333334,-4846.833333333334,-4846.833333333334
360,0,4922.833333333334,573.0,255,True,-4922.833333333334,-4922.833333333334,-4922.833333333334
361,0,4287.666666666666,497.0,256,True,-4287.666666666666,-4287.666666666666,-4287.666666666666
362,0,4894.833333333334,409.0,254,True,-4894.833333333334,-4894.833333333334,-4894.833333333334
363,0,4247.333333333334,460.0,255,True,-4247.333333333334,-4247.333333333334,-4247.333333333334
364,0,4958.833333333334,399.0,253,True,-4958.833333333334,-4958.833333333334,-4958.833333333334
365,0,4123.166666666667,464.0,256,True,-4123.166666666667,-4123.166666666667,-4123.166666666667
366,0,4369.333333333333,510.0,257,True,-4369.333333333333,-4369.333333333333,-4369.333333333333
367,0,4308.0,464.0,256,True,-4308.0,-4308.0,-4308.0
368,0,4136.666666666667,497.0,255,True,-4136.666666666667,-4136.666666666667,-4136.666666666667
369,0,4268.166666666667,510.0,257,True,-4268.166666666667,-4268.166666666667,-4268.166666666667
370,0,4849.833333333334,468.0,254,True,-4849.833333333334,-4849.833333333334,-4849.833333333334
371,0,4098.0,522.0,255,True,-4098.0,-4098.0,-4098.0
372,0,4199.666666666666,375.0,254,True,-4199.666666666666,-4199.666666666666,-4199.666666666666
373,0,4721.833333333334,560.0,257,True,-4721.833333333334,-4721.833333333334,-4721.833333333334
374,0,4210.0,461.0,254,True,-4210.0,-4210.0,-4210.0
375,0,4160.5,362.0,255,True,-4160.5,-4160.5,-4160.5
376,0,4124.666666666667,435.0,255,True,-4124.666666666667,-4124.666666666667,-4124.666666666667
377,0,4248.166666666667,464.0,256,True,-4248.166666666667,-4248.166666666667,-4248.166666666667
378,0,4252.666666666667,628.0,258,True,-4252.666666666667,-4252.666666666667,-4252.666666666667
379,0,4310.333333333334,447.0,256,True,-4310.333333333334,-4310.333333333334,-4310.333333333334
380,0,4029.666666666667,459.0,254,True,-4029.666666666667,-4029.666666666667,-4029.666666666667
381,0,4287.5,552.0,255,True,-4287.5,-4287.5,-4287.5
382,0,4194.166666666667,464.0,256,True,-4194.166666666667,-4194.166666666667,-4194.166666666667
383,0,4311.0,497.0,256,True,-4311.0,-4311.0,-4311.0
384,0,4845.833333333334,278.0,252,True,-4845.833333333334,-4845.833333333334,-4845.833333333334
385,0,4784.833333333334,409.0,254,True,-4784.833333333334,-4784.833333333334,-4784.833333333334
386,0,4879.833333333334,573.0,256,True,-4879.833333333334,-4879.833333333334,-4879.833333333334
387,0,4955.833333333334,383.0,254,True,-4955.833333333334,-4955.833333333334,-4955.833333333334
388,0,4193.666666666667,522.0,256,True,-4193.666666666667,-4193.666666666667,-4193.666666666667
389,0,4067.666666666667,496.0,256,True,-4067.666666666667,-4067.666666666667,-4067.666666666667
390,0,4079.166666666667,359.0,254,True,-4079.166666666667,-4079.166666666667,-4079.166666666667
391,0,4924.833333333334,534.0,257,True,-4924.833333333334,-4924.833333333334,-4924.833333333334
392,0,4898.833333333334,383.0,254,True,-4898.833333333334,-4898.833333333334,-4898.833333333334
393,0,4275.666666666666,405.0,255,True,-4275.666666666666,-4275.666666666666,-4275.666666666666
394,0,4370.166666666667,569.0,258,True,-4370.166666666667,-4370.166666666667,-4370.166666666667
395,0,4914.833333333334,619.0,258,True,-4914.833333333334,-4914.833333333334,-4914.833333333334
396,0,4286.166666666667,438.0,256,True,-4286.166666666667,-4286.166666666667,-4286.166666666667
397,0,4867.833333333334,488.0,255,True,-4867.833333333334,-4867.833333333334,-4867.833333333334
398,0,5030.833333333334,534.0,257,True,-5030.833333333334,-5030.833333333334,-5030.833333333334
399,0,4260.0,704.0,258,True,-4260.0,-4260.0,-4260.0
400,0,4279.0,674.0,259,True,-4279.0,-4279.0,-4279.0
401,0,4872.833333333334,383.0,254,True,-4872.833333333334,-4872.833333333334,-4872.833333333334
402,0,4143.666666666667,315.0,254,True,-4143.666666666667,-4143.666666666667,-4143.666666666667
403,0,4193.0,522.0,255,True,-4193.0,-4193.0,-4193.0
404,0,4099.666666666667,459.0,254,True,-4099.666666666667,-4099.666666666667,-4099.666666666667
405,0,4041.666666666667,400.0,254,True,-4041.666666666667,-4041.666666666667,-4041.666666666667
406,0,4075.3333333333335,336.0,255,True,-4075.3333333333335,-4075.3333333333335,-4075.3333333333335
407,0,4121.0,464.0,256,True,-4121.0,-4121.0,-4121.0
408,0,4214.166666666667,464.0,257,True,-4214.166666666667,-4214.166666666667,-4214.166666666667
409,0,4925.833333333334,429.0,256,True,-4925.833333333334,-4925.833333333334,-4925.833333333334
410,0,4811.833333333334,337.0,252,True,-4811.833333333334,-4811.833333333334,-4811.833333333334
411,0,4214.333333333333,464.0,256,True,-4214.333333333333,-4214.333333333333,-4214.333333333333
412,0,4213.666666666667,459.0,255,True,-4213.666666666667,-4213.666666666667,-4213.666666666667
413,0,4146.166666666667,464.0,255,True,-4146.166666666667,-4146.166666666667,-4146.166666666667
414,0,4496.833333333334,324.0,254,True,-4496.833333333334,-4496.833333333334,-4496.833333333334
415,0,4191.166666666667,405.0,254,True,-4191.166666666667,-4191.166666666667,-4191.166666666667
416,0,3983.0,437.0,255,True,-3983.0,-3983.0,-3983.0
417,0,4314.0,615.0,258,True,-4314.0,-4314.0,-4314.0
418,0,4105.166666666667,464.0,255,True,-4105.166666666667,-4105.166666666667,-4105.166666666667
419,0,4881.833333333334,429.0,256,True,-4881.833333333334,-4881.833333333334,-4881.833333333334
420,0,4032.0,437.0,255,True,-4032.0,-4032.0,-4032.0
421,0,4009.1666666666665,374.0,254,True,-4009.1666666666665,-4009.1666666666665,-4009.1666666666665
422,0,4059.333333333333,464.0,256,True,-4059.333333333333,-4059.333333333333,-4059.333333333333
423,0,4247.333333333333,510.0,257,True,-4247.333333333333,-4247.333333333333,-4247.333333333333
424,0,4949.833333333334,383.0,254,True,-4949.833333333334,-4949.833333333334,-4949.833333333334
425,0,4243.166666666667,376.0,253,True,-4243.166666666667,-4243.166666666667,-4243.166666666667
426,0,4064.3333333333335,398.0,254,True,-4064.3333333333335,-4064.3333333333335,-4064.3333333333335
427,0,4921.833333333334,678.0,257,True,-4921.833333333334,-4921.833333333334,-4921.833333333334
428,0,4250.833333333333,817.0,257,True,-4250.833333333333,-4250.833333333333,-4250.833333333333
429,0,4162.0,315.0,255,True,-4162.0,-4162.0,-4162.0
430,0,4683.833333333334,409.0,254,True,-4683.833333333334,-4683.833333333334,-4683.833333333334
431,0,4128.666666666667,376.0,255,True,-4128.666666666667,-4128.666666666667,-4128.666666666667
432,0,4252.666666666667,530.0,256,True,-4252.666666666667,-4252.666666666667,-4252.666666666667
433,0,4787.833333333334,573.0,256,True,-4787.833333333334,-4787.833333333334,-4787.833333333334
434,0,4114.166666666666,496.0,255,True,-4114.166666666666,-4114.166666666666,-4114.166666666666
435,0,4130.166666666667,359.0,255,True,-4130.166666666667,-4130.166666666667,-4130.166666666667
436,0,4192.166666666666,496.0,257,True,-4192.166666666666,-4192.166666666666,-4192.166666666666
437,0,4869.833333333334,514.0,256,True,-4869.833333333334,-4869.833333333334,-4869.833333333334
438,0,4958.833333333334,514.0,256,True,-4958.833333333334,-4958.833333333334,-4958.833333333334
439,0,4347.666666666666,619.0,254,True,-4347.666666666666,-4347.666666666666,-4347.666666666666
440,0,4418.5,720.0,259,True,-4418.5,-4418.5,-4418.5
441,0,4540.833333333334,429.0,255,True,-4540.833333333334,-4540.833333333334,-4540.833333333334
442,0,4176.333333333334,464.0,255,True,-4176.333333333334,-4176.333333333334,-4176.333333333334
443,0,4022.333333333333,464.0,257,True,-4022.333333333333,-4022.333333333333,-4022.333333333333
444,0,4996.833333333334,619.0,258,True,-4996.833333333334,-4996.833333333334,-4996.833333333334
445,0,4204.166666666666,435.0,254,True,-4204.166666666666,-4204.166666666666,-4204.166666666666
446,0,4201.0,523.0,256,True,-4201.0,-4201.0,-4201.0
447,0,3996.1666666666665,496.0,257,True,-3996.1666666666665,-3996.1666666666665,-3996.1666666666665
448,0,4257.0,559.0,256,True,-4257.0,-4257.0,-4257.0
449,0,4062.166666666667,254.0,252,True,-4062.166666666667,-4062.166666666667,-4062.166666666667
450,0,4381.5,481.0,257,True,-4381.5,-4381.5,-4381.5
451,0,4052.666666666667,459.0,254,True,-4052.666666666667,-4052.666666666667,-4052.666666666667
452,0,4878.833333333334,383.0,254,True,-4878.833333333334,-4878.833333333334,-4878.833333333334
453,0,4377.333333333334,447.0,256,True,-4377.333333333334,-4377.333333333334,-4377.333333333334
454,0,4230.0,437.0,257,True,-4230.0,-4230.0,-4230.0
455,0,4818.833333333334,488.0,256,True,-4818.833333333334,-4818.833333333334,-4818.833333333334
456,0,4889.833333333334,383.0,254,True,-4889.833333333334,-4889.833333333334,-4889.833333333334
457,0,4891.833333333334,383.0,254,True,-4891.833333333334,-4891.833333333334,-4891.833333333334
458,0,4590.833333333334,383.0,253,True,-4590.833333333334,-4590.833333333334,-4590.833333333334
459,0,4854.833333333334,383.0,255,True,-4854.833333333334,-4854.833333333334,-4854.833333333334
460,0,4137.666666666666,316.0,255,True,-4137.666666666666,-4137.666666666666,-4137.666666666666
461,0,4774.833333333334,704.0,258,True,-4774.833333333334,-4774.833333333334,-4774.833333333334
462,0,4898.833333333334,429.0,254,True,-4898.833333333334,-4898.833333333334,-4898.833333333334
463,0,4241.666666666666,615.0,259,True,-4241.666666666666,-4241.666666666666,-4241.666666666666
464,0,4294.333333333333,510.0,258,True,-4294.333333333333,-4294.333333333333,-4294.333333333333
465,0,4215.666666666667,723.0,260,True,-4215.666666666667,-4215.666666666667,-4215.666666666667
466,0,4765.833333333334,409.0,254,True,-4765.833333333334,-4765.833333333334,-4765.833333333334
467,0,4056.166666666667,359.0,255,True,-4056.166666666667,-4056.166666666667,-4056.166666666667
468,0,4854.833333333334,409.0,254,True,-4854.833333333334,-4854.833333333334,-4854.833333333334
469,0,4021.6666666666665,479.0,254,True,-4021.6666666666665,-4021.6666666666665,-4021.6666666666665
470,0,4752.833333333334,429.0,256,True,-4752.833333333334,-4752.833333333334,-4752.833333333334
471,0,4378.666666666667,703.0,257,True,-4378.666666666667,-4378.666666666667,-4378.666666666667
472,0,4208.166666666667,464.0,256,True,-4208.166666666667,-4208.166666666667,-4208.166666666667
473,0,4394.333333333333,510.0,256,True,-4394.333333333333,-4394.333333333333,-4394.333333333333
474,0,4149.0,315.0,255,True,-4149.0,-4149.0,-4149.0
475,0,4321.0,522.0,256,True,-4321.0,-4321.0,-4321.0
476,0,4156.0,400.0,253,True,-4156.0,-4156.0,-4156.0
477,0,4066.6666666666665,496.0,255,True,-4066.6666666666665,-4066.6666666666665,-4066.6666666666665
478,0,4285.833333333333,673.0,258,True,-4285.833333333333,-4285.833333333333,-4285.833333333333
479,0,4301.333333333333,510.0,257,True,-4301.333333333333,-4301.333333333333,-4301.333333333333
480,0,4241.166666666666,374.0,253,True,-4241.166666666666,-4241.166666666666,-4241.166666666666
481,0,4147.5,447.0,256,True,-4147.5,-4147.5,-4147.5
482,0,4924.833333333334,619.0,255,True,-4924.833333333334,-4924.833333333334,-4924.833333333334
483,0,4334.333333333334,447.0,255,True,-4334.333333333334,-4334.333333333334,-4334.333333333334
484,0,4091.333333333333,464.0,256,True,-4091.333333333333,-4091.333333333333,-4091.333333333333
485,0,4104.166666666666,496.0,257,True,-4104.166666666666,-4104.166666666666,-4104.166666666666
486,0,4161.333333333334,405.0,255,True,-4161.333333333334,-4161.333333333334,-4161.333333333334
487,0,4103.166666666667,525.0,257,True,-4103.166666666667,-4103.166666666667,-4103.166666666667
488,0,4085.0,315.0,254,True,-4085.0,-4085.0,-4085.0
489,0,4754.833333333334,619.0,257,True,-4754.833333333334,-4754.833333333334,-4754.833333333334
490,0,4266.833333333334,491.0,256,True,-4266.833333333334,-4266.833333333334,-4266.833333333334
491,0,4992.833333333334,514.0,256,True,-4992.833333333334,-4992.833333333334,-4992.833333333334
492,0,4337.166666666667,359.0,254,True,-4337.166666666667,-4337.166666666667,-4337.166666666667
493,0,5012.833333333334,429.0,255,True,-5012.833333333334,-5012.833333333334,-5012.833333333334
494,0,4146.0,400.0,255,True,-4146.0,-4146.0,-4146.0
495,0,4951.833333333334,429.0,255,True,-4951.833333333334,-4951.833333333334,-4951.833333333334
496,0,4250.166666666667,510.0,257,True,-4250.166666666667,-4250.166666666667,-4250.166666666667
497,0,4027.666666666667,496.0,255,True,-4027.666666666667,-4027.666666666667,-4027.666666666667
498,0,4235.666666666667,459.0,255,True,-4235.666666666667,-4235.666666666667,-4235.666666666667
499,0,4707.833333333334,298.0,253,True,-4707.833333333334,-4707.833333333334,-4707.833333333334
500,0,4966.833333333334,429.0,255,True,-4966.833333333334,-4966.833333333334,-4966.833333333334
