episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,4774.833333333334,468.0,2.0087337999998454,254.0,-4774.833333333334,-4774.833333333334,-4774.833333333334,1.0
248,4093.0,349.0,2.0171754000002693,255.0,-4093.0,-4093.0,-4093.0,1.0
249,4793.833333333334,409.0,2.025204600000052,254.0,-4793.833333333334,-4793.833333333334,-4793.833333333334,1.0
250,4022.666666666667,315.0,2.0855461000001014,252.0,-4022.666666666667,-4022.666666666667,-4022.666666666667,1.0
251,4061.1666666666665,483.0,2.026128299999982,254.0,-4061.1666666666665,-4061.1666666666665,-4061.1666666666665,1.0
252,4779.833333333334,619.0,2.0820653999999195,259.0,-4779.833333333334,-4779.833333333334,-4779.833333333334,1.0
253,4163.166666666666,496.0,2.069047999999839,257.0,-4163.166666666666,-4163.166666666666,-4163.166666666666,1.0
254,4813.833333333334,619.0,2.095440499999768,259.0,-4813.833333333334,-4813.833333333334,-4813.833333333334,1.0
255,4205.333333333334,438.0,2.012351000000308,256.0,-4205.333333333334,-4205.333333333334,-4205.333333333334,1.0
256,5030.833333333334,534.0,2.050296100000196,255.0,-5030.833333333334,-5030.833333333334,-5030.833333333334,1.0
257,4235.166666666667,464.0,2.037996900000053,256.0,-4235.166666666667,-4235.166666666667,-4235.166666666667,1.0
258,4907.833333333334,357.0,1.9862885999996251,253.0,-4907.833333333334,-4907.833333333334,-4907.833333333334,1.0
259,5011.833333333334,534.0,2.1857608000000255,257.0,-5011.833333333334,-5011.833333333334,-5011.833333333334,1.0
260,4172.166666666667,464.0,2.021485499999926,255.0,-4172.166666666667,-4172.166666666667,-4172.166666666667,1.0
261,4092.666666666667,522.0,2.082545400000072,256.0,-4092.666666666667,-4092.666666666667,-4092.666666666667,1.0
262,4189.5,606.0,2.046284000000014,256.0,-4189.5,-4189.5,-4189.5,1.0
263,4210.333333333334,447.0,2.0677200999998604,256.0,-4210.333333333334,-4210.333333333334,-4210.333333333334,1.0
264,4803.833333333334,409.0,2.0171135999999024,253.0,-4803.833333333334,-4803.833333333334,-4803.833333333334,1.0
265,4162.0,315.0,2.0692352999999457,255.0,-4162.0,-4162.0,-4162.0,1.0
266,4060.1666666666665,496.0,2.0140089999999873,255.0,-4060.1666666666665,-4060.1666666666665,-4060.1666666666665,1.0
267,4787.833333333334,534.0,2.0188266000000112,257.0,-4787.833333333334,-4787.833333333334,-4787.833333333334,1.0
268,4632.833333333334,468.0,2.036509499999738,254.0,-4632.833333333334,-4632.833333333334,-4632.833333333334,1.0
269,4187.666666666666,359.0,2.017752499999915,254.0,-4187.666666666666,-4187.666666666666,-4187.666666666666,1.0
270,4158.666666666667,437.0,2.0329658000000563,256.0,-4158.666666666667,-4158.666666666667,-4158.666666666667,1.0
271,4688.833333333334,560.0,2.049253399999998,258.0,-4688.833333333334,-4688.833333333334,-4688.833333333334,1.0
272,3942.666666666667,315.0,1.980959100000291,254.0,-3942.666666666667,-3942.666666666667,-3942.666666666667,1.0
273,4037.0,400.0,2.0091121999998904,254.0,-4037.0,-4037.0,-4037.0,1.0
274,4898.833333333334,468.0,2.0371124999996937,254.0,-4898.833333333334,-4898.833333333334,-4898.833333333334,1.0
275,4072.666666666667,374.0,2.036155300000246,255.0,-4072.666666666667,-4072.666666666667,-4072.666666666667,1.0
276,4724.833333333334,573.0,2.0569877000002634,256.0,-4724.833333333334,-4724.833333333334,-4724.833333333334,1.0
277,4274.166666666667,359.0,2.0094396000004053,254.0,-4274.166666666667,-4274.166666666667,-4274.166666666667,1.0
278,4012.666666666667,556.0,2.048580000000129,256.0,-4012.666666666667,-4012.666666666667,-4012.666666666667,1.0
279,4883.833333333334,383.0,2.026305599999887,254.0,-4883.833333333334,-4883.833333333334,-4883.833333333334,1.0
280,5083.833333333334,429.0,2.034328199999891,255.0,-5083.833333333334,-5083.833333333334,-5083.833333333334,1.0
281,4195.166666666666,496.0,2.0546039999999266,254.0,-4195.166666666666,-4195.166666666666,-4195.166666666666,1.0
282,4088.3333333333335,398.0,2.007175300000199,254.0,-4088.3333333333335,-4088.3333333333335,-4088.3333333333335,1.0
283,4352.166666666667,560.0,2.0317767000001368,257.0,-4352.166666666667,-4352.166666666667,-4352.166666666667,1.0
284,4126.666666666666,362.0,2.035877100000107,255.0,-4126.666666666666,-4126.666666666666,-4126.666666666666,1.0
285,4813.833333333334,488.0,2.073283000000174,256.0,-4813.833333333334,-4813.833333333334,-4813.833333333334,1.0
286,4257.666666666666,582.0,2.03631200000018,255.0,-4257.666666666666,-4257.666666666666,-4257.666666666666,1.0
287,4307.0,569.0,2.0305097999998907,255.0,-4307.0,-4307.0,-4307.0,1.0
288,4071.166666666667,359.0,2.0361618000001727,254.0,-4071.166666666667,-4071.166666666667,-4071.166666666667,1.0
289,4196.166666666667,569.0,2.091917999999623,258.0,-4196.166666666667,-4196.166666666667,-4196.166666666667,1.0
290,4842.833333333334,383.0,2.0542169000000285,254.0,-4842.833333333334,-4842.833333333334,-4842.833333333334,1.0
291,4241.166666666666,438.0,2.031861200000094,256.0,-4241.166666666666,-4241.166666666666,-4241.166666666666,1.0
292,4793.833333333334,383.0,2.2370692999998028,254.0,-4793.833333333334,-4793.833333333334,-4793.833333333334,1.0
293,4153.666666666666,359.0,2.253826200000276,255.0,-4153.666666666666,-4153.666666666666,-4153.666666666666,1.0
294,4159.666666666667,615.0,2.4226267000003645,256.0,-4159.666666666667,-4159.666666666667,-4159.666666666667,1.0
295,4166.666666666667,496.0,2.085001999999804,256.0,-4166.666666666667,-4166.666666666667,-4166.666666666667,1.0
296,4024.6666666666665,313.0,1.9699125000001914,254.0,-4024.6666666666665,-4024.6666666666665,-4024.6666666666665,1.0
297,4252.0,510.0,1.9524171999996724,257.0,-4252.0,-4252.0,-4252.0,1.0
298,4832.833333333334,383.0,1.9849730999999338,254.0,-4832.833333333334,-4832.833333333334,-4832.833333333334,1.0
299,4319.333333333333,510.0,2.0261289000000033,257.0,-4319.333333333333,-4319.333333333333,-4319.333333333333,1.0
300,4971.833333333334,429.0,1.9510679999998501,255.0,-4971.833333333334,-4971.833333333334,-4971.833333333334,1.0
301,4791.833333333334,514.0,1.9620365999999194,255.0,-4791.833333333334,-4791.833333333334,-4791.833333333334,1.0
302,4183.666666666667,530.0,1.9862098000003243,257.0,-4183.666666666667,-4183.666666666667,-4183.666666666667,1.0
303,4916.833333333334,488.0,2.0054442999999083,256.0,-4916.833333333334,-4916.833333333334,-4916.833333333334,1.0
304,4867.833333333334,383.0,2.017696999999771,254.0,-4867.833333333334,-4867.833333333334,-4867.833333333334,1.0
305,4936.833333333334,383.0,1.9549205999996957,254.0,-4936.833333333334,-4936.833333333334,-4936.833333333334,1.0
306,4907.833333333334,409.0,2.572135099999741,254.0,-4907.833333333334,-4907.833333333334,-4907.833333333334,1.0
307,4024.166666666667,464.0,2.37067049999996,257.0,-4024.166666666667,-4024.166666666667,-4024.166666666667,1.0
308,4318.333333333333,615.0,2.506962100000237,259.0,-4318.333333333333,-4318.333333333333,-4318.333333333333,1.0
309,4202.666666666666,405.0,2.105761799999982,256.0,-4202.666666666666,-4202.666666666666,-4202.666666666666,1.0
310,4113.166666666666,359.0,2.008284399999866,254.0,-4113.166666666666,-4113.166666666666,-4113.166666666666,1.0
311,4191.166666666667,618.0,2.306046800000331,255.0,-4191.166666666667,-4191.166666666667,-4191.166666666667,1.0
312,4138.666666666666,520.0,2.0554213999998865,256.0,-4138.666666666666,-4138.666666666666,-4138.666666666666,1.0
313,4263.166666666667,615.0,2.3684304000003067,258.0,-4263.166666666667,-4263.166666666667,-4263.166666666667,1.0
314,4275.0,593.0,2.2185067000000345,257.0,-4275.0,-4275.0,-4275.0,1.0
315,4891.833333333334,409.0,2.0884344999999485,254.0,-4891.833333333334,-4891.833333333334,-4891.833333333334,1.0
316,4127.666666666666,359.0,2.065311599999859,253.0,-4127.666666666666,-4127.666666666666,-4127.666666666666,1.0
317,4196.666666666666,582.0,2.1531251999999768,256.0,-4196.666666666666,-4196.666666666666,-4196.666666666666,1.0
318,4743.833333333334,383.0,2.0841325999999754,254.0,-4743.833333333334,-4743.833333333334,-4743.833333333334,1.0
319,4237.0,375.0,2.031347000000096,254.0,-4237.0,-4237.0,-4237.0,1.0
320,4149.833333333333,602.0,2.073081800000182,258.0,-4149.833333333333,-4149.833333333333,-4149.833333333333,1.0
321,4262.833333333334,523.0,2.0472443000003295,256.0,-4262.833333333334,-4262.833333333334,-4262.833333333334,1.0
322,4798.833333333334,383.0,2.0263694999998734,255.0,-4798.833333333334,-4798.833333333334,-4798.833333333334,1.0
323,4171.333333333333,510.0,2.050978700000087,258.0,-4171.333333333333,-4171.333333333333,-4171.333333333333,1.0
324,4226.333333333333,658.0,2.055615900000248,258.0,-4226.333333333333,-4226.333333333333,-4226.333333333333,1.0
325,4144.166666666667,510.0,2.0387956999998096,257.0,-4144.166666666667,-4144.166666666667,-4144.166666666667,1.0
326,4505.833333333334,619.0,2.0314335000002757,258.0,-4505.833333333334,-4505.833333333334,-4505.833333333334,1.0
327,4269.166666666667,615.0,2.0881979999999203,258.0,-4269.166666666667,-4269.166666666667,-4269.166666666667,1.0
328,4155.666666666667,496.0,2.0790188999999373,255.0,-4155.666666666667,-4155.666666666667,-4155.666666666667,1.0
329,4183.166666666667,464.0,2.0750646999999844,257.0,-4183.166666666667,-4183.166666666667,-4183.166666666667,1.0
330,4926.833333333334,409.0,2.017877700000099,255.0,-4926.833333333334,-4926.833333333334,-4926.833333333334,1.0
331,4290.666666666667,615.0,2.0873655000000326,254.0,-4290.666666666667,-4290.666666666667,-4290.666666666667,1.0
332,4897.833333333334,573.0,2.028237900000022,256.0,-4897.833333333334,-4897.833333333334,-4897.833333333334,1.0
333,4857.833333333334,337.0,2.044331599999623,252.0,-4857.833333333334,-4857.833333333334,-4857.833333333334,1.0
334,4084.6666666666665,636.0,2.060689800000091,259.0,-4084.6666666666665,-4084.6666666666665,-4084.6666666666665,1.0
335,4004.0,362.0,2.0246831999997994,253.0,-4004.0,-4004.0,-4004.0,1.0
336,4872.833333333334,383.0,2.182376100000056,255.0,-4872.833333333334,-4872.833333333334,-4872.833333333334,1.0
337,4126.666666666667,315.0,2.070984800000133,255.0,-4126.666666666667,-4126.666666666667,-4126.666666666667,1.0
338,4813.833333333334,383.0,2.032981700000164,255.0,-4813.833333333334,-4813.833333333334,-4813.833333333334,1.0
339,4884.833333333334,383.0,2.049025299999812,254.0,-4884.833333333334,-4884.833333333334,-4884.833333333334,1.0
340,4131.166666666666,557.0,2.0251937000002727,256.0,-4131.166666666666,-4131.166666666666,-4131.166666666666,1.0
341,4134.166666666666,438.0,2.048305299999811,256.0,-4134.166666666666,-4134.166666666666,-4134.166666666666,1.0
342,4228.5,447.0,2.0347670000001017,256.0,-4228.5,-4228.5,-4228.5,1.0
343,4079.166666666667,359.0,2.0809854999997697,255.0,-4079.166666666667,-4079.166666666667,-4079.166666666667,1.0
344,4087.666666666667,522.0,2.0777533000000403,255.0,-4087.666666666667,-4087.666666666667,-4087.666666666667,1.0
345,4786.833333333334,514.0,2.044954399999824,256.0,-4786.833333333334,-4786.833333333334,-4786.833333333334,1.0
346,4132.166666666667,359.0,2.08854139999994,255.0,-4132.166666666667,-4132.166666666667,-4132.166666666667,1.0
347,4154.166666666666,581.0,2.0652569999997468,256.0,-4154.166666666666,-4154.166666666666,-4154.166666666666,1.0
348,4208.666666666667,496.0,2.020328200000222,255.0,-4208.666666666667,-4208.666666666667,-4208.666666666667,1.0
349,4245.166666666666,374.0,2.027102399999876,255.0,-4245.166666666666,-4245.166666666666,-4245.166666666666,1.0
350,4896.833333333334,429.0,2.0385965000000397,255.0,-4896.833333333334,-4896.833333333334,-4896.833333333334,1.0
351,4948.833333333334,534.0,2.051229400000011,257.0,-4948.833333333334,-4948.833333333334,-4948.833333333334,1.0
352,4923.833333333334,468.0,2.019336899999871,254.0,-4923.833333333334,-4923.833333333334,-4923.833333333334,1.0
353,4229.166666666667,510.0,2.0742731999998796,257.0,-4229.166666666667,-4229.166666666667,-4229.166666666667,1.0
354,4199.0,464.0,2.095684599999913,256.0,-4199.0,-4199.0,-4199.0,1.0
355,4181.166666666667,464.0,2.0732323000001998,256.0,-4181.166666666667,-4181.166666666667,-4181.166666666667,1.0
356,4138.0,315.0,2.0048649000000296,253.0,-4138.0,-4138.0,-4138.0,1.0
357,4200.666666666667,540.0,2.0505075000000943,256.0,-4200.666666666667,-4200.666666666667,-4200.666666666667,1.0
358,4948.833333333334,383.0,2.026893999999629,254.0,-4948.833333333334,-4948.833333333334,-4948.833333333334,1.0
359,4846.833333333334,429.0,2.076387899999645,255.0,-4846.833333333334,-4846.833333333334,-4846.833333333334,1.0
360,4922.833333333334,573.0,2.073451599999771,255.0,-4922.833333333334,-4922.833333333334,-4922.833333333334,1.0
361,4287.666666666666,497.0,2.0594058000001496,256.0,-4287.666666666666,-4287.666666666666,-4287.666666666666,1.0
362,4894.833333333334,409.0,2.0589884000000893,254.0,-4894.833333333334,-4894.833333333334,-4894.833333333334,1.0
363,4247.333333333334,460.0,2.0394952000001467,255.0,-4247.333333333334,-4247.333333333334,-4247.333333333334,1.0
364,4958.833333333334,399.0,2.0363232999998218,253.0,-4958.833333333334,-4958.833333333334,-4958.833333333334,1.0
365,4123.166666666667,464.0,2.046021600000131,256.0,-4123.166666666667,-4123.166666666667,-4123.166666666667,1.0
366,4369.333333333333,510.0,2.060570600000119,257.0,-4369.333333333333,-4369.333333333333,-4369.333333333333,1.0
367,4308.0,464.0,2.0679594000002908,256.0,-4308.0,-4308.0,-4308.0,1.0
368,4136.666666666667,497.0,2.0478594999999586,255.0,-4136.666666666667,-4136.666666666667,-4136.666666666667,1.0
369,4268.166666666667,510.0,2.065541100000246,257.0,-4268.166666666667,-4268.166666666667,-4268.166666666667,1.0
370,4849.833333333334,468.0,2.05999410000004,254.0,-4849.833333333334,-4849.833333333334,-4849.833333333334,1.0
371,4098.0,522.0,2.149003999999877,255.0,-4098.0,-4098.0,-4098.0,1.0
372,4199.666666666666,375.0,2.037246199999572,254.0,-4199.666666666666,-4199.666666666666,-4199.666666666666,1.0
373,4721.833333333334,560.0,2.108002099999794,257.0,-4721.833333333334,-4721.833333333334,-4721.833333333334,1.0
374,4210.0,461.0,2.0457071000000724,254.0,-4210.0,-4210.0,-4210.0,1.0
375,4160.5,362.0,2.047445599999719,255.0,-4160.5,-4160.5,-4160.5,1.0
376,4124.666666666667,435.0,2.03850089999969,255.0,-4124.666666666667,-4124.666666666667,-4124.666666666667,1.0
377,4248.166666666667,464.0,2.0853354999999283,256.0,-4248.166666666667,-4248.166666666667,-4248.166666666667,1.0
378,4252.666666666667,628.0,2.0757010999996055,258.0,-4252.666666666667,-4252.666666666667,-4252.666666666667,1.0
379,4310.333333333334,447.0,2.068529600000147,256.0,-4310.333333333334,-4310.333333333334,-4310.333333333334,1.0
380,4029.666666666667,459.0,2.0149246000000858,254.0,-4029.666666666667,-4029.666666666667,-4029.666666666667,1.0
381,4287.5,552.0,2.055216400000063,255.0,-4287.5,-4287.5,-4287.5,1.0
382,4194.166666666667,464.0,2.0455753000001096,256.0,-4194.166666666667,-4194.166666666667,-4194.166666666667,1.0
383,4311.0,497.0,2.0642037000002347,256.0,-4311.0,-4311.0,-4311.0,1.0
384,4845.833333333334,278.0,2.018829200000255,252.0,-4845.833333333334,-4845.833333333334,-4845.833333333334,1.0
385,4784.833333333334,409.0,2.0373116999999183,254.0,-4784.833333333334,-4784.833333333334,-4784.833333333334,1.0
386,4879.833333333334,573.0,2.040977699999985,256.0,-4879.833333333334,-4879.833333333334,-4879.833333333334,1.0
387,4955.833333333334,383.0,2.0221146999997472,254.0,-4955.833333333334,-4955.833333333334,-4955.833333333334,1.0
388,4193.666666666667,522.0,2.041681300000164,256.0,-4193.666666666667,-4193.666666666667,-4193.666666666667,1.0
389,4067.666666666667,496.0,2.0644133000000693,256.0,-4067.666666666667,-4067.666666666667,-4067.666666666667,1.0
390,4079.166666666667,359.0,2.057317100000091,254.0,-4079.166666666667,-4079.166666666667,-4079.166666666667,1.0
391,4924.833333333334,534.0,2.0671667999999954,257.0,-4924.833333333334,-4924.833333333334,-4924.833333333334,1.0
392,4898.833333333334,383.0,2.0530244999999923,254.0,-4898.833333333334,-4898.833333333334,-4898.833333333334,1.0
393,4275.666666666666,405.0,2.028161100000034,255.0,-4275.666666666666,-4275.666666666666,-4275.666666666666,1.0
394,4370.166666666667,569.0,2.0658124999999927,258.0,-4370.166666666667,-4370.166666666667,-4370.166666666667,1.0
395,4914.833333333334,619.0,2.085671600000296,258.0,-4914.833333333334,-4914.833333333334,-4914.833333333334,1.0
396,4286.166666666667,438.0,2.0805060000002413,256.0,-4286.166666666667,-4286.166666666667,-4286.166666666667,1.0
397,4867.833333333334,488.0,2.052067000000079,255.0,-4867.833333333334,-4867.833333333334,-4867.833333333334,1.0
398,5030.833333333334,534.0,2.048656199999641,257.0,-5030.833333333334,-5030.833333333334,-5030.833333333334,1.0
399,4260.0,704.0,2.0654161000002205,258.0,-4260.0,-4260.0,-4260.0,1.0
400,4279.0,674.0,2.075872299999901,259.0,-4279.0,-4279.0,-4279.0,1.0
401,4872.833333333334,383.0,2.035553499999878,254.0,-4872.833333333334,-4872.833333333334,-4872.833333333334,1.0
402,4143.666666666667,315.0,2.0586928000002445,254.0,-4143.666666666667,-4143.666666666667,-4143.666666666667,1.0
403,4193.0,522.0,2.0893809999997757,255.0,-4193.0,-4193.0,-4193.0,1.0
404,4099.666666666667,459.0,1.9702299999999013,254.0,-4099.666666666667,-4099.666666666667,-4099.666666666667,1.0
405,4041.666666666667,400.0,2.041648200000054,254.0,-4041.666666666667,-4041.666666666667,-4041.666666666667,1.0
406,4075.3333333333335,336.0,2.031613799999832,255.0,-4075.3333333333335,-4075.3333333333335,-4075.3333333333335,1.0
407,4121.0,464.0,2.2216088000000127,256.0,-4121.0,-4121.0,-4121.0,1.0
408,4214.166666666667,464.0,2.093633200000113,257.0,-4214.166666666667,-4214.166666666667,-4214.166666666667,1.0
409,4925.833333333334,429.0,2.0667609000001903,256.0,-4925.833333333334,-4925.833333333334,-4925.833333333334,1.0
410,4811.833333333334,337.0,2.036932700000307,252.0,-4811.833333333334,-4811.833333333334,-4811.833333333334,1.0
411,4214.333333333333,464.0,2.0511371000002327,256.0,-4214.333333333333,-4214.333333333333,-4214.333333333333,1.0
412,4213.666666666667,459.0,2.0634209999998347,255.0,-4213.666666666667,-4213.666666666667,-4213.666666666667,1.0
413,4146.166666666667,464.0,2.070010700000239,255.0,-4146.166666666667,-4146.166666666667,-4146.166666666667,1.0
414,4496.833333333334,324.0,2.0349428999998054,254.0,-4496.833333333334,-4496.833333333334,-4496.833333333334,1.0
415,4191.166666666667,405.0,2.031419200000073,254.0,-4191.166666666667,-4191.166666666667,-4191.166666666667,1.0
416,3983.0,437.0,1.9974843999998484,255.0,-3983.0,-3983.0,-3983.0,1.0
417,4314.0,615.0,2.03130340000007,258.0,-4314.0,-4314.0,-4314.0,1.0
418,4105.166666666667,464.0,2.023731400000088,255.0,-4105.166666666667,-4105.166666666667,-4105.166666666667,1.0
419,4881.833333333334,429.0,2.042220400000133,256.0,-4881.833333333334,-4881.833333333334,-4881.833333333334,1.0
420,4032.0,437.0,2.0294769000001907,255.0,-4032.0,-4032.0,-4032.0,1.0
421,4009.1666666666665,374.0,2.007099300000391,254.0,-4009.1666666666665,-4009.1666666666665,-4009.1666666666665,1.0
422,4059.333333333333,464.0,2.0771192000001975,256.0,-4059.333333333333,-4059.333333333333,-4059.333333333333,1.0
423,4247.333333333333,510.0,2.0726989999998295,257.0,-4247.333333333333,-4247.333333333333,-4247.333333333333,1.0
424,4949.833333333334,383.0,2.0448262999998406,254.0,-4949.833333333334,-4949.833333333334,-4949.833333333334,1.0
425,4243.166666666667,376.0,2.047455700000228,253.0,-4243.166666666667,-4243.166666666667,-4243.166666666667,1.0
426,4064.3333333333335,398.0,2.0246124999998756,254.0,-4064.3333333333335,-4064.3333333333335,-4064.3333333333335,1.0
427,4921.833333333334,678.0,2.0786926999999196,257.0,-4921.833333333334,-4921.833333333334,-4921.833333333334,1.0
428,4250.833333333333,817.0,2.154014300000199,257.0,-4250.833333333333,-4250.833333333333,-4250.833333333333,1.0
429,4162.0,315.0,2.0620852000001832,255.0,-4162.0,-4162.0,-4162.0,1.0
430,4683.833333333334,409.0,2.0402000999997654,254.0,-4683.833333333334,-4683.833333333334,-4683.833333333334,1.0
431,4128.666666666667,376.0,2.044304900000043,255.0,-4128.666666666667,-4128.666666666667,-4128.666666666667,1.0
432,4252.666666666667,530.0,2.059816899999987,256.0,-4252.666666666667,-4252.666666666667,-4252.666666666667,1.0
433,4787.833333333334,573.0,2.0154609000001074,256.0,-4787.833333333334,-4787.833333333334,-4787.833333333334,1.0
434,4114.166666666666,496.0,2.017456999999922,255.0,-4114.166666666666,-4114.166666666666,-4114.166666666666,1.0
435,4130.166666666667,359.0,2.041402400000152,255.0,-4130.166666666667,-4130.166666666667,-4130.166666666667,1.0
436,4192.166666666666,496.0,2.0794482000001153,257.0,-4192.166666666666,-4192.166666666666,-4192.166666666666,1.0
437,4869.833333333334,514.0,2.0228471000000354,256.0,-4869.833333333334,-4869.833333333334,-4869.833333333334,1.0
438,4958.833333333334,514.0,2.036239999999907,256.0,-4958.833333333334,-4958.833333333334,-4958.833333333334,1.0
439,4347.666666666666,619.0,2.1759193000002597,254.0,-4347.666666666666,-4347.666666666666,-4347.666666666666,1.0
440,4418.5,720.0,2.2540773000000627,259.0,-4418.5,-4418.5,-4418.5,1.0
441,4540.833333333334,429.0,2.103618500000266,255.0,-4540.833333333334,-4540.833333333334,-4540.833333333334,1.0
442,4176.333333333334,464.0,2.1139031000002433,255.0,-4176.333333333334,-4176.333333333334,-4176.333333333334,1.0
443,4022.333333333333,464.0,2.1015434999999343,257.0,-4022.333333333333,-4022.333333333333,-4022.333333333333,1.0
444,4996.833333333334,619.0,2.066445399999793,258.0,-4996.833333333334,-4996.833333333334,-4996.833333333334,1.0
445,4204.166666666666,435.0,2.0592342999998436,254.0,-4204.166666666666,-4204.166666666666,-4204.166666666666,1.0
446,4201.0,523.0,2.090731600000254,256.0,-4201.0,-4201.0,-4201.0,1.0
447,3996.1666666666665,496.0,2.1228596000000834,257.0,-3996.1666666666665,-3996.1666666666665,-3996.1666666666665,1.0
448,4257.0,559.0,2.271462700000029,256.0,-4257.0,-4257.0,-4257.0,1.0
449,4062.166666666667,254.0,2.1648287999996683,252.0,-4062.166666666667,-4062.166666666667,-4062.166666666667,1.0
450,4381.5,481.0,2.1213748999998643,257.0,-4381.5,-4381.5,-4381.5,1.0
451,4052.666666666667,459.0,2.0897359999999026,254.0,-4052.666666666667,-4052.666666666667,-4052.666666666667,1.0
452,4878.833333333334,383.0,2.087413500000366,254.0,-4878.833333333334,-4878.833333333334,-4878.833333333334,1.0
453,4377.333333333334,447.0,2.050139699999818,256.0,-4377.333333333334,-4377.333333333334,-4377.333333333334,1.0
454,4230.0,437.0,2.117643600000065,257.0,-4230.0,-4230.0,-4230.0,1.0
455,4818.833333333334,488.0,2.108668200000011,256.0,-4818.833333333334,-4818.833333333334,-4818.833333333334,1.0
456,4889.833333333334,383.0,2.0922507999998743,254.0,-4889.833333333334,-4889.833333333334,-4889.833333333334,1.0
457,4891.833333333334,383.0,2.020007699999951,254.0,-4891.833333333334,-4891.833333333334,-4891.833333333334,1.0
458,4590.833333333334,383.0,2.013089900000068,253.0,-4590.833333333334,-4590.833333333334,-4590.833333333334,1.0
459,4854.833333333334,383.0,2.1916731999999683,255.0,-4854.833333333334,-4854.833333333334,-4854.833333333334,1.0
460,4137.666666666666,316.0,2.096169699999791,255.0,-4137.666666666666,-4137.666666666666,-4137.666666666666,1.0
461,4774.833333333334,704.0,2.079038800000035,258.0,-4774.833333333334,-4774.833333333334,-4774.833333333334,1.0
462,4898.833333333334,429.0,2.195027199999913,254.0,-4898.833333333334,-4898.833333333334,-4898.833333333334,1.0
463,4241.666666666666,615.0,2.243612700000085,259.0,-4241.666666666666,-4241.666666666666,-4241.666666666666,1.0
464,4294.333333333333,510.0,2.082785000000058,258.0,-4294.333333333333,-4294.333333333333,-4294.333333333333,1.0
465,4215.666666666667,723.0,2.1181283999999323,260.0,-4215.666666666667,-4215.666666666667,-4215.666666666667,1.0
466,4765.833333333334,409.0,2.033992799999851,254.0,-4765.833333333334,-4765.833333333334,-4765.833333333334,1.0
467,4056.166666666667,359.0,2.0622442000003502,255.0,-4056.166666666667,-4056.166666666667,-4056.166666666667,1.0
468,4854.833333333334,409.0,2.0357334000000264,254.0,-4854.833333333334,-4854.833333333334,-4854.833333333334,1.0
469,4021.6666666666665,479.0,2.1238193999997748,254.0,-4021.6666666666665,-4021.6666666666665,-4021.6666666666665,1.0
470,4752.833333333334,429.0,2.0640221000003294,256.0,-4752.833333333334,-4752.833333333334,-4752.833333333334,1.0
471,4378.666666666667,703.0,2.0550585000000865,257.0,-4378.666666666667,-4378.666666666667,-4378.666666666667,1.0
472,4208.166666666667,464.0,2.050455399999919,256.0,-4208.166666666667,-4208.166666666667,-4208.166666666667,1.0
473,4394.333333333333,510.0,2.054626999999982,256.0,-4394.333333333333,-4394.333333333333,-4394.333333333333,1.0
474,4149.0,315.0,2.0653536999998323,255.0,-4149.0,-4149.0,-4149.0,1.0
475,4321.0,522.0,2.064825599999949,256.0,-4321.0,-4321.0,-4321.0,1.0
476,4156.0,400.0,2.0370363000001817,253.0,-4156.0,-4156.0,-4156.0,1.0
477,4066.6666666666665,496.0,2.0798306000001503,255.0,-4066.6666666666665,-4066.6666666666665,-4066.6666666666665,1.0
478,4285.833333333333,673.0,2.13608000000022,258.0,-4285.833333333333,-4285.833333333333,-4285.833333333333,1.0
479,4301.333333333333,510.0,2.0905746999997064,257.0,-4301.333333333333,-4301.333333333333,-4301.333333333333,1.0
480,4241.166666666666,374.0,2.0596811000000343,253.0,-4241.166666666666,-4241.166666666666,-4241.166666666666,1.0
481,4147.5,447.0,2.0366336000001866,256.0,-4147.5,-4147.5,-4147.5,1.0
482,4924.833333333334,619.0,2.057496699999774,255.0,-4924.833333333334,-4924.833333333334,-4924.833333333334,1.0
483,4334.333333333334,447.0,2.0976565999999366,255.0,-4334.333333333334,-4334.333333333334,-4334.333333333334,1.0
484,4091.333333333333,464.0,2.0636649000002762,256.0,-4091.333333333333,-4091.333333333333,-4091.333333333333,1.0
485,4104.166666666666,496.0,2.268696600000112,257.0,-4104.166666666666,-4104.166666666666,-4104.166666666666,1.0
486,4161.333333333334,405.0,2.5274718999999095,255.0,-4161.333333333334,-4161.333333333334,-4161.333333333334,1.0
487,4103.166666666667,525.0,2.0885912999997345,257.0,-4103.166666666667,-4103.166666666667,-4103.166666666667,1.0
488,4085.0,315.0,2.2821154000002934,254.0,-4085.0,-4085.0,-4085.0,1.0
489,4754.833333333334,619.0,2.2839951999999357,257.0,-4754.833333333334,-4754.833333333334,-4754.833333333334,1.0
490,4266.833333333334,491.0,2.053924199999983,256.0,-4266.833333333334,-4266.833333333334,-4266.833333333334,1.0
491,4992.833333333334,514.0,2.1989471000001686,256.0,-4992.833333333334,-4992.833333333334,-4992.833333333334,1.0
492,4337.166666666667,359.0,2.0384179000002405,254.0,-4337.166666666667,-4337.166666666667,-4337.166666666667,1.0
493,5012.833333333334,429.0,2.0321037999997316,255.0,-5012.833333333334,-5012.833333333334,-5012.833333333334,1.0
494,4146.0,400.0,2.344908800000212,255.0,-4146.0,-4146.0,-4146.0,1.0
495,4951.833333333334,429.0,2.0737991999999394,255.0,-4951.833333333334,-4951.833333333334,-4951.833333333334,1.0
