global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,710.6666666666667,893.0,148,True,-1.1927032796252421,-1.1927032796252421,-2.3854065592504843
122,2,679.5,850.0,147,True,-1.13743484294062,-1.13743484294062,-2.27486968588124
122,3,685.6666666666667,867.0,148,True,-1.1549252905815592,-1.1549252905815592,-2.3098505811631185
123,0,817.8333333333334,1550.0,158,True,-1.7757538929293304,-1.7757538929293304,-3.551507785858661
123,1,738.5,1094.0,150,True,-1.3675712135638365,-1.3675712135638365,-2.735142427127673
123,2,686.5,848.0,148,True,-1.1408494224432875,-1.1408494224432875,-2.281698844886575
123,3,729.8333333333334,1120.0,152,True,-1.3815017319741456,-1.3815017319741456,-2.763003463948291
124,0,685.6666666666667,957.0,148,True,-1.2243965372044843,-1.2243965372044843,-2.4487930744089685
124,1,699.8333333333334,863.0,147,True,-1.1618725063722075,-1.1618725063722075,-2.323745012744415
124,2,868.8333333333334,1460.0,156,True,-1.7424080226124081,-1.7424080226124081,-3.4848160452248162
124,3,668.8333333333334,720.0,146,True,-1.0295318524474266,-1.0295318524474266,-2.0590637048948532
125,0,741.8333333333334,1059.0,150,True,-1.3429157533611955,-1.3429157533611955,-2.685831506722391
125,1,696.6666666666667,713.0,145,True,-1.0438440164130371,-1.0438440164130371,-2.0876880328260743
125,2,817.5,1254.0,153,True,-1.547034568243303,-1.547034568243303,-3.094069136486606
125,3,698.3333333333334,778.0,146,True,-1.0951982623827319,-1.0951982623827319,-2.1903965247654638
126,0,713.8333333333333,875.0,148,True,-1.181052109221618,-1.181052109221618,-2.362104218443236
126,1,794.9999999999999,1321.0,155,True,-1.5828143858230157,-1.5828143858230157,-3.1656287716460314
126,2,725.8333333333334,750.0,146,True,-1.093064355232366,-1.093064355232366,-2.186128710464732
126,3,639.5,706.0,146,True,-0.9979472198686429,-0.9979472198686429,-1.9958944397372858
127,0,723.5,954.0,149,True,-1.2488797192499381,-1.2488797192499381,-2.4977594384998763
127,1,768.9999999999999,1159.0,152,True,-1.439349283392807,-1.439349283392807,-2.878698566785614
127,2,679.8333333333334,689.0,144,True,-1.0133946153302362,-1.0133946153302362,-2.0267892306604725
127,3,758.5,1136.0,152,True,-1.414157942892183,-1.414157942892183,-2.828315885784366
128,0,630.5,692.0,145,True,-0.9807655150981349,-0.9807655150981349,-1.9615310301962698
128,1,717.1666666666666,727.0,146,True,-1.0691716393701929,-1.0691716393701929,-2.1383432787403858
128,2,693.8333333333334,940.0,148,True,-1.217058973100527,-1.217058973100527,-2.434117946201054
128,3,695.8333333333334,782.0,146,True,-1.0965150215640447,-1.0965150215640447,-2.1930300431280894
129,0,698.6666666666667,731.0,146,True,-1.0591549471613875,-1.0591549471613875,-2.118309894322775
129,1,811.5,1386.0,154,True,-1.6446756856856335,-1.6446756856856335,-3.289351371371267
129,2,776.6666666666667,1259.0,153,True,-1.5219701695427117,-1.5219701695427117,-3.0439403390854234
129,3,723.6666666666667,989.0,148,True,-1.2760143719441672,-1.2760143719441672,-2.5520287438883344
130,0,692.5,983.0,149,True,-1.2493063366489703,-1.2493063366489703,-2.4986126732979406
130,1,653.8333333333334,819.0,146,True,-1.0953251130544084,-1.0953251130544084,-2.1906502261088168
130,2,714.8333333333334,935.0,148,True,-1.2280746143487844,-1.2280746143487844,-2.456149228697569
130,3,743.6666666666667,964.0,149,True,-1.2708836176754474,-1.2708836176754474,-2.541767235350895
131,0,685.0,643.0,145,True,-0.9815468496232446,-0.9815468496232446,-1.9630936992464891
131,1,788.6666666666667,1072.0,150,True,-1.386124445657667,-1.386124445657667,-2.772248891315334
131,2,707.8333333333334,789.0,147,True,-1.1104184292884172,-1.1104184292884172,-2.2208368585768343
131,3,678.5,763.0,147,True,-1.0695709638265765,-1.0695709638265765,-2.139141927653153
132,0,709.8333333333334,745.0,145,True,-1.0778713901409738,-1.0778713901409738,-2.1557427802819475
132,1,663.5,684.0,145,True,-0.9979655366682167,-0.9979655366682167,-1.9959310733364335
132,2,703.5,1048.0,150,True,-1.3072717625962342,-1.3072717625962342,-2.6145435251924685
132,3,717.8333333333334,780.0,146,True,-1.1105547117449486,-1.1105547117449486,-2.221109423489897
133,0,698.5,729.0,145,True,-1.057493084895564,-1.057493084895564,-2.114986169791128
133,1,762.6666666666667,1298.0,154,True,-1.5421576064462925,-1.5421576064462925,-3.084315212892585
133,2,684.8333333333334,713.0,146,True,-1.035461984655762,-1.035461984655762,-2.070923969311524
133,3,683.6666666666667,732.0,146,True,-1.0493017392234054,-1.0493017392234054,-2.098603478446811
134,0,702.6666666666666,783.0,147,True,-1.1021272525021628,-1.1021272525021628,-2.2042545050043256
134,1,754.8333333333334,804.0,147,True,-1.1552889838507114,-1.1552889838507114,-2.310577967701423
134,2,707.1666666666667,728.0,145,True,-1.0628601349916236,-1.0628601349916236,-2.125720269983247
134,3,685.5,965.0,149,True,-1.2304537023412083,-1.2304537023412083,-2.4609074046824166
135,0,720.5,776.0,147,True,-1.1093560093489494,-1.1093560093489494,-2.218712018697899
135,1,800.3333333333333,1384.0,155,True,-1.6352220755891034,-1.6352220755891034,-3.2704441511782067
135,2,689.5,670.0,145,True,-1.0055757568135932,-1.0055757568135932,-2.0111515136271865
135,3,687.3333333333333,901.0,148,True,-1.1823505516033566,-1.1823505516033566,-2.364701103206713
136,0,682.8333333333334,735.0,146,True,-1.0510271635176012,-1.0510271635176012,-2.1020543270352023
136,1,666.8333333333334,652.0,144,True,-0.9756257846863403,-0.9756257846863403,-1.9512515693726806
136,2,705.8333333333334,727.0,146,True,-1.0611437779688588,-1.0611437779688588,-2.1222875559377177
136,3,695.8333333333334,620.0,144,True,-0.9714667776427787,-0.9714667776427787,-1.9429335552855573
137,0,655.8333333333334,652.0,143,True,-0.9678340368556335,-0.9678340368556335,-1.935668073711267
137,1,686.8333333333334,747.0,146,True,-1.0631233592481875,-1.0631233592481875,-2.126246718496375
137,2,729.8333333333334,724.0,146,True,-1.0758282468332727,-1.0758282468332727,-2.1516564936665454
137,3,699.5,730.0,146,True,-1.058973328347701,-1.058973328347701,-2.117946656695402
138,0,653.6666666666667,681.0,145,True,-0.9886844781139421,-0.9886844781139421,-1.9773689562278842
138,1,743.9999999999999,1039.0,149,True,-1.3290124367651794,-1.3290124367651794,-2.658024873530359
138,2,781.0,1470.0,156,True,-1.6879111241546165,-1.6879111241546165,-3.375822248309233
138,3,713.8333333333334,1051.0,149,True,-1.31690699150645,-1.31690699150645,-2.6338139830129
139,0,688.6666666666667,879.0,148,True,-1.1663131456002627,-1.1663131456002627,-2.3326262912005253
139,1,673.8333333333334,957.0,148,True,-1.2160145054472091,-1.2160145054472091,-2.4320290108944183
139,2,703.6666666666667,823.0,147,True,-1.133711702824234,-1.133711702824234,-2.267423405648468
139,3,698.6666666666667,920.0,148,True,-1.2050445650695312,-1.2050445650695312,-2.4100891301390623
140,0,734.6666666666667,935.0,147,True,-1.2421233718011189,-1.2421233718011189,-2.4842467436022377
140,1,720.8333333333334,898.0,148,True,-1.2037642572306537,-1.2037642572306537,-2.4075285144613074
140,2,735.5,890.0,148,True,-1.2079780324162246,-1.2079780324162246,-2.415956064832449
140,3,639.5,698.0,144,True,-0.9917719979466048,-0.9917719979466048,-1.9835439958932095
141,0,671.3333333333333,853.0,148,True,-1.1339657686810116,-1.1339657686810116,-2.2679315373620232
141,1,676.1666666666666,695.0,145,True,-1.0154287824948622,-1.0154287824948622,-2.0308575649897245
141,2,707.6666666666667,1002.0,149,True,-1.27471565617736,-1.27471565617736,-2.54943131235472
141,3,720.8333333333334,670.0,145,True,-1.0277704324525756,-1.0277704324525756,-2.055540864905151
142,0,722.8333333333334,928.0,148,True,-1.2283380208620598,-1.2283380208620598,-2.4566760417241196
142,1,692.5,986.0,149,True,-1.2516220448697344,-1.2516220448697344,-2.5032440897394688
142,2,735.6666666666667,1077.0,150,True,-1.3524419016291724,-1.3524419016291724,-2.704883803258345
142,3,718.8333333333334,865.0,147,True,-1.1768747853784824,-1.1768747853784824,-2.353749570756965
143,0,824.5,1515.0,158,True,-1.7534595684329646,-1.7534595684329646,-3.506919136865929
143,1,718.8333333333334,914.0,149,True,-1.2146980196509642,-1.2146980196509642,-2.4293960393019285
143,2,728.5,922.0,149,True,-1.2277205351211993,-1.2277205351211993,-2.4554410702423985
143,3,869.6666666666667,1647.0,158,True,-1.8873441189666111,-1.8873441189666111,-3.7746882379332223
144,0,699.5,866.0,148,True,-1.163952101022344,-1.163952101022344,-2.327904202044688
144,1,702.8333333333334,716.0,146,True,-1.0505278256904096,-1.0505278256904096,-2.101055651380819
144,2,717.5,859.0,148,True,-1.1712989146544444,-1.1712989146544444,-2.3425978293088887
144,3,744.3333333333333,1360.0,155,True,-1.5770293299575748,-1.5770293299575748,-3.1540586599151497
145,0,729.8333333333334,905.0,148,True,-1.2155426428193787,-1.2155426428193787,-2.4310852856387575
145,1,751.5,1193.0,152,True,-1.4531980141035257,-1.4531980141035257,-2.9063960282070513
145,2,704.8333333333334,790.0,147,True,-1.1090653098930243,-1.1090653098930243,-2.2181306197860486
145,3,763.5,1276.0,154,True,-1.5257660300872569,-1.5257660300872569,-3.0515320601745137
146,0,689.8333333333334,727.0,146,True,-1.0498103265787404,-1.0498103265787404,-2.099620653157481
146,1,695.8333333333334,1100.0,151,True,-1.341980092965048,-1.341980092965048,-2.683960185930096
146,2,726.3333333333333,1039.0,149,True,-1.316498417521923,-1.316498417521923,-2.632996835043846
146,3,708.8333333333334,776.0,146,True,-1.1010920343769879,-1.1010920343769879,-2.2021840687539758
147,0,721.3333333333333,918.0,147,True,-1.2195564823916893,-1.2195564823916893,-2.4391129647833787
147,1,728.5,1070.0,151,True,-1.3419621406788995,-1.3419621406788995,-2.683924281357799
147,2,720.0,846.0,148,True,-1.163035030810839,-1.163035030810839,-2.326070061621678
147,3,717.3333333333333,912.0,147,True,-1.2120917031026313,-1.2120917031026313,-2.4241834062052625
148,0,751.6666666666667,1022.0,148,True,-1.3213207023052809,-1.3213207023052809,-2.6426414046105617
148,1,793.0,1312.0,153,True,-1.5744505797369592,-1.5744505797369592,-3.1489011594739185
148,2,669.1666666666666,670.0,144,True,-0.9911728290053174,-0.9911728290053174,-1.982345658010635
148,3,743.8333333333334,783.0,147,True,-1.1312872784746555,-1.1312872784746555,-2.262574556949311
149,0,836.8333333333334,1302.0,154,True,-1.5977804868719239,-1.5977804868719239,-3.1955609737438477
149,1,722.6666666666666,755.0,145,True,-1.0946807900126785,-1.0946807900126785,-2.189361580025357
149,2,802.9999999999999,1545.0,156,True,-1.761387325335134,-1.761387325335134,-3.522774650670268
149,3,713.8333333333334,730.0,145,True,-1.0691262118846823,-1.0691262118846823,-2.1382524237693645
150,0,780.6666666666666,1117.0,150,True,-1.41519334327407,-1.41519334327407,-2.83038668654814
150,1,773.3333333333334,1328.0,153,True,-1.572870322914014,-1.572870322914014,-3.145740645828028
150,2,830.8333333333334,1493.0,156,True,-1.7409638659892825,-1.7409638659892825,-3.481927731978565
150,3,714.6666666666667,898.0,147,True,-1.1993961561740454,-1.1993961561740454,-2.3987923123480908
151,0,609.8333333333334,576.0,142,True,-0.876585755849683,-0.876585755849683,-1.753171511699366
151,1,693.8333333333334,693.0,145,True,-1.0263989962576088,-1.0263989962576088,-2.0527979925152176
151,2,717.5,782.0,147,True,-1.1118624036548306,-1.1118624036548306,-2.223724807309661
151,3,679.5,823.0,147,True,-1.1165934689537422,-1.1165934689537422,-2.2331869379074845
152,0,737.5,794.0,146,True,-1.1352920507755357,-1.1352920507755357,-2.2705841015510715
152,1,694.8333333333333,620.0,143,True,-0.9707584369308966,-0.9707584369308966,-1.9415168738617932
152,2,728.5,794.0,147,True,-1.128916984368594,-1.128916984368594,-2.257833968737188
152,3,696.5,713.0,146,True,-1.0437259596277235,-1.0437259596277235,-2.087451919255447
153,0,657.8333333333334,652.0,144,True,-0.9692507182793985,-0.9692507182793985,-1.938501436558797
153,1,636.6666666666667,588.0,143,True,-0.9048557311682514,-0.9048557311682514,-1.8097114623365027
153,2,852.8333333333334,1397.0,155,True,-1.6824446985862422,-1.6824446985862422,-3.3648893971724845
153,3,701.5,881.0,148,True,-1.1769473235499301,-1.1769473235499301,-2.3538946470998603
154,0,694.6666666666667,751.0,145,True,-1.071759639118952,-1.071759639118952,-2.143519278237904
154,1,692.8333333333334,858.0,148,True,-1.153054607687757,-1.153054607687757,-2.306109215375514
154,2,664.8333333333334,602.0,143,True,-0.9356139662498388,-0.9356139662498388,-1.8712279324996777
154,3,791.3333333333333,922.0,146,True,-1.272227943184477,-1.272227943184477,-2.544455886368954
155,0,682.6666666666667,726.0,144,True,-1.043961982069995,-1.043961982069995,-2.08792396413999
155,1,724.5,618.0,144,True,-0.990228739236232,-0.990228739236232,-1.980457478472464
155,2,720.6666666666667,679.0,143,True,-1.0345995003295545,-1.0345995003295545,-2.069199000659109
155,3,739.8333333333334,739.0,146,True,-1.0944901950559176,-1.0944901950559176,-2.188980390111835
156,0,713.8333333333334,897.0,148,True,-1.1980339695072222,-1.1980339695072222,-2.3960679390144444
156,1,648.8333333333334,706.0,145,True,-1.0045583998462118,-1.0045583998462118,-2.0091167996924235
156,2,702.3333333333333,589.0,143,True,-0.9521420073221176,-0.9521420073221176,-1.9042840146442352
156,3,705.5,666.0,145,True,-1.013821597242693,-1.013821597242693,-2.027643194485386
157,0,790.6666666666667,1273.0,154,True,-1.542693577872632,-1.542693577872632,-3.085387155745264
157,1,704.6666666666667,776.0,146,True,-1.0981406147441448,-1.0981406147441448,-2.1962812294882896
157,2,736.8333333333334,946.0,148,True,-1.252149040152999,-1.252149040152999,-2.504298080305998
157,3,678.5,582.0,143,True,-0.9298565678404707,-0.9298565678404707,-1.8597131356809413
158,0,684.8333333333334,766.0,145,True,-1.0763728298892625,-1.0763728298892625,-2.152745659778525
158,1,851.3333333333333,1401.0,156,True,-1.6844697984794363,-1.6844697984794363,-3.3689395969588727
158,2,629.5,608.0,144,True,-0.9152173442048551,-0.9152173442048551,-1.8304346884097102
158,3,729.8333333333334,822.0,146,True,-1.1514747153782363,-1.1514747153782363,-2.3029494307564726
159,0,689.5,784.0,146,True,-1.0935726692026324,-1.0935726692026324,-2.187145338405265
159,1,675.8333333333334,608.0,144,True,-0.9480371305220737,-0.9480371305220737,-1.8960742610441474
159,2,655.8333333333334,643.0,145,True,-0.9608869121933411,-0.9608869121933411,-1.9217738243866822
159,3,652.5,772.0,146,True,-1.0581012299799264,-1.0581012299799264,-2.116202459959853
160,0,714.8333333333334,618.0,144,True,-0.9833814456880352,-0.9833814456880352,-1.9667628913760704
160,1,730.6666666666667,880.0,147,True,-1.196835358239579,-1.196835358239579,-2.393670716479158
160,2,711.8333333333334,670.0,145,True,-1.0213953660456339,-1.0213953660456339,-2.0427907320912677
160,3,629.5,618.0,144,True,-0.9229363716074025,-0.9229363716074025,-1.845872743214805
161,0,700.5,835.0,147,True,-1.1407314567863303,-1.1407314567863303,-2.2814629135726605
161,1,720.8333333333334,720.0,146,True,-1.066365569465312,-1.066365569465312,-2.132731138930624
161,2,756.6666666666667,1181.0,151,True,-1.4475949415651947,-1.4475949415651947,-2.8951898831303895
161,3,669.8333333333334,748.0,145,True,-1.0518534698864412,-1.0518534698864412,-2.1037069397728825
162,0,713.6666666666666,794.0,146,True,-1.1184099304756714,-1.1184099304756714,-2.2368198609513428
162,1,676.8333333333334,582.0,143,True,-0.9286759999873334,-0.9286759999873334,-1.8573519999746668
162,2,750.0000000000001,797.0,147,True,-1.1464620178948297,-1.1464620178948297,-2.2929240357896594
162,3,730.8333333333334,727.0,146,True,-1.0788522957659195,-1.0788522957659195,-2.157704591531839
163,0,711.8333333333334,790.0,147,True,-1.1140236948762012,-1.1140236948762012,-2.2280473897524025
163,1,686.6666666666667,618.0,144,True,-0.9634298489700142,-0.9634298489700142,-1.9268596979400283
163,2,768.6666666666667,1246.0,153,True,-1.5062687082243416,-1.5062687082243416,-3.012537416448683
163,3,696.5,691.0,145,True,-1.0267440993421195,-1.0267440993421195,-2.053488198684239
164,0,675.8333333333334,754.0,146,True,-1.0607349305992642,-1.0607349305992642,-2.1214698611985283
164,1,663.5,687.0,145,True,-1.000281244888981,-1.000281244888981,-2.000562489777962
164,2,730.1666666666666,823.0,147,True,-1.1524827316891186,-1.1524827316891186,-2.3049654633782373
164,3,754.6666666666667,1248.0,153,True,-1.4978957437384968,-1.4978957437384968,-2.9957914874769935
165,0,640.6666666666667,673.0,143,True,-0.9733008269374328,-0.9733008269374328,-1.9466016538748656
165,1,684.8333333333334,670.0,145,True,-1.0022701668248086,-1.0022701668248086,-2.0045403336496173
165,2,738.8333333333334,766.0,146,True,-1.1146232283309134,-1.1146232283309134,-2.229246456661827
165,3,746.0,1168.0,151,True,-1.4300045716818046,-1.4300045716818046,-2.8600091433636092
166,0,767.5,783.0,147,True,-1.1480513419892064,-1.1480513419892064,-2.296102683978413
166,1,671.8333333333334,677.0,145,True,-0.9984650567521202,-0.9984650567521202,-1.9969301135042403
166,2,681.5,691.0,145,True,-1.016118988663883,-1.016118988663883,-2.032237977327766
166,3,641.5,678.0,144,True,-0.9777506245652751,-0.9777506245652751,-1.9555012491305501
167,0,716.8333333333334,739.0,146,True,-1.078198358682622,-1.078198358682622,-2.156396717365244
167,1,689.8333333333334,670.0,145,True,-1.0058118703842207,-1.0058118703842207,-2.0116237407684414
167,2,740.1666666666666,1162.0,151,True,-1.421241167754295,-1.421241167754295,-2.84248233550859
167,3,671.8333333333334,683.0,145,True,-1.003096473193649,-1.003096473193649,-2.006192946387298
168,0,665.8333333333334,706.0,145,True,-1.0166001919482128,-1.0166001919482128,-2.0332003838964257
168,1,716.1666666666666,705.0,146,True,-1.0514814383727067,-1.0514814383727067,-2.1029628767454134
168,2,767.6666666666667,1321.0,155,True,-1.5634530730315643,-1.5634530730315643,-3.1269061460631287
168,3,669.5,713.0,146,True,-1.024600760406898,-1.024600760406898,-2.049201520813796
169,0,716.5,924.0,148,True,-1.220764252059119,-1.220764252059119,-2.441528504118238
169,1,862.6666666666666,1352.0,155,True,-1.654674425608289,-1.654674425608289,-3.309348851216578
169,2,718.5,771.0,147,True,-1.104079814223911,-1.104079814223911,-2.208159628447822
169,3,689.5,1005.0,148,True,-1.264163174798927,-1.264163174798927,-2.528326349597854
170,0,699.5,745.0,146,True,-1.0705518694515221,-1.0705518694515221,-2.1411037389030443
170,1,654.3333333333333,607.0,144,True,-0.9320359024763469,-0.9320359024763469,-1.8640718049526939
170,2,718.0000000000001,776.0,147,True,-1.1075851575692435,-1.1075851575692435,-2.215170315138487
170,3,649.8333333333334,652.0,143,True,-0.963583992584339,-0.963583992584339,-1.927167985168678
171,0,711.8333333333334,730.0,146,True,-1.0677095304609179,-1.0677095304609179,-2.1354190609218358
171,1,689.8333333333334,735.0,146,True,-1.055985548500778,-1.055985548500778,-2.111971097001556
171,2,798.6666666666667,1202.0,153,True,-1.4935552090096054,-1.4935552090096054,-2.9871104180192107
171,3,686.0,806.0,147,True,-1.1080753369966483,-1.1080753369966483,-2.2161506739932966
172,0,707.6666666666667,670.0,145,True,-1.0184439464127906,-1.0184439464127906,-2.036887892825581
172,1,789.8333333333334,1236.0,153,True,-1.5135428925566383,-1.5135428925566383,-3.0270857851132766
172,2,648.8333333333334,677.0,145,True,-0.9821732203788249,-0.9821732203788249,-1.9643464407576499
172,3,731.6666666666666,783.0,147,True,-1.1226691331467529,-1.1226691331467529,-2.2453382662935057
173,0,623.5,550.0,143,True,-0.8661969409987866,-0.8661969409987866,-1.7323938819975733
173,1,710.8333333333334,854.0,147,True,-1.1627171295406216,-1.1627171295406216,-2.325434259081243
173,2,675.1666666666666,773.0,146,True,-1.0749288555228491,-1.0749288555228491,-2.1498577110456982
173,3,757.8333333333334,1038.0,150,True,-1.3380392472059648,-1.3380392472059648,-2.6760784944119296
174,0,729.6666666666667,803.0,146,True,-1.1366905065280826,-1.1366905065280826,-2.273381013056165
174,1,675.8333333333334,643.0,145,True,-0.975053726430989,-0.975053726430989,-1.950107452861978
174,2,702.1666666666666,1145.0,152,True,-1.381201874118433,-1.381201874118433,-2.762403748236866
174,3,678.5,713.0,146,True,-1.0309758268138398,-1.0309758268138398,-2.0619516536276796
175,0,714.5,1098.0,151,True,-1.3536586474396772,-1.3536586474396772,-2.7073172948793545
175,1,732.8333333333334,783.0,146,True,-1.1234955306439487,-1.1234955306439487,-2.2469910612878974
175,2,753.6666666666667,1173.0,152,True,-1.43929469750751,-1.43929469750751,-2.87858939501502
175,3,696.6666666666667,1112.0,150,True,-1.3518332097746737,-1.3518332097746737,-2.7036664195493474
176,0,689.8333333333334,832.0,148,True,-1.1308601143054866,-1.1308601143054866,-2.261720228610973
176,1,729.6666666666667,812.0,146,True,-1.1436376311903753,-1.1436376311903753,-2.2872752623807506
176,2,745.6666666666667,1041.0,150,True,-1.3317368100988263,-1.3317368100988263,-2.6634736201976525
176,3,641.5,614.0,144,True,-0.9283488491889723,-0.9283488491889723,-1.8566976983779446
177,0,738.5,970.0,149,True,-1.2718552737722502,-1.2718552737722502,-2.5437105475445003
177,1,709.3333333333333,810.0,147,True,-1.1276908979015898,-1.1276908979015898,-2.2553817958031797
177,2,734.5,920.0,148,True,-1.2304267739119832,-1.2304267739119832,-2.4608535478239664
177,3,735.6666666666667,1160.0,151,True,-1.4165098290703149,-1.4165098290703149,-2.8330196581406297
178,0,705.6666666666667,1002.0,147,True,-1.2732989747535957,-1.2732989747535957,-2.5465979495071913
178,1,709.1666666666666,754.0,146,True,-1.0843462876620116,-1.0843462876620116,-2.168692575324023
178,2,729.6666666666667,844.0,146,True,-1.1683385188785265,-1.1683385188785265,-2.336677037757053
178,3,673.8333333333334,677.0,145,True,-0.9998817381758852,-0.9998817381758852,-1.9997634763517704
179,0,727.8333333333334,1105.0,151,True,-1.3685065094465596,-1.3685065094465596,-2.737013018893119
179,1,678.5,677.0,145,True,-1.0031873281646702,-1.0031873281646702,-2.0063746563293403
179,2,719.6666666666667,1005.0,149,True,-1.2855314529407134,-1.2855314529407134,-2.5710629058814267
179,3,711.5,859.0,148,True,-1.1670488703831503,-1.1670488703831503,-2.3340977407663006
180,0,707.5,713.0,146,True,-1.0515177074584299,-1.0515177074584299,-2.1030354149168597
180,1,678.5,608.0,144,True,-0.9499260390870934,-0.9499260390870934,-1.8998520781741868
180,2,806.6666666666667,1185.0,152,True,-1.4860995881203343,-1.4860995881203343,-2.9721991762406685
180,3,683.6666666666667,670.0,145,True,-1.0014437693276124,-1.0014437693276124,-2.0028875386552247
181,0,687.1666666666666,754.0,146,True,-1.068762792000598,-1.068762792000598,-2.137525584001196
181,1,778.9999999999999,1321.0,155,True,-1.571480934432897,-1.571480934432897,-3.142961868865794
181,2,757.1666666666666,1321.0,155,True,-1.5560154955567977,-1.5560154955567977,-3.1120309911135955
181,3,643.8333333333334,670.0,145,True,-0.9732281976376298,-0.9732281976376298,-1.9464563952752596
182,0,670.5,845.0,148,True,-1.127200262832405,-1.127200262832405,-2.25440052566481
182,1,752.6666666666667,1049.0,151,True,-1.3428704170040413,-1.3428704170040413,-2.6857408340080826
182,2,650.5,642.0,144,True,-0.9563371923230465,-0.9563371923230465,-1.912674384646093
182,3,727.8333333333334,763.0,147,True,-1.1045157722794423,-1.1045157722794423,-2.2090315445588846
183,0,706.5,898.0,148,True,-1.1936113736936722,-1.1936113736936722,-2.3872227473873444
183,1,754.6666666666667,1127.0,152,True,-1.4044955121676748,-1.4044955121676748,-2.8089910243353495
183,2,661.8333333333334,677.0,144,True,-0.9913816496332961,-0.9913816496332961,-1.9827632992665922
183,3,695.8333333333334,701.0,146,True,-1.033990899603412,-1.033990899603412,-2.067981799206824
184,0,698.5,881.0,148,True,-1.1748223014142825,-1.1748223014142825,-2.349644602828565
184,1,743.6666666666667,1109.0,151,True,-1.3828095150123827,-1.3828095150123827,-2.7656190300247654
184,2,694.6666666666667,844.0,147,True,-1.1435465939626421,-1.1435465939626421,-2.2870931879252843
184,3,639.5,677.0,144,True,-0.9755620404012554,-0.9755620404012554,-1.9511240808025108
185,0,753.6666666666667,1178.0,152,True,-1.4431542112087836,-1.4431542112087836,-2.8863084224175672
185,1,649.5,643.0,145,True,-0.9564007543514192,-0.9564007543514192,-1.9128015087028385
185,2,668.6666666666667,914.0,147,True,-1.1791629272715305,-1.1791629272715305,-2.358325854543061
185,3,727.8333333333334,706.0,146,True,-1.0605173160849228,-1.0605173160849228,-2.1210346321698457
186,0,641.6666666666667,763.0,146,True,-1.043480414272241,-1.043480414272241,-2.086960828544482
186,1,686.8333333333334,756.0,147,True,-1.0700704839104802,-1.0700704839104802,-2.1401409678209604
186,2,661.8333333333334,670.0,145,True,-0.9859783304515131,-0.9859783304515131,-1.9719566609030261
186,3,736.8333333333334,892.0,148,True,-1.210466292179244,-1.210466292179244,-2.420932584358488
187,0,675.8333333333334,636.0,145,True,-0.9696504072492065,-0.9696504072492065,-1.939300814498413
187,1,675.8333333333334,677.0,145,True,-1.00129841959965,-1.00129841959965,-2.0025968391993
187,2,686.8333333333334,713.0,146,True,-1.0368786660795268,-1.0368786660795268,-2.0737573321590537
187,3,661.8333333333334,853.0,148,True,-1.1272365319181286,-1.1272365319181286,-2.254473063836257
188,0,738.5,861.0,148,True,-1.1877178750844848,-1.1877178750844848,-2.3754357501689696
188,1,693.8333333333334,868.0,148,True,-1.1614819758021868,-1.1614819758021868,-2.3229639516043736
188,2,641.8333333333334,706.0,146,True,-0.9996000148630352,-0.9996000148630352,-1.9992000297260704
188,3,806.5,1321.0,155,True,-1.5909603040096636,-1.5909603040096636,-3.181920608019327
189,0,660.5,713.0,146,True,-1.0182256939999565,-1.0182256939999565,-2.036451387999913
189,1,733.1666666666666,801.0,147,True,-1.1376258935391614,-1.1376258935391614,-2.275251787078323
189,2,735.6666666666667,1113.0,150,True,-1.3802304002783425,-1.3802304002783425,-2.760460800556685
189,3,732.5,942.0,149,True,-1.2459919527738232,-1.2459919527738232,-2.4919839055476465
190,0,684.8333333333334,809.0,147,True,-1.109564647720216,-1.109564647720216,-2.219129295440432
190,1,650.5,766.0,146,True,-1.052053132114633,-1.052053132114633,-2.104106264229266
190,2,699.6666666666667,773.0,146,True,-1.0922832029639682,-1.0922832029639682,-2.1845664059279364
190,3,731.8333333333334,834.0,148,True,-1.1621542296850575,-1.1621542296850575,-2.324308459370115
191,0,637.8333333333334,874.0,148,True,-1.1264463123782997,-1.1264463123782997,-2.2528926247565995
191,1,790.6666666666667,1185.0,152,True,-1.4747661367302154,-1.4747661367302154,-2.949532273460431
191,2,727.5,1088.0,151,True,-1.3551480492916013,-1.3551480492916013,-2.7102960985832025
191,3,698.6666666666667,744.0,146,True,-1.069189682784699,-1.069189682784699,-2.138379365569398
192,0,711.5,1037.0,150,True,-1.3044475581484918,-1.3044475581484918,-2.6088951162969836
192,1,684.8333333333334,742.0,146,True,-1.0578471641231488,-1.0578471641231488,-2.1156943282462977
192,2,720.8333333333334,1127.0,151,True,-1.380529984748986,-1.380529984748986,-2.761059969497972
192,3,701.5,812.0,147,True,-1.1236860344723536,-1.1236860344723536,-2.247372068944707
193,0,668.8333333333334,742.0,146,True,-1.0465137127330302,-1.0465137127330302,-2.0930274254660604
193,1,711.8333333333334,817.0,147,True,-1.1348650688630788,-1.1348650688630788,-2.2697301377261576
193,2,719.3333333333333,1135.0,152,True,-1.3856426956032002,-1.3856426956032002,-2.7712853912064004
193,3,693.6666666666667,875.0,148,True,-1.166767238198656,-1.166767238198656,-2.333534476397312
194,0,816.5,1472.0,157,True,-1.7146010249069519,-1.7146010249069519,-3.4292020498139038
194,1,738.1666666666666,1048.0,150,True,-1.3318275739414915,-1.3318275739414915,-2.663655147882983
