episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,733.5416666666667,857.0,1.6849186001345515,146.25,-1.1811180747603822,-1.1811180747603822,-2.3622361495207644,1.0
236,719.7916666666667,823.25,1.6509674000553787,147.0,-1.1453266724884017,-1.1453266724884017,-2.2906533449768034,1.0
237,761.25,946.25,1.6495424997992814,148.75,-1.2696373348865253,-1.2696373348865253,-2.5392746697730506,1.0
238,718.875,977.75,1.7941418997943401,149.25,-1.2639363335385319,-1.2639363335385319,-2.5278726670770637,1.0
239,695.4583333333334,777.75,1.6410941001959145,145.5,-1.0929688071510064,-1.0929688071510064,-2.185937614302013,1.0
240,748.2916666666667,964.0,1.7104813000187278,148.75,-1.2741596934679036,-1.2741596934679036,-2.548319386935807,1.0
241,732.4166666666667,1035.25,1.7131735002622008,149.25,-1.3179128549099195,-1.3179128549099195,-2.635825709819839,1.0
242,734.125,1129.0,1.7175165000371635,151.5,-1.3914888188582661,-1.3914888188582661,-2.7829776377165323,1.0
243,757.9583333333334,1032.75,1.746743599884212,149.5,-1.334075300408613,-1.334075300408613,-2.668150600817226,1.0
244,723.0416666666667,808.25,1.7153223003260791,147.5,-1.1360502386981988,-1.1360502386981988,-2.2721004773963975,1.0
245,713.125,846.5,1.6736926999874413,147.5,-1.158551139786775,-1.158551139786775,-2.31710227957355,1.0
246,746.0,956.75,1.6587845999747515,149.25,-1.2669401178029929,-1.2669401178029929,-2.5338802356059857,1.0
247,660.2083333333334,713.25,1.815944000147283,145.25,-1.018212070310721,-1.018212070310721,-2.036424140621442,1.0
248,708.5833333333334,772.0,1.638519300147891,146.5,-1.0978273382379982,-1.0978273382379982,-2.1956546764759963,1.0
249,709.3333333333333,839.25,1.6904576998203993,147.75,-1.1502690530540405,-1.1502690530540405,-2.300538106108081,1.0
250,708.3333333333333,951.75,1.6377244996838272,147.75,-1.2363997706208152,-1.2363997706208152,-2.4727995412416304,1.0
251,737.375,978.25,1.7756856000050902,148.75,-1.2774265880784836,-1.2774265880784836,-2.5548531761569673,1.0
252,702.1666666666666,946.75,1.647201499901712,148.0,-1.228172155862933,-1.228172155862933,-2.456344311725866,1.0
253,703.1666666666666,899.5,1.6790259000845253,148.0,-1.1924080920977795,-1.1924080920977795,-2.384816184195559,1.0
254,679.5833333333333,883.25,1.657097500283271,147.75,-1.1631596374467468,-1.1631596374467468,-2.3263192748934935,1.0
255,683.7083333333334,722.75,1.7346760001964867,145.25,-1.0421911530723778,-1.0421911530723778,-2.0843823061447555,1.0
256,729.75,846.75,1.6464275000616908,147.5,-1.1705202798068837,-1.1705202798068837,-2.3410405596137673,1.0
257,678.0833333333334,864.0,1.6637407001107931,147.0,-1.1472379986290195,-1.1472379986290195,-2.294475997258039,1.0
258,721.4166666666667,1070.75,1.8142039999365807,150.0,-1.3375236543582558,-1.3375236543582558,-2.6750473087165116,1.0
259,725.1666666666666,1076.75,1.6901893001049757,150.0,-1.3448113484693431,-1.3448113484693431,-2.6896226969386863,1.0
260,688.375,957.25,1.6705252998508513,148.5,-1.2265079356508959,-1.2265079356508959,-2.4530158713017918,1.0
261,718.0416666666667,974.75,1.6568120997399092,148.75,-1.261030341391199,-1.261030341391199,-2.522060682782398,1.0
262,674.7083333333334,717.5,1.7503163004294038,145.5,-1.031763597279099,-1.031763597279099,-2.063527194558198,1.0
263,718.375,949.5,1.6275789998471737,148.0,-1.2417759107703945,-1.2417759107703945,-2.483551821540789,1.0
264,680.375,761.75,1.6564977001398802,146.25,-1.0699342242360377,-1.0699342242360377,-2.1398684484720754,1.0
265,661.7916666666667,741.5,1.6416836003772914,145.5,-1.0411398621833976,-1.0411398621833976,-2.082279724366795,1.0
266,725.9583333333334,1034.5,1.7180323000065982,150.0,-1.3127592274238213,-1.3127592274238213,-2.6255184548476427,1.0
267,679.7916666666666,765.75,1.649046199861914,146.0,-1.0726086364484582,-1.0726086364484582,-2.1452172728969163,1.0
268,690.4583333333334,844.5,1.6194493002258241,146.75,-1.1409516115035974,-1.1409516115035974,-2.2819032230071947,1.0
269,689.0833333333334,875.25,1.6240560002624989,147.0,-1.163713652287592,-1.163713652287592,-2.327427304575184,1.0
270,690.6666666666666,969.75,1.6518231998197734,148.75,-1.2377800007021442,-1.2377800007021442,-2.4755600014042884,1.0
271,683.75,962.5,1.7184794996865094,148.75,-1.2272843492447771,-1.2272843492447771,-2.4545686984895543,1.0
272,779.75,1079.25,1.6443555001169443,150.75,-1.3854047025102285,-1.3854047025102285,-2.770809405020457,1.0
273,720.7916666666667,935.75,1.685469700023532,148.25,-1.232874071478941,-1.232874071478941,-2.465748142957882,1.0
274,678.7916666666667,838.5,1.6185157001018524,146.75,-1.1280562200901074,-1.1280562200901074,-2.256112440180215,1.0
275,712.125,861.5,1.7458415003493428,146.5,-1.1694213401787132,-1.1694213401787132,-2.3388426803574265,1.0
276,768.9583333333334,1200.5,1.6428694003261626,152.25,-1.47135373291705,-1.47135373291705,-2.9427074658341,1.0
277,720.1666666666667,877.5,1.7535149003379047,147.5,-1.1874680239141768,-1.1874680239141768,-2.3749360478283537,1.0
278,712.5416666666667,935.25,1.6390827996656299,148.5,-1.226644309235784,-1.226644309235784,-2.453288618471568,1.0
279,704.5833333333334,895.0,1.6547619998455048,148.5,-1.1899380124418,-1.1899380124418,-2.3798760248836,1.0
280,753.625,1265.75,1.6686118002980947,152.25,-1.5108591624698073,-1.5108591624698073,-3.0217183249396147,1.0
281,743.0833333333334,1003.25,1.7445843000896275,148.75,-1.3007676014818474,-1.3007676014818474,-2.601535202963695,1.0
282,690.5416666666667,1006.0,1.6949497000314295,149.0,-1.2656729324473928,-1.2656729324473928,-2.5313458648947855,1.0
283,717.5833333333334,870.5,1.6019727000966668,147.0,-1.1802348245600307,-1.1802348245600307,-2.3604696491200614,1.0
284,748.0416666666666,1057.75,1.668588999658823,150.0,-1.3463484901888139,-1.3463484901888139,-2.6926969803776277,1.0
285,775.375,1269.0,1.7758139003999531,153.25,-1.5287742568590776,-1.5287742568590776,-3.0575485137181553,1.0
286,720.0833333333333,948.25,1.6840021000243723,148.75,-1.2420211143945419,-1.2420211143945419,-2.4840422287890838,1.0
287,700.1666666666666,1004.75,1.6246336996555328,148.5,-1.2715258333739423,-1.2715258333739423,-2.5430516667478846,1.0
288,757.7083333333333,1158.5,1.6824826002120972,151.0,-1.4309649848176744,-1.4309649848176744,-2.861929969635349,1.0
289,715.75,1009.5,1.7756162001751363,149.0,-1.2862306808169868,-1.2862306808169868,-2.5724613616339735,1.0
290,681.9166666666667,825.25,1.684466200415045,147.0,-1.1200420735063648,-1.1200420735063648,-2.2400841470127295,1.0
291,717.75,873.5,1.6618862003087997,147.5,-1.1826685895661087,-1.1826685895661087,-2.3653371791322173,1.0
292,676.75,838.75,1.7015147996135056,146.25,-1.126803000155078,-1.126803000155078,-2.253606000310156,1.0
293,669.2083333333334,778.75,1.72670659981668,146.0,-1.0751467662043475,-1.0751467662043475,-2.150293532408695,1.0
294,698.2083333333333,982.75,1.6886618002317846,148.75,-1.2531568058609022,-1.2531568058609022,-2.5063136117218043,1.0
295,662.9583333333333,819.0,1.7771974997594953,147.0,-1.1017887220503353,-1.1017887220503353,-2.2035774441006706,1.0
296,684.9166666666666,871.25,1.6649734997190535,147.25,-1.1576746216937295,-1.1576746216937295,-2.315349243387459,1.0
297,715.875,975.25,1.6724139000289142,149.0,-1.2598815545522475,-1.2598815545522475,-2.519763109104495,1.0
298,694.375,838.25,1.6555750998668373,147.25,-1.138901553831878,-1.138901553831878,-2.277803107663756,1.0
299,683.4166666666666,957.5,1.779143899679184,148.25,-1.2231887219728759,-1.2231887219728759,-2.4463774439457517,1.0
300,649.8333333333334,701.25,1.672439499758184,145.0,-1.0016002025418844,-1.0016002025418844,-2.003200405083769,1.0
301,644.2916666666667,666.0,1.6407548999413848,144.75,-0.9704652428362235,-0.9704652428362235,-1.940930485672447,1.0
302,691.875,897.25,1.684300699736923,148.0,-1.1826729637272009,-1.1826729637272009,-2.3653459274544018,1.0
303,671.7916666666666,895.25,1.775223100092262,148.25,-1.1669033156163862,-1.1669033156163862,-2.3338066312327723,1.0
304,656.1666666666667,758.5,1.68549790000543,145.5,-1.0502777922633895,-1.0502777922633895,-2.100555584526779,1.0
305,699.2083333333333,944.0,1.6498438999988139,147.5,-1.223953915387914,-1.223953915387914,-2.447907830775828,1.0
306,665.25,813.75,1.6310760001651943,145.75,-1.0993595134620617,-1.0993595134620617,-2.1987190269241235,1.0
307,781.3333333333333,1314.0,1.7111803004518151,153.0,-1.5677304102455065,-1.5677304102455065,-3.135460820491013,1.0
308,729.5,1149.0,1.754294500220567,151.0,-1.4036507978709047,-1.4036507978709047,-2.8073015957418095,1.0
309,690.25,980.5,1.6837233998812735,148.5,-1.245782813196598,-1.245782813196598,-2.491565626393196,1.0
310,684.7083333333334,877.0,1.6757191000506282,147.25,-1.1619654914685522,-1.1619654914685522,-2.3239309829371044,1.0
311,781.5,1218.5,1.7055236003361642,152.25,-1.4941317553364937,-1.4941317553364937,-2.9882635106729873,1.0
312,746.1666666666667,976.75,1.7441023997962475,148.0,-1.2824962293934012,-1.2824962293934012,-2.5649924587868025,1.0
313,728.625,1179.25,1.772645500022918,151.5,-1.426381057640713,-1.426381057640713,-2.852762115281426,1.0
314,693.5833333333334,873.5,1.652042199857533,147.5,-1.165550355695617,-1.165550355695617,-2.331100711391234,1.0
315,641.2916666666667,728.75,1.712013099808246,145.0,-1.0167771176515603,-1.0167771176515603,-2.0335542353031206,1.0
316,664.9166666666667,803.75,1.670626999810338,146.5,-1.091404372488887,-1.091404372488887,-2.182808744977774,1.0
317,655.5833333333334,710.0,1.6343769999220967,145.0,-1.012427310612437,-1.012427310612437,-2.024854621224874,1.0
318,687.5,841.5,1.65135379973799,146.75,-1.136540395343514,-1.136540395343514,-2.273080790687028,1.0
319,646.375,773.75,1.7320348997600377,145.75,-1.055113472915092,-1.055113472915092,-2.110226945830184,1.0
320,736.1666666666666,1093.25,1.6768800998106599,150.5,-1.3653394915142527,-1.3653394915142527,-2.7306789830285054,1.0
321,631.4583333333334,680.25,1.6461446001194417,144.25,-0.9723744844156959,-0.9723744844156959,-1.9447489688313917,1.0
322,645.375,689.25,1.6044801003299654,144.5,-0.9891793506516852,-0.9891793506516852,-1.9783587013033703,1.0
323,638.3333333333334,598.5,1.7176633002236485,143.75,-0.9141412777940634,-0.9141412777940634,-1.8282825555881268,1.0
324,617.75,630.25,1.6034681997261941,144.0,-0.9240691768109045,-0.9240691768109045,-1.848138353621809,1.0
325,628.875,629.0,1.595483500044793,144.0,-0.9309845888052781,-0.9309845888052781,-1.8619691776105562,1.0
326,624.4166666666667,621.75,1.6481247004121542,144.0,-0.9222302749312887,-0.9222302749312887,-1.8444605498625775,1.0
327,614.1666666666667,556.0,1.5969719998538494,143.0,-0.8642171774627457,-0.8642171774627457,-1.7284343549254915,1.0
328,705.7083333333333,1004.75,1.7700753002427518,149.25,-1.2754512214856244,-1.2754512214856244,-2.550902442971249,1.0
329,649.9166666666666,725.25,1.6478802999481559,145.25,-1.0201848967006548,-1.0201848967006548,-2.0403697934013096,1.0
330,619.75,592.5,1.5943879000842571,143.25,-0.8963465297900534,-0.8963465297900534,-1.7926930595801067,1.0
331,640.625,692.75,1.6638156999833882,145.0,-0.9885163918611354,-0.9885163918611354,-1.9770327837222708,1.0
332,622.0416666666667,727.25,1.6230615000240505,145.25,-1.0019837048374418,-1.0019837048374418,-2.0039674096748836,1.0
333,634.7083333333334,683.25,1.7805166998878121,144.5,-0.9769922999500779,-0.9769922999500779,-1.9539845999001557,1.0
334,714.75,996.5,1.6528229000978172,149.25,-1.2754876044817929,-1.2754876044817929,-2.5509752089635858,1.0
335,638.75,714.75,1.6820318000391126,145.5,-1.0041701133119598,-1.0041701133119598,-2.0083402266239196,1.0
336,655.375,802.5,1.7553044999949634,146.5,-1.0836807431043574,-1.0836807431043574,-2.1673614862087147,1.0
337,732.1666666666667,1034.25,1.7075209999457002,149.0,-1.316963866991694,-1.316963866991694,-2.633927733983388,1.0
338,705.875,963.0,1.7398035996593535,148.75,-1.2433423388653029,-1.2433423388653029,-2.4866846777306058,1.0
339,696.6666666666667,964.25,1.6798589997924864,148.75,-1.2377845799020375,-1.2377845799020375,-2.475569159804075,1.0
340,660.125,900.0,1.6675229999236763,147.5,-1.1623058786606348,-1.1623058786606348,-2.3246117573212697,1.0
341,668.875,905.5,1.7827622001059353,147.75,-1.1727493249610068,-1.1727493249610068,-2.3454986499220136,1.0
342,684.6666666666667,956.25,1.6523374998942018,148.5,-1.2231092694374106,-1.2231092694374106,-2.446218538874821,1.0
343,674.7916666666666,933.0,1.6595395999029279,146.75,-1.1981676661966496,-1.1981676661966496,-2.396335332393299,1.0
344,736.625,1043.0,1.6558125000447035,149.5,-1.3268760349760658,-1.3268760349760658,-2.6537520699521315,1.0
345,662.25,787.5,1.8313873000442982,145.75,-1.076972044394728,-1.076972044394728,-2.153944088789456,1.0
346,629.0833333333334,646.5,1.6293938998132944,144.25,-0.9446404577413778,-0.9446404577413778,-1.8892809154827557,1.0
347,629.5,636.25,1.628201199695468,143.75,-0.9370235966170513,-0.9370235966170513,-1.8740471932341025,1.0
348,645.7083333333333,659.75,1.6315731997601688,144.5,-0.9666443333847982,-0.9666443333847982,-1.9332886667695963,1.0
349,680.1666666666667,854.0,1.6999535001814365,147.5,-1.1409946810428941,-1.1409946810428941,-2.2819893620857883,1.0
350,666.625,806.25,1.6359569001942873,146.5,-1.0945442113889896,-1.0945442113889896,-2.189088422777979,1.0
351,672.5833333333334,809.25,1.6703608999960124,146.5,-1.10108044968472,-1.10108044968472,-2.20216089936944,1.0
352,639.0,646.75,1.7183676003478467,144.25,-0.9518578121526089,-0.9518578121526089,-1.9037156243052178,1.0
353,642.0,703.5,1.6494641001336277,145.25,-0.9977883147977119,-0.9977883147977119,-1.9955766295954238,1.0
354,627.4583333333334,710.25,1.6555007002316415,144.25,-0.9926982037758079,-0.9926982037758079,-1.9853964075516157,1.0
355,681.9166666666666,804.0,1.647075999993831,145.75,-1.1036391402759518,-1.1036391402759518,-2.2072782805519036,1.0
356,642.9166666666667,726.5,1.7726688999682665,145.5,-1.0161913901427961,-1.0161913901427961,-2.0323827802855923,1.0
357,656.3333333333334,759.75,1.6408164002932608,145.5,-1.0513607274740215,-1.0513607274740215,-2.102721454948043,1.0
358,651.875,732.5,1.6832042001187801,145.0,-1.0271683587949378,-1.0271683587949378,-2.0543367175898757,1.0
359,640.875,816.25,1.623409100342542,146.5,-1.0840234654605647,-1.0840234654605647,-2.1680469309211294,1.0
360,671.2083333333334,812.5,1.670590499881655,146.5,-1.1026151651117093,-1.1026151651117093,-2.2052303302234186,1.0
361,678.25,890.75,1.7421585996635258,147.5,-1.1680044537161474,-1.1680044537161474,-2.3360089074322947,1.0
362,647.0416666666667,671.5,1.6617414997890592,144.75,-0.9766586448653011,-0.9766586448653011,-1.9533172897306021,1.0
363,648.4583333333333,700.0,1.6477334001101553,145.0,-0.9996613556377276,-0.9996613556377276,-1.9993227112754552,1.0
364,718.0833333333334,1131.25,1.6567317000590265,151.25,-1.3818626344373923,-1.3818626344373923,-2.7637252688747846,1.0
365,618.2916666666667,613.5,1.7815376999787986,143.75,-0.9115234904639075,-0.9115234904639075,-1.823046980927815,1.0
366,656.1666666666667,809.75,1.650087199639529,146.5,-1.0898378077014446,-1.0898378077014446,-2.179675615402889,1.0
367,629.9583333333333,714.75,1.7436885996721685,145.0,-0.99794261788666,-0.99794261788666,-1.99588523577332,1.0
368,651.3333333333334,711.0,1.7375969998538494,145.5,-1.0101887653271915,-1.0101887653271915,-2.020377530654383,1.0
369,679.0833333333334,873.75,1.7769188000820577,147.5,-1.1554723910583857,-1.1554723910583857,-2.3109447821167715,1.0
370,687.8333333333333,908.5,1.6245527998544276,147.75,-1.1884939925112086,-1.1884939925112086,-2.376987985022417,1.0
371,667.875,785.75,1.6654821000993252,146.25,-1.0796056311036208,-1.0796056311036208,-2.1592112622072417,1.0
372,701.7916666666667,877.75,1.6581871998496354,147.25,-1.174645239018401,-1.174645239018401,-2.349290478036802,1.0
373,675.625,783.5,1.7188528999686241,146.0,-1.0833584904551363,-1.0833584904551363,-2.1667169809102726,1.0
374,716.1666666666666,889.0,1.6931186998263001,147.5,-1.1935115425795768,-1.1935115425795768,-2.3870230851591536,1.0
375,697.625,873.75,1.6734251999296248,147.75,-1.168606208424539,-1.168606208424539,-2.337212416849078,1.0
376,677.7083333333334,798.75,1.636822400148958,146.25,-1.0966057170604429,-1.0966057170604429,-2.1932114341208857,1.0
377,630.3333333333334,729.5,1.7574128997512162,145.0,-1.0095938110723734,-1.0095938110723734,-2.019187622144747,1.0
378,640.4166666666667,719.5,1.645659000147134,145.0,-1.0090172191813074,-1.0090172191813074,-2.0180344383626148,1.0
379,666.9166666666666,853.5,1.6457756999880075,147.25,-1.1312232152403248,-1.1312232152403248,-2.2624464304806495,1.0
380,640.0,707.25,1.6473980001173913,145.25,-0.9992662686499025,-0.9992662686499025,-1.998532537299805,1.0
381,664.2916666666667,847.25,1.750811900012195,147.25,-1.1245394287450412,-1.1245394287450412,-2.2490788574900824,1.0
382,714.1666666666667,1027.25,1.6578023000620306,150.0,-1.2988104149960278,-1.2988104149960278,-2.5976208299920556,1.0
383,624.9166666666666,789.0,1.662844699807465,146.25,-1.0516851785948333,-1.0516851785948333,-2.1033703571896667,1.0
384,614.75,721.5,1.7598287002183497,145.0,-0.9923802797235014,-0.9923802797235014,-1.9847605594470028,1.0
385,668.2083333333334,965.0,1.6397449001669884,148.75,-1.2182053108649082,-1.2182053108649082,-2.4364106217298165,1.0
386,650.7916666666666,846.75,1.6332467999309301,146.75,-1.1145908777645013,-1.1145908777645013,-2.2291817555290026,1.0
387,624.0833333333334,689.75,1.7264731996692717,145.0,-0.9744835476979827,-0.9744835476979827,-1.9489670953959655,1.0
388,611.2083333333333,619.75,1.612169399857521,143.75,-0.9113304692146658,-0.9113304692146658,-1.8226609384293315,1.0
389,625.4166666666666,700.25,1.6310662999749184,145.0,-0.9835329807531673,-0.9835329807531673,-1.9670659615063346,1.0
390,614.3333333333334,727.5,1.6123332004062831,144.75,-0.9967165542017452,-0.9967165542017452,-1.9934331084034904,1.0
391,691.9166666666666,948.75,1.7131952997297049,148.5,-1.2224554690466478,-1.2224554690466478,-2.4449109380932956,1.0
392,634.0833333333334,724.0,1.7326624998822808,145.25,-1.0080046236705316,-1.0080046236705316,-2.016009247341063,1.0
393,625.2916666666666,606.0,1.6145506999455392,144.0,-0.9106926048951738,-0.9106926048951738,-1.8213852097903476,1.0
394,663.3333333333334,847.75,1.6437788996845484,147.0,-1.1242465535996147,-1.1242465535996147,-2.2484931071992293,1.0
395,641.5833333333334,695.75,1.6094311000779271,144.75,-0.9915109265974534,-0.9915109265974534,-1.9830218531949069,1.0
396,638.25,743.5,1.7342459000647068,145.5,-1.026008146738342,-1.026008146738342,-2.052016293476684,1.0
397,629.125,720.75,1.6498724003322423,145.25,-1.00198375040162,-1.00198375040162,-2.00396750080324,1.0
398,654.4583333333333,821.75,1.653146999888122,147.0,-1.0978905585350351,-1.0978905585350351,-2.1957811170700703,1.0
399,609.8333333333333,607.25,1.666745100170374,143.5,-0.9007077164826434,-0.9007077164826434,-1.8014154329652867,1.0
400,709.375,923.5,1.7389231999404728,148.0,-1.2153313731168298,-1.2153313731168298,-2.4306627462336596,1.0
401,673.0416666666666,759.5,1.637790699955076,145.5,-1.06300294451666,-1.06300294451666,-2.12600588903332,1.0
402,674.2083333333334,782.75,1.6365914000198245,146.5,-1.0817760807247785,-1.0817760807247785,-2.163552161449557,1.0
403,644.75,747.0,1.6193455001339316,145.5,-1.033314020956469,-1.033314020956469,-2.066628041912938,1.0
404,644.0833333333334,726.5,2.282982099801302,145.25,-1.0170177876399924,-1.0170177876399924,-2.034035575279985,1.0
405,650.0416666666666,720.75,1.6804534001275897,144.5,-1.0167998769584938,-1.0167998769584938,-2.0335997539169877,1.0
406,634.6666666666666,750.5,1.6501258998177946,145.25,-1.02887324503588,-1.02887324503588,-2.05774649007176,1.0
407,640.6666666666666,683.0,1.7571141002699733,145.0,-0.9810198543399801,-0.9810198543399801,-1.9620397086799601,1.0
408,653.125,747.75,1.6884412998333573,145.5,-1.0398253014736756,-1.0398253014736756,-2.079650602947351,1.0
409,658.0833333333334,735.5,1.8698633001185954,145.0,-1.0338816822686387,-1.0338816822686387,-2.0677633645372775,1.0
410,708.625,1008.25,1.8489926997572184,148.75,-1.2802188748195062,-1.2802188748195062,-2.5604377496390125,1.0
411,636.3333333333334,723.25,1.7427686997689307,145.0,-1.0090194632170757,-1.0090194632170757,-2.0180389264341514,1.0
412,651.875,788.75,1.7737685996107757,145.75,-1.0705878879342663,-1.0705878879342663,-2.1411757758685326,1.0
413,637.0833333333334,661.75,1.6721650999970734,144.25,-0.9620787002253217,-0.9620787002253217,-1.9241574004506434,1.0
414,641.7916666666666,709.75,1.7190017001703382,144.75,-1.0024651359426617,-1.0024651359426617,-2.0049302718853235,1.0
415,651.3333333333334,839.0,1.8475929996930063,146.25,-1.1089923160797968,-1.1089923160797968,-2.2179846321595935,1.0
416,632.6666666666667,767.0,1.68206060025841,145.75,-1.0401929588263181,-1.0401929588263181,-2.0803859176526363,1.0
417,660.8333333333334,832.5,1.8227683999575675,146.5,-1.110704185031024,-1.110704185031024,-2.221408370062048,1.0
418,610.8333333333334,696.25,1.811424400191754,145.25,-0.9701154010771965,-0.9701154010771965,-1.940230802154393,1.0
419,657.6666666666667,703.5,1.806073899846524,144.5,-1.008885652617203,-1.008885652617203,-2.017771305234406,1.0
420,679.7916666666667,891.5,1.7072626003064215,147.5,-1.1696754060354904,-1.1696754060354904,-2.3393508120709807,1.0
421,691.0,998.0,1.895863200072199,149.25,-1.2598223666849675,-1.2598223666849675,-2.519644733369935,1.0
422,702.5416666666666,773.0,1.6835278999060392,145.25,-1.0943196825106298,-1.0943196825106298,-2.1886393650212597,1.0
423,712.125,1039.25,1.7576055000536144,149.25,-1.3066270522589911,-1.3066270522589911,-2.6132541045179822,1.0
424,670.4583333333333,861.5,1.8934889999218285,147.0,-1.1399071438502795,-1.1399071438502795,-2.279814287700559,1.0
425,612.4583333333333,692.5,1.6903085000813007,145.0,-0.9683718194580502,-0.9683718194580502,-1.9367436389161004,1.0
426,648.2916666666666,741.5,1.740913299843669,145.75,-1.031577262572985,-1.031577262572985,-2.06315452514597,1.0
427,667.75,755.0,1.6863883002661169,145.75,-1.0557810792518025,-1.0557810792518025,-2.111562158503605,1.0
428,719.5833333333334,1008.5,1.8038180996663868,149.25,-1.2881740841389477,-1.2881740841389477,-2.5763481682778955,1.0
429,698.5416666666666,1011.75,1.6775825000368059,149.5,-1.2757780988989167,-1.2757780988989167,-2.5515561977978334,1.0
430,757.7083333333333,1042.75,1.6916324002668262,150.25,-1.3416172426331894,-1.3416172426331894,-2.6832344852663788,1.0
431,677.0,766.5,1.645274800248444,146.5,-1.0712101123496445,-1.0712101123496445,-2.142420224699289,1.0
432,794.0416666666667,1245.5,1.7625973001122475,152.5,-1.5238569024182302,-1.5238569024182302,-3.0477138048364605,1.0
433,736.9583333333334,1002.0,1.6831319001503289,149.0,-1.2954641361962493,-1.2954641361962493,-2.5909282723924987,1.0
434,717.5,929.75,1.6727958996780217,147.5,-1.2259110335274666,-1.2259110335274666,-2.451822067054933,1.0
435,705.4583333333333,903.5,1.638373900204897,148.0,-1.1971189838568626,-1.1971189838568626,-2.394237967713725,1.0
436,705.3333333333334,1112.25,1.8050770000554621,150.25,-1.3581651382960516,-1.3581651382960516,-2.716330276592103,1.0
437,685.5833333333334,918.25,1.7095506000332534,148.0,-1.1944262776269565,-1.1944262776269565,-2.388852555253913,1.0
438,648.2083333333334,732.0,1.6963558001443744,145.25,-1.0241851581479082,-1.0241851581479082,-2.0483703162958165,1.0
439,688.125,1034.5,1.686366300098598,149.75,-1.2859603371576032,-1.2859603371576032,-2.5719206743152063,1.0
440,658.5,920.75,1.7932939999736845,146.75,-1.1771718068641115,-1.1771718068641115,-2.354343613728223,1.0
441,652.2083333333333,826.75,1.694595200009644,146.5,-1.1001563056345733,-1.1001563056345733,-2.2003126112691467,1.0
442,683.25,897.5,1.7006827997975051,147.25,-1.176756500772279,-1.176756500772279,-2.353513001544558,1.0
443,635.7916666666667,839.75,1.6630116002634168,147.0,-1.098562447904482,-1.098562447904482,-2.197124895808964,1.0
444,708.0416666666667,950.0,1.8470973996445537,148.5,-1.2348423414510703,-1.2348423414510703,-2.4696846829021406,1.0
445,613.25,682.25,1.6457121996209025,144.25,-0.9610205861006795,-0.9610205861006795,-1.922041172201359,1.0
446,647.0,828.5,1.7265877001918852,146.0,-1.0978178608889648,-1.0978178608889648,-2.1956357217779296,1.0
447,698.0,962.25,1.7070194999687374,148.25,-1.2371852287040377,-1.2371852287040377,-2.4743704574080754,1.0
448,750.6666666666666,1131.25,1.7811863999813795,150.75,-1.4049427359662274,-1.4049427359662274,-2.809885471932455,1.0
449,671.4166666666666,928.25,1.7508340999484062,148.0,-1.1921104782778362,-1.1921104782778362,-2.3842209565556725,1.0
450,682.2916666666666,834.25,1.705398399848491,146.5,-1.1272548259356132,-1.1272548259356132,-2.2545096518712264,1.0
451,680.8333333333333,912.25,1.7182230004109442,147.75,-1.1864302428039868,-1.1864302428039868,-2.3728604856079736,1.0
452,709.375,1039.5,1.6876031998544931,149.5,-1.3048720909863782,-1.3048720909863782,-2.6097441819727565,1.0
453,689.1666666666667,913.0,1.8205858999863267,147.5,-1.1929120091248648,-1.1929120091248648,-2.3858240182497297,1.0
454,751.75,1212.25,1.6932184002362192,152.5,-1.4682342270313997,-1.4682342270313997,-2.9364684540627994,1.0
455,654.1666666666667,685.25,1.712385999970138,144.75,-0.992319235115966,-0.992319235115966,-1.984638470231932,1.0
456,670.0833333333333,990.5,1.6875232998281717,148.75,-1.2392169695761832,-1.2392169695761832,-2.4784339391523664,1.0
457,716.4166666666666,1069.75,1.7840750999748707,150.25,-1.333210048058589,-1.333210048058589,-2.666420096117178,1.0
458,681.125,903.0,1.7015305003151298,148.0,-1.1794967418309295,-1.1794967418309295,-2.358993483661859,1.0
459,660.8333333333333,776.0,1.6948028998449445,146.0,-1.067091680206632,-1.067091680206632,-2.134183360413264,1.0
460,706.7916666666666,931.5,1.7048121998086572,148.25,-1.2196767148665046,-1.2196767148665046,-2.4393534297330093,1.0
461,710.3333333333334,973.75,1.7666341001167893,148.5,-1.2547983123301838,-1.2547983123301838,-2.5095966246603676,1.0
462,680.25,879.0,1.6768774003721774,147.75,-1.1603512779419192,-1.1603512779419192,-2.3207025558838383,1.0
463,668.375,781.75,1.6167744998820126,145.5,-1.076872190498543,-1.076872190498543,-2.153744380997086,1.0
464,656.625,818.0,1.6753533999435604,146.5,-1.0965306614681585,-1.0965306614681585,-2.193061322936317,1.0
465,676.1666666666667,954.75,1.7569883996620774,149.25,-1.2159305192760281,-1.2159305192760281,-2.4318610385520563,1.0
466,680.5833333333333,899.0,1.7026205002330244,147.5,-1.176025446317641,-1.176025446317641,-2.352050892635282,1.0
467,689.125,1077.75,1.7147118002176285,151.0,-1.3200534713855026,-1.3200534713855026,-2.640106942771005,1.0
468,764.0416666666666,1196.75,1.778807200025767,151.75,-1.4649764224743398,-1.4649764224743398,-2.9299528449486796,1.0
469,676.9583333333334,800.25,1.7049841997213662,146.5,-1.0972323156369128,-1.0972323156369128,-2.1944646312738256,1.0
470,638.9166666666666,668.25,1.665034499950707,144.25,-0.9683946926754284,-0.9683946926754284,-1.9367893853508569,1.0
