episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
36,2495.4583333333335,562.0,2.1552479001693428,171.75,-1.248708127242954,-1.248708127242954,-2.497416254485908,1.0
37,2648.8333333333335,640.25,2.201308500021696,172.5,-1.3740478465849542,-1.3740478465849542,-2.7480956931699083,1.0
38,2611.3333333333335,670.75,2.141130100004375,173.25,-1.398579791784575,-1.398579791784575,-2.79715958356915,1.0
39,2763.4583333333335,719.75,2.231067600194365,174.25,-1.4910889194907422,-1.4910889194907422,-2.9821778389814844,1.0
40,2772.7083333333335,786.25,2.1710878000594676,175.75,-1.5673315733046305,-1.5673315733046305,-3.134663146609261,1.0
41,2753.7083333333335,705.75,2.237920599989593,174.0,-1.4730870140141838,-1.4730870140141838,-2.9461740280283677,1.0
42,2702.791666666667,693.25,2.177160100080073,174.0,-1.4464601772678756,-1.4464601772678756,-2.892920354535751,1.0
43,2689.3333333333335,645.75,2.2953009996563196,173.0,-1.3902881984653062,-1.3902881984653062,-2.7805763969306123,1.0
44,2697.916666666667,786.75,2.1329795997589827,174.75,-1.5491879627174778,-1.5491879627174778,-3.0983759254349557,1.0
45,2632.8333333333335,663.25,2.2650355999358,171.5,-1.3956172742021622,-1.3956172742021622,-2.7912345484043244,1.0
46,2755.4583333333335,788.75,2.145594200119376,174.75,-1.5657980357451498,-1.5657980357451498,-3.1315960714902995,1.0
47,2473.8333333333335,593.25,2.2129730000160635,171.5,-1.2780429497529455,-1.2780429497529455,-2.556085899505891,1.0
48,2571.25,594.75,2.1149213002063334,171.0,-1.3040667392099234,-1.3040667392099234,-2.608133478419847,1.0
49,2679.0833333333335,699.0,2.2420513997785747,172.0,-1.4469250402143476,-1.4469250402143476,-2.8938500804286953,1.0
50,2637.5833333333335,625.5,2.1558543001301587,171.0,-1.3548371133021502,-1.3548371133021502,-2.7096742266043004,1.0
51,2645.5833333333335,687.0,2.194653899874538,173.25,-1.4252085973812614,-1.4252085973812614,-2.8504171947625228,1.0
52,2622.875,640.0,2.1176144001074135,171.75,-1.3672797902233924,-1.3672797902233924,-2.734559580446785,1.0
53,2494.4583333333335,604.25,2.2138720001094043,171.0,-1.2954286455963226,-1.2954286455963226,-2.5908572911926453,1.0
54,2504.4583333333335,632.0,2.1673559001646936,171.75,-1.3287793264317325,-1.3287793264317325,-2.657558652863465,1.0
55,2603.9583333333335,568.0,2.08755540009588,170.25,-1.2825057602771321,-1.2825057602771321,-2.5650115205542643,1.0
56,2628.3333333333335,771.75,2.2106174998916686,173.75,-1.5151147485377345,-1.5151147485377345,-3.030229497075469,1.0
57,2633.7083333333335,676.25,2.198646300006658,172.5,-1.4102885160292906,-1.4102885160292906,-2.8205770320585812,1.0
58,2575.8333333333335,705.75,2.1325733000412583,172.75,-1.4286145579761806,-1.4286145579761806,-2.8572291159523613,1.0
59,2607.0833333333335,567.5,2.18846429977566,171.0,-1.2827312110176305,-1.2827312110176305,-2.565462422035261,1.0
60,2529.4583333333335,568.75,2.172954000066966,170.5,-1.2647130046180886,-1.2647130046180886,-2.529426009236177,1.0
61,2623.8333333333335,711.5,2.1134728002361953,173.75,-1.447007998304101,-1.447007998304101,-2.894015996608202,1.0
62,2707.2083333333335,681.0,2.2452390999533236,173.75,-1.4339457589132978,-1.4339457589132978,-2.8678915178265956,1.0
63,2620.8333333333335,619.0,2.1345997997559607,173.0,-1.3434230275165133,-1.3434230275165133,-2.6868460550330266,1.0
64,2593.0833333333335,612.75,2.1822739001363516,172.5,-1.329536644729658,-1.329536644729658,-2.659073289459316,1.0
65,2539.0833333333335,681.0,2.109883700031787,173.0,-1.3919110060172228,-1.3919110060172228,-2.7838220120344457,1.0
66,2699.9583333333335,731.5,2.2106718998402357,173.75,-1.488275409137531,-1.488275409137531,-2.976550818275062,1.0
67,2457.9583333333335,650.0,2.106312600430101,172.75,-1.3371644748883784,-1.3371644748883784,-2.674328949776757,1.0
68,2656.416666666667,697.75,2.2747541000135243,173.25,-1.4398682403633685,-1.4398682403633685,-2.879736480726737,1.0
69,2590.0833333333335,619.75,2.09697479987517,172.25,-1.3365686833917643,-1.3365686833917643,-2.6731373667835285,1.0
70,2578.5833333333335,685.25,2.2107087997719646,173.5,-1.4065116761397705,-1.4065116761397705,-2.813023352279541,1.0
71,2592.8333333333335,702.75,2.1497586998157203,173.25,-1.4295297259578,-1.4295297259578,-2.8590594519156,1.0
72,2487.7083333333335,639.75,2.2259033001028,173.0,-1.3332073751652729,-1.3332073751652729,-2.6664147503305458,1.0
73,2494.9583333333335,640.5,2.1697928002104163,172.0,-1.335853822773168,-1.335853822773168,-2.671707645546336,1.0
74,2626.5833333333335,675.25,2.2487320001237094,173.25,-1.407395388841232,-1.407395388841232,-2.814790777682464,1.0
75,2620.5833333333335,678.75,2.1635348997078836,173.0,-1.4097863144144722,-1.4097863144144722,-2.8195726288289444,1.0
76,2629.5833333333335,722.0,2.1149637000635266,174.0,-1.4601187698567242,-1.4601187698567242,-2.9202375397134483,1.0
77,2626.0833333333335,681.5,2.3166469000279903,173.75,-1.414218683037371,-1.414218683037371,-2.828437366074742,1.0
78,2605.3333333333335,553.5,2.1015452002175152,171.25,-1.2667294722216282,-1.2667294722216282,-2.5334589444432565,1.0
79,2591.9583333333335,667.5,2.2509345998987556,172.75,-1.3901225197059912,-1.3901225197059912,-2.7802450394119824,1.0
80,2570.3333333333335,513.75,2.162235999945551,170.25,-1.2137875256512245,-1.2137875256512245,-2.427575051302449,1.0
81,2629.5833333333335,520.0,2.2132195001468062,170.5,-1.2355495647427719,-1.2355495647427719,-2.4710991294855438,1.0
82,2555.7083333333335,561.75,2.144286900293082,171.0,-1.26349395037135,-1.26349395037135,-2.5269879007427,1.0
83,2395.9583333333335,519.75,2.0874970997683704,170.5,-1.1768605149650921,-1.1768605149650921,-2.3537210299301843,1.0
84,2525.7083333333335,518.25,2.257973099593073,170.5,-1.2076331252080896,-1.2076331252080896,-2.4152662504161793,1.0
85,2576.7083333333335,609.5,2.080861599650234,172.75,-1.3218294351562827,-1.3218294351562827,-2.6436588703125654,1.0
86,2623.3333333333335,587.0,2.247657099738717,172.0,-1.308472759982175,-1.308472759982175,-2.61694551996435,1.0
87,2267.4583333333335,618.25,2.1287548998370767,172.25,-1.2542381183701565,-1.2542381183701565,-2.508476236740313,1.0
88,2576.9583333333335,526.0,2.139860600233078,170.75,-1.229062590726362,-1.229062590726362,-2.458125181452724,1.0
89,2562.875,603.0,2.1794470003806055,171.75,-1.3111445768062655,-1.3111445768062655,-2.622289153612531,1.0
90,2294.9583333333335,490.0,2.1101822000928223,169.75,-1.1185344806619741,-1.1185344806619741,-2.2370689613239483,1.0
91,2310.9583333333335,661.25,2.3171331002376974,172.75,-1.3129183604377628,-1.3129183604377628,-2.6258367208755256,1.0
92,2324.2083333333335,496.5,2.010644099675119,170.25,-1.133073826885981,-1.133073826885981,-2.266147653771962,1.0
93,2693.666666666667,921.25,2.326575200073421,177.5,-1.6976528894547025,-1.6976528894547025,-3.395305778909405,1.0
94,2655.75,912.75,2.1719220001250505,178.25,-1.6787232385170503,-1.6787232385170503,-3.3574464770341006,1.0
95,2837.5,1535.75,2.223856100346893,186.25,-2.4167715291819993,-2.4167715291819993,-4.833543058363999,1.0
96,2614.7083333333335,1185.25,2.302980999927968,179.75,-1.9714080479006006,-1.9714080479006006,-3.9428160958012013,1.0
97,2756.625,1211.5,2.390204300172627,181.25,-2.036073050788325,-2.036073050788325,-4.07214610157665,1.0
98,2551.625,1132.75,2.2253644997254014,180.0,-1.8972701414667634,-1.8972701414667634,-3.794540282933527,1.0
99,2479.3333333333335,1013.75,2.31094709970057,178.5,-1.7468999987538334,-1.7468999987538334,-3.493799997507667,1.0
100,2472.1666666666665,786.5,2.1385928001254797,174.5,-1.4924678270159712,-1.4924678270159712,-2.9849356540319425,1.0
101,2694.5833333333335,735.5,2.3014381998218596,174.5,-1.491378462101784,-1.491378462101784,-2.982756924203568,1.0
102,2528.9583333333335,660.75,2.119647000450641,172.75,-1.366867038113839,-1.366867038113839,-2.733734076227678,1.0
103,2481.0833333333335,616.75,2.2088849996216595,171.75,-1.3059812261546155,-1.3059812261546155,-2.611962452309231,1.0
104,2662.3333333333335,546.0,2.2286696000956,171.25,-1.272642694284186,-1.272642694284186,-2.545285388568372,1.0
105,2664.4583333333335,579.5,2.128934199921787,171.25,-1.3104169012880027,-1.3104169012880027,-2.6208338025760054,1.0
106,2739.7083333333335,629.0,2.233526799827814,172.5,-1.3842615416672894,-1.3842615416672894,-2.768523083334579,1.0
107,2702.2083333333335,671.0,2.1315361000597477,173.25,-1.4215783673560707,-1.4215783673560707,-2.8431567347121414,1.0
108,2774.5833333333335,590.75,2.131136499810964,172.25,-1.350457394054655,-1.350457394054655,-2.70091478810931,1.0
109,2624.3333333333335,643.0,2.204233800061047,173.0,-1.370979590155766,-1.370979590155766,-2.741959180311532,1.0
110,2734.2083333333335,756.0,2.166430599987507,175.0,-1.524075976824268,-1.524075976824268,-3.048151953648536,1.0
111,2622.0833333333335,646.5,2.2627591998316348,173.25,-1.3743080938605172,-1.3743080938605172,-2.7486161877210344,1.0
112,2655.9583333333335,649.0,2.1515118996612728,173.0,-1.3855568714939692,-1.3855568714939692,-2.7711137429879384,1.0
113,2636.0833333333335,540.0,2.2804707000032067,170.75,-1.2594092749344818,-1.2594092749344818,-2.5188185498689637,1.0
114,2678.9583333333335,753.0,2.152400099672377,174.25,-1.506927139472109,-1.506927139472109,-3.013854278944218,1.0
115,2636.3333333333335,619.0,2.2628433001227677,172.5,-1.347298350460092,-1.347298350460092,-2.694596700920184,1.0
116,2718.2083333333335,616.5,2.216111400164664,172.0,-1.3649894844859447,-1.3649894844859447,-2.7299789689718894,1.0
117,2734.5833333333335,661.0,2.206873800139874,173.25,-1.4185555045095701,-1.4185555045095701,-2.8371110090191403,1.0
118,2621.2083333333335,669.75,2.2945024999789894,173.25,-1.3999370187926994,-1.3999370187926994,-2.7998740375853988,1.0
119,2680.5833333333335,580.5,2.091602699831128,172.25,-1.3155602159916877,-1.3155602159916877,-2.6311204319833754,1.0
120,2597.8333333333335,569.5,2.153185499832034,171.5,-1.282641975769613,-1.282641975769613,-2.565283951539226,1.0
121,2656.3333333333335,561.5,2.179667199961841,171.25,-1.2883743647156805,-1.2883743647156805,-2.576748729431361,1.0
122,2664.3333333333335,547.0,2.2456207000650465,171.0,-1.2742544646925127,-1.2742544646925127,-2.5485089293850254,1.0
123,2620.0833333333335,573.25,2.1500778002664447,171.75,-1.2923739221181156,-1.2923739221181156,-2.5847478442362313,1.0
124,2660.0833333333335,577.25,2.0957620004191995,171.75,-1.3068216704736506,-1.3068216704736506,-2.613643340947301,1.0
125,2617.8333333333335,536.25,2.2699376000091434,171.0,-1.2506774119262574,-1.2506774119262574,-2.5013548238525147,1.0
126,2609.9583333333335,631.25,2.118789699859917,173.25,-1.354322727977933,-1.354322727977933,-2.708645455955866,1.0
127,2642.2083333333335,497.75,2.267357800155878,170.25,-1.213970113360845,-1.213970113360845,-2.42794022672169,1.0
128,2647.2083333333335,607.75,2.111996500287205,172.25,-1.33751037873686,-1.33751037873686,-2.67502075747372,1.0
129,2636.8333333333335,535.75,2.2419532998465,171.25,-1.2548719434234856,-1.2548719434234856,-2.5097438868469713,1.0
130,2639.3333333333335,686.5,2.1176658999174833,173.5,-1.4230901027929828,-1.4230901027929828,-2.8461802055859655,1.0
131,2692.2083333333335,549.75,2.148757600225508,171.0,-1.2842810495000945,-1.2842810495000945,-2.568562099000189,1.0
132,2660.8333333333335,589.5,2.2069847998209298,171.75,-1.3206278631427542,-1.3206278631427542,-2.6412557262855083,1.0
133,2668.5833333333335,780.5,2.2436162997037172,175.25,-1.534905713608429,-1.534905713608429,-3.069811427216858,1.0
134,2670.8333333333335,612.5,2.193685300182551,172.5,-1.3486978324717718,-1.3486978324717718,-2.6973956649435435,1.0
135,2652.0833333333335,525.0,2.1676284996792674,170.75,-1.246733677222777,-1.246733677222777,-2.493467354445554,1.0
136,2671.5833333333335,513.0,2.1333876000717282,170.5,-1.2382683386483793,-1.2382683386483793,-2.4765366772967585,1.0
137,2632.3333333333335,582.75,2.234609100036323,171.75,-1.305998100360503,-1.305998100360503,-2.611996200721006,1.0
138,2598.3333333333335,687.75,2.152736200019717,173.5,-1.4142289094778646,-1.4142289094778646,-2.8284578189557292,1.0
139,2680.0833333333335,599.75,2.146985999774188,172.0,-1.3368359837842698,-1.3368359837842698,-2.6736719675685396,1.0
140,2686.3333333333335,603.25,2.1356186997145414,172.25,-1.3422896645871125,-1.3422896645871125,-2.684579329174225,1.0
141,2710.7083333333335,545.5,2.255577600095421,171.0,-1.2841815878115832,-1.2841815878115832,-2.5683631756231664,1.0
142,2701.2083333333335,609.75,2.1254823999479413,172.0,-1.3532349613069936,-1.3532349613069936,-2.7064699226139872,1.0
143,2681.8333333333335,534.0,2.24027939978987,171.0,-1.2641773557097882,-1.2641773557097882,-2.5283547114195764,1.0
144,2636.3333333333335,488.5,2.166579400189221,170.0,-1.2022177501265734,-1.2022177501265734,-2.404435500253147,1.0
145,2664.0833333333335,493.75,2.209761300124228,170.25,-1.214992404175241,-1.214992404175241,-2.429984808350482,1.0
146,2655.3333333333335,472.25,2.124689199961722,170.0,-1.1889025539973423,-1.1889025539973423,-2.3778051079946847,1.0
147,2757.0833333333335,559.0,2.09064509999007,171.5,-1.310784642003472,-1.310784642003472,-2.621569284006944,1.0
148,2697.9583333333335,630.0,2.2375868000090122,172.75,-1.374934900541322,-1.374934900541322,-2.749869801082644,1.0
149,2622.0833333333335,584.75,2.1595604000613093,172.0,-1.3056588442774155,-1.3056588442774155,-2.611317688554831,1.0
150,2613.8333333333335,694.5,2.226988199632615,173.75,-1.4256084014042114,-1.4256084014042114,-2.851216802808423,1.0
151,2647.5833333333335,502.25,2.14930190006271,170.75,-1.2203167546711895,-1.2203167546711895,-2.440633509342379,1.0
152,2654.7083333333335,557.5,2.208230399992317,171.25,-1.283521165905941,-1.283521165905941,-2.567042331811882,1.0
153,2659.0833333333335,680.0,2.069461400154978,174.0,-1.420801777487386,-1.420801777487386,-2.841603554974772,1.0
154,2622.8333333333335,613.5,2.1982593997381628,172.75,-1.337808561126619,-1.337808561126619,-2.675617122253238,1.0
155,2612.5833333333335,704.75,2.2317331000231206,173.75,-1.4366910949268,-1.4366910949268,-2.8733821898536,1.0
156,2651.7083333333335,605.5,2.135685400106013,172.5,-1.3361340828337505,-1.3361340828337505,-2.672268165667501,1.0
157,2449.2083333333335,648.75,2.245226100087166,173.0,-1.3335871316587848,-1.3335871316587848,-2.6671742633175697,1.0
158,2549.4583333333335,590.0,2.101016900036484,171.5,-1.293337657005973,-1.293337657005973,-2.586675314011946,1.0
159,2610.4583333333335,638.5,2.1493203002028167,172.75,-1.36250777174733,-1.36250777174733,-2.72501554349466,1.0
160,2711.7083333333335,692.5,2.245840999763459,173.5,-1.4478557331602715,-1.4478557331602715,-2.895711466320543,1.0
161,2624.4583333333335,747.75,2.081789500080049,174.5,-1.4874644280853304,-1.4874644280853304,-2.974928856170661,1.0
162,2351.0833333333335,485.5,2.277482799720019,170.25,-1.1275641207084093,-1.1275641207084093,-2.2551282414168186,1.0
163,2221.7083333333335,566.25,2.079329799860716,171.25,-1.184989770779953,-1.184989770779953,-2.369979541559906,1.0
164,2542.2083333333335,611.75,2.2359736999496818,172.25,-1.3157051060073046,-1.3157051060073046,-2.6314102120146092,1.0
165,2688.0833333333335,547.25,2.1123536000959575,170.75,-1.2804703917099625,-1.2804703917099625,-2.560940783419925,1.0
166,2252.4583333333335,662.25,2.101699100341648,173.5,-1.2994038703243793,-1.2994038703243793,-2.5988077406487586,1.0
167,2511.0833333333335,554.75,2.22990160016343,171.25,-1.2445546694390546,-1.2445546694390546,-2.489109338878109,1.0
168,2364.5833333333335,477.25,2.140362299978733,169.75,-1.1217676398917988,-1.1217676398917988,-2.2435352797835977,1.0
169,2484.4583333333335,453.25,2.151797499973327,169.25,-1.1250573977792568,-1.1250573977792568,-2.2501147955585137,1.0
170,2672.5833333333335,527.75,2.1324986997060478,170.75,-1.2549163583717204,-1.2549163583717204,-2.509832716743441,1.0
171,2679.8333333333335,559.5,2.216173999942839,171.5,-1.29202639686344,-1.29202639686344,-2.58405279372688,1.0
172,2585.4583333333335,588.5,2.0965839996933937,171.75,-1.3006708139611962,-1.3006708139611962,-2.6013416279223924,1.0
173,2594.9583333333335,524.0,2.079055199865252,170.75,-1.231339508281239,-1.231339508281239,-2.462679016562478,1.0
174,2655.8333333333335,511.75,2.2200243999250233,170.75,-1.2329408495732985,-1.2329408495732985,-2.465881699146597,1.0
175,2722.2083333333335,591.25,2.092176899779588,172.25,-1.3379184171869793,-1.3379184171869793,-2.6758368343739587,1.0
176,2665.2083333333335,648.25,2.2331086001358926,172.75,-1.387035767664722,-1.387035767664722,-2.774071535329444,1.0
177,2653.2083333333335,564.0,2.119131799787283,171.5,-1.2903723714515578,-1.2903723714515578,-2.5807447429031156,1.0
178,2626.5833333333335,593.75,2.220683999825269,172.0,-1.3167894966789193,-1.3167894966789193,-2.6335789933578386,1.0
179,2727.0833333333335,442.25,2.109096299856901,169.25,-1.173489686767949,-1.173489686767949,-2.346979373535898,1.0
180,2563.4583333333335,513.5,2.221713100094348,170.25,-1.2117907002255741,-1.2117907002255741,-2.4235814004511482,1.0
181,2688.0833333333335,647.75,2.1234283996745944,173.0,-1.3921991298978447,-1.3921991298978447,-2.7843982597956893,1.0
182,2649.3333333333335,589.25,2.145219699945301,172.25,-1.3174746913549074,-1.3174746913549074,-2.6349493827098147,1.0
183,2720.5833333333335,615.0,2.210846900008619,172.5,-1.3639156908619532,-1.3639156908619532,-2.7278313817239064,1.0
184,2685.8333333333335,563.5,2.1467512999661267,171.5,-1.2979734368266094,-1.2979734368266094,-2.5959468736532187,1.0
185,2691.2083333333335,585.75,2.2423012000508606,171.5,-1.3240532632397888,-1.3240532632397888,-2.6481065264795776,1.0
186,2531.4583333333335,526.5,2.1227122000418603,171.0,-1.2182425070997898,-1.2182425070997898,-2.4364850141995795,1.0
187,2665.0833333333335,573.5,2.0929942997172475,171.75,-1.303902791880794,-1.303902791880794,-2.607805583761588,1.0
188,2727.8333333333335,527.5,2.2256283001042902,170.5,-1.2684520773247683,-1.2684520773247683,-2.5369041546495366,1.0
189,2453.9583333333335,502.0,2.0889036003500223,170.25,-1.1716285382962932,-1.1716285382962932,-2.3432570765925864,1.0
190,2691.7083333333335,602.75,2.246161399874836,172.25,-1.3430776622065173,-1.3430776622065173,-2.6861553244130345,1.0
191,2661.8333333333335,530.0,2.1289201001636684,171.0,-1.254730024055645,-1.254730024055645,-2.50946004811129,1.0
192,2688.875,596.25,2.094283599872142,172.5,-1.3351430330422658,-1.3351430330422658,-2.6702860660845316,1.0
193,2670.8333333333335,462.5,2.2183466996066272,169.75,-1.1819385217435892,-1.1819385217435892,-2.3638770434871783,1.0
194,2739.625,646.0,2.1138756000436842,173.0,-1.4031400951468946,-1.4031400951468946,-2.8062801902937893,1.0
195,2645.0,985.0,2.212968099862337,178.25,-1.7563579158741263,-1.7563579158741263,-3.5127158317482525,1.0
196,2661.125,1495.5,2.2375726997852325,187.5,-2.3279270226845377,-2.3279270226845377,-4.655854045369075,1.0
197,2636.5416666666665,1388.75,2.3220232003368437,185.0,-2.2031036343541874,-2.2031036343541874,-4.406207268708375,1.0
198,2875.0,1441.25,2.2745310999453068,184.5,-2.321088944738354,-2.321088944738354,-4.642177889476708,1.0
199,2605.833333333333,1217.5,2.313430500216782,181.5,-2.0050423647959175,-2.0050423647959175,-4.010084729591835,1.0
200,2425.6666666666665,1353.25,2.2078227000311017,183.0,-2.110914120553218,-2.110914120553218,-4.221828241106436,1.0
201,2778.2083333333335,1003.25,2.3164039999246597,177.75,-1.8099518240842836,-1.8099518240842836,-3.619903648168567,1.0
202,2638.7083333333335,902.75,2.171056699939072,175.75,-1.6633451794041942,-1.6633451794041942,-3.3266903588083885,1.0
203,2641.25,746.5,2.240263400133699,174.25,-1.4902730336848058,-1.4902730336848058,-2.9805460673696116,1.0
204,2291.25,687.5,2.1255697002634406,173.25,-1.3371737458573647,-1.3371737458573647,-2.6743474917147294,1.0
205,2336.166666666667,469.75,2.057826300151646,169.0,-1.106324915625496,-1.106324915625496,-2.212649831250992,1.0
206,2530.9583333333335,544.75,2.2027598000131547,170.5,-1.2384065461541838,-1.2384065461541838,-2.4768130923083675,1.0
207,2566.8333333333335,539.25,2.0847818995825946,170.5,-1.2412615355522718,-1.2412615355522718,-2.4825230711045436,1.0
208,2366.0833333333335,524.75,2.1900710999034345,170.5,-1.174949786208328,-1.174949786208328,-2.349899572416656,1.0
209,2680.5833333333335,631.5,2.1192108001559973,172.0,-1.3722583816392695,-1.3722583816392695,-2.744516763278539,1.0
210,2381.3333333333335,451.75,2.237961500417441,169.5,-1.0976064060554234,-1.0976064060554234,-2.1952128121108467,1.0
211,2683.3333333333335,564.75,2.1399329002015293,171.5,-1.29873804566167,-1.29873804566167,-2.59747609132334,1.0
212,2652.4583333333335,637.5,2.2405322999693453,173.25,-1.3718969180820648,-1.3718969180820648,-2.7437938361641296,1.0
213,2663.3333333333335,704.0,2.1263951999135315,174.25,-1.448545855752941,-1.448545855752941,-2.897091711505882,1.0
214,2726.2083333333335,568.5,2.253761699888855,172.0,-1.3136266717334832,-1.3136266717334832,-2.6272533434669665,1.0
215,2539.9583333333335,678.75,2.118635700084269,173.5,-1.3896283845869863,-1.3896283845869863,-2.7792567691739727,1.0
216,2590.3333333333335,601.75,2.156811200082302,172.0,-1.31662007131315,-1.31662007131315,-2.6332401426263,1.0
217,2501.7083333333335,600.25,2.223639899864793,172.0,-1.2927943816978258,-1.2927943816978258,-2.5855887633956516,1.0
218,2445.9583333333335,733.75,2.1720075998455286,174.75,-1.4272715066907788,-1.4272715066907788,-2.8545430133815577,1.0
219,2607.3333333333335,660.5,2.2181862997822464,173.75,-1.3861844888778712,-1.3861844888778712,-2.7723689777557423,1.0
220,2605.9583333333335,643.0,2.1773753999732435,173.25,-1.3663854573113623,-1.3663854573113623,-2.7327709146227246,1.0
221,2316.3333333333335,655.5,2.111807399895042,173.0,-1.3078697821816814,-1.3078697821816814,-2.6157395643633627,1.0
222,2594.3333333333335,678.5,2.20192650007084,174.25,-1.4029453353093482,-1.4029453353093482,-2.8058906706186963,1.0
223,2619.0833333333335,707.0,2.24407109990716,174.5,-1.4408176200156753,-1.4408176200156753,-2.8816352400313505,1.0
224,2531.5833333333335,770.0,2.145834000315517,175.5,-1.4889797074529227,-1.4889797074529227,-2.9779594149058455,1.0
225,2593.2083333333335,697.75,2.240171500016004,174.5,-1.4240648400800116,-1.4240648400800116,-2.848129680160023,1.0
226,2621.0833333333335,771.75,2.1283368999138474,175.5,-1.5133020974834794,-1.5133020974834794,-3.026604194966959,1.0
227,2655.5833333333335,562.25,2.198361000046134,172.0,-1.2890206456430195,-1.2890206456430195,-2.578041291286039,1.0
228,2608.0833333333335,604.0,2.1136191999539733,172.5,-1.3235593307965576,-1.3235593307965576,-2.6471186615931153,1.0
229,2652.8333333333335,652.5,2.1251814998686314,173.5,-1.3886666069680342,-1.3886666069680342,-2.7773332139360685,1.0
230,2663.5833333333335,644.75,2.173411900177598,173.0,-1.3827384332240762,-1.3827384332240762,-2.7654768664481524,1.0
231,2598.8333333333335,680.0,2.2394524002447724,174.25,-1.405738022174443,-1.405738022174443,-2.811476044348886,1.0
