global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,1,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
95,2,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
95,3,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
96,0,601.8333333333334,628.0,71,True,-628.0,-628.0,-1256.0
96,1,646.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
96,2,646.8333333333334,602.0,71,True,-602.0,-602.0,-1204.0
96,3,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
97,0,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
97,1,649.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
97,2,601.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
97,3,601.8333333333334,789.0,73,True,-789.0,-789.0,-1578.0
98,0,646.8333333333334,770.0,73,True,-770.0,-770.0,-1540.0
98,1,646.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
98,2,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
98,3,589.8333333333334,745.0,73,True,-745.0,-745.0,-1490.0
99,0,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
99,1,646.8333333333334,789.0,73,True,-789.0,-789.0,-1578.0
99,2,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
99,3,646.8333333333334,812.0,73,True,-812.0,-812.0,-1624.0
100,0,601.8333333333334,520.0,69,True,-520.0,-520.0,-1040.0
100,1,879.1666666666666,872.0,74,True,-872.0,-872.0,-1744.0
100,2,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
100,3,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
101,0,646.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
101,1,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
101,2,910.1666666666666,751.0,72,True,-751.0,-751.0,-1502.0
101,3,601.8333333333334,588.0,70,True,-588.0,-588.0,-1176.0
102,0,929.1666666666666,1017.0,76,True,-1017.0,-1017.0,-2034.0
102,1,601.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
102,2,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
102,3,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
103,0,601.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
103,1,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
103,2,646.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
103,3,865.1666666666666,701.0,72,True,-701.0,-701.0,-1402.0
104,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
104,1,601.8333333333334,559.0,70,True,-559.0,-559.0,-1118.0
104,2,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
104,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
105,0,601.8333333333334,886.0,73,True,-886.0,-886.0,-1772.0
105,1,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
105,2,601.8333333333334,640.0,71,True,-640.0,-640.0,-1280.0
105,3,924.1666666666666,759.0,72,True,-759.0,-759.0,-1518.0
106,0,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
106,1,685.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
106,2,697.8333333333334,1116.0,76,True,-1116.0,-1116.0,-2232.0
106,3,646.8333333333334,799.0,72,True,-799.0,-799.0,-1598.0
107,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
107,1,601.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
107,2,879.1666666666666,761.0,72,True,-761.0,-761.0,-1522.0
107,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
108,0,601.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
108,1,685.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
108,2,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
108,3,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
109,0,601.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
109,1,646.8333333333334,615.0,69,True,-615.0,-615.0,-1230.0
109,2,601.8333333333334,829.0,71,True,-829.0,-829.0,-1658.0
109,3,752.5,1124.0,77,True,-1124.0,-1124.0,-2248.0
110,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
110,1,601.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
110,2,829.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
110,3,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
111,0,879.1666666666666,799.0,72,True,-799.0,-799.0,-1598.0
111,1,646.8333333333334,772.0,72,True,-772.0,-772.0,-1544.0
111,2,646.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
111,3,742.8333333333334,838.0,73,True,-838.0,-838.0,-1676.0
112,0,879.1666666666666,1019.0,75,True,-1019.0,-1019.0,-2038.0
112,1,646.8333333333334,898.0,74,True,-898.0,-898.0,-1796.0
112,2,601.8333333333334,650.0,71,True,-650.0,-650.0,-1300.0
112,3,694.8333333333334,1145.0,78,True,-1145.0,-1145.0,-2290.0
113,0,646.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
113,1,742.8333333333334,834.0,73,True,-834.0,-834.0,-1668.0
113,2,625.8333333333334,1089.0,77,True,-1089.0,-1089.0,-2178.0
113,3,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
114,0,646.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
114,1,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
114,2,646.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
114,3,601.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
115,0,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
115,1,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
115,2,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
115,3,893.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
116,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
116,1,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
116,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
116,3,646.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
117,0,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
117,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
117,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
117,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
118,0,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
118,1,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
118,2,601.8333333333334,540.0,70,True,-540.0,-540.0,-1080.0
118,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
119,0,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
119,1,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
119,2,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
119,3,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
120,0,646.8333333333334,696.0,72,True,-696.0,-696.0,-1392.0
120,1,601.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
120,2,646.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
120,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
121,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
121,1,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
121,2,646.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
121,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
122,0,924.1666666666666,806.0,73,True,-806.0,-806.0,-1612.0
122,1,646.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
122,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
122,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
123,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
123,1,601.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
123,2,863.0,801.0,72,True,-801.0,-801.0,-1602.0
123,3,601.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
124,0,646.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
124,1,829.8333333333334,826.0,73,True,-826.0,-826.0,-1652.0
124,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
124,3,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
125,0,646.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
125,1,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
125,2,646.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
125,3,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
126,0,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
126,1,646.8333333333334,928.0,75,True,-928.0,-928.0,-1856.0
126,2,601.8333333333334,639.0,70,True,-639.0,-639.0,-1278.0
126,3,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
127,0,685.8333333333334,827.0,73,True,-827.0,-827.0,-1654.0
127,1,879.1666666666666,741.0,72,True,-741.0,-741.0,-1482.0
127,2,646.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
127,3,1146.5,821.0,73,True,-821.0,-821.0,-1642.0
128,0,601.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
128,1,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
128,2,879.1666666666666,814.0,73,True,-814.0,-814.0,-1628.0
128,3,601.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
129,0,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
129,1,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
129,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
129,3,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
130,0,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
130,1,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
130,2,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
130,3,601.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
131,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
131,1,601.8333333333334,718.0,71,True,-718.0,-718.0,-1436.0
131,2,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
131,3,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
132,0,646.8333333333334,804.0,72,True,-804.0,-804.0,-1608.0
132,1,910.1666666666666,850.0,74,True,-850.0,-850.0,-1700.0
132,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
132,3,646.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
133,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
133,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
133,2,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
133,3,646.8333333333334,805.0,72,True,-805.0,-805.0,-1610.0
134,0,646.8333333333334,864.0,74,True,-864.0,-864.0,-1728.0
134,1,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
134,2,601.8333333333334,628.0,71,True,-628.0,-628.0,-1256.0
134,3,646.8333333333334,825.0,74,True,-825.0,-825.0,-1650.0
135,0,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
135,1,601.8333333333334,567.0,70,True,-567.0,-567.0,-1134.0
135,2,601.8333333333334,623.0,70,True,-623.0,-623.0,-1246.0
135,3,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
136,0,646.8333333333334,840.0,74,True,-840.0,-840.0,-1680.0
136,1,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
136,2,646.8333333333334,926.0,75,True,-926.0,-926.0,-1852.0
136,3,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
137,0,601.8333333333334,845.0,74,True,-845.0,-845.0,-1690.0
137,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
137,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
137,3,924.1666666666666,784.0,72,True,-784.0,-784.0,-1568.0
138,0,646.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
138,1,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
138,2,601.8333333333334,552.0,70,True,-552.0,-552.0,-1104.0
138,3,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
139,0,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
139,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
139,2,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
139,3,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
140,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
140,1,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
140,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
140,3,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
141,0,646.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
141,1,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
141,2,646.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
141,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
142,0,601.8333333333334,628.0,71,True,-628.0,-628.0,-1256.0
142,1,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
142,2,601.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
142,3,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
143,0,646.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
143,1,601.8333333333334,700.0,71,True,-700.0,-700.0,-1400.0
143,2,601.8333333333334,624.0,71,True,-624.0,-624.0,-1248.0
143,3,601.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
144,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
144,1,601.8333333333334,863.0,74,True,-863.0,-863.0,-1726.0
144,2,646.8333333333334,789.0,72,True,-789.0,-789.0,-1578.0
144,3,601.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
145,0,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
145,1,601.8333333333334,758.0,73,True,-758.0,-758.0,-1516.0
145,2,601.8333333333334,602.0,71,True,-602.0,-602.0,-1204.0
145,3,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
146,0,601.8333333333334,700.0,72,True,-700.0,-700.0,-1400.0
146,1,646.8333333333334,722.0,70,True,-722.0,-722.0,-1444.0
146,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
146,3,646.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
147,0,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
147,1,646.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
147,2,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
147,3,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
148,0,601.8333333333334,705.0,72,True,-705.0,-705.0,-1410.0
148,1,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
148,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
148,3,646.8333333333334,799.0,73,True,-799.0,-799.0,-1598.0
149,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
149,1,646.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
149,2,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
149,3,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
150,0,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
150,1,924.1666666666666,712.0,71,True,-712.0,-712.0,-1424.0
150,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
150,3,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
151,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
151,1,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
151,2,646.8333333333334,846.0,74,True,-846.0,-846.0,-1692.0
151,3,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
152,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
152,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
152,2,601.8333333333334,628.0,71,True,-628.0,-628.0,-1256.0
152,3,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
153,0,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
153,1,601.8333333333334,624.0,71,True,-624.0,-624.0,-1248.0
153,2,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
153,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
154,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
154,1,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
154,2,646.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
154,3,601.8333333333334,703.0,71,True,-703.0,-703.0,-1406.0
155,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
155,1,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
155,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
155,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
156,0,601.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
156,1,601.8333333333334,679.0,72,True,-679.0,-679.0,-1358.0
156,2,646.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
156,3,646.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
157,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
157,1,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
157,2,646.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
157,3,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
158,0,646.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
158,1,646.8333333333334,932.0,75,True,-932.0,-932.0,-1864.0
158,2,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
158,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
159,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
159,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
159,2,601.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
159,3,601.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
160,0,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
160,1,601.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
160,2,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
160,3,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
161,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
161,1,601.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
161,2,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
161,3,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
162,0,646.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
162,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
162,2,646.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
162,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
163,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
163,1,601.8333333333334,775.0,73,True,-775.0,-775.0,-1550.0
163,2,601.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
163,3,646.8333333333334,613.0,71,True,-613.0,-613.0,-1226.0
164,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
164,1,601.8333333333334,613.0,71,True,-613.0,-613.0,-1226.0
164,2,601.8333333333334,628.0,71,True,-628.0,-628.0,-1256.0
164,3,601.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
165,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
165,1,646.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
165,2,646.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
165,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
166,0,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
166,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
166,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
166,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
167,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
167,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
167,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
167,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
168,0,646.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
168,1,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
168,2,646.8333333333334,851.0,73,True,-851.0,-851.0,-1702.0
168,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
169,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
169,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
169,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
169,3,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
170,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
170,1,646.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
170,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
170,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
171,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
171,1,646.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
171,2,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
171,3,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
172,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
172,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
172,2,646.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
172,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
173,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
173,1,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
173,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
173,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
174,0,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
174,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
174,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
174,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
175,0,601.8333333333334,696.0,70,True,-696.0,-696.0,-1392.0
175,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
175,2,646.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
175,3,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
176,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
176,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
176,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
176,3,646.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
177,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
177,1,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
177,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
177,3,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
178,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
178,1,646.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
178,2,646.8333333333334,766.0,73,True,-766.0,-766.0,-1532.0
178,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
179,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
179,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
179,2,646.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
179,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
180,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
180,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
180,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
180,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
181,0,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
181,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
181,2,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
181,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
182,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
182,1,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
182,2,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
182,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
183,0,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
183,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
183,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
183,3,646.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
184,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
184,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
184,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
184,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
185,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
185,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
185,2,646.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
185,3,646.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
186,0,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
186,1,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
186,2,938.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
186,3,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
187,0,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
187,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
187,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
187,3,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
188,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
188,1,601.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
188,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
188,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
189,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
189,1,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
189,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
189,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
190,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
190,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
190,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
190,3,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
191,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
191,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
191,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
191,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
