episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,1129.0,376.0,4.771339799975976,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
245,1129.0,376.0,4.8519756000023335,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
246,1129.0,376.0,4.562002800172195,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
247,1160.8333333333335,398.5,4.6978667001239955,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
248,1129.0,376.0,4.926809800090268,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
249,1129.0,376.0,4.8259378001093864,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
250,1154.3333333333335,415.25,4.601448400178924,58.25,-1.0442869591175972,-1.0442869591175972,-2.0885739182351943,1.0
251,1129.0,376.0,4.495294400025159,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
252,1129.0,376.0,4.962869599927217,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
253,1140.5,376.0,4.699034299934283,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
254,1129.0,376.0,4.559150299988687,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
255,1129.0,376.0,4.458085799822584,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
256,1129.0,376.0,4.836709100054577,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
257,1129.0,376.0,4.80597859993577,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
258,1157.5833333333335,407.25,4.826465299818665,58.0,-1.0411306318318263,-1.0411306318318263,-2.0822612636636526,1.0
259,1129.0,376.0,4.783633699873462,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
260,1160.8333333333335,398.5,4.651001499965787,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
261,1129.0,376.0,4.472951400093734,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
262,1140.5,376.0,4.992776299826801,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
263,1140.5,393.5,4.97860709996894,58.0,-1.0206196666918386,-1.0206196666918386,-2.041239333383677,1.0
264,1129.0,376.0,4.520247200038284,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
265,1129.0,376.0,4.46925750002265,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
266,1129.0,376.0,4.762676100013778,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
267,1140.5,376.0,4.998648699838668,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
268,1129.0,376.0,4.74343749997206,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
269,1129.0,376.0,4.769829400116578,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
270,1129.0,376.0,4.621589200105518,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
271,1129.0,376.0,4.4206757000647485,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
272,1129.0,376.0,4.856425800127909,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
273,1129.0,376.0,4.958099899813533,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
274,1129.0,376.0,4.690776800038293,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
275,1129.0,376.0,4.550326999975368,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
276,1129.0,376.0,4.746079900069162,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
277,1169.0833333333335,398.5,5.050237199990079,58.0,-1.0429658739073797,-1.0429658739073797,-2.0859317478147594,1.0
278,1140.5,376.0,4.804287800099701,57.5,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
279,1154.3333333333335,398.5,4.928079999983311,58.0,-1.0331499910324908,-1.0331499910324908,-2.0662999820649817,1.0
280,1129.0,376.0,4.8973611001856625,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
281,1129.0,376.0,4.677777900127694,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
282,1129.0,376.0,4.8264779997989535,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
283,1129.0,376.0,4.876762100029737,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
284,1152.0,376.0,4.768616799963638,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
285,1175.0,376.0,4.892543000169098,57.75,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713,1.0
286,1163.5,376.0,4.775509500177577,57.75,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
287,1175.0,376.0,4.645305800018832,58.0,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713,1.0
288,1163.5,376.0,4.490216400008649,57.75,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
289,1163.5,376.0,4.549333299975842,58.0,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
290,1140.5,376.0,4.8673358000814915,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
291,1163.5,376.0,4.998707300052047,57.75,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
292,1140.5,376.0,4.604456399800256,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
293,1152.0,376.0,4.566780300112441,57.75,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
294,1152.0,376.0,4.451130599947646,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
295,1129.0,376.0,4.779405199922621,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
296,1129.0,376.0,4.973793899873272,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
297,1129.0,376.0,5.042655800003558,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
298,1140.5,376.0,4.514905399875715,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
299,1129.0,376.0,4.556204300140962,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
300,1129.0,376.0,4.733138599898666,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
301,1129.0,376.0,4.917062600143254,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
302,1129.0,376.0,4.8700999999418855,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
303,1129.0,376.0,4.860464800149202,57.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
304,1129.0,376.0,4.63867300003767,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
305,1129.0,376.0,4.8698837000411,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
306,1129.0,376.0,4.82757219998166,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
307,1129.0,376.0,4.720418900018558,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
308,1129.0,376.0,4.600529999937862,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
309,1140.5,384.75,4.766559399897233,58.0,-1.0148018475429026,-1.0148018475429026,-2.029603695085805,1.0
310,1129.0,376.0,4.947915300028399,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
311,1152.0,376.0,5.062206299975514,57.75,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
312,1129.0,376.0,4.882050700020045,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
313,1129.0,376.0,4.543242299929261,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
314,1129.0,376.0,4.843308900017291,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
315,1129.0,376.0,4.800185800064355,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
316,1152.0,376.0,4.7527244000229985,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
317,1152.0,376.0,4.713784599909559,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
318,1129.0,376.0,4.718080300139263,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
319,1129.0,376.0,4.484070400008932,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
320,1140.5,376.0,4.552352799801156,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
321,1129.0,376.0,4.921496999915689,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
322,1140.5,376.0,4.812776600010693,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
323,1129.0,376.0,4.449400000041351,57.5,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
324,1129.0,376.0,4.76723979995586,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
325,1154.3333333333335,398.5,4.671356699895114,58.0,-1.0331499910324906,-1.0331499910324906,-2.0662999820649812,1.0
326,1129.0,376.0,4.641747700050473,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
327,1129.0,376.0,4.661500600166619,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
328,1129.0,376.0,4.582259499933571,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
329,1129.0,376.0,4.492173500126228,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
330,1183.8333333333335,398.5,4.821404000045732,58.0,-1.0527817567822688,-1.0527817567822688,-2.1055635135645376,1.0
331,1129.0,376.0,4.8105861998628825,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
332,1140.5,376.0,4.590526400133967,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
333,1140.5,376.0,4.592796099837869,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
334,1129.0,376.0,4.798230299958959,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
335,1129.0,376.0,4.699829900171608,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
336,1129.0,376.0,4.873185599921271,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
337,1154.3333333333335,398.5,4.663076899945736,58.0,-1.0331499910324908,-1.0331499910324908,-2.0662999820649817,1.0
338,1129.0,376.0,4.957404799992219,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
339,1129.0,376.0,4.841271500103176,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
340,1129.0,376.0,4.815094199962914,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
341,1129.0,376.0,4.554897799855098,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
342,1157.5833333333335,398.5,4.517365399980918,58.0,-1.03531281268289,-1.03531281268289,-2.07062562536578,1.0
343,1129.0,376.0,4.776819800026715,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
344,1129.0,376.0,5.03310939995572,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
345,1129.0,376.0,4.609368400182575,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
346,1129.0,376.0,4.491923900088295,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
347,1129.0,376.0,4.679820399964228,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
348,1129.0,376.0,5.027813700027764,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
349,1140.5,376.0,4.688718799967319,57.75,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
350,1129.0,376.0,4.459064399823546,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
351,1129.0,376.0,4.537761999992654,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
352,1129.0,376.0,4.786006199894473,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
353,1129.0,376.0,4.646843400085345,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
354,1129.0,376.0,4.501638199901208,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
355,1140.5,376.0,4.802438900107518,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
356,1129.0,376.0,4.641465999884531,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
357,1129.0,376.0,4.6145013000350446,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
358,1129.0,376.0,4.723622599849477,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
359,1129.0,376.0,4.787224099971354,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
360,1129.0,376.0,4.688767399871722,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
361,1129.0,376.0,4.684198600007221,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
362,1129.0,376.0,4.914400800131261,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
363,1129.0,376.0,4.53510219999589,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
364,1140.5,376.0,4.639173100003973,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
365,1129.0,376.0,4.766933900071308,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
366,1154.3333333333335,398.5,4.868255499983206,58.0,-1.0331499910324908,-1.0331499910324908,-2.0662999820649817,1.0
367,1129.0,376.0,4.817758199991658,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
368,1180.5833333333335,416.0,4.5457893998827785,58.0,-1.062254573429742,-1.062254573429742,-2.124509146859484,1.0
369,1152.0,376.0,4.48846869985573,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
370,1129.0,392.75,4.93772660009563,58.25,-1.012467935254583,-1.012467935254583,-2.024935870509166,1.0
371,1140.5,384.75,4.779203800018877,58.0,-1.0148018475429026,-1.0148018475429026,-2.029603695085805,1.0
372,1183.8333333333335,407.25,4.753142100060359,58.25,-1.058599575931205,-1.058599575931205,-2.11719915186241,1.0
373,1172.3333333333335,398.5,4.8403547999914736,58.25,-1.045128695557779,-1.045128695557779,-2.090257391115558,1.0
374,1152.0,376.0,4.812129700090736,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
375,1129.0,376.0,4.790418500080705,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
376,1129.0,376.0,4.578730599954724,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
377,1129.0,376.0,4.492864599917084,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
378,1140.5,376.0,5.004571799887344,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
379,1140.5,376.0,4.797707699937746,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
380,1129.0,376.0,4.728593699866906,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
381,1129.0,376.0,4.508670999901369,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
382,1129.0,376.0,4.90467180009,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
383,1129.0,376.0,4.941550399875268,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
384,1129.0,376.0,4.900205899961293,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
385,1129.0,376.0,4.909057599958032,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
386,1129.0,376.0,5.130524200154468,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
387,1129.0,376.0,4.796701800078154,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
388,1129.0,376.0,4.579800799954683,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
389,1129.0,384.75,4.493075599893928,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
390,1129.0,376.0,4.867449200013652,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
391,1129.0,376.0,4.8439976999070495,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
392,1129.0,376.0,4.544129099929705,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
393,1129.0,376.0,4.5957653999794275,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
394,1153.75,376.0,4.92347009992227,58.0,-1.017801685891748,-1.017801685891748,-2.035603371783496,1.0
395,1129.0,376.0,5.210476200096309,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
396,1129.0,384.75,4.6925780000165105,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
397,1129.0,376.0,4.511679599992931,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
398,1129.0,376.0,4.70736790006049,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
399,1129.0,376.0,4.860320199979469,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
400,1129.0,376.0,4.854106799932197,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
401,1129.0,376.0,4.936971700051799,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
402,1129.0,376.0,4.568806199822575,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
403,1129.0,376.0,4.856509999837726,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
404,1129.0,376.0,4.671395900193602,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
405,1129.0,376.0,4.776895900024101,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
406,1140.5,376.0,4.695506499847397,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
407,1140.5,376.0,4.843561900081113,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
408,1129.0,376.0,4.822724300203845,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
409,1129.0,376.0,4.553731699939817,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
410,1160.8333333333335,398.5,4.646970600122586,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
411,1129.0,376.0,4.97590919979848,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
412,1140.5,376.0,4.986216499935836,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
413,1129.0,376.0,4.870126000139862,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
414,1129.0,376.0,4.794672399992123,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
415,1129.0,376.0,4.765569099923596,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
416,1129.0,376.0,4.6898282000329345,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
417,1129.0,376.0,4.500483399955556,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
418,1129.0,376.0,4.506364200031385,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
419,1129.0,376.0,4.684017600025982,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
420,1129.0,376.0,5.07105250004679,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
421,1129.0,376.0,4.999131199903786,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
422,1129.0,376.0,4.665032699937001,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
423,1129.0,376.0,4.47099360008724,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
424,1129.0,376.0,4.569851099979132,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
425,1129.0,376.0,4.668039999902248,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
426,1129.0,376.0,5.048592299921438,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
427,1129.0,376.0,4.81519340001978,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
428,1129.0,376.0,4.711706999922171,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
429,1129.0,376.0,4.465448100119829,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
430,1140.5,376.0,4.872848700033501,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
431,1129.0,376.0,4.793883600039408,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
432,1129.0,376.0,4.878807100001723,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
433,1129.0,376.0,4.498147899983451,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
434,1129.0,376.0,4.55330660007894,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
435,1129.0,376.0,4.733037800062448,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
436,1129.0,376.0,4.823959899833426,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
437,1129.0,376.0,4.935191600117832,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
438,1140.5,376.0,4.765693299937993,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
439,1129.0,376.0,4.85796850011684,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
440,1129.0,376.0,4.605643699876964,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
441,1129.0,376.0,4.545099100098014,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
442,1129.0,376.0,4.665883600013331,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
443,1129.0,376.0,5.096762200118974,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
444,1129.0,376.0,4.74374910001643,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
445,1129.0,376.0,4.815873400075361,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
446,1129.0,376.0,4.515888100024313,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
447,1129.0,376.0,4.758021499961615,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
448,1140.5,376.0,4.753755700075999,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
449,1129.0,376.0,4.516893399879336,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
450,1129.0,376.0,4.539789499947801,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
451,1129.0,376.0,4.831239500083029,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
452,1129.0,376.0,5.006668100133538,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
453,1129.0,384.75,4.893046000041068,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
454,1129.0,376.0,4.492262699874118,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
455,1129.0,376.0,4.535401599947363,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
456,1129.0,376.0,4.7766770999878645,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
457,1128.75,376.0,4.915062200045213,58.0,-1.0011645962732918,-1.0011645962732918,-2.0023291925465836,1.0
458,1129.0,376.0,4.517253799829632,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
459,1129.0,376.0,4.61537819984369,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
460,1140.5,376.0,4.676140599884093,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
461,1129.0,376.0,4.771569299977273,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
462,1129.0,376.0,4.781896600034088,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
463,1163.25,376.0,4.954391200095415,58.0,-1.0241237799467613,-1.0241237799467613,-2.0482475598935226,1.0
464,1152.0,376.0,4.540496699977666,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
465,1163.5,376.0,4.540913000004366,58.0,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
466,1163.5,376.0,4.7648154001217335,58.0,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
467,1152.0,376.0,4.830131400143728,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
468,1140.5,376.0,4.894671299960464,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
469,1175.0,376.0,4.716998199932277,58.0,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713,1.0
470,1152.0,376.0,4.645062500145286,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
471,1152.0,376.0,4.47635899996385,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
472,1163.5,376.0,4.766560600139201,58.0,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
473,1129.0,376.0,4.921109599992633,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
474,1129.0,376.0,4.923586499877274,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
475,1129.0,376.0,4.502302700188011,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
476,1129.0,376.0,4.556963700102642,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
477,1160.8333333333335,398.5,4.892835500184447,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
478,1129.0,376.0,4.791865399805829,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
479,1129.0,376.0,4.71511759981513,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
480,1129.0,376.0,4.478403500048444,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
481,1129.0,376.0,4.675059499917552,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
482,1152.0,376.0,4.677920399932191,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
483,1175.0,376.0,4.478433500044048,58.0,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713,1.0
484,1129.0,376.0,4.815627799835056,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
485,1129.0,376.0,4.79068630002439,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
486,1129.0,376.0,4.8295100999530405,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
487,1129.0,376.0,4.601440399885178,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
488,1129.0,376.0,4.503323000157252,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
489,1129.0,376.0,4.734601400094107,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
490,1163.5,376.0,4.880446700146422,58.0,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
