global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,741.6666666666666,638.0,90,True,-0.9286270740590853,-0.9286270740590853,-0.9286270740590853
288,0,836.1666666666667,936.0,95,True,-1.2004252326993121,-1.2004252326993121,-1.2004252326993121
289,0,745.0,660.0,90,True,-0.9463506677458516,-0.9463506677458516,-0.9463506677458516
290,0,805.6666666666666,513.0,88,True,-0.8812430190206393,-0.8812430190206393,-0.8812430190206393
291,0,951.1666666666667,731.0,90,True,-1.1291696681505463,-1.1291696681505463,-1.1291696681505463
292,0,745.0,719.0,91,True,-0.9881353702954271,-0.9881353702954271,-0.9881353702954271
293,0,801.0,592.0,88,True,-0.9341920275192229,-0.9341920275192229,-0.9341920275192229
294,0,868.6666666666666,668.0,89,True,-1.0315163901254556,-1.0315163901254556,-1.0315163901254556
295,0,932.1666666666667,620.0,88,True,-1.0383434844192634,-1.0383434844192634,-1.0383434844192634
296,0,606.1666666666667,652.0,89,True,-0.8514349453662484,-0.8514349453662484,-0.8514349453662484
297,0,709.0,532.0,87,True,-0.8325562525293403,-0.8325562525293403,-0.8325562525293403
298,0,729.5,659.0,90,True,-0.9356781667341156,-0.9356781667341156,-0.9356781667341156
299,0,961.6666666666667,710.0,90,True,-1.1210471469040872,-1.1210471469040872,-1.1210471469040872
300,0,691.3333333333334,767.0,94,True,-0.9876297045730474,-0.9876297045730474,-0.9876297045730474
301,0,739.1666666666666,823.0,94,True,-1.0580397612302705,-1.0580397612302705,-1.0580397612302705
302,0,669.3333333333333,542.0,87,True,-0.8141384055038443,-0.8141384055038443,-0.8141384055038443
303,0,786.8333333333334,588.0,87,True,-0.9222520234722782,-0.9222520234722782,-0.9222520234722782
304,0,694.8333333333334,798.0,91,True,-1.0118343787940105,-1.0118343787940105,-1.0118343787940105
305,0,850.6666666666667,881.0,94,True,-1.1707948199109668,-1.1707948199109668,-1.1707948199109668
306,0,767.6666666666667,825.0,94,True,-1.0777776203966005,-1.0777776203966005,-1.0777776203966005
307,0,826.0,634.0,90,True,-0.9800084985835698,-0.9800084985835698,-0.9800084985835698
308,0,832.6666666666667,816.0,93,True,-1.1131893970052609,-1.1131893970052609,-1.1131893970052609
309,0,650.0,615.0,88,True,-0.853409550789154,-0.853409550789154,-0.853409550789154
310,0,743.8333333333334,609.0,89,True,-0.9094816875758804,-0.9094816875758804,-0.9094816875758804
311,0,764.0,818.0,94,True,-1.0704629704573048,-1.0704629704573048,-1.0704629704573048
312,0,769.0,815.0,93,True,-1.071552610279239,-1.071552610279239,-1.071552610279239
313,0,810.8333333333334,654.0,89,True,-0.9844228045325777,-0.9844228045325777,-0.9844228045325777
314,0,745.0,692.0,90,True,-0.9690135572642652,-0.9690135572642652,-0.9690135572642652
315,0,745.0,608.0,89,True,-0.9095234722784298,-0.9095234722784298,-0.9095234722784298
316,0,863.6666666666667,903.0,94,True,-1.1947326993120189,-1.1947326993120189,-1.1947326993120189
317,0,914.6666666666667,777.0,92,True,-1.1382832861189804,-1.1382832861189804,-1.1382832861189804
318,0,818.6666666666667,806.0,93,True,-1.0971072440307568,-1.0971072440307568,-1.0971072440307568
319,0,734.6666666666667,594.0,89,True,-0.8929656009712669,-0.8929656009712669,-0.8929656009712669
320,0,745.0,478.0,86,True,-0.8174554836098747,-0.8174554836098747,-0.8174554836098747
321,0,745.0,707.0,91,True,-0.9796367867260216,-0.9796367867260216,-0.9796367867260216
322,0,906.6666666666667,690.0,91,True,-1.0715256980979364,-1.0715256980979364,-1.0715256980979364
323,0,817.5,888.0,93,True,-1.1544308984216918,-1.1544308984216918,-1.1544308984216918
324,0,745.0,581.0,88,True,-0.8904016592472682,-0.8904016592472682,-0.8904016592472682
325,0,826.0,443.0,86,True,-0.844739376770538,-0.844739376770538,-0.844739376770538
326,0,874.3333333333333,601.0,89,True,-0.987708822339134,-0.987708822339134,-0.987708822339134
327,0,1010.5,558.0,87,True,-1.0447912788344802,-1.0447912788344802,-1.0447912788344802
328,0,656.1666666666666,731.0,91,True,-0.9395268110076891,-0.9395268110076891,-0.9395268110076891
329,0,939.5,782.0,91,True,-1.157788648320518,-1.157788648320518,-1.157788648320518
330,0,793.0,456.0,86,True,-0.832731889923108,-0.832731889923108,-0.832731889923108
331,0,645.0,559.0,87,True,-0.8105352084176446,-0.8105352084176446,-0.8105352084176446
332,0,654.8333333333334,675.0,89,True,-0.8990096114933224,-0.8990096114933224,-0.8990096114933224
333,0,907.6666666666667,647.0,92,True,-1.0417152974504247,-1.0417152974504247,-1.0417152974504247
334,0,839.4999999999999,717.0,92,True,-1.0474689397005261,-1.0474689397005261,-1.0474689397005261
335,0,766.5,471.0,86,True,-0.8263194050991503,-0.8263194050991503,-0.8263194050991503
336,0,745.0,771.0,92,True,-1.0249625657628492,-1.0249625657628492,-1.0249625657628492
337,0,818.6666666666667,797.0,92,True,-1.0907333063537028,-1.0907333063537028,-1.0907333063537028
338,0,879.1666666666667,711.0,91,True,-1.0687196479158236,-1.0687196479158236,-1.0687196479158236
339,0,780.8333333333334,763.0,90,True,-1.0423325576689604,-1.0423325576689604,-1.0423325576689604
340,0,744.5,537.0,87,True,-0.8589187575880212,-0.8589187575880212,-0.8589187575880212
341,0,843.6666666666667,913.0,96,True,-1.1889577094293813,-1.1889577094293813,-1.1889577094293813
342,0,631.0,497.0,86,True,-0.7576258599757183,-0.7576258599757183,-0.7576258599757183
343,0,708.3333333333333,619.0,89,True,-0.8937424119789559,-0.8937424119789559,-0.8937424119789559
344,0,1007.6666666666667,733.0,90,True,-1.166907527316876,-1.166907527316876,-1.166907527316876
345,0,837.6666666666667,700.0,91,True,-1.0342507082152979,-1.0342507082152979,-1.0342507082152979
346,0,724.8333333333334,467.0,86,True,-0.7967008296236341,-0.7967008296236341,-0.7967008296236341
347,0,896.5,777.0,92,True,-1.1266047146904088,-1.1266047146904088,-1.1266047146904088
348,0,709.0,648.0,89,True,-0.9147092270335899,-0.9147092270335899,-0.9147092270335899
349,0,717.1666666666666,624.0,89,True,-0.9029620598947795,-0.9029620598947795,-0.9029620598947795
350,0,886.6666666666667,711.0,90,True,-1.0735410764872522,-1.0735410764872522,-1.0735410764872522
351,0,671.0,454.0,87,True,-0.752886887899636,-0.752886887899636,-0.752886887899636
352,0,726.3333333333334,580.0,88,True,-0.8776934439498181,-0.8776934439498181,-0.8776934439498181
353,0,745.0,583.0,89,True,-0.8918180898421694,-0.8918180898421694,-0.8918180898421694
354,0,877.5,855.0,93,True,-1.1696312221772562,-1.1696312221772562,-1.1696312221772562
355,0,826.0,583.0,89,True,-0.9438895184135976,-0.9438895184135976,-0.9438895184135976
356,0,735.0,556.0,89,True,-0.8662677053824364,-0.8662677053824364,-0.8662677053824364
357,0,757.6666666666667,673.0,90,True,-0.9637003237555646,-0.9637003237555646,-0.9637003237555646
358,0,760.8333333333334,544.0,87,True,-0.8743762646701738,-0.8743762646701738,-0.8743762646701738
359,0,726.0,584.0,88,True,-0.880312019425334,-0.880312019425334,-0.880312019425334
360,0,788.6666666666666,773.0,92,True,-1.0544504249291784,-1.0544504249291784,-1.0544504249291784
361,0,912.6666666666667,706.0,90,True,-1.086714285714286,-1.086714285714286,-1.086714285714286
362,0,789.6666666666666,500.0,87,True,-0.8617505058680698,-0.8617505058680698,-0.8617505058680698
363,0,814.3333333333334,601.0,89,True,-0.9491373937677052,-0.9491373937677052,-0.9491373937677052
364,0,709.3333333333333,613.0,89,True,-0.8901359773371103,-0.8901359773371103,-0.8901359773371103
365,0,826.3333333333334,578.0,88,True,-0.9405627276406316,-0.9405627276406316,-0.9405627276406316
366,0,753.6666666666666,650.0,90,True,-0.9448399433427761,-0.9448399433427761,-0.9448399433427761
367,0,713.8333333333334,435.0,86,True,-0.766966511533792,-0.766966511533792,-0.766966511533792
368,0,631.0,497.0,87,True,-0.7576258599757183,-0.7576258599757183,-0.7576258599757183
369,0,892.6666666666667,687.0,89,True,-1.0604010522055851,-1.0604010522055851,-1.0604010522055851
370,0,993.6666666666667,871.0,94,True,-1.2556412383650348,-1.2556412383650348,-1.2556412383650348
371,0,754.6666666666667,648.0,89,True,-0.9440663698907327,-0.9440663698907327,-0.9440663698907327
372,0,686.6666666666666,497.0,87,True,-0.7934115742614324,-0.7934115742614324,-0.7934115742614324
373,0,742.5,603.0,89,True,-0.904375252934035,-0.904375252934035,-0.904375252934035
374,0,829.6666666666667,854.0,93,True,-1.138173006879806,-1.138173006879806,-1.138173006879806
375,0,743.8333333333334,532.0,87,True,-0.854949109672197,-0.854949109672197,-0.854949109672197
376,0,745.0,687.0,91,True,-0.9654724807770134,-0.9654724807770134,-0.9654724807770134
377,0,902.6666666666666,306.0,83,True,-0.7969995953055443,-0.7969995953055443,-0.7969995953055443
378,0,726.0,788.0,91,True,-1.0247879401052207,-1.0247879401052207,-1.0247879401052207
379,0,632.0,677.0,90,True,-0.8857474706596521,-0.8857474706596521,-0.8857474706596521
380,0,832.6666666666667,692.0,91,True,-1.025370700121409,-1.025370700121409,-1.025370700121409
381,0,645.0,513.0,87,True,-0.7779573047349251,-0.7779573047349251,-0.7779573047349251
382,0,804.6666666666666,673.0,89,True,-0.9939146094698507,-0.9939146094698507,-0.9939146094698507
383,0,801.3333333333334,389.0,86,True,-0.7906386078510725,-0.7906386078510725,-0.7906386078510725
384,0,826.0,594.0,88,True,-0.9516798866855524,-0.9516798866855524,-0.9516798866855524
385,0,745.0,806.0,93,True,-1.0497501011736137,-1.0497501011736137,-1.0497501011736137
386,0,592.5,453.0,87,True,-0.7017143868878997,-0.7017143868878997,-0.7017143868878997
387,0,837.3333333333334,857.0,94,True,-1.1452262242007285,-1.1452262242007285,-1.1452262242007285
388,0,741.0,675.0,91,True,-0.9544024686361796,-0.9544024686361796,-0.9544024686361796
389,0,879.6666666666667,790.0,92,True,-1.1249900849858359,-1.1249900849858359,-1.1249900849858359
390,0,761.6666666666666,671.0,90,True,-0.9648553217320924,-0.9648553217320924,-0.9648553217320924
391,0,687.5,488.0,87,True,-0.7875733508700928,-0.7875733508700928,-0.7875733508700928
392,0,845.0,565.0,89,True,-0.9433559287737756,-0.9433559287737756,-0.9433559287737756
393,0,752.0,637.0,89,True,-0.9345617159044921,-0.9345617159044921,-0.9345617159044921
394,0,696.5,692.0,91,True,-0.9378349858356945,-0.9378349858356945,-0.9378349858356945
395,0,871.6666666666667,754.0,93,True,-1.0943514771347636,-1.0943514771347636,-1.0943514771347636
396,0,790.0,593.0,90,True,-0.9278288142452449,-0.9278288142452449,-0.9278288142452449
397,0,862.6666666666667,665.0,89,True,-1.0255346013759608,-1.0255346013759608,-1.0255346013759608
398,0,765.0,721.0,91,True,-1.002408943747471,-1.002408943747471,-1.002408943747471
399,0,924.6666666666667,669.0,89,True,-1.0682246054229059,-1.0682246054229059,-1.0682246054229059
400,0,721.5,454.0,86,True,-0.7853511736139209,-0.7853511736139209,-0.7853511736139209
401,0,744.0,674.0,91,True,-0.9556228247673006,-0.9556228247673006,-0.9556228247673006
402,0,707.0,620.0,89,True,-0.8935934844192636,-0.8935934844192636,-0.8935934844192636
403,0,753.8333333333334,687.0,90,True,-0.9711510522055845,-0.9711510522055845,-0.9711510522055845
404,0,711.5,733.0,92,True,-0.9765146701740187,-0.9765146701740187,-0.9765146701740187
405,0,695.6666666666667,643.0,89,True,-0.9025967219749089,-0.9025967219749089,-0.9025967219749089
406,0,796.5,530.0,88,True,-0.8873898219344397,-0.8873898219344397,-0.8873898219344397
407,0,826.0,522.0,87,True,-0.9006883852691218,-0.9006883852691218,-0.9006883852691218
408,0,772.1666666666667,692.0,90,True,-0.9864778429785515,-0.9864778429785515,-0.9864778429785515
409,0,773.3333333333334,621.0,89,True,-0.9369445568595709,-0.9369445568595709,-0.9369445568595709
410,0,750.8333333333334,549.0,89,True,-0.8714887697288547,-0.8714887697288547,-0.8714887697288547
411,0,827.0,723.0,91,True,-1.0436825171995143,-1.0436825171995143,-1.0436825171995143
412,0,734.5,722.0,91,True,-0.9835100161877782,-0.9835100161877782,-0.9835100161877782
413,0,611.6666666666666,676.0,89,True,-0.8719678267907728,-0.8719678267907728,-0.8719678267907728
414,0,754.5000000000001,545.0,89,True,-0.8710130513961957,-0.8710130513961957,-0.8710130513961957
415,0,836.1666666666667,713.0,91,True,-1.0424932213678673,-1.0424932213678673,-1.0424932213678673
416,0,832.6666666666667,887.0,94,True,-1.1634726831242415,-1.1634726831242415,-1.1634726831242415
417,0,709.6666666666667,643.0,89,True,-0.9115967219749093,-0.9115967219749093,-0.9115967219749093
418,0,775.6666666666667,788.0,92,True,-1.056716511533792,-1.056716511533792,-1.056716511533792
419,0,726.8333333333334,383.0,85,True,-0.7384964589235128,-0.7384964589235128,-0.7384964589235128
420,0,861.6666666666667,643.0,89,True,-1.009311007689195,-1.009311007689195,-1.009311007689195
421,0,709.0,668.0,90,True,-0.928873532982598,-0.928873532982598,-0.928873532982598
422,0,774.3333333333333,735.0,91,True,-1.0183239579117769,-1.0183239579117769,-1.0183239579117769
423,0,926.6666666666667,544.0,86,True,-0.980983407527317,-0.980983407527317,-0.980983407527317
424,0,745.0,624.0,89,True,-0.9208549170376367,-0.9208549170376367,-0.9208549170376367
425,0,798.5,748.0,93,True,-1.0430664710643465,-1.0430664710643465,-1.0430664710643465
426,0,753.8333333333334,799.0,92,True,-1.0504711655200325,-1.0504711655200325,-1.0504711655200325
427,0,783.8333333333334,541.0,87,True,-0.8870373330635368,-0.8870373330635368,-0.8870373330635368
428,0,689.8333333333333,623.0,90,True,-0.8846824160259004,-0.8846824160259004,-0.8846824160259004
429,0,800.0,668.0,90,True,-0.9873735329825977,-0.9873735329825977,-0.9873735329825977
430,0,723.5,575.0,87,True,-0.8723309388911371,-0.8723309388911371,-0.8723309388911371
431,0,761.3333333333334,532.0,88,True,-0.866199109672197,-0.866199109672197,-0.866199109672197
432,0,745.0,559.0,90,True,-0.874820922703359,-0.874820922703359,-0.874820922703359
433,0,713.8333333333333,485.0,87,True,-0.8023772764063131,-0.8023772764063131,-0.8023772764063131
434,0,626.0,600.0,88,True,-0.8273577498988268,-0.8273577498988268,-0.8273577498988268
435,0,750.0,525.0,88,True,-0.8539558883043306,-0.8539558883043306,-0.8539558883043306
436,0,845.6666666666667,665.0,89,True,-1.0146060299473896,-1.0146060299473896,-1.0146060299473896
437,0,688.0,656.0,90,True,-0.9068749494131934,-0.9068749494131934,-0.9068749494131934
438,0,843.8333333333334,668.0,90,True,-1.0155521044111695,-1.0155521044111695,-1.0155521044111695
439,0,725.0,659.0,90,True,-0.9327853095912585,-0.9327853095912585,-0.9327853095912585
440,0,772.1666666666667,543.0,88,True,-0.8809537636584381,-0.8809537636584381,-0.8809537636584381
441,0,769.0,773.0,93,True,-1.0418075677863206,-1.0418075677863206,-1.0418075677863206
442,0,855.5,688.0,91,True,-1.0372164103601782,-1.0372164103601782,-1.0372164103601782
443,0,900.3333333333333,840.0,94,True,-1.1736865641440717,-1.1736865641440717,-1.1736865641440717
444,0,807.0,569.0,89,True,-0.9217602185350062,-0.9217602185350062,-0.9217602185350062
445,0,848.6666666666667,958.0,95,True,-1.2240416835289363,-1.2240416835289363,-1.2240416835289363
446,0,670.5,640.0,90,True,-0.8842935046539863,-0.8842935046539863,-0.8842935046539863
447,0,998.6666666666667,608.0,89,True,-1.0725949008498585,-1.0725949008498585,-1.0725949008498585
448,0,797.6666666666666,546.0,88,True,-0.8994712666936464,-0.8994712666936464,-0.8994712666936464
449,0,734.6666666666667,758.0,92,True,-1.0091129097531364,-1.0091129097531364,-1.0091129097531364
450,0,873.6666666666666,389.0,84,True,-0.8371386078510726,-0.8371386078510726,-0.8371386078510726
451,0,888.5,736.0,93,True,-1.0924250303520842,-1.0924250303520842,-1.0924250303520842
452,0,938.6666666666667,709.0,91,True,-1.1055532173209228,-1.1055532173209228,-1.1055532173209228
453,0,653.1666666666667,538.0,87,True,-0.8009126871711858,-0.8009126871711858,-0.8009126871711858
454,0,615.6666666666667,358.0,86,True,-0.6493267907729664,-0.6493267907729664,-0.6493267907729664
455,0,788.0,596.0,89,True,-0.9286677458518818,-0.9286677458518818,-0.9286677458518818
456,0,700.8333333333334,660.0,89,True,-0.9179578106029948,-0.9179578106029948,-0.9179578106029948
457,0,927.0,871.0,93,True,-1.2127840955078915,-1.2127840955078915,-1.2127840955078915
458,0,745.0,603.0,88,True,-0.9059823957911776,-0.9059823957911776,-0.9059823957911776
459,0,709.0,506.0,87,True,-0.8141426547956296,-0.8141426547956296,-0.8141426547956296
460,0,932.6666666666667,768.0,91,True,-1.1434807770133553,-1.1434807770133553,-1.1434807770133553
461,0,774.5,731.0,91,True,-1.0155982395791185,-1.0155982395791185,-1.0155982395791185
462,0,625.3333333333333,672.0,89,True,-0.8779206798866855,-0.8779206798866855,-0.8779206798866855
463,0,672.3333333333333,523.0,89,True,-0.8026108862808579,-0.8026108862808579,-0.8026108862808579
464,0,745.0,565.0,88,True,-0.8790702144880613,-0.8790702144880613,-0.8790702144880613
465,0,673.1666666666666,498.0,87,True,-0.7854412181303119,-0.7854412181303119,-0.7854412181303119
466,0,870.5,606.0,90,True,-0.9887856131121004,-0.9887856131121004,-0.9887856131121004
467,0,686.1666666666666,562.0,88,True,-0.8391241400242818,-0.8391241400242818,-0.8391241400242818
468,0,823.6666666666667,846.0,93,True,-1.1286501416430599,-1.1286501416430599,-1.1286501416430599
469,0,745.0,548.0,89,True,-0.8670305544314041,-0.8670305544314041,-0.8670305544314041
470,0,713.6666666666667,562.0,89,True,-0.8568027114528532,-0.8568027114528532,-0.8568027114528532
471,0,898.1666666666667,951.0,95,True,-1.2509056050182112,-1.2509056050182112,-1.2509056050182112
472,0,845.6666666666667,804.0,92,True,-1.1130479562929991,-1.1130479562929991,-1.1130479562929991
473,0,798.6666666666667,751.0,92,True,-1.0452982598138407,-1.0452982598138407,-1.0452982598138407
474,0,899.6666666666667,807.0,93,True,-1.149886887899636,-1.149886887899636,-1.149886887899636
475,0,811.6666666666667,776.0,93,True,-1.071360785107244,-1.071360785107244,-1.071360785107244
476,0,790.6666666666666,777.0,91,True,-1.0585690004046946,-1.0585690004046946,-1.0585690004046946
477,0,1020.1666666666667,789.0,92,True,-1.2146032982598143,-1.2146032982598143,-1.2146032982598143
478,0,872.6666666666666,771.0,92,True,-1.1070339943342777,-1.1070339943342777,-1.1070339943342777
479,0,933.6666666666666,866.0,93,True,-1.2135287333063531,-1.2135287333063531,-1.2135287333063531
480,0,1014.0,755.0,90,True,-1.1865596924322135,-1.1865596924322135,-1.1865596924322135
481,0,684.8333333333334,727.0,90,True,-0.9551225212464589,-0.9551225212464589,-0.9551225212464589
482,0,790.0,629.0,89,True,-0.9533245649534602,-0.9533245649534602,-0.9533245649534602
483,0,658.0,596.0,89,True,-0.8450963172804533,-0.8450963172804533,-0.8450963172804533
484,0,779.6666666666667,583.0,88,True,-0.9141038041278834,-0.9141038041278834,-0.9141038041278834
485,0,813.5,717.0,91,True,-1.0307546539862407,-1.0307546539862407,-1.0307546539862407
486,0,845.0,697.0,92,True,-1.0368403480372321,-1.0368403480372321,-1.0368403480372321
487,0,835.3333333333333,567.0,88,True,-0.9385580736543908,-0.9385580736543908,-0.9385580736543908
488,0,671.3333333333333,700.0,90,True,-0.9273221367867259,-0.9273221367867259,-0.9273221367867259
489,0,782.5,735.0,89,True,-1.0235739579117766,-1.0235739579117766,-1.0235739579117766
490,0,829.6666666666666,647.0,92,True,-0.9915724403075683,-0.9915724403075683,-0.9915724403075683
491,0,807.0,571.0,89,True,-0.9231766491299075,-0.9231766491299075,-0.9231766491299075
492,0,739.0,702.0,90,True,-0.972238567381627,-0.972238567381627,-0.972238567381627
493,0,776.6666666666667,726.0,90,True,-1.0134500202347225,-1.0134500202347225,-1.0134500202347225
494,0,852.6666666666666,691.0,90,True,-1.0375196276811007,-1.0375196276811007,-1.0375196276811007
495,0,750.0,632.0,89,True,-0.9297349251315258,-0.9297349251315258,-0.9297349251315258
496,0,899.6666666666666,816.0,93,True,-1.1562608255766895,-1.1562608255766895,-1.1562608255766895
497,0,719.1666666666666,682.0,90,True,-0.9453242614326183,-0.9453242614326183,-0.9453242614326183
498,0,810.6666666666666,647.0,88,True,-0.979358154593282,-0.979358154593282,-0.979358154593282
499,0,938.6666666666666,582.0,88,True,-1.0156098745447186,-1.0156098745447186,-1.0156098745447186
500,0,760.8333333333334,661.0,89,True,-0.9572374544718738,-0.9572374544718738,-0.9572374544718738
