episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,2260.3333333333335,2565.0,3.1337645999992674,259.0,-2260.3333333333335,-2260.3333333333335,-2260.3333333333335,1.0
245,1779.3333333333335,3055.0,3.1872020000009798,262.0,-1779.3333333333335,-1779.3333333333335,-1779.3333333333335,1.0
246,2040.5,2324.0,3.072293200002605,256.0,-2040.5,-2040.5,-2040.5,1.0
247,2242.833333333333,2628.0,3.123633700000937,258.0,-2242.833333333333,-2242.833333333333,-2242.833333333333,1.0
248,1749.1666666666665,2103.0,3.0522414000006393,252.0,-1749.1666666666665,-1749.1666666666665,-1749.1666666666665,1.0
249,1929.0,1791.0,2.9956362000011723,249.0,-1929.0,-1929.0,-1929.0,1.0
250,2391.6666666666665,2055.0,3.007396000000881,253.0,-2391.6666666666665,-2391.6666666666665,-2391.6666666666665,1.0
251,2019.5,2759.0,3.122963500001788,261.0,-2019.5,-2019.5,-2019.5,1.0
252,1760.0,2554.0,3.045725500000117,258.0,-1760.0,-1760.0,-1760.0,1.0
253,2190.1666666666665,2038.0,3.097999499997968,254.0,-2190.1666666666665,-2190.1666666666665,-2190.1666666666665,1.0
254,2167.1666666666665,2593.0,3.094537600001786,256.0,-2167.1666666666665,-2167.1666666666665,-2167.1666666666665,1.0
255,2000.5,2024.0,3.126113300000725,255.0,-2000.5,-2000.5,-2000.5,1.0
256,1821.1666666666665,2412.0,3.104272200002015,256.0,-1821.1666666666665,-1821.1666666666665,-1821.1666666666665,1.0
257,1882.1666666666665,2186.0,2.5662245000021358,252.0,-1882.1666666666665,-1882.1666666666665,-1882.1666666666665,1.0
258,1926.1666666666665,2438.0,3.120988099999522,258.0,-1926.1666666666665,-1926.1666666666665,-1926.1666666666665,1.0
259,1728.1666666666665,2273.0,3.1314456000000064,256.0,-1728.1666666666665,-1728.1666666666665,-1728.1666666666665,1.0
260,2411.0,1790.0,3.274541599999793,251.0,-2411.0,-2411.0,-2411.0,1.0
261,1611.1666666666665,1900.0,3.0249273000008543,253.0,-1611.1666666666665,-1611.1666666666665,-1611.1666666666665,1.0
262,2105.5,2311.0,3.089892099997087,258.0,-2105.5,-2105.5,-2105.5,1.0
263,1925.1666666666667,1657.0,2.9842221999970207,246.0,-1925.1666666666667,-1925.1666666666667,-1925.1666666666667,1.0
264,1993.0,2233.0,3.095630500003608,256.0,-1993.0,-1993.0,-1993.0,1.0
265,2284.1666666666665,1764.0,3.090410199998587,250.0,-2284.1666666666665,-2284.1666666666665,-2284.1666666666665,1.0
266,1880.5,1875.0,3.016218499997194,250.0,-1880.5,-1880.5,-1880.5,1.0
267,2241.5,2444.0,3.0364377000005334,256.0,-2241.5,-2241.5,-2241.5,1.0
268,1785.1666666666665,1330.0,3.0052915999986,245.0,-1785.1666666666665,-1785.1666666666665,-1785.1666666666665,1.0
269,2284.333333333333,2253.0,3.213272200002393,254.0,-2284.333333333333,-2284.333333333333,-2284.333333333333,1.0
270,2274.666666666667,1974.0,3.04600720000235,251.0,-2274.666666666667,-2274.666666666667,-2274.666666666667,1.0
271,1897.0,1997.0,3.002092900002026,251.0,-1897.0,-1897.0,-1897.0,1.0
272,2162.1666666666665,2498.0,3.077869600001577,255.0,-2162.1666666666665,-2162.1666666666665,-2162.1666666666665,1.0
273,2038.1666666666665,2256.0,3.107058599998709,254.0,-2038.1666666666665,-2038.1666666666665,-2038.1666666666665,1.0
274,1663.0,2749.0,3.120886699998664,257.0,-1663.0,-1663.0,-1663.0,1.0
275,1730.5,2269.0,3.0936704999985523,255.0,-1730.5,-1730.5,-1730.5,1.0
276,1781.1666666666665,2069.0,3.0844089000020176,252.0,-1781.1666666666665,-1781.1666666666665,-1781.1666666666665,1.0
277,1850.1666666666665,1531.0,3.0884642000019085,247.0,-1850.1666666666665,-1850.1666666666665,-1850.1666666666665,1.0
278,1846.1666666666665,2196.0,3.116630399999849,254.0,-1846.1666666666665,-1846.1666666666665,-1846.1666666666665,1.0
279,2078.5,2434.0,3.264322600000014,259.0,-2078.5,-2078.5,-2078.5,1.0
280,2207.5,2379.0,3.195689300002414,256.0,-2207.5,-2207.5,-2207.5,1.0
281,2009.3333333333335,2503.0,3.2035808999971778,255.0,-2009.3333333333335,-2009.3333333333335,-2009.3333333333335,1.0
282,1811.1666666666665,2532.0,2.5068429999992077,254.0,-1811.1666666666665,-1811.1666666666665,-1811.1666666666665,1.0
283,1727.1666666666665,2254.0,3.0459880999987945,252.0,-1727.1666666666665,-1727.1666666666665,-1727.1666666666665,1.0
284,2032.1666666666665,2141.0,3.0415084999985993,252.0,-2032.1666666666665,-2032.1666666666665,-2032.1666666666665,1.0
285,2082.5,2286.0,3.1638176000014937,253.0,-2082.5,-2082.5,-2082.5,1.0
286,1858.1666666666665,1778.0,3.015356799998699,248.0,-1858.1666666666665,-1858.1666666666665,-1858.1666666666665,1.0
287,1970.1666666666665,2470.0,3.052733000000444,253.0,-1970.1666666666665,-1970.1666666666665,-1970.1666666666665,1.0
288,2225.5,2255.0,3.0143337000008614,250.0,-2225.5,-2225.5,-2225.5,1.0
289,2239.6666666666665,2232.0,3.0208893999988504,254.0,-2239.6666666666665,-2239.6666666666665,-2239.6666666666665,1.0
290,1844.1666666666665,1924.0,3.017586800000572,248.0,-1844.1666666666665,-1844.1666666666665,-1844.1666666666665,1.0
291,1850.1666666666665,1862.0,3.040593900001113,249.0,-1850.1666666666665,-1850.1666666666665,-1850.1666666666665,1.0
292,1794.1666666666665,2403.0,3.135318200002075,259.0,-1794.1666666666665,-1794.1666666666665,-1794.1666666666665,1.0
293,2062.1666666666665,2814.0,3.2949593999983335,260.0,-2062.1666666666665,-2062.1666666666665,-2062.1666666666665,1.0
294,2248.1666666666665,1578.0,3.119748299999628,248.0,-2248.1666666666665,-2248.1666666666665,-2248.1666666666665,1.0
295,1811.3333333333333,2007.0,2.52319770000031,254.0,-1811.3333333333333,-1811.3333333333333,-1811.3333333333333,1.0
296,1790.1666666666665,2827.0,2.7020897999973386,259.0,-1790.1666666666665,-1790.1666666666665,-1790.1666666666665,1.0
297,2247.1666666666665,2027.0,2.684711800000514,253.0,-2247.1666666666665,-2247.1666666666665,-2247.1666666666665,1.0
298,1887.0,2519.0,3.076570000001084,256.0,-1887.0,-1887.0,-1887.0,1.0
299,1857.1666666666665,2553.0,3.173806799997692,261.0,-1857.1666666666665,-1857.1666666666665,-1857.1666666666665,1.0
300,1662.0,2026.0,3.0406234999973094,253.0,-1662.0,-1662.0,-1662.0,1.0
301,1896.1666666666665,1719.0,3.022710000001098,246.0,-1896.1666666666665,-1896.1666666666665,-1896.1666666666665,1.0
302,1723.1666666666665,2054.0,3.047786899998755,250.0,-1723.1666666666665,-1723.1666666666665,-1723.1666666666665,1.0
303,1920.0,2572.0,3.084170300000551,254.0,-1920.0,-1920.0,-1920.0,1.0
304,1855.1666666666665,2480.0,3.124677799998608,257.0,-1855.1666666666665,-1855.1666666666665,-1855.1666666666665,1.0
305,1833.0,1890.0,2.973171600002388,248.0,-1833.0,-1833.0,-1833.0,1.0
306,2027.1666666666665,2524.0,3.135772800000268,258.0,-2027.1666666666665,-2027.1666666666665,-2027.1666666666665,1.0
307,1847.1666666666665,2333.0,3.101014200001373,256.0,-1847.1666666666665,-1847.1666666666665,-1847.1666666666665,1.0
308,1905.0,2601.0,3.0942596000022604,256.0,-1905.0,-1905.0,-1905.0,1.0
309,2033.5,2525.0,3.123731300001964,254.0,-2033.5,-2033.5,-2033.5,1.0
310,1962.3333333333335,1802.0,3.0798226000006252,251.0,-1962.3333333333335,-1962.3333333333335,-1962.3333333333335,1.0
311,2060.6666666666665,1785.0,2.9736478999984683,247.0,-2060.6666666666665,-2060.6666666666665,-2060.6666666666665,1.0
312,2210.5,1904.0,3.0633516000016243,251.0,-2210.5,-2210.5,-2210.5,1.0
313,1794.0,2706.0,3.077358800001093,252.0,-1794.0,-1794.0,-1794.0,1.0
314,1785.0,2144.0,3.042638099999749,253.0,-1785.0,-1785.0,-1785.0,1.0
315,1954.1666666666665,2099.0,3.0641868999991857,251.0,-1954.1666666666665,-1954.1666666666665,-1954.1666666666665,1.0
316,1940.5,2226.0,3.1138427999976557,253.0,-1940.5,-1940.5,-1940.5,1.0
317,2171.1666666666665,2291.0,3.056523400002334,255.0,-2171.1666666666665,-2171.1666666666665,-2171.1666666666665,1.0
318,1912.1666666666665,1921.0,3.4829763999987335,251.0,-1912.1666666666665,-1912.1666666666665,-1912.1666666666665,1.0
319,1705.1666666666665,2087.0,3.4697704000027443,254.0,-1705.1666666666665,-1705.1666666666665,-1705.1666666666665,1.0
320,2124.3333333333335,2264.0,2.8455193000008876,254.0,-2124.3333333333335,-2124.3333333333335,-2124.3333333333335,1.0
321,1698.1666666666665,2299.0,3.2168481000007887,254.0,-1698.1666666666665,-1698.1666666666665,-1698.1666666666665,1.0
322,1896.1666666666665,1883.0,3.119199700002355,250.0,-1896.1666666666665,-1896.1666666666665,-1896.1666666666665,1.0
323,1686.1666666666665,2156.0,3.1251286000006075,255.0,-1686.1666666666665,-1686.1666666666665,-1686.1666666666665,1.0
324,1894.1666666666665,2480.0,3.1463041999995767,261.0,-1894.1666666666665,-1894.1666666666665,-1894.1666666666665,1.0
325,2057.1666666666665,2347.0,3.0363313000016205,256.0,-2057.1666666666665,-2057.1666666666665,-2057.1666666666665,1.0
326,1906.0,2552.0,3.223474800000986,259.0,-1906.0,-1906.0,-1906.0,1.0
327,1834.1666666666665,2026.0,3.01322860000073,248.0,-1834.1666666666665,-1834.1666666666665,-1834.1666666666665,1.0
328,2051.1666666666665,1893.0,3.0794571000005817,253.0,-2051.1666666666665,-2051.1666666666665,-2051.1666666666665,1.0
329,2266.666666666667,3391.0,3.202084799999284,261.0,-2266.666666666667,-2266.666666666667,-2266.666666666667,1.0
330,1836.1666666666665,2266.0,3.0848780999986047,257.0,-1836.1666666666665,-1836.1666666666665,-1836.1666666666665,1.0
331,1919.5,2575.0,3.1141279000003124,257.0,-1919.5,-1919.5,-1919.5,1.0
332,1856.0,2212.0,3.0500200999995286,251.0,-1856.0,-1856.0,-1856.0,1.0
333,2259.333333333333,1817.0,2.999193200001173,249.0,-2259.333333333333,-2259.333333333333,-2259.333333333333,1.0
334,2059.5,1717.0,3.044059700001526,249.0,-2059.5,-2059.5,-2059.5,1.0
335,2027.5,2137.0,3.090347599998495,251.0,-2027.5,-2027.5,-2027.5,1.0
336,1903.1666666666665,2348.0,3.0628647999983514,254.0,-1903.1666666666665,-1903.1666666666665,-1903.1666666666665,1.0
337,2123.3333333333335,1872.0,3.0360818000008294,253.0,-2123.3333333333335,-2123.3333333333335,-2123.3333333333335,1.0
338,1960.0,2197.0,3.130306800001563,254.0,-1960.0,-1960.0,-1960.0,1.0
339,1720.1666666666665,2505.0,2.779575799999293,256.0,-1720.1666666666665,-1720.1666666666665,-1720.1666666666665,1.0
340,1956.3333333333335,2255.0,2.788206299999729,252.0,-1956.3333333333335,-1956.3333333333335,-1956.3333333333335,1.0
341,1727.1666666666665,2208.0,3.0614409999980126,252.0,-1727.1666666666665,-1727.1666666666665,-1727.1666666666665,1.0
342,2404.5,1962.0,3.048564200002147,250.0,-2404.5,-2404.5,-2404.5,1.0
343,2199.5,2333.0,3.0949107999986154,253.0,-2199.5,-2199.5,-2199.5,1.0
344,2145.333333333333,2294.0,2.5580728000022646,258.0,-2145.333333333333,-2145.333333333333,-2145.333333333333,1.0
345,1738.1666666666665,1630.0,2.6079198000006727,250.0,-1738.1666666666665,-1738.1666666666665,-1738.1666666666665,1.0
346,2102.5,3393.0,2.746181999998953,268.0,-2102.5,-2102.5,-2102.5,1.0
347,1825.1666666666665,2091.0,2.6196506999986013,250.0,-1825.1666666666665,-1825.1666666666665,-1825.1666666666665,1.0
348,1800.1666666666667,3078.0,2.7539768000024196,266.0,-1800.1666666666667,-1800.1666666666667,-1800.1666666666667,1.0
349,1931.1666666666665,2757.0,2.7258586999996623,262.0,-1931.1666666666665,-1931.1666666666665,-1931.1666666666665,1.0
350,1627.0,2676.0,2.6711432999982208,258.0,-1627.0,-1627.0,-1627.0,1.0
351,1831.1666666666665,1950.0,2.603371999997762,249.0,-1831.1666666666665,-1831.1666666666665,-1831.1666666666665,1.0
352,1832.3333333333335,2267.0,2.5924745999982406,254.0,-1832.3333333333335,-1832.3333333333335,-1832.3333333333335,1.0
353,1827.1666666666665,1405.0,2.547500900000159,244.0,-1827.1666666666665,-1827.1666666666665,-1827.1666666666665,1.0
354,2354.5,2348.0,2.634358399998746,254.0,-2354.5,-2354.5,-2354.5,1.0
355,1801.1666666666665,3347.0,2.707979000002524,266.0,-1801.1666666666665,-1801.1666666666665,-1801.1666666666665,1.0
356,1781.1666666666665,2165.0,2.5959129000002577,251.0,-1781.1666666666665,-1781.1666666666665,-1781.1666666666665,1.0
357,2293.1666666666665,2072.0,2.643074499999784,253.0,-2293.1666666666665,-2293.1666666666665,-2293.1666666666665,1.0
358,1679.1666666666665,2288.0,2.615189799998916,251.0,-1679.1666666666665,-1679.1666666666665,-1679.1666666666665,1.0
359,1802.1666666666665,2044.0,3.036575100002665,252.0,-1802.1666666666665,-1802.1666666666665,-1802.1666666666665,1.0
360,2100.6666666666665,2182.0,3.0575189999981376,251.0,-2100.6666666666665,-2100.6666666666665,-2100.6666666666665,1.0
361,1738.0,1805.0,3.060199700001249,250.0,-1738.0,-1738.0,-1738.0,1.0
362,1665.1666666666665,1759.0,3.0434906000009505,249.0,-1665.1666666666665,-1665.1666666666665,-1665.1666666666665,1.0
363,2235.666666666667,2944.0,3.2657041999991634,266.0,-2235.666666666667,-2235.666666666667,-2235.666666666667,1.0
364,1665.1666666666665,1353.0,2.9965437999999267,245.0,-1665.1666666666665,-1665.1666666666665,-1665.1666666666665,1.0
365,2309.333333333333,1978.0,3.0535208999972383,250.0,-2309.333333333333,-2309.333333333333,-2309.333333333333,1.0
366,1825.5,3510.0,3.1866373000011663,263.0,-1825.5,-1825.5,-1825.5,1.0
367,1972.5,2610.0,3.1202142000001913,256.0,-1972.5,-1972.5,-1972.5,1.0
368,2101.5,1389.0,2.9511492000019643,244.0,-2101.5,-2101.5,-2101.5,1.0
369,1841.1666666666665,2137.0,3.0447858000006818,253.0,-1841.1666666666665,-1841.1666666666665,-1841.1666666666665,1.0
370,1874.1666666666665,2139.0,2.9936766999999236,249.0,-1874.1666666666665,-1874.1666666666665,-1874.1666666666665,1.0
371,2116.6666666666665,2407.0,3.1164362999988953,256.0,-2116.6666666666665,-2116.6666666666665,-2116.6666666666665,1.0
372,1859.1666666666665,1887.0,3.071156499998324,251.0,-1859.1666666666665,-1859.1666666666665,-1859.1666666666665,1.0
373,1871.1666666666665,3117.0,3.1428168999991613,261.0,-1871.1666666666665,-1871.1666666666665,-1871.1666666666665,1.0
374,1868.1666666666665,2270.0,3.0665817000008246,254.0,-1868.1666666666665,-1868.1666666666665,-1868.1666666666665,1.0
375,1939.5,2323.0,3.1516234000009717,257.0,-1939.5,-1939.5,-1939.5,1.0
376,1780.0,2116.0,3.0834740999998758,253.0,-1780.0,-1780.0,-1780.0,1.0
377,1801.3333333333335,2533.0,3.111983999999211,258.0,-1801.3333333333335,-1801.3333333333335,-1801.3333333333335,1.0
378,1954.1666666666665,1826.0,3.0133248000020103,249.0,-1954.1666666666665,-1954.1666666666665,-1954.1666666666665,1.0
379,2016.1666666666665,2244.0,3.106960099998105,255.0,-2016.1666666666665,-2016.1666666666665,-2016.1666666666665,1.0
380,2312.1666666666665,2777.0,3.1019116999996186,257.0,-2312.1666666666665,-2312.1666666666665,-2312.1666666666665,1.0
381,2289.1666666666665,2239.0,3.143048199999612,257.0,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665,1.0
382,2134.1666666666665,2393.0,3.102051100002427,258.0,-2134.1666666666665,-2134.1666666666665,-2134.1666666666665,1.0
383,1814.0,2261.0,3.101069700001972,253.0,-1814.0,-1814.0,-1814.0,1.0
384,1815.5,1903.0,3.0387621999980183,251.0,-1815.5,-1815.5,-1815.5,1.0
385,1824.1666666666665,1993.0,3.02722089999952,251.0,-1824.1666666666665,-1824.1666666666665,-1824.1666666666665,1.0
386,1788.1666666666665,1987.0,3.0422078000010515,253.0,-1788.1666666666665,-1788.1666666666665,-1788.1666666666665,1.0
387,1986.1666666666665,1999.0,3.213866300000518,252.0,-1986.1666666666665,-1986.1666666666665,-1986.1666666666665,1.0
388,1799.1666666666665,1677.0,3.0071967000003497,247.0,-1799.1666666666665,-1799.1666666666665,-1799.1666666666665,1.0
389,1782.1666666666665,1965.0,3.040959699999803,250.0,-1782.1666666666665,-1782.1666666666665,-1782.1666666666665,1.0
390,1647.0,1725.0,3.1892284999994445,246.0,-1647.0,-1647.0,-1647.0,1.0
391,2452.1666666666665,2610.0,3.358944799998426,258.0,-2452.1666666666665,-2452.1666666666665,-2452.1666666666665,1.0
392,1979.1666666666665,2228.0,2.5443773999977566,250.0,-1979.1666666666665,-1979.1666666666665,-1979.1666666666665,1.0
393,2029.5,2496.0,2.6797308000022895,256.0,-2029.5,-2029.5,-2029.5,1.0
394,1817.1666666666665,2479.0,3.339247100000648,257.0,-1817.1666666666665,-1817.1666666666665,-1817.1666666666665,1.0
395,2445.333333333333,2736.0,2.549642499998299,259.0,-2445.333333333333,-2445.333333333333,-2445.333333333333,1.0
396,1848.1666666666665,2387.0,2.663685700001224,256.0,-1848.1666666666665,-1848.1666666666665,-1848.1666666666665,1.0
397,1990.3333333333335,1867.0,2.596826000000874,249.0,-1990.3333333333335,-1990.3333333333335,-1990.3333333333335,1.0
398,1735.8333333333333,2909.0,2.4927540000026056,257.0,-1735.8333333333333,-1735.8333333333333,-1735.8333333333333,1.0
399,1883.0,2861.0,2.767986999999266,258.0,-1883.0,-1883.0,-1883.0,1.0
400,1713.0,2483.0,3.14158910000333,256.0,-1713.0,-1713.0,-1713.0,1.0
401,1748.1666666666665,1847.0,3.0407612000017252,249.0,-1748.1666666666665,-1748.1666666666665,-1748.1666666666665,1.0
402,1974.1666666666665,2446.0,3.1374656000007235,254.0,-1974.1666666666665,-1974.1666666666665,-1974.1666666666665,1.0
403,1746.5,1682.0,2.972931399999652,248.0,-1746.5,-1746.5,-1746.5,1.0
404,2056.0,2637.0,3.150301599998784,258.0,-2056.0,-2056.0,-2056.0,1.0
405,2186.5,2332.0,3.3475126000012096,254.0,-2186.5,-2186.5,-2186.5,1.0
406,2384.6666666666665,2635.0,2.725266699999338,256.0,-2384.6666666666665,-2384.6666666666665,-2384.6666666666665,1.0
407,1685.1666666666665,2031.0,3.0237079999969865,251.0,-1685.1666666666665,-1685.1666666666665,-1685.1666666666665,1.0
408,1787.1666666666665,2209.0,3.000908799996978,249.0,-1787.1666666666665,-1787.1666666666665,-1787.1666666666665,1.0
409,2004.5,1654.0,2.9770448000017495,246.0,-2004.5,-2004.5,-2004.5,1.0
410,2057.3333333333335,2882.0,3.173717300000135,260.0,-2057.3333333333335,-2057.3333333333335,-2057.3333333333335,1.0
411,1867.1666666666665,2517.0,3.132355000001553,257.0,-1867.1666666666665,-1867.1666666666665,-1867.1666666666665,1.0
412,2143.5,2031.0,3.0637530999993032,252.0,-2143.5,-2143.5,-2143.5,1.0
413,2246.666666666667,1941.0,3.087663499998598,254.0,-2246.666666666667,-2246.666666666667,-2246.666666666667,1.0
414,1720.1666666666665,1772.0,3.038496399996802,249.0,-1720.1666666666665,-1720.1666666666665,-1720.1666666666665,1.0
415,2193.0,2366.0,3.149943299998995,256.0,-2193.0,-2193.0,-2193.0,1.0
416,1877.3333333333335,2580.0,3.15361849999681,258.0,-1877.3333333333335,-1877.3333333333335,-1877.3333333333335,1.0
417,1817.1666666666665,1814.0,3.0033691999997245,250.0,-1817.1666666666665,-1817.1666666666665,-1817.1666666666665,1.0
418,1738.1666666666665,1605.0,2.9851084999972954,246.0,-1738.1666666666665,-1738.1666666666665,-1738.1666666666665,1.0
419,2156.666666666667,3155.0,3.178207200002362,264.0,-2156.666666666667,-2156.666666666667,-2156.666666666667,1.0
420,2061.5,1916.0,3.1498778000022867,252.0,-2061.5,-2061.5,-2061.5,1.0
421,2139.5,2456.0,3.1632599999975355,257.0,-2139.5,-2139.5,-2139.5,1.0
422,2082.0,2024.0,3.097808200000145,249.0,-2082.0,-2082.0,-2082.0,1.0
423,2289.1666666666665,2472.0,3.124473300002137,259.0,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665,1.0
424,1824.1666666666665,1783.0,3.0021253999984765,250.0,-1824.1666666666665,-1824.1666666666665,-1824.1666666666665,1.0
425,1787.1666666666665,1858.0,3.3736401999994996,250.0,-1787.1666666666665,-1787.1666666666665,-1787.1666666666665,1.0
426,1633.0,1624.0,2.763376300001255,248.0,-1633.0,-1633.0,-1633.0,1.0
427,2201.1666666666665,2165.0,3.2319234000024153,251.0,-2201.1666666666665,-2201.1666666666665,-2201.1666666666665,1.0
428,1853.5,2369.0,3.0964328999980353,256.0,-1853.5,-1853.5,-1853.5,1.0
429,1615.5,2759.0,3.2362023999994562,264.0,-1615.5,-1615.5,-1615.5,1.0
430,1907.0,2345.0,3.0797850000017206,255.0,-1907.0,-1907.0,-1907.0,1.0
431,2141.333333333333,2401.0,3.149566300002334,257.0,-2141.333333333333,-2141.333333333333,-2141.333333333333,1.0
432,2236.166666666667,1822.0,2.994104500001413,248.0,-2236.166666666667,-2236.166666666667,-2236.166666666667,1.0
433,2125.1666666666665,2140.0,2.999230900000839,251.0,-2125.1666666666665,-2125.1666666666665,-2125.1666666666665,1.0
434,2345.5,2254.0,3.1641874000015378,255.0,-2345.5,-2345.5,-2345.5,1.0
435,2010.6666666666665,2165.0,3.103012600000511,253.0,-2010.6666666666665,-2010.6666666666665,-2010.6666666666665,1.0
436,1998.0,2371.0,3.041751299999305,255.0,-1998.0,-1998.0,-1998.0,1.0
437,1800.1666666666665,1864.0,3.072141999997257,250.0,-1800.1666666666665,-1800.1666666666665,-1800.1666666666665,1.0
438,2112.5,2073.0,3.01727849999952,252.0,-2112.5,-2112.5,-2112.5,1.0
439,2155.5,2462.0,3.1533753000003344,259.0,-2155.5,-2155.5,-2155.5,1.0
440,2020.5,3089.0,3.272697899999912,264.0,-2020.5,-2020.5,-2020.5,1.0
441,2171.1666666666665,2115.0,3.075094799998624,255.0,-2171.1666666666665,-2171.1666666666665,-2171.1666666666665,1.0
442,2076.333333333333,1436.0,3.030233900000894,248.0,-2076.333333333333,-2076.333333333333,-2076.333333333333,1.0
443,1765.1666666666665,2690.0,3.1379242000002705,260.0,-1765.1666666666665,-1765.1666666666665,-1765.1666666666665,1.0
444,1865.1666666666665,2509.0,3.089522300000681,256.0,-1865.1666666666665,-1865.1666666666665,-1865.1666666666665,1.0
445,1736.1666666666665,1774.0,3.048025999996753,248.0,-1736.1666666666665,-1736.1666666666665,-1736.1666666666665,1.0
446,2138.333333333333,2248.0,3.1609620999988692,253.0,-2138.333333333333,-2138.333333333333,-2138.333333333333,1.0
447,1963.5,2107.0,2.494136100001924,253.0,-1963.5,-1963.5,-1963.5,1.0
448,1706.1666666666665,2462.0,3.1270810999994865,259.0,-1706.1666666666665,-1706.1666666666665,-1706.1666666666665,1.0
449,1704.1666666666665,2405.0,3.1334778999989794,255.0,-1704.1666666666665,-1704.1666666666665,-1704.1666666666665,1.0
450,1930.1666666666665,2269.0,3.080461599998671,253.0,-1930.1666666666665,-1930.1666666666665,-1930.1666666666665,1.0
451,1887.1666666666665,2446.0,3.0984705000009853,255.0,-1887.1666666666665,-1887.1666666666665,-1887.1666666666665,1.0
452,2237.3333333333335,2588.0,3.0752484000004188,253.0,-2237.3333333333335,-2237.3333333333335,-2237.3333333333335,1.0
453,1938.1666666666665,2123.0,3.1086260000010952,255.0,-1938.1666666666665,-1938.1666666666665,-1938.1666666666665,1.0
454,2378.1666666666665,1868.0,3.036911600000167,252.0,-2378.1666666666665,-2378.1666666666665,-2378.1666666666665,1.0
455,1967.1666666666665,2084.0,3.052439000002778,254.0,-1967.1666666666665,-1967.1666666666665,-1967.1666666666665,1.0
456,1810.0,2736.0,3.1098520000014105,257.0,-1810.0,-1810.0,-1810.0,1.0
457,2270.5,2296.0,3.0759362999997393,256.0,-2270.5,-2270.5,-2270.5,1.0
458,1899.1666666666665,2149.0,3.0827524999986053,252.0,-1899.1666666666665,-1899.1666666666665,-1899.1666666666665,1.0
459,1913.1666666666665,2334.0,3.106164600001648,255.0,-1913.1666666666665,-1913.1666666666665,-1913.1666666666665,1.0
460,2267.166666666667,2248.0,3.1231145999990986,253.0,-2267.166666666667,-2267.166666666667,-2267.166666666667,1.0
461,2029.3333333333335,2600.0,3.142127100003563,257.0,-2029.3333333333335,-2029.3333333333335,-2029.3333333333335,1.0
462,1942.1666666666667,1939.0,3.0103263999990304,250.0,-1942.1666666666667,-1942.1666666666667,-1942.1666666666667,1.0
463,1810.5,2175.0,3.1999318999987736,256.0,-1810.5,-1810.5,-1810.5,1.0
464,1634.1666666666665,1592.0,2.9509951,247.0,-1634.1666666666665,-1634.1666666666665,-1634.1666666666665,1.0
465,1683.1666666666665,1941.0,3.0522920999974303,250.0,-1683.1666666666665,-1683.1666666666665,-1683.1666666666665,1.0
466,1739.0,2355.0,3.0085757999986527,254.0,-1739.0,-1739.0,-1739.0,1.0
467,1856.5,2084.0,3.035355399999389,250.0,-1856.5,-1856.5,-1856.5,1.0
468,1812.3333333333335,2314.0,3.130011999997805,255.0,-1812.3333333333335,-1812.3333333333335,-1812.3333333333335,1.0
469,1883.0,2728.0,3.17931039999894,259.0,-1883.0,-1883.0,-1883.0,1.0
470,1955.1666666666665,1560.0,2.498073700000532,247.0,-1955.1666666666665,-1955.1666666666665,-1955.1666666666665,1.0
471,2020.5,2712.0,2.6973020999976143,259.0,-2020.5,-2020.5,-2020.5,1.0
472,2097.333333333333,3009.0,2.6998076000018045,261.0,-2097.333333333333,-2097.333333333333,-2097.333333333333,1.0
473,2061.0,1968.0,3.0055016999976942,252.0,-2061.0,-2061.0,-2061.0,1.0
474,2085.3333333333335,2781.0,3.0671011000013095,256.0,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335,1.0
475,1825.0,2986.0,3.151620600001479,262.0,-1825.0,-1825.0,-1825.0,1.0
476,1861.1666666666665,2533.0,3.109779400001571,254.0,-1861.1666666666665,-1861.1666666666665,-1861.1666666666665,1.0
477,2252.666666666667,2135.0,3.083165399999416,254.0,-2252.666666666667,-2252.666666666667,-2252.666666666667,1.0
478,1856.1666666666665,1536.0,2.948029700000916,246.0,-1856.1666666666665,-1856.1666666666665,-1856.1666666666665,1.0
479,2011.6666666666667,1835.0,3.0688375999998243,254.0,-2011.6666666666667,-2011.6666666666667,-2011.6666666666667,1.0
480,1705.1666666666665,2316.0,3.1129172000000835,256.0,-1705.1666666666665,-1705.1666666666665,-1705.1666666666665,1.0
481,1594.0,1730.0,2.996300799997698,249.0,-1594.0,-1594.0,-1594.0,1.0
482,2095.333333333333,2789.0,3.092574299997068,257.0,-2095.333333333333,-2095.333333333333,-2095.333333333333,1.0
483,1946.1666666666665,1674.0,3.016081400000985,247.0,-1946.1666666666665,-1946.1666666666665,-1946.1666666666665,1.0
484,2265.5,2115.0,3.134186499999487,256.0,-2265.5,-2265.5,-2265.5,1.0
485,2159.1666666666665,1110.0,2.9611278000011225,241.0,-2159.1666666666665,-2159.1666666666665,-2159.1666666666665,1.0
486,1937.0,1850.0,3.011453999999503,252.0,-1937.0,-1937.0,-1937.0,1.0
487,1907.1666666666665,1879.0,2.4943408999970416,253.0,-1907.1666666666665,-1907.1666666666665,-1907.1666666666665,1.0
488,2225.5,2006.0,2.976675300000352,246.0,-2225.5,-2225.5,-2225.5,1.0
