global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,1896.1666666666665,1719.0,246,True,-1896.1666666666665,-1896.1666666666665,-1896.1666666666665
302,0,1723.1666666666665,2054.0,250,True,-1723.1666666666665,-1723.1666666666665,-1723.1666666666665
303,0,1920.0,2572.0,254,True,-1920.0,-1920.0,-1920.0
304,0,1855.1666666666665,2480.0,257,True,-1855.1666666666665,-1855.1666666666665,-1855.1666666666665
305,0,1833.0,1890.0,248,True,-1833.0,-1833.0,-1833.0
306,0,2027.1666666666665,2524.0,258,True,-2027.1666666666665,-2027.1666666666665,-2027.1666666666665
307,0,1847.1666666666665,2333.0,256,True,-1847.1666666666665,-1847.1666666666665,-1847.1666666666665
308,0,1905.0,2601.0,256,True,-1905.0,-1905.0,-1905.0
309,0,2033.5,2525.0,254,True,-2033.5,-2033.5,-2033.5
310,0,1962.3333333333335,1802.0,251,True,-1962.3333333333335,-1962.3333333333335,-1962.3333333333335
311,0,2060.6666666666665,1785.0,247,True,-2060.6666666666665,-2060.6666666666665,-2060.6666666666665
312,0,2210.5,1904.0,251,True,-2210.5,-2210.5,-2210.5
313,0,1794.0,2706.0,252,True,-1794.0,-1794.0,-1794.0
314,0,1785.0,2144.0,253,True,-1785.0,-1785.0,-1785.0
315,0,1954.1666666666665,2099.0,251,True,-1954.1666666666665,-1954.1666666666665,-1954.1666666666665
316,0,1940.5,2226.0,253,True,-1940.5,-1940.5,-1940.5
317,0,2171.1666666666665,2291.0,255,True,-2171.1666666666665,-2171.1666666666665,-2171.1666666666665
318,0,1912.1666666666665,1921.0,251,True,-1912.1666666666665,-1912.1666666666665,-1912.1666666666665
319,0,1705.1666666666665,2087.0,254,True,-1705.1666666666665,-1705.1666666666665,-1705.1666666666665
320,0,2124.3333333333335,2264.0,254,True,-2124.3333333333335,-2124.3333333333335,-2124.3333333333335
321,0,1698.1666666666665,2299.0,254,True,-1698.1666666666665,-1698.1666666666665,-1698.1666666666665
322,0,1896.1666666666665,1883.0,250,True,-1896.1666666666665,-1896.1666666666665,-1896.1666666666665
323,0,1686.1666666666665,2156.0,255,True,-1686.1666666666665,-1686.1666666666665,-1686.1666666666665
324,0,1894.1666666666665,2480.0,261,True,-1894.1666666666665,-1894.1666666666665,-1894.1666666666665
325,0,2057.1666666666665,2347.0,256,True,-2057.1666666666665,-2057.1666666666665,-2057.1666666666665
326,0,1906.0,2552.0,259,True,-1906.0,-1906.0,-1906.0
327,0,1834.1666666666665,2026.0,248,True,-1834.1666666666665,-1834.1666666666665,-1834.1666666666665
328,0,2051.1666666666665,1893.0,253,True,-2051.1666666666665,-2051.1666666666665,-2051.1666666666665
329,0,2266.666666666667,3391.0,261,True,-2266.666666666667,-2266.666666666667,-2266.666666666667
330,0,1836.1666666666665,2266.0,257,True,-1836.1666666666665,-1836.1666666666665,-1836.1666666666665
331,0,1919.5,2575.0,257,True,-1919.5,-1919.5,-1919.5
332,0,1856.0,2212.0,251,True,-1856.0,-1856.0,-1856.0
333,0,2259.333333333333,1817.0,249,True,-2259.333333333333,-2259.333333333333,-2259.333333333333
334,0,2059.5,1717.0,249,True,-2059.5,-2059.5,-2059.5
335,0,2027.5,2137.0,251,True,-2027.5,-2027.5,-2027.5
336,0,1903.1666666666665,2348.0,254,True,-1903.1666666666665,-1903.1666666666665,-1903.1666666666665
337,0,2123.3333333333335,1872.0,253,True,-2123.3333333333335,-2123.3333333333335,-2123.3333333333335
338,0,1960.0,2197.0,254,True,-1960.0,-1960.0,-1960.0
339,0,1720.1666666666665,2505.0,256,True,-1720.1666666666665,-1720.1666666666665,-1720.1666666666665
340,0,1956.3333333333335,2255.0,252,True,-1956.3333333333335,-1956.3333333333335,-1956.3333333333335
341,0,1727.1666666666665,2208.0,252,True,-1727.1666666666665,-1727.1666666666665,-1727.1666666666665
342,0,2404.5,1962.0,250,True,-2404.5,-2404.5,-2404.5
343,0,2199.5,2333.0,253,True,-2199.5,-2199.5,-2199.5
344,0,2145.333333333333,2294.0,258,True,-2145.333333333333,-2145.333333333333,-2145.333333333333
345,0,1738.1666666666665,1630.0,250,True,-1738.1666666666665,-1738.1666666666665,-1738.1666666666665
346,0,2102.5,3393.0,268,True,-2102.5,-2102.5,-2102.5
347,0,1825.1666666666665,2091.0,250,True,-1825.1666666666665,-1825.1666666666665,-1825.1666666666665
348,0,1800.1666666666667,3078.0,266,True,-1800.1666666666667,-1800.1666666666667,-1800.1666666666667
349,0,1931.1666666666665,2757.0,262,True,-1931.1666666666665,-1931.1666666666665,-1931.1666666666665
350,0,1627.0,2676.0,258,True,-1627.0,-1627.0,-1627.0
351,0,1831.1666666666665,1950.0,249,True,-1831.1666666666665,-1831.1666666666665,-1831.1666666666665
352,0,1832.3333333333335,2267.0,254,True,-1832.3333333333335,-1832.3333333333335,-1832.3333333333335
353,0,1827.1666666666665,1405.0,244,True,-1827.1666666666665,-1827.1666666666665,-1827.1666666666665
354,0,2354.5,2348.0,254,True,-2354.5,-2354.5,-2354.5
355,0,1801.1666666666665,3347.0,266,True,-1801.1666666666665,-1801.1666666666665,-1801.1666666666665
356,0,1781.1666666666665,2165.0,251,True,-1781.1666666666665,-1781.1666666666665,-1781.1666666666665
357,0,2293.1666666666665,2072.0,253,True,-2293.1666666666665,-2293.1666666666665,-2293.1666666666665
358,0,1679.1666666666665,2288.0,251,True,-1679.1666666666665,-1679.1666666666665,-1679.1666666666665
359,0,1802.1666666666665,2044.0,252,True,-1802.1666666666665,-1802.1666666666665,-1802.1666666666665
360,0,2100.6666666666665,2182.0,251,True,-2100.6666666666665,-2100.6666666666665,-2100.6666666666665
361,0,1738.0,1805.0,250,True,-1738.0,-1738.0,-1738.0
362,0,1665.1666666666665,1759.0,249,True,-1665.1666666666665,-1665.1666666666665,-1665.1666666666665
363,0,2235.666666666667,2944.0,266,True,-2235.666666666667,-2235.666666666667,-2235.666666666667
364,0,1665.1666666666665,1353.0,245,True,-1665.1666666666665,-1665.1666666666665,-1665.1666666666665
365,0,2309.333333333333,1978.0,250,True,-2309.333333333333,-2309.333333333333,-2309.333333333333
366,0,1825.5,3510.0,263,True,-1825.5,-1825.5,-1825.5
367,0,1972.5,2610.0,256,True,-1972.5,-1972.5,-1972.5
368,0,2101.5,1389.0,244,True,-2101.5,-2101.5,-2101.5
369,0,1841.1666666666665,2137.0,253,True,-1841.1666666666665,-1841.1666666666665,-1841.1666666666665
370,0,1874.1666666666665,2139.0,249,True,-1874.1666666666665,-1874.1666666666665,-1874.1666666666665
371,0,2116.6666666666665,2407.0,256,True,-2116.6666666666665,-2116.6666666666665,-2116.6666666666665
372,0,1859.1666666666665,1887.0,251,True,-1859.1666666666665,-1859.1666666666665,-1859.1666666666665
373,0,1871.1666666666665,3117.0,261,True,-1871.1666666666665,-1871.1666666666665,-1871.1666666666665
374,0,1868.1666666666665,2270.0,254,True,-1868.1666666666665,-1868.1666666666665,-1868.1666666666665
375,0,1939.5,2323.0,257,True,-1939.5,-1939.5,-1939.5
376,0,1780.0,2116.0,253,True,-1780.0,-1780.0,-1780.0
377,0,1801.3333333333335,2533.0,258,True,-1801.3333333333335,-1801.3333333333335,-1801.3333333333335
378,0,1954.1666666666665,1826.0,249,True,-1954.1666666666665,-1954.1666666666665,-1954.1666666666665
379,0,2016.1666666666665,2244.0,255,True,-2016.1666666666665,-2016.1666666666665,-2016.1666666666665
380,0,2312.1666666666665,2777.0,257,True,-2312.1666666666665,-2312.1666666666665,-2312.1666666666665
381,0,2289.1666666666665,2239.0,257,True,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665
382,0,2134.1666666666665,2393.0,258,True,-2134.1666666666665,-2134.1666666666665,-2134.1666666666665
383,0,1814.0,2261.0,253,True,-1814.0,-1814.0,-1814.0
384,0,1815.5,1903.0,251,True,-1815.5,-1815.5,-1815.5
385,0,1824.1666666666665,1993.0,251,True,-1824.1666666666665,-1824.1666666666665,-1824.1666666666665
386,0,1788.1666666666665,1987.0,253,True,-1788.1666666666665,-1788.1666666666665,-1788.1666666666665
387,0,1986.1666666666665,1999.0,252,True,-1986.1666666666665,-1986.1666666666665,-1986.1666666666665
388,0,1799.1666666666665,1677.0,247,True,-1799.1666666666665,-1799.1666666666665,-1799.1666666666665
389,0,1782.1666666666665,1965.0,250,True,-1782.1666666666665,-1782.1666666666665,-1782.1666666666665
390,0,1647.0,1725.0,246,True,-1647.0,-1647.0,-1647.0
391,0,2452.1666666666665,2610.0,258,True,-2452.1666666666665,-2452.1666666666665,-2452.1666666666665
392,0,1979.1666666666665,2228.0,250,True,-1979.1666666666665,-1979.1666666666665,-1979.1666666666665
393,0,2029.5,2496.0,256,True,-2029.5,-2029.5,-2029.5
394,0,1817.1666666666665,2479.0,257,True,-1817.1666666666665,-1817.1666666666665,-1817.1666666666665
395,0,2445.333333333333,2736.0,259,True,-2445.333333333333,-2445.333333333333,-2445.333333333333
396,0,1848.1666666666665,2387.0,256,True,-1848.1666666666665,-1848.1666666666665,-1848.1666666666665
397,0,1990.3333333333335,1867.0,249,True,-1990.3333333333335,-1990.3333333333335,-1990.3333333333335
398,0,1735.8333333333333,2909.0,257,True,-1735.8333333333333,-1735.8333333333333,-1735.8333333333333
399,0,1883.0,2861.0,258,True,-1883.0,-1883.0,-1883.0
400,0,1713.0,2483.0,256,True,-1713.0,-1713.0,-1713.0
401,0,1748.1666666666665,1847.0,249,True,-1748.1666666666665,-1748.1666666666665,-1748.1666666666665
402,0,1974.1666666666665,2446.0,254,True,-1974.1666666666665,-1974.1666666666665,-1974.1666666666665
403,0,1746.5,1682.0,248,True,-1746.5,-1746.5,-1746.5
404,0,2056.0,2637.0,258,True,-2056.0,-2056.0,-2056.0
405,0,2186.5,2332.0,254,True,-2186.5,-2186.5,-2186.5
406,0,2384.6666666666665,2635.0,256,True,-2384.6666666666665,-2384.6666666666665,-2384.6666666666665
407,0,1685.1666666666665,2031.0,251,True,-1685.1666666666665,-1685.1666666666665,-1685.1666666666665
408,0,1787.1666666666665,2209.0,249,True,-1787.1666666666665,-1787.1666666666665,-1787.1666666666665
409,0,2004.5,1654.0,246,True,-2004.5,-2004.5,-2004.5
410,0,2057.3333333333335,2882.0,260,True,-2057.3333333333335,-2057.3333333333335,-2057.3333333333335
411,0,1867.1666666666665,2517.0,257,True,-1867.1666666666665,-1867.1666666666665,-1867.1666666666665
412,0,2143.5,2031.0,252,True,-2143.5,-2143.5,-2143.5
413,0,2246.666666666667,1941.0,254,True,-2246.666666666667,-2246.666666666667,-2246.666666666667
414,0,1720.1666666666665,1772.0,249,True,-1720.1666666666665,-1720.1666666666665,-1720.1666666666665
415,0,2193.0,2366.0,256,True,-2193.0,-2193.0,-2193.0
416,0,1877.3333333333335,2580.0,258,True,-1877.3333333333335,-1877.3333333333335,-1877.3333333333335
417,0,1817.1666666666665,1814.0,250,True,-1817.1666666666665,-1817.1666666666665,-1817.1666666666665
418,0,1738.1666666666665,1605.0,246,True,-1738.1666666666665,-1738.1666666666665,-1738.1666666666665
419,0,2156.666666666667,3155.0,264,True,-2156.666666666667,-2156.666666666667,-2156.666666666667
420,0,2061.5,1916.0,252,True,-2061.5,-2061.5,-2061.5
421,0,2139.5,2456.0,257,True,-2139.5,-2139.5,-2139.5
422,0,2082.0,2024.0,249,True,-2082.0,-2082.0,-2082.0
423,0,2289.1666666666665,2472.0,259,True,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665
424,0,1824.1666666666665,1783.0,250,True,-1824.1666666666665,-1824.1666666666665,-1824.1666666666665
425,0,1787.1666666666665,1858.0,250,True,-1787.1666666666665,-1787.1666666666665,-1787.1666666666665
426,0,1633.0,1624.0,248,True,-1633.0,-1633.0,-1633.0
427,0,2201.1666666666665,2165.0,251,True,-2201.1666666666665,-2201.1666666666665,-2201.1666666666665
428,0,1853.5,2369.0,256,True,-1853.5,-1853.5,-1853.5
429,0,1615.5,2759.0,264,True,-1615.5,-1615.5,-1615.5
430,0,1907.0,2345.0,255,True,-1907.0,-1907.0,-1907.0
431,0,2141.333333333333,2401.0,257,True,-2141.333333333333,-2141.333333333333,-2141.333333333333
432,0,2236.166666666667,1822.0,248,True,-2236.166666666667,-2236.166666666667,-2236.166666666667
433,0,2125.1666666666665,2140.0,251,True,-2125.1666666666665,-2125.1666666666665,-2125.1666666666665
434,0,2345.5,2254.0,255,True,-2345.5,-2345.5,-2345.5
435,0,2010.6666666666665,2165.0,253,True,-2010.6666666666665,-2010.6666666666665,-2010.6666666666665
436,0,1998.0,2371.0,255,True,-1998.0,-1998.0,-1998.0
437,0,1800.1666666666665,1864.0,250,True,-1800.1666666666665,-1800.1666666666665,-1800.1666666666665
438,0,2112.5,2073.0,252,True,-2112.5,-2112.5,-2112.5
439,0,2155.5,2462.0,259,True,-2155.5,-2155.5,-2155.5
440,0,2020.5,3089.0,264,True,-2020.5,-2020.5,-2020.5
441,0,2171.1666666666665,2115.0,255,True,-2171.1666666666665,-2171.1666666666665,-2171.1666666666665
442,0,2076.333333333333,1436.0,248,True,-2076.333333333333,-2076.333333333333,-2076.333333333333
443,0,1765.1666666666665,2690.0,260,True,-1765.1666666666665,-1765.1666666666665,-1765.1666666666665
444,0,1865.1666666666665,2509.0,256,True,-1865.1666666666665,-1865.1666666666665,-1865.1666666666665
445,0,1736.1666666666665,1774.0,248,True,-1736.1666666666665,-1736.1666666666665,-1736.1666666666665
446,0,2138.333333333333,2248.0,253,True,-2138.333333333333,-2138.333333333333,-2138.333333333333
447,0,1963.5,2107.0,253,True,-1963.5,-1963.5,-1963.5
448,0,1706.1666666666665,2462.0,259,True,-1706.1666666666665,-1706.1666666666665,-1706.1666666666665
449,0,1704.1666666666665,2405.0,255,True,-1704.1666666666665,-1704.1666666666665,-1704.1666666666665
450,0,1930.1666666666665,2269.0,253,True,-1930.1666666666665,-1930.1666666666665,-1930.1666666666665
451,0,1887.1666666666665,2446.0,255,True,-1887.1666666666665,-1887.1666666666665,-1887.1666666666665
452,0,2237.3333333333335,2588.0,253,True,-2237.3333333333335,-2237.3333333333335,-2237.3333333333335
453,0,1938.1666666666665,2123.0,255,True,-1938.1666666666665,-1938.1666666666665,-1938.1666666666665
454,0,2378.1666666666665,1868.0,252,True,-2378.1666666666665,-2378.1666666666665,-2378.1666666666665
455,0,1967.1666666666665,2084.0,254,True,-1967.1666666666665,-1967.1666666666665,-1967.1666666666665
456,0,1810.0,2736.0,257,True,-1810.0,-1810.0,-1810.0
457,0,2270.5,2296.0,256,True,-2270.5,-2270.5,-2270.5
458,0,1899.1666666666665,2149.0,252,True,-1899.1666666666665,-1899.1666666666665,-1899.1666666666665
459,0,1913.1666666666665,2334.0,255,True,-1913.1666666666665,-1913.1666666666665,-1913.1666666666665
460,0,2267.166666666667,2248.0,253,True,-2267.166666666667,-2267.166666666667,-2267.166666666667
461,0,2029.3333333333335,2600.0,257,True,-2029.3333333333335,-2029.3333333333335,-2029.3333333333335
462,0,1942.1666666666667,1939.0,250,True,-1942.1666666666667,-1942.1666666666667,-1942.1666666666667
463,0,1810.5,2175.0,256,True,-1810.5,-1810.5,-1810.5
464,0,1634.1666666666665,1592.0,247,True,-1634.1666666666665,-1634.1666666666665,-1634.1666666666665
465,0,1683.1666666666665,1941.0,250,True,-1683.1666666666665,-1683.1666666666665,-1683.1666666666665
466,0,1739.0,2355.0,254,True,-1739.0,-1739.0,-1739.0
467,0,1856.5,2084.0,250,True,-1856.5,-1856.5,-1856.5
468,0,1812.3333333333335,2314.0,255,True,-1812.3333333333335,-1812.3333333333335,-1812.3333333333335
469,0,1883.0,2728.0,259,True,-1883.0,-1883.0,-1883.0
470,0,1955.1666666666665,1560.0,247,True,-1955.1666666666665,-1955.1666666666665,-1955.1666666666665
471,0,2020.5,2712.0,259,True,-2020.5,-2020.5,-2020.5
472,0,2097.333333333333,3009.0,261,True,-2097.333333333333,-2097.333333333333,-2097.333333333333
473,0,2061.0,1968.0,252,True,-2061.0,-2061.0,-2061.0
474,0,2085.3333333333335,2781.0,256,True,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335
475,0,1825.0,2986.0,262,True,-1825.0,-1825.0,-1825.0
476,0,1861.1666666666665,2533.0,254,True,-1861.1666666666665,-1861.1666666666665,-1861.1666666666665
477,0,2252.666666666667,2135.0,254,True,-2252.666666666667,-2252.666666666667,-2252.666666666667
478,0,1856.1666666666665,1536.0,246,True,-1856.1666666666665,-1856.1666666666665,-1856.1666666666665
479,0,2011.6666666666667,1835.0,254,True,-2011.6666666666667,-2011.6666666666667,-2011.6666666666667
480,0,1705.1666666666665,2316.0,256,True,-1705.1666666666665,-1705.1666666666665,-1705.1666666666665
481,0,1594.0,1730.0,249,True,-1594.0,-1594.0,-1594.0
482,0,2095.333333333333,2789.0,257,True,-2095.333333333333,-2095.333333333333,-2095.333333333333
483,0,1946.1666666666665,1674.0,247,True,-1946.1666666666665,-1946.1666666666665,-1946.1666666666665
484,0,2265.5,2115.0,256,True,-2265.5,-2265.5,-2265.5
485,0,2159.1666666666665,1110.0,241,True,-2159.1666666666665,-2159.1666666666665,-2159.1666666666665
486,0,1937.0,1850.0,252,True,-1937.0,-1937.0,-1937.0
487,0,1907.1666666666665,1879.0,253,True,-1907.1666666666665,-1907.1666666666665,-1907.1666666666665
488,0,2225.5,2006.0,246,True,-2225.5,-2225.5,-2225.5
489,0,1999.1666666666667,2639.0,259,True,-1999.1666666666667,-1999.1666666666667,-1999.1666666666667
490,0,1959.1666666666665,2183.0,255,True,-1959.1666666666665,-1959.1666666666665,-1959.1666666666665
491,0,1981.3333333333335,1704.0,249,True,-1981.3333333333335,-1981.3333333333335,-1981.3333333333335
492,0,2119.1666666666665,2804.0,258,True,-2119.1666666666665,-2119.1666666666665,-2119.1666666666665
493,0,1856.1666666666665,2198.0,255,True,-1856.1666666666665,-1856.1666666666665,-1856.1666666666665
494,0,1815.0,2619.0,256,True,-1815.0,-1815.0,-1815.0
495,0,1877.0,2723.0,258,True,-1877.0,-1877.0,-1877.0
496,0,1685.1666666666665,2278.0,255,True,-1685.1666666666665,-1685.1666666666665,-1685.1666666666665
497,0,2020.3333333333335,2877.0,262,True,-2020.3333333333335,-2020.3333333333335,-2020.3333333333335
498,0,1887.1666666666667,2150.0,253,True,-1887.1666666666667,-1887.1666666666667,-1887.1666666666667
499,0,2249.5,2214.0,252,True,-2249.5,-2249.5,-2249.5
500,0,2085.3333333333335,2262.0,247,True,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335
