episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,3673.666666666667,690.0,1.757730500001344,250.0,-1.6612444415848056,-1.6612444415848056,-1.6612444415848056,1.0
233,3711.666666666667,690.0,1.7423273999957019,250.0,-1.6643414260998834,-1.6643414260998834,-1.6643414260998834,1.0
234,3680.666666666667,690.0,1.7860313999990467,250.0,-1.6618149387323202,-1.6618149387323202,-1.6618149387323202,1.0
235,3733.666666666667,690.0,1.7224791000044206,250.0,-1.666134417134928,-1.666134417134928,-1.666134417134928,1.0
236,3649.666666666667,690.0,1.7955266000062693,250.0,-1.6592884513647572,-1.6592884513647572,-1.6592884513647572,1.0
237,3433.0,911.0,1.7712867999944137,252.0,-2.077814416848966,-2.077814416848966,-2.077814416848966,1.0
238,3506.166666666667,768.0,1.7886867000052007,252.0,-1.8015406282617679,-1.8015406282617679,-1.8015406282617679,1.0
239,3715.666666666667,690.0,1.7585531000004266,250.0,-1.6646674244698916,-1.6646674244698916,-1.6646674244698916,1.0
240,3722.666666666667,690.0,1.7483302999971784,250.0,-1.6652379216174062,-1.6652379216174062,-1.6652379216174062,1.0
241,3696.666666666667,690.0,1.7603933999998844,250.0,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532,1.0
242,3631.666666666667,770.0,1.7529671000011149,250.0,-1.815716195541826,-1.815716195541826,-1.815716195541826,1.0
243,3441.0000000000005,699.0,1.751667600001383,250.0,-1.6600453609574035,-1.6600453609574035,-1.6600453609574035,1.0
244,3748.666666666667,690.0,1.7626348999983747,250.0,-1.6673569110224598,-1.6673569110224598,-1.6673569110224598,1.0
245,3237.666666666667,687.0,1.7563451000023633,251.0,-1.6197895666223412,-1.6197895666223412,-1.6197895666223412,1.0
246,3961.666666666667,974.0,1.739314500002365,252.0,-2.245242640014869,-2.245242640014869,-2.245242640014869,1.0
247,3680.666666666667,690.0,1.763958299998194,250.0,-1.6618149387323198,-1.6618149387323198,-1.6618149387323198,1.0
248,3744.666666666667,779.0,1.7621958999952767,250.0,-1.8426888073892926,-1.8426888073892926,-1.8426888073892926,1.0
249,3679.666666666667,690.0,1.905801299995801,250.0,-1.6617334391398195,-1.6617334391398195,-1.6617334391398195,1.0
250,3516.3333333333335,610.0,1.7890369000015198,250.0,-1.4905271021890512,-1.4905271021890512,-1.4905271021890512,1.0
251,3918.666666666667,755.0,1.755202399996051,250.0,-1.809501315432017,-1.809501315432017,-1.809501315432017,1.0
252,3709.666666666667,690.0,1.7380315000045812,250.0,-1.66417842691488,-1.66417842691488,-1.66417842691488,1.0
253,3706.666666666667,690.0,1.805502900002466,250.0,-1.6639339281373744,-1.6639339281373744,-1.6639339281373744,1.0
254,3696.666666666667,690.0,1.8428883000015048,250.0,-1.663118932212353,-1.663118932212353,-1.663118932212353,1.0
255,3730.666666666667,690.0,1.7573416000013822,250.0,-1.6658899183574232,-1.6658899183574232,-1.6658899183574232,1.0
256,3279.8333333333335,742.0,1.7627869000061764,250.0,-1.7317787643517897,-1.7317787643517897,-1.7317787643517897,1.0
257,3680.666666666667,690.0,1.7580490000036662,250.0,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204,1.0
258,3690.666666666667,690.0,1.7357119000007515,250.0,-1.6626299346573414,-1.6626299346573414,-1.6626299346573414,1.0
259,3684.666666666667,690.0,1.7904235000023618,250.0,-1.6621409371023288,-1.6621409371023288,-1.6621409371023288,1.0
260,3722.666666666667,690.0,1.77747499999532,250.0,-1.6652379216174067,-1.6652379216174067,-1.6652379216174067,1.0
261,3626.666666666667,690.0,1.744950100001006,250.0,-1.6574139607372116,-1.6574139607372116,-1.6574139607372116,1.0
262,3756.666666666667,690.0,1.7710215999977663,250.0,-1.668008907762475,-1.668008907762475,-1.668008907762475,1.0
263,3719.666666666667,690.0,1.7717293000023346,250.0,-1.6649934228399,-1.6649934228399,-1.6649934228399,1.0
264,3711.666666666667,690.0,1.7729101000004448,250.0,-1.6643414260998832,-1.6643414260998832,-1.6643414260998832,1.0
265,3725.666666666667,690.0,1.7438658000028227,250.0,-1.6654824203949135,-1.6654824203949135,-1.6654824203949135,1.0
266,4035.666666666667,974.0,1.7939313999959268,252.0,-2.2512736098600197,-2.2512736098600197,-2.2512736098600197,1.0
267,3640.666666666667,690.0,1.7396394000024884,250.0,-1.6585549550322394,-1.6585549550322394,-1.6585549550322394,1.0
268,3644.0,601.0,1.766115800004627,250.0,-1.4831687256037385,-1.4831687256037385,-1.4831687256037385,1.0
269,3726.666666666667,690.0,1.757938800001284,250.0,-1.6655639199874155,-1.6655639199874155,-1.6655639199874155,1.0
270,3627.666666666667,690.0,1.7313770999971894,249.0,-1.6574954603297138,-1.6574954603297138,-1.6574954603297138,1.0
271,3755.666666666667,690.0,1.7602853999997023,251.0,-1.667927408169973,-1.667927408169973,-1.667927408169973,1.0
272,3710.666666666667,690.0,1.7933464000016102,250.0,-1.6642599265073819,-1.6642599265073819,-1.6642599265073819,1.0
273,3659.833333333333,946.0,1.8205281000045943,252.0,-2.1653801884499333,-2.1653801884499333,-2.1653801884499333,1.0
274,3586.8333333333335,779.0,1.7608189000020502,250.0,-1.8298254550393906,-1.8298254550393906,-1.8298254550393906,1.0
275,3700.666666666667,690.0,1.8046968999988167,250.0,-1.6634449305823618,-1.6634449305823618,-1.6634449305823618,1.0
276,3384.8333333333335,559.0,1.7949531999984174,248.0,-1.3791520110381892,-1.3791520110381892,-1.3791520110381892,1.0
277,3752.666666666667,755.0,1.7887330000012298,251.0,-1.7959723830766796,-1.7959723830766796,-1.7959723830766796,1.0
278,3696.666666666667,690.0,1.7770485000000917,250.0,-1.6631189322123534,-1.6631189322123534,-1.6631189322123534,1.0
279,3709.666666666667,690.0,1.7553797000000486,250.0,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803,1.0
280,3709.666666666667,690.0,1.7444059000044945,250.0,-1.6641784269148798,-1.6641784269148798,-1.6641784269148798,1.0
281,3720.666666666667,690.0,1.757070699997712,250.0,-1.6650749224324022,-1.6650749224324022,-1.6650749224324022,1.0
282,3701.666666666667,690.0,1.7763225999951828,250.0,-1.663526430174864,-1.663526430174864,-1.663526430174864,1.0
283,3756.666666666667,690.0,1.7910239999982878,250.0,-1.6680089077624758,-1.6680089077624758,-1.6680089077624758,1.0
284,3665.666666666667,690.0,1.7508014000050025,250.0,-1.660592444844791,-1.660592444844791,-1.660592444844791,1.0
285,3616.833333333333,816.0,1.7549489000011818,250.0,-1.9052967586039238,-1.9052967586039238,-1.9052967586039238,1.0
286,3715.666666666667,690.0,1.7458213999998407,250.0,-1.664667424469892,-1.664667424469892,-1.664667424469892,1.0
287,3715.666666666667,690.0,1.7821677000029013,249.0,-1.6646674244698918,-1.6646674244698918,-1.6646674244698918,1.0
288,3666.666666666667,690.0,1.85605659999419,250.0,-1.660673944437293,-1.660673944437293,-1.660673944437293,1.0
289,3737.666666666667,690.0,1.7788112999987788,250.0,-1.666460415504937,-1.666460415504937,-1.666460415504937,1.0
290,3677.666666666667,690.0,1.7616804000062984,250.0,-1.661570439954814,-1.661570439954814,-1.661570439954814,1.0
291,3684.666666666667,690.0,1.8276601999968989,250.0,-1.6621409371023295,-1.6621409371023295,-1.6621409371023295,1.0
292,3730.666666666667,690.0,1.7808665000047768,250.0,-1.665889918357423,-1.665889918357423,-1.665889918357423,1.0
293,3704.666666666667,690.0,1.7783376000006683,250.0,-1.6637709289523699,-1.6637709289523699,-1.6637709289523699,1.0
294,3520.0000000000005,699.0,1.763473899998644,250.0,-1.6664838287650658,-1.6664838287650658,-1.6664838287650658,1.0
295,3715.666666666667,690.0,1.7576001999987056,250.0,-1.664667424469892,-1.664667424469892,-1.664667424469892,1.0
296,3996.666666666667,755.0,1.7345025000031455,250.0,-1.8158582836471757,-1.8158582836471757,-1.8158582836471757,1.0
297,3782.666666666667,779.0,1.7689230000032694,250.0,-1.8457857919043719,-1.8457857919043719,-1.8457857919043719,1.0
298,3709.666666666667,690.0,1.7623232000041753,250.0,-1.66417842691488,-1.66417842691488,-1.66417842691488,1.0
299,3636.666666666667,690.0,1.7778742000009515,250.0,-1.6582289566622304,-1.6582289566622304,-1.6582289566622304,1.0
300,3718.666666666667,690.0,1.7543681000024662,250.0,-1.664911923247398,-1.664911923247398,-1.664911923247398,1.0
301,3736.666666666667,690.0,1.7799413000029745,250.0,-1.6663789159124345,-1.6663789159124345,-1.6663789159124345,1.0
302,3776.666666666667,779.0,1.7532858999984455,250.0,-1.8452967943493577,-1.8452967943493577,-1.8452967943493577,1.0
303,3702.666666666667,690.0,1.7824368000001414,250.0,-1.663607929767366,-1.663607929767366,-1.663607929767366,1.0
304,3951.666666666667,974.0,1.8005994000050123,252.0,-2.244427644089848,-2.244427644089848,-2.244427644089848,1.0
305,3696.666666666667,690.0,1.8078700000041863,250.0,-1.663118932212354,-1.663118932212354,-1.663118932212354,1.0
306,4035.666666666667,974.0,1.780532899996615,252.0,-2.251273609860018,-2.251273609860018,-2.251273609860018,1.0
307,3278.166666666667,668.0,1.7921380999978282,250.0,-1.5855903001186735,-1.5855903001186735,-1.5855903001186735,1.0
308,3696.666666666667,690.0,1.7531165999971563,250.0,-1.663118932212353,-1.663118932212353,-1.663118932212353,1.0
309,3701.666666666667,690.0,1.7866737000003923,250.0,-1.6635264301748633,-1.6635264301748633,-1.6635264301748633,1.0
310,3720.666666666667,690.0,1.8090722000051755,250.0,-1.6650749224324015,-1.6650749224324015,-1.6650749224324015,1.0
311,3786.666666666667,779.0,1.8957478000011179,250.0,-1.8461117902743787,-1.8461117902743787,-1.8461117902743787,1.0
312,3718.666666666667,690.0,1.7802341999995406,250.0,-1.6649119232473983,-1.6649119232473983,-1.6649119232473983,1.0
313,3990.666666666667,974.0,1.808370200000354,252.0,-2.247606128197427,-2.247606128197427,-2.247606128197427,1.0
314,3680.666666666667,690.0,1.7291111999948043,250.0,-1.6618149387323216,-1.6618149387323216,-1.6618149387323216,1.0
315,4001.666666666667,974.0,1.8065915000042878,251.0,-2.248502623714953,-2.248502623714953,-2.248502623714953,1.0
316,3776.666666666667,855.0,1.779570099999546,251.0,-1.9952967943493602,-1.9952967943493602,-1.9952967943493602,1.0
317,3699.666666666667,690.0,1.7390090000044438,250.0,-1.6633634309898593,-1.6633634309898593,-1.6633634309898593,1.0
318,3676.666666666667,690.0,1.8359475000033854,250.0,-1.6614889403623123,-1.6614889403623123,-1.6614889403623123,1.0
319,3699.666666666667,779.0,1.7548157999990508,250.0,-1.8390213257267007,-1.8390213257267007,-1.8390213257267007,1.0
320,3688.666666666667,690.0,1.7559875000006286,250.0,-1.6624669354723376,-1.6624669354723376,-1.6624669354723376,1.0
321,3696.666666666667,690.0,1.8056505999993533,250.0,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532,1.0
322,3696.666666666667,690.0,1.740773800003808,250.0,-1.663118932212353,-1.663118932212353,-1.663118932212353,1.0
323,3711.666666666667,690.0,1.7702430999997887,250.0,-1.6643414260998837,-1.6643414260998837,-1.6643414260998837,1.0
324,3680.666666666667,690.0,1.7808145000017248,250.0,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204,1.0
325,3688.666666666667,690.0,1.7413293999998132,250.0,-1.6624669354723374,-1.6624669354723374,-1.6624669354723374,1.0
326,3759.666666666667,779.0,1.7969621000011102,250.0,-1.8439113012768242,-1.8439113012768242,-1.8439113012768242,1.0
327,3715.666666666667,690.0,1.7526155000014114,250.0,-1.6646674244698907,-1.6646674244698907,-1.6646674244698907,1.0
328,3343.166666666667,662.0,1.8905171999940649,251.0,-1.5790456683681464,-1.5790456683681464,-1.5790456683681464,1.0
329,3164.8333333333335,559.0,1.788270700002613,248.0,-1.3612221006877416,-1.3612221006877416,-1.3612221006877416,1.0
330,3753.1666666666665,997.0,1.797485900002357,250.0,-2.2736447118202996,-2.2736447118202996,-2.2736447118202996,1.0
331,3687.666666666667,690.0,1.7292785000026925,250.0,-1.6623854358798353,-1.6623854358798353,-1.6623854358798353,1.0
332,3667.666666666667,690.0,1.7786728000064613,250.0,-1.6607554440297938,-1.6607554440297938,-1.6607554440297938,1.0
333,3715.666666666667,690.0,1.7781440000035218,250.0,-1.664667424469892,-1.664667424469892,-1.664667424469892,1.0
334,3673.666666666667,690.0,1.778915800001414,250.0,-1.661244441584805,-1.661244441584805,-1.661244441584805,1.0
335,3699.666666666667,690.0,1.7715337999979965,250.0,-1.663363430989859,-1.663363430989859,-1.663363430989859,1.0
336,3730.666666666667,690.0,1.755716100000427,250.0,-1.665889918357423,-1.665889918357423,-1.665889918357423,1.0
337,3680.666666666667,690.0,1.7736455000049318,250.0,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204,1.0
338,3715.666666666667,690.0,1.7454049999942072,250.0,-1.6646674244698925,-1.6646674244698925,-1.6646674244698925,1.0
339,3761.666666666667,690.0,1.8326054999997723,250.0,-1.6684164057249857,-1.6684164057249857,-1.6684164057249857,1.0
340,3982.666666666667,974.0,1.7810937000031117,252.0,-2.2469541314574117,-2.2469541314574117,-2.2469541314574117,1.0
341,3935.666666666667,755.0,1.7505267999949865,250.0,-1.810886808504553,-1.810886808504553,-1.810886808504553,1.0
342,3618.666666666667,690.0,1.7623303000000305,250.0,-1.656761963997194,-1.656761963997194,-1.656761963997194,1.0
343,3652.666666666667,690.0,1.7441804000045522,250.0,-1.6595329501422644,-1.6595329501422644,-1.6595329501422644,1.0
344,3725.666666666667,690.0,1.7549227000054088,250.0,-1.6654824203949126,-1.6654824203949126,-1.6654824203949126,1.0
345,3707.666666666667,690.0,1.7547690999999759,250.0,-1.664015427729875,-1.664015427729875,-1.664015427729875,1.0
346,3681.666666666667,690.0,1.7667177999974228,250.0,-1.6618964383248223,-1.6618964383248223,-1.6618964383248223,1.0
347,3980.666666666667,974.0,1.7704120999987936,253.0,-2.2467911322724072,-2.2467911322724072,-2.2467911322724072,1.0
348,3815.666666666667,755.0,1.761058399999456,251.0,-1.8011068574043083,-1.8011068574043083,-1.8011068574043083,1.0
349,3520.166666666667,699.0,1.7326026000009733,250.0,-1.6664974120304825,-1.6664974120304825,-1.6664974120304825,1.0
350,3072.8333333333335,443.0,1.7485711999979685,247.0,-1.1247767697565003,-1.1247767697565003,-1.1247767697565003,1.0
351,3963.666666666667,974.0,1.848631100001512,252.0,-2.2454056391998733,-2.2454056391998733,-2.2454056391998733,1.0
352,3699.666666666667,690.0,1.8128885999976774,250.0,-1.66336343098986,-1.66336343098986,-1.66336343098986,1.0
353,3696.666666666667,690.0,1.7797589999972843,250.0,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532,1.0
354,3668.666666666667,690.0,1.7817415999961668,250.0,-1.6608369436222958,-1.6608369436222958,-1.6608369436222958,1.0
355,3748.666666666667,690.0,1.7686532000006991,250.0,-1.6673569110224604,-1.6673569110224604,-1.6673569110224604,1.0
356,3715.666666666667,690.0,1.8468390999987605,250.0,-1.6646674244698927,-1.6646674244698927,-1.6646674244698927,1.0
357,3714.666666666667,690.0,1.7712218999949982,250.0,-1.664585924877389,-1.664585924877389,-1.664585924877389,1.0
358,3683.666666666667,690.0,1.7379647999987355,250.0,-1.6620594375098265,-1.6620594375098265,-1.6620594375098265,1.0
359,3730.666666666667,690.0,1.7810567999986233,250.0,-1.665889918357423,-1.665889918357423,-1.665889918357423,1.0
360,3696.666666666667,690.0,1.7418963000018266,250.0,-1.6631189322123534,-1.6631189322123534,-1.6631189322123534,1.0
361,3229.8333333333335,700.0,1.8026757999978145,251.0,-1.6448090478845852,-1.6448090478845852,-1.6448090478845852,1.0
362,3808.166666666667,820.0,1.763303799998539,252.0,-1.9287850841447511,-1.9287850841447511,-1.9287850841447511,1.0
363,3719.666666666667,690.0,1.76158199999918,250.0,-1.6649934228399002,-1.6649934228399002,-1.6649934228399002,1.0
364,3680.666666666667,690.0,1.7609077000015532,250.0,-1.6618149387323213,-1.6618149387323213,-1.6618149387323213,1.0
365,3996.666666666667,974.0,1.7814244000037434,252.0,-2.2480951257524397,-2.2480951257524397,-2.2480951257524397,1.0
366,3815.666666666667,855.0,1.7446378000022378,251.0,-1.9984752784569404,-1.9984752784569404,-1.9984752784569404,1.0
367,3348.0,674.0,1.8692821999939042,250.0,-1.6031237935915568,-1.6031237935915568,-1.6031237935915568,1.0
368,3792.666666666667,855.0,1.8209560999966925,251.0,-1.9966007878293908,-1.9966007878293908,-1.9966007878293908,1.0
369,3909.666666666667,820.0,1.795627699997567,251.0,-1.9370572927837093,-1.9370572927837093,-1.9370572927837093,1.0
370,4026.666666666667,974.0,1.7676916999989771,252.0,-2.250540113527501,-2.250540113527501,-2.250540113527501,1.0
371,3657.166666666667,770.0,1.7503360000046086,250.0,-1.8177944351506279,-1.8177944351506279,-1.8177944351506279,1.0
372,3959.666666666667,885.0,1.7482294000001275,251.0,-2.069421746093024,-2.069421746093024,-2.069421746093024,1.0
373,3686.666666666667,690.0,1.7593236999964574,250.0,-1.6623039362873333,-1.6623039362873333,-1.6623039362873333,1.0
374,3699.666666666667,690.0,1.7579180999964592,250.0,-1.663363430989859,-1.663363430989859,-1.663363430989859,1.0
375,3683.666666666667,690.0,1.7326335000034305,250.0,-1.6620594375098268,-1.6620594375098268,-1.6620594375098268,1.0
376,3700.666666666667,690.0,1.7626795999967726,250.0,-1.6634449305823618,-1.6634449305823618,-1.6634449305823618,1.0
377,3701.666666666667,690.0,1.7568536999970092,250.0,-1.663526430174864,-1.663526430174864,-1.663526430174864,1.0
378,3742.666666666667,770.0,1.793689500002074,251.0,-1.8247626503095522,-1.8247626503095522,-1.8247626503095522,1.0
379,4057.666666666667,974.0,1.7687528999958886,252.0,-2.2530666008950657,-2.2530666008950657,-2.2530666008950657,1.0
380,3439.166666666667,699.0,1.7646796999979415,250.0,-1.6598959450378168,-1.6598959450378168,-1.6598959450378168,1.0
381,3654.166666666667,690.0,1.7685184000001755,250.0,-1.6596551995310183,-1.6596551995310183,-1.6596551995310183,1.0
382,3990.666666666667,820.0,1.7913845000002766,251.0,-1.9436587597763744,-1.9436587597763744,-1.9436587597763744,1.0
383,3239.0,470.0,1.7586074999999255,248.0,-1.191608759061468,-1.191608759061468,-1.191608759061468,1.0
384,3730.666666666667,690.0,1.747170400005416,250.0,-1.665889918357423,-1.665889918357423,-1.665889918357423,1.0
385,3704.666666666667,690.0,1.7823668000055477,250.0,-1.6637709289523694,-1.6637709289523694,-1.6637709289523694,1.0
386,3431.3333333333335,894.0,1.806187400005001,252.0,-2.0441259526158486,-2.0441259526158486,-2.0441259526158486,1.0
387,3711.666666666667,690.0,1.7691970999949262,250.0,-1.664341426099883,-1.664341426099883,-1.664341426099883,1.0
388,3293.166666666667,662.0,1.8033282999967923,250.0,-1.5749706887430457,-1.5749706887430457,-1.5749706887430457,1.0
389,3804.666666666667,779.0,1.7763954999973066,250.0,-1.8475787829394157,-1.8475787829394157,-1.8475787829394157,1.0
390,3375.8333333333335,559.0,1.8041139000051771,248.0,-1.3784185147056716,-1.3784185147056716,-1.3784185147056716,1.0
391,3825.666666666667,855.0,1.8079370999985258,251.0,-1.9992902743819605,-1.9992902743819605,-1.9992902743819605,1.0
392,3582.666666666667,690.0,1.7656191999994917,250.0,-1.6538279786671202,-1.6538279786671202,-1.6538279786671202,1.0
393,3769.666666666667,690.0,1.794838299996627,250.0,-1.6690684024650018,-1.6690684024650018,-1.6690684024650018,1.0
394,3730.666666666667,690.0,1.7744696000008844,250.0,-1.6658899183574232,-1.6658899183574232,-1.6658899183574232,1.0
395,3728.666666666667,690.0,1.789308899999014,250.0,-1.665726919172418,-1.665726919172418,-1.665726919172418,1.0
396,3431.8333333333335,662.0,1.7634332000016002,251.0,-1.5862719655699942,-1.5862719655699942,-1.5862719655699942,1.0
397,4004.666666666667,974.0,1.7609250000023167,252.0,-2.248747122492456,-2.248747122492456,-2.248747122492456,1.0
398,3730.666666666667,855.0,1.8013003999949433,250.0,-1.9915478130942657,-1.9915478130942657,-1.9915478130942657,1.0
399,3657.666666666667,690.0,1.7457371999989846,250.0,-1.659940448104774,-1.659940448104774,-1.659940448104774,1.0
400,3432.0000000000005,699.0,1.7655766999960179,250.0,-1.6593118646248872,-1.6593118646248872,-1.6593118646248872,1.0
401,3730.666666666667,690.0,1.7737798999951337,250.0,-1.665889918357423,-1.665889918357423,-1.665889918357423,1.0
402,3649.666666666667,690.0,1.799231900004088,250.0,-1.6592884513647572,-1.6592884513647572,-1.6592884513647572,1.0
403,3191.8333333333335,700.0,1.7595507000005455,251.0,-1.6417120633695064,-1.6417120633695064,-1.6417120633695064,1.0
404,3285.0,804.0,1.7766848999963258,252.0,-1.85456826663235,-1.85456826663235,-1.85456826663235,1.0
405,3715.666666666667,690.0,1.7956520000007004,250.0,-1.6646674244698927,-1.6646674244698927,-1.6646674244698927,1.0
406,3639.166666666667,690.0,1.8714149000006728,250.0,-1.6584327056434878,-1.6584327056434878,-1.6584327056434878,1.0
407,3828.666666666667,755.0,1.7783818999960204,251.0,-1.8021663521068347,-1.8021663521068347,-1.8021663521068347,1.0
408,3694.666666666667,690.0,1.77413279999746,250.0,-1.662955933027349,-1.662955933027349,-1.662955933027349,1.0
409,3621.666666666667,690.0,1.7775474000009126,250.0,-1.6570064627747003,-1.6570064627747003,-1.6570064627747003,1.0
410,3741.666666666667,690.0,1.8052260000040405,250.0,-1.6667864138749457,-1.6667864138749457,-1.6667864138749457,1.0
411,3681.666666666667,690.0,1.7542212999978801,250.0,-1.661896438324823,-1.661896438324823,-1.661896438324823,1.0
412,3715.666666666667,690.0,1.7305497999986983,250.0,-1.6646674244698914,-1.6646674244698914,-1.6646674244698914,1.0
413,3972.666666666667,885.0,1.7950445000024047,252.0,-2.0704812407955497,-2.0704812407955497,-2.0704812407955497,1.0
414,3681.666666666667,690.0,1.7968420000033802,250.0,-1.661896438324823,-1.661896438324823,-1.661896438324823,1.0
415,3696.666666666667,690.0,1.7666860000026645,250.0,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532,1.0
416,3709.666666666667,690.0,1.8199896000005538,250.0,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803,1.0
417,3696.666666666667,690.0,1.7843790000042645,250.0,-1.6631189322123552,-1.6631189322123552,-1.6631189322123552,1.0
418,3725.666666666667,690.0,1.795761900000798,250.0,-1.6654824203949117,-1.6654824203949117,-1.6654824203949117,1.0
419,3789.666666666667,779.0,1.7691215999948326,250.0,-1.8463562890518852,-1.8463562890518852,-1.8463562890518852,1.0
420,3667.666666666667,690.0,1.7711579999959213,250.0,-1.6607554440297936,-1.6607554440297936,-1.6607554440297936,1.0
421,3921.666666666667,974.0,1.7544352999975672,251.0,-2.241982656314787,-2.241982656314787,-2.241982656314787,1.0
422,3654.666666666667,690.0,1.7648631999982172,250.0,-1.6596959493272665,-1.6596959493272665,-1.6596959493272665,1.0
423,3651.666666666667,690.0,1.7726078999985475,250.0,-1.6594514505497615,-1.6594514505497615,-1.6594514505497615,1.0
424,3317.8333333333335,559.0,1.754228999998304,247.0,-1.3736915383405532,-1.3736915383405532,-1.3736915383405532,1.0
425,3696.666666666667,690.0,1.7589575000019977,250.0,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532,1.0
426,3738.666666666667,690.0,1.7513131000014255,250.0,-1.6665419150974392,-1.6665419150974392,-1.6665419150974392,1.0
427,3700.666666666667,690.0,1.7442873999971198,250.0,-1.6634449305823606,-1.6634449305823606,-1.6634449305823606,1.0
428,3683.666666666667,690.0,1.782771699996374,250.0,-1.6620594375098263,-1.6620594375098263,-1.6620594375098263,1.0
429,3473.166666666667,742.0,1.7353584999946179,251.0,-1.7475353522355146,-1.7475353522355146,-1.7475353522355146,1.0
430,3793.666666666667,779.0,1.7721109999984037,250.0,-1.8466822874218929,-1.8466822874218929,-1.8466822874218929,1.0
431,3711.666666666667,690.0,1.7664985999945202,250.0,-1.6643414260998837,-1.6643414260998837,-1.6643414260998837,1.0
432,3443.3333333333335,610.0,1.7715506000022287,250.0,-1.4845776319364015,-1.4845776319364015,-1.4845776319364015,1.0
433,3591.0,601.0,1.764922899994417,248.0,-1.4788492472011305,-1.4788492472011305,-1.4788492472011305,1.0
434,3655.666666666667,690.0,1.7454966000004788,249.0,-1.6597774489197696,-1.6597774489197696,-1.6597774489197696,1.0
435,3686.666666666667,690.0,1.7514234999980545,250.0,-1.6623039362873335,-1.6623039362873335,-1.6623039362873335,1.0
436,3685.666666666667,690.0,1.7718975000025239,250.0,-1.6622224366948306,-1.6622224366948306,-1.6622224366948306,1.0
437,3263.8333333333335,644.0,1.726901900001394,249.0,-1.537053718240182,-1.537053718240182,-1.537053718240182,1.0
438,3992.666666666667,885.0,1.7763715999972192,253.0,-2.0721112326455895,-2.0721112326455895,-2.0721112326455895,1.0
439,3693.666666666667,690.0,1.7667232000021613,250.0,-1.6628744334348475,-1.6628744334348475,-1.6628744334348475,1.0
440,3720.666666666667,690.0,1.7712662999983877,250.0,-1.665074922432403,-1.665074922432403,-1.665074922432403,1.0
441,3698.666666666667,855.0,1.7512895000036224,251.0,-1.9889398261341993,-1.9889398261341993,-1.9889398261341993,1.0
442,3801.666666666667,779.0,1.7821770000009565,250.0,-1.847334284161909,-1.847334284161909,-1.847334284161909,1.0
443,3704.666666666667,690.0,1.7365924999976414,250.0,-1.663770928952371,-1.663770928952371,-1.663770928952371,1.0
444,3750.666666666667,690.0,1.793755800004874,250.0,-1.6675199102074638,-1.6675199102074638,-1.6675199102074638,1.0
445,3723.666666666667,690.0,1.747226799998316,250.0,-1.665319421209908,-1.665319421209908,-1.665319421209908,1.0
446,3839.666666666667,755.0,1.866341699998884,251.0,-1.8030628476243575,-1.8030628476243575,-1.8030628476243575,1.0
447,3680.666666666667,690.0,1.7473484000001918,250.0,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204,1.0
448,3712.666666666667,690.0,1.751008200000797,250.0,-1.6644229256923861,-1.6644229256923861,-1.6644229256923861,1.0
449,3833.666666666667,755.0,1.8028057999981684,251.0,-1.8025738500693445,-1.8025738500693445,-1.8025738500693445,1.0
450,3680.666666666667,690.0,1.7598834999953397,250.0,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204,1.0
451,3677.666666666667,690.0,1.8043017000018153,250.0,-1.6615704399548143,-1.6615704399548143,-1.6615704399548143,1.0
452,3709.666666666667,690.0,1.7445103000063682,250.0,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803,1.0
453,3814.666666666667,755.0,1.7831777999963379,251.0,-1.8010253578118056,-1.8010253578118056,-1.8010253578118056,1.0
454,3699.666666666667,690.0,1.7403940000003786,250.0,-1.6633634309898593,-1.6633634309898593,-1.6633634309898593,1.0
455,3665.666666666667,690.0,1.7437808999966364,250.0,-1.6605924448447893,-1.6605924448447893,-1.6605924448447893,1.0
456,3291.0,470.0,1.8206853000010597,248.0,-1.195846737871573,-1.195846737871573,-1.195846737871573,1.0
457,4139.666666666667,1063.0,1.7603761999998824,251.0,-2.435407462217074,-2.435407462217074,-2.435407462217074,1.0
458,3814.666666666667,755.0,1.7504675000018324,252.0,-1.801025357811806,-1.801025357811806,-1.801025357811806,1.0
459,3698.666666666667,690.0,1.7574667000008048,250.0,-1.663281931397358,-1.663281931397358,-1.663281931397358,1.0
460,3953.6666666666665,835.0,1.8055921999985003,251.0,-1.9702485380116945,-1.9702485380116945,-1.9702485380116945,1.0
461,3646.666666666667,690.0,1.7441843999986304,249.0,-1.6590439525872516,-1.6590439525872516,-1.6590439525872516,1.0
462,3237.0,540.0,1.7713500000027125,249.0,-1.3296036546133057,-1.3296036546133057,-1.3296036546133057,1.0
463,3704.666666666667,690.0,1.7854913000046508,250.0,-1.6637709289523708,-1.6637709289523708,-1.6637709289523708,1.0
