global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
142,0,3521.5,731.0,251,True,-1.729763972890661,-1.729763972890661,-1.729763972890661
143,0,3513.5,620.0,250,True,-1.5100330287822241,-1.5100330287822241,-1.5100330287822241
144,0,3655.3333333333335,908.0,251,True,-2.090013440283675,-2.090013440283675,-2.090013440283675
145,0,3591.8333333333335,1124.0,255,True,-2.51115400563348,-2.51115400563348,-2.51115400563348
146,0,3465.8333333333335,551.0,248,True,-1.3699640043466437,-1.3699640043466437,-1.3699640043466437
147,0,3665.0,972.0,254,True,-2.2171170591515468,-2.2171170591515468,-2.2171170591515468
148,0,3371.8333333333335,559.0,248,True,-1.378092516335663,-1.378092516335663,-1.378092516335663
149,0,3551.166666666667,690.0,250,True,-1.6512607415033078,-1.6512607415033078,-1.6512607415033078
150,0,3456.166666666667,718.0,249,True,-1.6987814381103523,-1.6987814381103523,-1.6987814381103523
151,0,3620.166666666667,987.0,254,True,-2.2430684239122654,-2.2430684239122654,-2.2430684239122654
152,0,3542.8333333333335,1108.0,251,True,-2.4755815782324597,-2.4755815782324597,-2.4755815782324597
153,0,3969.6666666666665,835.0,251,True,-1.9715525314917266,-1.9715525314917266,-1.9715525314917266
154,0,3714.0,1078.0,252,True,-2.4303210654999328,-2.4303210654999328,-2.4303210654999328
155,0,3289.8333333333335,729.0,250,True,-1.7069358655399687,-1.7069358655399687,-1.7069358655399687
156,0,3309.8333333333335,559.0,247,True,-1.3730395416005363,-1.3730395416005363,-1.3730395416005363
157,0,3648.666666666667,948.0,253,True,-2.1684174780880454,-2.1684174780880454,-2.1684174780880454
158,0,3595.1666666666665,898.0,253,True,-2.065373039362872,-2.065373039362872,-2.065373039362872
159,0,3497.3333333333335,610.0,250,True,-1.4889786099315119,-1.4889786099315119,-1.4889786099315119
160,0,3807.0,885.0,251,True,-2.056979474971044,-2.056979474971044,-2.056979474971044
161,0,3866.666666666667,844.0,249,True,-1.9809212313587543,-1.9809212313587543,-1.9809212313587543
162,0,3772.666666666667,855.0,251,True,-1.99497079597935,-1.99497079597935,-1.99497079597935
163,0,3676.333333333333,779.0,250,True,-1.8371196685683204,-1.8371196685683204,-1.8371196685683204
164,0,3564.5000000000005,879.0,252,True,-2.025373718526144,-2.025373718526144,-2.025373718526144
165,0,3668.666666666667,690.0,250,True,-1.6608369436222958,-1.6608369436222958,-1.6608369436222958
166,0,3775.5,731.0,251,True,-1.7504648693861773,-1.7504648693861773,-1.7504648693861773
167,0,3273.666666666667,653.0,249,True,-1.555618288794517,-1.555618288794517,-1.555618288794517
168,0,3544.3333333333335,911.0,252,True,-2.0868880381475257,-2.0868880381475257,-2.0868880381475257
169,0,3878.833333333333,909.0,252,True,-2.1102022834184035,-2.1102022834184035,-2.1102022834184035
170,0,3945.666666666667,974.0,252,True,-2.243938646534838,-2.243938646534838,-2.243938646534838
171,0,3744.0,755.0,248,True,-1.7952660532749936,-1.7952660532749936,-1.7952660532749936
172,0,3646.1666666666665,690.0,251,True,-1.6590032027910036,-1.6590032027910036,-1.6590032027910036
173,0,3243.0,819.0,250,True,-1.880750546905158,-1.880750546905158,-1.880750546905158
174,0,3462.8333333333335,724.0,249,True,-1.7111668739901904,-1.7111668739901904,-1.7111668739901904
175,0,3226.0,579.0,250,True,-1.4056808433063088,-1.4056808433063088,-1.4056808433063088
176,0,3718.666666666667,690.0,250,True,-1.664911923247398,-1.664911923247398,-1.664911923247398
177,0,3424.3333333333335,610.0,250,True,-1.483029139678863,-1.483029139678863,-1.483029139678863
178,0,3747.666666666667,770.0,251,True,-1.8251701482720626,-1.8251701482720626,-1.8251701482720626
179,0,3683.666666666667,690.0,250,True,-1.6620594375098259,-1.6620594375098259,-1.6620594375098259
180,0,3388.666666666667,859.0,252,True,-1.971569689300674,-1.971569689300674,-1.971569689300674
181,0,4032.666666666667,885.0,252,True,-2.0753712163456717,-2.0753712163456717,-2.0753712163456717
182,0,3605.0,601.0,249,True,-1.4799902414961599,-1.4799902414961599,-1.4799902414961599
183,0,3314.0,635.0,249,True,-1.5233791232359624,-1.5233791232359624,-1.5233791232359624
184,0,3656.0000000000005,979.0,254,True,-2.230199352292711,-2.230199352292711,-2.230199352292711
185,0,3714.666666666667,690.0,250,True,-1.6645859248773898,-1.6645859248773898,-1.6645859248773898
186,0,3795.166666666667,820.0,252,True,-1.9277255894422254,-1.9277255894422254,-1.9277255894422254
187,0,4017.666666666667,885.0,252,True,-2.0741487224581414,-2.0741487224581414,-2.0741487224581414
188,0,3226.8333333333335,631.0,250,True,-1.508380338580762,-1.508380338580762,-1.508380338580762
189,0,3889.3333333333335,868.0,250,True,-2.030136976508099,-2.030136976508099,-2.030136976508099
190,0,3494.3333333333335,879.0,253,True,-2.0196551637855835,-2.0196551637855835,-2.0196551637855835
191,0,3688.0,601.0,249,True,-1.4867547076738281,-1.4867547076738281,-1.4867547076738281
192,0,3295.8333333333335,559.0,248,True,-1.3718985473055076,-1.3718985473055076,-1.3718985473055076
193,0,3780.666666666667,755.0,251,True,-1.7982543716667356,-1.7982543716667356,-1.7982543716667356
194,0,3661.666666666667,690.0,250,True,-1.6602664464747823,-1.6602664464747823,-1.6602664464747823
195,0,3793.666666666667,855.0,251,True,-1.9966822874218957,-1.9966822874218957,-1.9966822874218957
196,0,3613.166666666667,690.0,250,True,-1.6563137162384345,-1.6563137162384345,-1.6563137162384345
197,0,3702.666666666667,690.0,250,True,-1.6636079297673652,-1.6636079297673652,-1.6636079297673652
198,0,3963.666666666667,974.0,252,True,-2.2454056391998733,-2.2454056391998733,-2.2454056391998733
199,0,3422.3333333333335,600.0,249,True,-1.4631292983885953,-1.4631292983885953,-1.4631292983885953
200,0,3654.666666666667,690.0,250,True,-1.6596959493272674,-1.6596959493272674,-1.6596959493272674
201,0,3892.666666666667,755.0,250,True,-1.8073823260269635,-1.8073823260269635,-1.8073823260269635
202,0,3820.666666666667,755.0,251,True,-1.8015143553668174,-1.8015143553668174,-1.8015143553668174
203,0,3469.0,699.0,250,True,-1.6623273495474629,-1.6623273495474629,-1.6623273495474629
204,0,3477.166666666667,699.0,250,True,-1.662992929552894,-1.662992929552894,-1.662992929552894
205,0,3118.8333333333335,559.0,247,True,-1.357473119432648,-1.357473119432648,-1.357473119432648
206,0,3695.666666666667,690.0,250,True,-1.663037432619851,-1.663037432619851,-1.663037432619851
207,0,3219.0,470.0,248,True,-1.189978767211426,-1.189978767211426,-1.189978767211426
208,0,3666.666666666667,690.0,250,True,-1.6606739444372915,-1.6606739444372915,-1.6606739444372915
209,0,3202.8333333333335,559.0,248,True,-1.3643190852028184,-1.3643190852028184,-1.3643190852028184
210,0,3696.666666666667,690.0,250,True,-1.6631189322123536,-1.6631189322123536,-1.6631189322123536
211,0,3709.666666666667,690.0,250,True,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803
212,0,3730.666666666667,690.0,250,True,-1.665889918357422,-1.665889918357422,-1.665889918357422
213,0,3756.666666666667,690.0,250,True,-1.6680089077624751,-1.6680089077624751,-1.6680089077624751
214,0,3714.666666666667,690.0,250,True,-1.6645859248773898,-1.6645859248773898,-1.6645859248773898
215,0,3691.666666666667,690.0,250,True,-1.6627114342498441,-1.6627114342498441,-1.6627114342498441
216,0,3535.166666666667,742.0,251,True,-1.7525883269706424,-1.7525883269706424,-1.7525883269706424
217,0,3273.166666666667,579.0,249,True,-1.4095249074193215,-1.4095249074193215,-1.4095249074193215
218,0,3756.666666666667,690.0,250,True,-1.6680089077624742,-1.6680089077624742,-1.6680089077624742
219,0,3975.666666666667,974.0,252,True,-2.2463836343098977,-2.2463836343098977,-2.2463836343098977
220,0,3699.666666666667,690.0,250,True,-1.6633634309898597,-1.6633634309898597,-1.6633634309898597
221,0,3714.666666666667,690.0,250,True,-1.6645859248773895,-1.6645859248773895,-1.6645859248773895
222,0,3681.666666666667,690.0,250,True,-1.6618964383248231,-1.6618964383248231,-1.6618964383248231
223,0,3745.666666666667,779.0,250,True,-1.842770306981795,-1.842770306981795,-1.842770306981795
224,0,3693.666666666667,690.0,250,True,-1.6628744334348469,-1.6628744334348469,-1.6628744334348469
225,0,3510.0,699.0,250,True,-1.6656688328400442,-1.6656688328400442,-1.6656688328400442
226,0,3424.3333333333335,689.0,250,True,-1.6389501923104404,-1.6389501923104404,-1.6389501923104404
227,0,3830.666666666667,855.0,251,True,-1.9996977723444687,-1.9996977723444687,-1.9996977723444687
228,0,3628.666666666667,690.0,249,True,-1.657576959922214,-1.657576959922214,-1.657576959922214
229,0,3730.666666666667,690.0,250,True,-1.665889918357423,-1.665889918357423,-1.665889918357423
230,0,3680.666666666667,690.0,250,True,-1.6618149387323198,-1.6618149387323198,-1.6618149387323198
231,0,3727.3333333333335,779.0,250,True,-1.841276147785925,-1.841276147785925,-1.841276147785925
232,0,3673.666666666667,690.0,250,True,-1.6612444415848056,-1.6612444415848056,-1.6612444415848056
233,0,3711.666666666667,690.0,250,True,-1.6643414260998834,-1.6643414260998834,-1.6643414260998834
234,0,3680.666666666667,690.0,250,True,-1.6618149387323202,-1.6618149387323202,-1.6618149387323202
235,0,3733.666666666667,690.0,250,True,-1.666134417134928,-1.666134417134928,-1.666134417134928
236,0,3649.666666666667,690.0,250,True,-1.6592884513647572,-1.6592884513647572,-1.6592884513647572
237,0,3433.0,911.0,252,True,-2.077814416848966,-2.077814416848966,-2.077814416848966
238,0,3506.166666666667,768.0,252,True,-1.8015406282617679,-1.8015406282617679,-1.8015406282617679
239,0,3715.666666666667,690.0,250,True,-1.6646674244698916,-1.6646674244698916,-1.6646674244698916
240,0,3722.666666666667,690.0,250,True,-1.6652379216174062,-1.6652379216174062,-1.6652379216174062
241,0,3696.666666666667,690.0,250,True,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532
242,0,3631.666666666667,770.0,250,True,-1.815716195541826,-1.815716195541826,-1.815716195541826
243,0,3441.0000000000005,699.0,250,True,-1.6600453609574035,-1.6600453609574035,-1.6600453609574035
244,0,3748.666666666667,690.0,250,True,-1.6673569110224598,-1.6673569110224598,-1.6673569110224598
245,0,3237.666666666667,687.0,251,True,-1.6197895666223412,-1.6197895666223412,-1.6197895666223412
246,0,3961.666666666667,974.0,252,True,-2.245242640014869,-2.245242640014869,-2.245242640014869
247,0,3680.666666666667,690.0,250,True,-1.6618149387323198,-1.6618149387323198,-1.6618149387323198
248,0,3744.666666666667,779.0,250,True,-1.8426888073892926,-1.8426888073892926,-1.8426888073892926
249,0,3679.666666666667,690.0,250,True,-1.6617334391398195,-1.6617334391398195,-1.6617334391398195
250,0,3516.3333333333335,610.0,250,True,-1.4905271021890512,-1.4905271021890512,-1.4905271021890512
251,0,3918.666666666667,755.0,250,True,-1.809501315432017,-1.809501315432017,-1.809501315432017
252,0,3709.666666666667,690.0,250,True,-1.66417842691488,-1.66417842691488,-1.66417842691488
253,0,3706.666666666667,690.0,250,True,-1.6639339281373744,-1.6639339281373744,-1.6639339281373744
254,0,3696.666666666667,690.0,250,True,-1.663118932212353,-1.663118932212353,-1.663118932212353
255,0,3730.666666666667,690.0,250,True,-1.6658899183574232,-1.6658899183574232,-1.6658899183574232
256,0,3279.8333333333335,742.0,250,True,-1.7317787643517897,-1.7317787643517897,-1.7317787643517897
257,0,3680.666666666667,690.0,250,True,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204
258,0,3690.666666666667,690.0,250,True,-1.6626299346573414,-1.6626299346573414,-1.6626299346573414
259,0,3684.666666666667,690.0,250,True,-1.6621409371023288,-1.6621409371023288,-1.6621409371023288
260,0,3722.666666666667,690.0,250,True,-1.6652379216174067,-1.6652379216174067,-1.6652379216174067
261,0,3626.666666666667,690.0,250,True,-1.6574139607372116,-1.6574139607372116,-1.6574139607372116
262,0,3756.666666666667,690.0,250,True,-1.668008907762475,-1.668008907762475,-1.668008907762475
263,0,3719.666666666667,690.0,250,True,-1.6649934228399,-1.6649934228399,-1.6649934228399
264,0,3711.666666666667,690.0,250,True,-1.6643414260998832,-1.6643414260998832,-1.6643414260998832
265,0,3725.666666666667,690.0,250,True,-1.6654824203949135,-1.6654824203949135,-1.6654824203949135
266,0,4035.666666666667,974.0,252,True,-2.2512736098600197,-2.2512736098600197,-2.2512736098600197
267,0,3640.666666666667,690.0,250,True,-1.6585549550322394,-1.6585549550322394,-1.6585549550322394
268,0,3644.0,601.0,250,True,-1.4831687256037385,-1.4831687256037385,-1.4831687256037385
269,0,3726.666666666667,690.0,250,True,-1.6655639199874155,-1.6655639199874155,-1.6655639199874155
270,0,3627.666666666667,690.0,249,True,-1.6574954603297138,-1.6574954603297138,-1.6574954603297138
271,0,3755.666666666667,690.0,251,True,-1.667927408169973,-1.667927408169973,-1.667927408169973
272,0,3710.666666666667,690.0,250,True,-1.6642599265073819,-1.6642599265073819,-1.6642599265073819
273,0,3659.833333333333,946.0,252,True,-2.1653801884499333,-2.1653801884499333,-2.1653801884499333
274,0,3586.8333333333335,779.0,250,True,-1.8298254550393906,-1.8298254550393906,-1.8298254550393906
275,0,3700.666666666667,690.0,250,True,-1.6634449305823618,-1.6634449305823618,-1.6634449305823618
276,0,3384.8333333333335,559.0,248,True,-1.3791520110381892,-1.3791520110381892,-1.3791520110381892
277,0,3752.666666666667,755.0,251,True,-1.7959723830766796,-1.7959723830766796,-1.7959723830766796
278,0,3696.666666666667,690.0,250,True,-1.6631189322123534,-1.6631189322123534,-1.6631189322123534
279,0,3709.666666666667,690.0,250,True,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803
280,0,3709.666666666667,690.0,250,True,-1.6641784269148798,-1.6641784269148798,-1.6641784269148798
281,0,3720.666666666667,690.0,250,True,-1.6650749224324022,-1.6650749224324022,-1.6650749224324022
282,0,3701.666666666667,690.0,250,True,-1.663526430174864,-1.663526430174864,-1.663526430174864
283,0,3756.666666666667,690.0,250,True,-1.6680089077624758,-1.6680089077624758,-1.6680089077624758
