global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
18,0,698.5,859.0,91,True,-1.5823366255908513,-1.5823366255908513,-3.1646732511817026
18,1,583.8333333333334,1108.0,96,True,-1.8642650731727455,-1.8642650731727455,-3.728530146345491
18,2,542.3333333333334,1045.0,96,True,-1.7536367060911922,-1.7536367060911922,-3.5072734121823843
18,3,702.3333333333333,1342.0,103,True,-2.255306314116456,-2.255306314116456,-4.510612628232912
19,0,720.3333333333334,1511.0,106,True,-2.5000601172415218,-2.5000601172415218,-5.0001202344830435
19,1,712.3333333333334,1542.0,102,True,-2.5386571923958137,-2.5386571923958137,-5.077314384791627
19,2,641.5,1343.0,97,True,-2.2227921749540744,-2.2227921749540744,-4.445584349908149
19,3,637.3333333333334,1420.0,100,True,-2.327414494189526,-2.327414494189526,-4.654828988379052
20,0,722.8333333333334,1253.0,97,True,-2.143120059033583,-2.143120059033583,-4.286240118067166
20,1,561.5,1152.0,97,True,-1.912929593163663,-1.912929593163663,-3.825859186327326
20,2,714.6666666666666,1239.0,99,True,-2.119124249179515,-2.119124249179515,-4.23824849835903
20,3,690.5,1384.0,97,True,-2.307044811856255,-2.307044811856255,-4.61408962371251
21,0,602.5,911.0,93,True,-1.6010570829979154,-1.6010570829979154,-3.2021141659958308
21,1,846.5,1256.0,99,True,-2.21620740190311,-2.21620740190311,-4.43241480380622
21,2,613.1666666666666,1075.0,96,True,-1.8347795013107102,-1.8347795013107102,-3.6695590026214204
21,3,739.5,863.0,90,True,-1.6107418932028814,-1.6107418932028814,-3.221483786405763
22,0,535.5,1102.0,94,True,-1.8289950874151133,-1.8289950874151133,-3.6579901748302266
22,1,544.1666666666666,1077.0,97,True,-1.7991028856275926,-1.7991028856275926,-3.598205771255185
22,2,585.0,1232.0,98,True,-2.0371374904534854,-2.0371374904534854,-4.074274980906971
22,3,719.5,1034.0,95,True,-1.8370956921997237,-1.8370956921997237,-3.6741913843994474
23,0,685.5,1301.0,99,True,-2.188980483827688,-2.188980483827688,-4.377960967655376
23,1,532.8333333333333,902.0,94,True,-1.549731149503581,-1.549731149503581,-3.099462299007162
23,2,615.5,1060.0,95,True,-1.8152465580944122,-1.8152465580944122,-3.6304931161888243
23,3,714.0,1359.0,99,True,-2.285419375812743,-2.285419375812743,-4.570838751625486
24,0,623.3333333333333,1319.0,102,True,-2.179334375709537,-2.179334375709537,-4.358668751419074
24,1,553.0,1250.0,101,True,-2.044303568848432,-2.044303568848432,-4.088607137696864
24,2,722.5,1183.0,97,True,-2.045712066794642,-2.045712066794642,-4.091424133589284
24,3,668.0,1355.0,102,True,-2.2542275579499247,-2.2542275579499247,-4.508455115899849
25,0,781.5,1320.0,100,True,-2.268871137531735,-2.268871137531735,-4.53774227506347
25,1,729.5,1176.0,97,True,-2.039891014923524,-2.039891014923524,-4.079782029847048
25,2,719.5,1292.0,98,True,-2.1954290255330564,-2.1954290255330564,-4.390858051066113
25,3,593.5,951.0,94,True,-1.6515968481020498,-1.6515968481020498,-3.3031936962040995
26,0,822.5,1344.0,100,True,-2.325054182921543,-2.325054182921543,-4.650108365843086
26,1,748.5,1231.0,98,True,-2.1268687947654135,-2.1268687947654135,-4.253737589530827
26,2,725.5,1454.0,104,True,-2.4237728858340035,-2.4237728858340035,-4.847545771668007
26,3,542.3333333333334,1159.0,98,True,-1.9119700394245251,-1.9119700394245251,-3.8239400788490503
27,0,816.5,1478.0,103,True,-2.507821433731707,-2.507821433731707,-5.015642867463414
27,1,612.5,965.0,96,True,-1.6816301834994944,-1.6816301834994944,-3.363260366998989
27,2,758.3333333333333,1187.0,100,True,-2.0712378991475213,-2.0712378991475213,-4.142475798295043
27,3,767.5,1239.0,100,True,-2.148568796829524,-2.148568796829524,-4.297137593659048
28,0,607.0,1046.0,96,True,-1.7910649782236256,-1.7910649782236256,-3.5821299564472513
28,1,624.0,1124.0,99,True,-1.9088725824096433,-1.9088725824096433,-3.8177451648192866
28,2,582.0,1069.0,98,True,-1.8090766714141227,-1.8090766714141227,-3.6181533428282453
28,3,758.5,1039.0,95,True,-1.865775228600326,-1.865775228600326,-3.731550457200652
29,0,532.8333333333333,807.0,91,True,-1.4177867050591366,-1.4177867050591366,-2.8355734101182732
29,1,617.3333333333334,1063.0,96,True,-1.8204349598530354,-1.8204349598530354,-3.6408699197060708
29,2,658.5,1082.0,98,True,-1.8697664458067584,-1.8697664458067584,-3.739532891613517
29,3,549.3333333333333,963.0,95,True,-1.643648987553409,-1.643648987553409,-3.287297975106818
30,0,559.8333333333333,1067.0,97,True,-1.7939451875245116,-1.7939451875245116,-3.587890375049023
30,1,617.3333333333334,1008.0,97,True,-1.744046070964146,-1.744046070964146,-3.488092141928292
30,2,895.5,1469.0,102,True,-2.5393489276941805,-2.5393489276941805,-5.078697855388361
30,3,732.5,1119.0,96,True,-1.9623962784073319,-1.9623962784073319,-3.9247925568146638
31,0,637.3333333333334,1128.0,99,True,-1.921858938633971,-1.921858938633971,-3.843717877267942
31,1,586.8333333333334,1204.0,98,True,-1.9992703366565527,-1.9992703366565527,-3.9985406733131055
31,2,593.5,1250.0,97,True,-2.066874625879827,-2.066874625879827,-4.133749251759654
31,3,637.3333333333334,1217.0,96,True,-2.0454700497450826,-2.0454700497450826,-4.090940099490165
32,0,624.0,983.0,94,True,-1.7130392490763096,-1.7130392490763096,-3.426078498152619
32,1,607.0,1268.0,100,True,-2.0993983115569597,-2.0993983115569597,-4.198796623113919
32,2,637.3333333333334,1069.0,97,True,-1.839914494189527,-1.839914494189527,-3.679828988379054
32,3,613.3333333333333,1250.0,101,True,-2.0779279418746253,-2.0779279418746253,-4.1558558837492505
33,0,670.5,1173.0,99,True,-2.0028430552975416,-2.0028430552975416,-4.005686110595083
33,1,542.3333333333334,1165.0,96,True,-1.9203033727578598,-1.9203033727578598,-3.8406067455157196
33,2,654.5,917.0,92,True,-1.6383705389394598,-1.6383705389394598,-3.2767410778789197
33,3,593.5,868.0,92,True,-1.5363190703242726,-1.5363190703242726,-3.0726381406485452
34,0,761.5,1319.0,96,True,-2.2563360476396888,-2.2563360476396888,-4.5126720952793775
34,1,579.5,865.0,91,True,-1.5243500629553943,-1.5243500629553943,-3.0487001259107886
34,2,614.5,1118.0,97,True,-1.8952448035998095,-1.8952448035998095,-3.790489607199619
34,3,704.6666666666666,1372.0,100,True,-2.298273370900158,-2.298273370900158,-4.596546741800316
35,0,542.3333333333334,1199.0,99,True,-1.967525594980081,-1.967525594980081,-3.935051189960162
35,1,574.8333333333334,946.0,93,True,-1.6342492827213249,-1.6342492827213249,-3.2684985654426497
35,2,586.5,823.0,93,True,-1.4699178999731664,-1.4699178999731664,-2.9398357999463327
35,3,542.8333333333333,902.0,94,True,-1.5553042500051597,-1.5553042500051597,-3.1106085000103194
36,0,793.6666666666666,1340.0,100,True,-2.3034295209197677,-2.3034295209197677,-4.606859041839535
36,1,748.5,1329.0,100,True,-2.2629799058765245,-2.2629799058765245,-4.525959811753049
36,2,736.5,1288.0,98,True,-2.199347740830185,-2.199347740830185,-4.39869548166037
36,3,775.3333333333333,1283.0,100,True,-2.2140455033335393,-2.2140455033335393,-4.428091006667079
37,0,593.5,1002.0,95,True,-1.722430181435383,-1.722430181435383,-3.444860362870766
37,1,680.5,1244.0,101,True,-2.1070272669102312,-2.1070272669102312,-4.2140545338204625
37,2,755.3333333333333,1400.0,103,True,-2.365399302330382,-2.365399302330382,-4.730798604660764
37,3,596.5,1049.0,96,True,-1.7893798893636343,-1.7893798893636343,-3.5787597787272687
38,0,674.5,1297.0,96,True,-2.177294517720394,-2.177294517720394,-4.354589035440788
38,1,514.1666666666666,901.0,94,True,-1.537939139678411,-1.537939139678411,-3.075878279356822
38,2,542.3333333333334,1132.0,98,True,-1.874470039424525,-1.874470039424525,-3.74894007884905
38,3,722.5,1484.0,103,True,-2.4637676223501965,-2.4637676223501965,-4.927535244700393
39,0,636.5,1059.0,96,True,-1.8255611802588398,-1.8255611802588398,-3.6511223605176797
39,1,694.0,1243.0,100,True,-2.113162063698474,-2.113162063698474,-4.226324127396948
39,2,567.5,877.0,93,True,-1.5343290090201653,-1.5343290090201653,-3.0686580180403307
39,3,617.3333333333334,898.0,93,True,-1.5912682931863689,-1.5912682931863689,-3.1825365863727377
40,0,637.3333333333334,990.0,96,True,-1.7301922719673049,-1.7301922719673049,-3.4603845439346097
40,1,542.3333333333334,936.0,93,True,-1.6022478172023025,-1.6022478172023025,-3.204495634404605
40,2,686.5,1119.0,98,True,-1.9367600161000678,-1.9367600161000678,-3.8735200322001355
40,3,586.5,813.0,91,True,-1.4560290110842773,-1.4560290110842773,-2.9120580221685546
41,0,529.8333333333334,911.0,92,True,-1.5605592193531077,-1.5605592193531077,-3.1211184387062154
41,1,572.0,1144.0,98,True,-1.9076702375792096,-1.9076702375792096,-3.8153404751584192
41,2,725.5,1316.0,100,True,-2.2321062191673375,-2.2321062191673375,-4.464212438334675
41,3,708.8333333333334,1191.0,98,True,-2.049206607220261,-2.049206607220261,-4.098413214440522
42,0,529.0,950.0,95,True,-1.6142614609779757,-1.6142614609779757,-3.2285229219559515
42,1,702.5,1175.0,100,True,-2.0234547546803725,-2.0234547546803725,-4.046909509360745
42,2,725.5,1392.0,103,True,-2.337661774722893,-2.337661774722893,-4.675323549445786
42,3,680.5,1207.0,100,True,-2.0556383780213427,-2.0556383780213427,-4.1112767560426855
43,0,712.5,1191.0,97,True,-2.0512500774041733,-2.0512500774041733,-4.102500154808347
43,1,712.3333333333334,889.0,93,True,-1.6317127479513696,-1.6317127479513696,-3.263425495902739
43,2,729.5,919.0,94,True,-1.68294657047908,-1.68294657047908,-3.36589314095816
43,3,557.5,705.0,90,True,-1.2898670196296977,-1.2898670196296977,-2.5797340392593955
44,0,582.0,1086.0,96,True,-1.8326877825252335,-1.8326877825252335,-3.665375565050467
44,1,772.6666666666666,1316.0,102,True,-2.2583926765331186,-2.2583926765331186,-4.516785353066237
44,2,648.1666666666666,1265.0,101,True,-2.118174241955126,-2.118174241955126,-4.236348483910252
44,3,542.3333333333334,1052.0,96,True,-1.7633589283134143,-1.7633589283134143,-3.5267178566268287
45,0,602.5,995.0,94,True,-1.7177237496645816,-1.7177237496645816,-3.4354474993291633
45,1,624.0,991.0,95,True,-1.724150360187421,-1.724150360187421,-3.448300720374842
45,2,754.5,1377.0,103,True,-2.332990432844138,-2.332990432844138,-4.665980865688276
45,3,542.3333333333334,939.0,94,True,-1.6064144838689702,-1.6064144838689702,-3.2128289677379405
46,0,806.5,1331.0,102,True,-2.2980816665634607,-2.2980816665634607,-4.596163333126921
46,1,723.3333333333333,1258.0,100,True,-2.1503431585031056,-2.1503431585031056,-4.300686317006211
46,2,769.0,1270.0,102,True,-2.192460317460317,-2.192460317460317,-4.384920634920634
46,3,641.5,1252.0,102,True,-2.0964032860651844,-2.0964032860651844,-4.192806572130369
47,0,573.0,1039.0,96,True,-1.7623942142960345,-1.7623942142960345,-3.524788428592069
47,1,593.5,730.0,91,True,-1.344652403657605,-1.344652403657605,-2.68930480731521
47,2,622.5,951.0,96,True,-1.6677588395566283,-1.6677588395566283,-3.3355176791132566
47,3,622.5,882.0,95,True,-1.5719255062232949,-1.5719255062232949,-3.1438510124465897
48,0,557.5,745.0,91,True,-1.3454225751852535,-1.3454225751852535,-2.690845150370507
48,1,642.8333333333334,1287.0,100,True,-2.145757477243173,-2.145757477243173,-4.291514954486346
48,2,622.5,922.0,94,True,-1.6274810617788515,-1.6274810617788515,-3.254962123557703
48,3,542.3333333333334,928.0,94,True,-1.5911367060911923,-1.5911367060911923,-3.1822734121823846
49,0,525.8333333333333,838.0,92,True,-1.4569410902635869,-1.4569410902635869,-2.9138821805271737
49,1,542.3333333333334,927.0,93,True,-1.589747817202303,-1.589747817202303,-3.179495634404606
49,2,546.8333333333333,942.0,95,True,-1.6130890457613463,-1.6130890457613463,-3.2261780915226925
49,3,590.5,804.0,92,True,-1.4457582512849092,-1.4457582512849092,-2.8915165025698184
50,0,620.3333333333333,1089.0,98,True,-1.8582180011146199,-1.8582180011146199,-3.7164360022292398
50,1,518.3333333333334,1105.0,97,True,-1.8235945982207358,-1.8235945982207358,-3.6471891964414715
50,2,552.5,935.0,95,True,-1.6065249138233533,-1.6065249138233533,-3.2130498276467065
50,3,552.5,983.0,95,True,-1.6731915804900204,-1.6731915804900204,-3.3463831609800407
51,0,542.3333333333334,794.0,92,True,-1.4050255949800812,-1.4050255949800812,-2.8100511899601623
51,1,589.8333333333333,1185.0,98,True,-1.974553377918137,-1.974553377918137,-3.949106755836274
51,2,552.8333333333333,1102.0,96,True,-1.838655128284517,-1.838655128284517,-3.677310256569034
51,3,668.1666666666666,1322.0,101,True,-2.2084871096249508,-2.2084871096249508,-4.4169742192499015
52,0,712.3333333333334,1100.0,96,True,-1.9247683035069252,-1.9247683035069252,-3.8495366070138504
52,1,600.0,983.0,95,True,-1.6996638078725201,-1.6996638078725201,-3.3993276157450403
52,2,604.0,999.0,95,True,-1.7241152702953741,-1.7241152702953741,-3.4482305405907483
52,3,542.3333333333334,850.0,94,True,-1.4828033727578585,-1.4828033727578585,-2.965606745515717
53,0,542.8333333333333,767.0,93,True,-1.3678042500051601,-1.3678042500051601,-2.7356085000103203
53,1,617.3333333333334,903.0,95,True,-1.5982127376308135,-1.5982127376308135,-3.196425475261627
53,2,604.0,951.0,96,True,-1.6574486036287075,-1.6574486036287075,-3.314897207257415
53,3,542.3333333333334,1155.0,98,True,-1.90641448386897,-1.90641448386897,-3.81282896773794
54,0,614.5,1094.0,98,True,-1.8619114702664763,-1.8619114702664763,-3.7238229405329526
54,1,542.3333333333334,1087.0,98,True,-1.811970039424526,-1.811970039424526,-3.623940078849052
54,2,637.3333333333334,1044.0,98,True,-1.805192271967305,-1.805192271967305,-3.61038454393461
54,3,519.5,994.0,97,True,-1.6700781266125868,-1.6700781266125868,-3.3401562532251736
55,0,547.8333333333333,1129.0,98,True,-1.8733685780337277,-1.8733685780337277,-3.7467371560674554
55,1,580.8333333333334,1052.0,97,True,-1.7848153652444945,-1.7848153652444945,-3.569630730488989
55,2,618.3333333333333,1076.0,98,True,-1.8390478254587486,-1.8390478254587486,-3.678095650917497
55,3,622.5,914.0,94,True,-1.61636995066774,-1.61636995066774,-3.23273990133548
56,0,603.8333333333333,1204.0,101,True,-2.0087446075092363,-2.0087446075092363,-4.017489215018473
56,1,580.8333333333334,893.0,95,True,-1.5639820319111606,-1.5639820319111606,-3.127964063822321
56,2,542.3333333333334,1128.0,97,True,-1.86891448386897,-1.86891448386897,-3.73782896773794
56,3,529.0,843.0,94,True,-1.4656503498668652,-1.4656503498668652,-2.9313006997337303
57,0,542.3333333333334,863.0,93,True,-1.5008589283134144,-1.5008589283134144,-3.0017178566268288
57,1,522.8333333333334,1124.0,99,True,-1.8524913823353353,-1.8524913823353353,-3.7049827646706706
57,2,571.0,790.0,92,True,-1.4154462608623855,-1.4154462608623855,-2.830892521724771
57,3,529.0,910.0,94,True,-1.5587059054224204,-1.5587059054224204,-3.1174118108448408
58,0,542.3333333333334,1127.0,98,True,-1.8675255949800815,-1.8675255949800815,-3.735051189960163
58,1,721.5,1247.0,100,True,-2.1340436456333722,-2.1340436456333722,-4.2680872912667445
58,2,637.3333333333334,1000.0,95,True,-1.7440811608561935,-1.7440811608561935,-3.488162321712387
58,3,593.5,910.0,95,True,-1.5946524036576049,-1.5946524036576049,-3.1893048073152097
59,0,712.3333333333334,1083.0,96,True,-1.9011571923958144,-1.9011571923958144,-3.8023143847916288
59,1,597.5,848.0,93,True,-1.5107705327471255,-1.5107705327471255,-3.021541065494251
59,2,596.5,1099.0,97,True,-1.8588243338080785,-1.8588243338080785,-3.717648667616157
59,3,632.5,882.0,94,True,-1.5774986067248742,-1.5774986067248742,-3.1549972134497484
60,0,581.6666666666667,860.0,94,True,-1.5186131236196256,-1.5186131236196256,-3.0372262472392513
60,1,557.8333333333334,961.0,95,True,-1.6456083452019732,-1.6456083452019732,-3.2912166904039464
60,2,579.5,1032.0,96,True,-1.756294507399839,-1.756294507399839,-3.512589014799678
60,3,628.5,1279.0,100,True,-2.126658255413132,-2.126658255413132,-4.253316510826264
61,0,526.1666666666667,895.0,94,True,-1.5362935269469733,-1.5362935269469733,-3.0725870538939466
61,1,765.6666666666666,1354.0,101,True,-2.307269283959792,-2.307269283959792,-4.614538567919584
61,2,607.0,1065.0,96,True,-1.8174538671125149,-1.8174538671125149,-3.6349077342250298
61,3,671.5,779.0,91,True,-1.4561781431254774,-1.4561781431254774,-2.912356286250955
62,0,678.6666666666666,1252.0,101,True,-2.1171166429293864,-2.1171166429293864,-4.234233285858773
62,1,542.3333333333334,1104.0,98,True,-1.8355811505356365,-1.8355811505356365,-3.671162301071273
62,2,518.1666666666666,862.0,91,True,-1.486001713212376,-1.486001713212376,-2.972003426424752
62,3,595.5,784.0,93,True,-1.4207670237579204,-1.4207670237579204,-2.841534047515841
63,0,637.3333333333334,1089.0,96,True,-1.8676922719673041,-1.8676922719673041,-3.7353845439346083
63,1,593.5,813.0,93,True,-1.4599301814353831,-1.4599301814353831,-2.9198603628707662
63,2,608.5,703.0,90,True,-1.3155120544099734,-1.3155120544099734,-2.631024108819947
63,3,614.0,1036.0,97,True,-1.7810772596858422,-1.7810772596858422,-3.5621545193716844
64,0,542.3333333333334,882.0,94,True,-1.5272478172023034,-1.5272478172023034,-3.054495634404607
64,1,604.0,1354.0,101,True,-2.21717082585093,-2.21717082585093,-4.43434165170186
64,2,691.6666666666666,1466.0,104,True,-2.421583895803662,-2.421583895803662,-4.843167791607324
64,3,495.66666666666663,725.0,92,True,-1.2831844593060455,-1.2831844593060455,-2.566368918612091
65,0,576.5,910.0,94,True,-1.5851781328049204,-1.5851781328049204,-3.1703562656098407
65,1,542.3333333333334,784.0,92,True,-1.3911367060911928,-1.3911367060911928,-2.7822734121823856
65,2,703.4999999999999,1187.0,99,True,-2.040678731397197,-2.040678731397197,-4.081357462794394
65,3,542.3333333333334,828.0,94,True,-1.4522478172023037,-1.4522478172023037,-2.9044956344046073
66,0,542.3333333333334,1141.0,96,True,-1.8869700394245255,-1.8869700394245255,-3.773940078849051
66,1,542.3333333333334,831.0,93,True,-1.4564144838689699,-1.4564144838689699,-2.9128289677379398
66,2,542.3333333333334,809.0,92,True,-1.4258589283134142,-1.4258589283134142,-2.8517178566268284
66,3,637.3333333333334,1045.0,96,True,-1.8065811608561937,-1.8065811608561937,-3.6131623217123874
67,0,625.5,803.0,93,True,-1.4638752141515465,-1.4638752141515465,-2.927750428303093
67,1,496.5,713.0,90,True,-1.2669822176811776,-1.2669822176811776,-2.533964435362355
67,2,680.0,808.0,92,True,-1.5011930563295974,-1.5011930563295974,-3.002386112659195
67,3,542.3333333333334,907.0,95,True,-1.5619700394245257,-1.5619700394245257,-3.1239400788490514
68,0,542.3333333333334,966.0,94,True,-1.6439144838689705,-1.6439144838689705,-3.287828967737941
68,1,790.8333333333334,1482.0,102,True,-2.4990726979998756,-2.4990726979998756,-4.998145395999751
68,2,738.5,1318.0,101,True,-2.242129027597168,-2.242129027597168,-4.484258055194336
68,3,542.3333333333334,1025.0,95,True,-1.7258589283134143,-1.7258589283134143,-3.4517178566268285
69,0,632.5,997.0,95,True,-1.7372208289470967,-1.7372208289470967,-3.4744416578941935
69,1,574.1666666666667,1172.0,100,True,-1.9477666315767743,-1.9477666315767743,-3.8955332631535486
69,2,715.5,1608.0,103,True,-2.6320886742213134,-2.6320886742213134,-5.264177348442627
69,3,586.8333333333333,1296.0,100,True,-2.1270481144343303,-2.1270481144343303,-4.254096228868661
70,0,665.8333333333333,1002.0,96,True,-1.7627422750634711,-1.7627422750634711,-3.5254845501269423
70,1,705.0,945.0,95,True,-1.7054035853613227,-1.7054035853613227,-3.4108071707226455
70,2,542.3333333333334,774.0,91,True,-1.3772478172023033,-1.3772478172023033,-2.7544956344046065
70,3,690.3333333333333,1113.0,97,True,-1.930563037959007,-1.930563037959007,-3.861126075918014
71,0,542.3333333333334,831.0,93,True,-1.4564144838689705,-1.4564144838689705,-2.912828967737941
71,1,525.1666666666666,777.0,92,True,-1.3718473280079262,-1.3718473280079262,-2.7436946560158524
71,2,573.5,813.0,93,True,-1.4487839804322256,-1.4487839804322256,-2.897567960864451
71,3,542.3333333333334,791.0,92,True,-1.4008589283134145,-1.4008589283134145,-2.801717856626829
72,0,542.3333333333334,921.0,94,True,-1.5814144838689697,-1.5814144838689697,-3.1628289677379393
72,1,743.5,873.0,92,True,-1.626860022292402,-1.626860022292402,-3.253720044584804
72,2,712.3333333333334,1174.0,99,True,-2.0275460812847026,-2.0275460812847026,-4.055092162569405
72,3,542.3333333333334,968.0,95,True,-1.646692261646748,-1.646692261646748,-3.293384523293496
73,0,542.3333333333334,987.0,96,True,-1.6730811505356364,-1.6730811505356364,-3.346162301071273
73,1,579.5,750.0,92,True,-1.3646278407331727,-1.3646278407331727,-2.7292556814663453
73,2,542.3333333333334,1007.0,96,True,-1.7008589283134146,-1.7008589283134146,-3.401717856626829
73,3,590.8333333333333,1123.0,99,True,-1.8889995768571843,-1.8889995768571843,-3.7779991537143687
