episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
25,4202.666666666667,7881.0,3.806548100001237,393.0,-4.013558795058563,-4.013558795058563,-4.013558795058563,1.0
26,3673.1666666666674,6299.0,3.8299390000029234,372.0,-3.3148764090014606,-3.3148764090014606,-3.3148764090014606,1.0
27,4199.333333333334,8013.0,6.024023500001931,399.0,-4.055673877121096,-4.055673877121096,-4.055673877121096,1.0
28,3390.3333333333335,4900.0,6.595750299995416,355.0,-2.7601628782329324,-2.7601628782329324,-2.7601628782329324,1.0
29,3804.500000000001,6693.0,8.224591099999088,381.0,-3.4887007602723354,-3.4887007602723354,-3.4887007602723354,1.0
30,3607.833333333333,5727.0,7.852066899999045,369.0,-3.1052075089081295,-3.1052075089081295,-3.1052075089081295,1.0
31,3810.4999999999995,6782.0,7.587349199995515,386.0,-3.5199054081036762,-3.5199054081036762,-3.5199054081036762,1.0
32,3832.6666666666674,6533.0,7.18491570000333,377.0,-3.4458689459395924,-3.4458689459395924,-3.4458689459395924,1.0
33,3766.1666666666674,7078.0,7.773694399998931,388.0,-3.6017922249613377,-3.6017922249613377,-3.6017922249613377,1.0
34,3563.833333333334,5022.0,6.875426999999036,355.0,-2.859226198948788,-2.859226198948788,-2.859226198948788,1.0
35,3896.1666666666674,7669.0,7.775403699997696,402.0,-3.8397103154792425,-3.8397103154792425,-3.8397103154792425,1.0
36,4003.0,6599.0,7.240600400000403,376.0,-3.525505159490349,-3.525505159490349,-3.525505159490349,1.0
37,3728.333333333333,6687.0,7.34706990000268,380.0,-3.460794474523135,-3.460794474523135,-3.460794474523135,1.0
38,3992.1666666666674,7242.0,7.647454500001913,388.0,-3.732497131632644,-3.732497131632644,-3.732497131632644,1.0
39,3963.333333333333,6694.0,7.416295800001535,381.0,-3.5431228667029235,-3.5431228667029235,-3.5431228667029235,1.0
40,3591.8333333333344,5397.0,7.105021700001089,363.0,-2.9916325109341124,-2.9916325109341124,-2.9916325109341124,1.0
41,3666.166666666667,6207.0,7.228988700000627,374.0,-3.282348225500544,-3.282348225500544,-3.282348225500544,1.0
42,3566.666666666666,5714.0,6.267434300003515,366.0,-3.086927723887641,-3.086927723887641,-3.086927723887641,1.0
43,3651.1666666666674,6840.0,5.976603499999328,382.0,-3.4846446006797156,-3.4846446006797156,-3.4846446006797156,1.0
44,3472.3333333333335,5336.0,5.711800099998072,361.0,-2.9309470626400635,-2.9309470626400635,-2.9309470626400635,1.0
45,3588.0,5779.0,6.558748799994646,371.0,-3.1154908055026214,-3.1154908055026214,-3.1154908055026214,1.0
46,3641.6666666666674,5491.0,6.201159500000358,365.0,-3.039403908280094,-3.039403908280094,-3.039403908280094,1.0
47,3470.8333333333335,5192.0,7.245806799997808,360.0,-2.8832540265013615,-2.8832540265013615,-2.8832540265013615,1.0
48,3916.333333333335,7107.0,12.45038210000348,390.0,-3.662437004780729,-3.662437004780729,-3.662437004780729,1.0
49,3267.166666666667,4972.0,8.06421920000139,356.0,-2.7418066414396502,-2.7418066414396502,-2.7418066414396502,1.0
50,3712.833333333334,5870.0,8.11209930000041,369.0,-3.1878222666643783,-3.1878222666643783,-3.1878222666643783,1.0
51,3434.9999999999995,5922.0,20.538875799997186,370.0,-3.110237554479636,-3.110237554479636,-3.110237554479636,1.0
52,3527.8333333333335,5686.0,6.731814999999187,367.0,-3.0645278008204904,-3.0645278008204904,-3.0645278008204904,1.0
53,3576.833333333334,5748.0,5.939767900003062,371.0,-3.10153045885248,-3.10153045885248,-3.10153045885248,1.0
54,3620.500000000001,6363.0,7.015732699997898,375.0,-3.3179093844885865,-3.3179093844885865,-3.3179093844885865,1.0
55,3384.0000000000005,5725.0,5.222452199996042,365.0,-3.0283204594466366,-3.0283204594466366,-3.0283204594466366,1.0
56,3476.166666666668,5342.0,8.061103200001526,362.0,-2.934218519054519,-2.934218519054519,-2.934218519054519,1.0
57,3980.333333333334,6079.0,8.034477000001061,375.0,-3.347405410831442,-3.347405410831442,-3.347405410831442,1.0
58,3559.500000000001,5547.0,8.227859799997532,366.0,-3.0297687283037416,-3.0297687283037416,-3.0297687283037416,1.0
59,3851.1666666666674,6166.0,7.307700899997144,370.0,-3.3319205419342057,-3.3319205419342057,-3.3319205419342057,1.0
60,3268.6666666666665,5270.0,7.069525700004306,363.0,-2.8399583931746797,-2.8399583931746797,-2.8399583931746797,1.0
61,3339.166666666667,4173.0,6.878903400000127,341.0,-2.504532402309613,-2.504532402309613,-2.504532402309613,1.0
62,3538.0000000000005,5791.0,6.799361199999112,363.0,-3.1023939695992255,-3.1023939695992255,-3.1023939695992255,1.0
63,3461.0,5245.0,6.81776489999902,361.0,-2.89727071386762,-2.89727071386762,-2.89727071386762,1.0
64,3575.333333333334,6143.0,6.819782200000191,374.0,-3.2304429273009365,-3.2304429273009365,-3.2304429273009365,1.0
65,3432.5,4477.0,5.738289499997336,349.0,-2.635926094073719,-2.635926094073719,-2.635926094073719,1.0
66,3341.0,4936.0,5.145447200004128,357.0,-2.7551567873849154,-2.7551567873849154,-2.7551567873849154,1.0
67,3316.8333333333335,4758.0,5.033631400001468,353.0,-2.6886038453133914,-2.6886038453133914,-2.6886038453133914,1.0
68,3355.833333333333,4637.0,4.945432700005767,354.0,-2.662240085050675,-2.662240085050675,-2.662240085050675,1.0
69,3284.166666666667,4680.0,6.711495300005481,351.0,-2.651921426721509,-2.651921426721509,-2.651921426721509,1.0
70,2931.0,3914.0,5.469268599998031,340.0,-2.2806591943138734,-2.2806591943138734,-2.2806591943138734,1.0
71,3145.666666666667,4468.0,5.875801800000772,341.0,-2.535289324951926,-2.535289324951926,-2.535289324951926,1.0
72,3335.666666666667,5257.0,5.971310100001574,359.0,-2.8585173275971583,-2.8585173275971583,-2.8585173275971583,1.0
73,3139.1666666666674,4046.0,8.034427400001732,343.0,-2.394805609154731,-2.394805609154731,-2.394805609154731,1.0
74,3549.1666666666665,5812.0,5.18841209999664,371.0,-3.113077776275578,-3.113077776275578,-3.113077776275578,1.0
75,3393.5000000000005,4523.0,4.983914500000537,346.0,-2.6377158045330256,-2.6377158045330256,-2.6377158045330256,1.0
76,3308.5000000000005,5073.0,5.058063900003617,355.0,-2.788976740509048,-2.788976740509048,-2.788976740509048,1.0
77,3378.166666666667,4771.0,4.86927999999898,356.0,-2.7137518661622315,-2.7137518661622315,-2.7137518661622315,1.0
78,3491.0000000000005,5970.0,5.239529400001629,370.0,-3.1450370722903975,-3.1450370722903975,-3.1450370722903975,1.0
79,3640.1666666666674,4652.0,5.229209199998877,345.0,-2.7639913439631476,-2.7639913439631476,-2.7639913439631476,1.0
80,3395.8333333333344,4588.0,5.417320699998527,348.0,-2.6598079862766726,-2.6598079862766726,-2.6598079862766726,1.0
81,3309.0000000000005,5094.0,5.786000399995828,361.0,-2.796027761292718,-2.796027761292718,-2.796027761292718,1.0
82,3052.5000000000005,4001.0,5.91582290000224,341.0,-2.3505447938946493,-2.3505447938946493,-2.3505447938946493,1.0
83,3476.3333333333335,4427.0,5.683615300004021,345.0,-2.6344718737325192,-2.6344718737325192,-2.6344718737325192,1.0
84,3283.666666666667,4228.0,5.3506280000001425,344.0,-2.503651533067587,-2.503651533067587,-2.503651533067587,1.0
85,3236.166666666667,3792.0,6.015067599997565,336.0,-2.3446171405320984,-2.3446171405320984,-2.3446171405320984,1.0
86,3311.6666666666665,5096.0,5.02766509999492,352.0,-2.797591265760646,-2.797591265760646,-2.797591265760646,1.0
87,3357.8333333333335,5352.0,5.115554700001667,361.0,-2.897193840531371,-2.897193840531371,-2.897193840531371,1.0
88,3894.333333333334,5464.0,5.011020800004189,358.0,-3.116608866183755,-3.116608866183755,-3.116608866183755,1.0
89,3135.0,4006.0,4.68783170000097,338.0,-2.380280392270252,-2.380280392270252,-2.380280392270252,1.0
90,3015.6666666666665,3784.0,4.7870552999957,338.0,-2.266899412677792,-2.266899412677792,-2.266899412677792,1.0
91,3143.166666666667,4394.0,4.922328099994047,349.0,-2.510191494952298,-2.510191494952298,-2.510191494952298,1.0
92,3059.666666666667,4112.0,4.849422599996615,344.0,-2.3893551656253385,-2.3893551656253385,-2.3893551656253385,1.0
93,2858.8333333333335,3473.0,4.80846179999935,335.0,-2.1115857144146637,-2.1115857144146637,-2.1115857144146637,1.0
94,3233.3333333333335,4743.0,4.875191500002984,350.0,-2.6552511332865607,-2.6552511332865607,-2.6552511332865607,1.0
95,3350.5,5131.0,5.116668599999684,360.0,-2.8222847668094433,-2.8222847668094433,-2.8222847668094433,1.0
96,3450.3333333333335,4887.0,4.907442299998365,357.0,-2.776337796913342,-2.776337796913342,-2.776337796913342,1.0
97,3358.5000000000005,5044.0,5.094328300001507,356.0,-2.796503458457004,-2.796503458457004,-2.796503458457004,1.0
98,3070.1666666666665,3946.0,4.701527799996256,342.0,-2.338540625673572,-2.338540625673572,-2.338540625673572,1.0
99,3000.166666666666,4242.0,3.9535493000003044,341.0,-2.4116860514769622,-2.4116860514769622,-2.4116860514769622,1.0
100,3074.1666666666665,3791.0,6.366335300001083,340.0,-2.2891165507896165,-2.2891165507896165,-2.2891165507896165,1.0
101,3257.666666666667,4181.0,6.315162200000486,341.0,-2.479396879577375,-2.479396879577375,-2.479396879577375,1.0
102,3011.4999999999995,3597.0,6.1735201999981655,334.0,-2.204209058178634,-2.204209058178634,-2.204209058178634,1.0
103,3196.3333333333335,4720.0,14.102598500001477,350.0,-2.63511386528161,-2.63511386528161,-2.63511386528161,1.0
104,2842.6666666666665,3431.0,14.115486900001997,332.0,-2.0923183054061596,-2.0923183054061596,-2.0923183054061596,1.0
105,2980.5000000000005,3620.0,12.131938700003957,337.0,-2.2011873161177418,-2.2011873161177418,-2.2011873161177418,1.0
106,3431.5,4803.0,14.191992499996559,353.0,-2.7424007235417616,-2.7424007235417616,-2.7424007235417616,1.0
107,3159.833333333334,4729.0,19.7037668999983,353.0,-2.6256318120315005,-2.6256318120315005,-2.6256318120315005,1.0
108,3082.0000000000005,3167.0,16.770115599996643,330.0,-2.087328283565206,-2.087328283565206,-2.087328283565206,1.0
109,2810.0000000000005,3138.0,9.042799800001376,329.0,-1.9851902773778436,-1.9851902773778436,-1.9851902773778436,1.0
110,3095.333333333333,3419.0,8.713393799996993,329.0,-2.1744380732705046,-2.1744380732705046,-2.1744380732705046,1.0
111,3120.833333333333,3798.0,7.14217859999917,335.0,-2.3073035670517505,-2.3073035670517505,-2.3073035670517505,1.0
112,2995.3333333333335,2906.0,33.593968699999095,322.0,-1.9722942048713106,-1.9722942048713106,-1.9722942048713106,1.0
113,3221.5000000000005,3989.0,34.23769760000141,337.0,-2.404169897413276,-2.404169897413276,-2.404169897413276,1.0
114,2836.4999999999995,3349.0,52.50185820000479,331.0,-2.0633504732768944,-2.0633504732768944,-2.0633504732768944,1.0
115,3246.166666666667,4096.0,21.330534199994872,345.0,-2.4476296925096306,-2.4476296925096306,-2.4476296925096306,1.0
116,2634.166666666667,2755.0,15.371083999998518,324.0,-1.7998145914321058,-1.7998145914321058,-1.7998145914321058,1.0
117,2784.0,2966.0,13.784770599995682,326.0,-1.919978874215284,-1.919978874215284,-1.919978874215284,1.0
118,2944.5000000000005,3529.0,53.598025700004655,334.0,-2.159110149968472,-2.159110149968472,-2.159110149968472,1.0
119,2998.666666666667,3682.0,3.676283800006786,337.0,-2.2276889524286974,-2.2276889524286974,-2.2276889524286974,1.0
120,2864.166666666666,3111.0,65.820412999994,329.0,-1.9947913603098901,-1.9947913603098901,-1.9947913603098901,1.0
121,2777.8333333333335,3589.0,20.819148900001892,333.0,-2.1220071102380524,-2.1220071102380524,-2.1220071102380524,1.0
122,2887.3333333333335,2837.0,47.76802789999783,323.0,-1.9129041218887761,-1.9129041218887761,-1.9129041218887761,1.0
123,3130.3333333333335,3527.0,84.8402305999989,331.0,-2.2217447836977744,-2.2217447836977744,-2.2217447836977744,1.0
124,3073.0,3514.0,30.656109299998207,332.0,-2.197959057558689,-2.197959057558689,-2.197959057558689,1.0
125,2989.6666666666665,3023.0,3.436127499997383,327.0,-2.008699805059141,-2.008699805059141,-2.008699805059141,1.0
126,2870.666666666667,3075.0,3.201632399999653,328.0,-1.9852095453076064,-1.9852095453076064,-1.9852095453076064,1.0
127,2850.5000000000005,3265.0,5.284992699998838,329.0,-2.0405955689812223,-2.0405955689812223,-2.0405955689812223,1.0
128,3179.666666666666,3959.0,7.6046114999990095,339.0,-2.3800929453190545,-2.3800929453190545,-2.3800929453190545,1.0
129,3035.333333333333,3850.0,4.80032989999745,340.0,-2.2952225254944216,-2.2952225254944216,-2.2952225254944216,1.0
130,2931.0000000000005,3228.0,6.906949899996107,328.0,-2.0558885521120382,-2.0558885521120382,-2.0558885521120382,1.0
131,2776.833333333333,3171.0,7.77747719999752,328.0,-1.9847071656562878,-1.9847071656562878,-1.9847071656562878,1.0
132,2834.9999999999995,2623.0,7.587958700001764,318.0,-1.8249628106637499,-1.8249628106637499,-1.8249628106637499,1.0
133,2768.8333333333335,3544.0,8.041329899999255,334.0,-2.104197517259056,-2.104197517259056,-2.104197517259056,1.0
134,2974.5,2798.0,9.423456699994858,325.0,-1.9298122882077597,-1.9298122882077597,-1.9298122882077597,1.0
135,3061.166666666667,3498.0,12.90083649999724,333.0,-2.1886864717509344,-2.1886864717509344,-2.1886864717509344,1.0
136,2931.6666666666665,3486.0,20.431680400004552,333.0,-2.1406503325540536,-2.1406503325540536,-2.1406503325540536,1.0
137,2646.8333333333335,2164.0,11.926917100005085,315.0,-1.610485012228813,-1.610485012228813,-1.610485012228813,1.0
138,2867.6666666666665,3300.0,10.037673600003473,330.0,-2.0579099736855135,-2.0579099736855135,-2.0579099736855135,1.0
139,3019.0,3107.0,18.011226800001168,326.0,-2.046212902043831,-2.046212902043831,-2.046212902043831,1.0
140,2993.166666666667,3545.0,14.022619099996518,330.0,-2.180927199561893,-2.180927199561893,-2.180927199561893,1.0
141,2849.1666666666665,2984.0,4.278408700003638,325.0,-1.9480706974812039,-1.9480706974812039,-1.9480706974812039,1.0
142,2936.3333333333335,3272.0,5.999108299998625,327.0,-2.072121720943044,-2.072121720943044,-2.072121720943044,1.0
143,2777.333333333333,3049.0,5.045799699997588,329.0,-1.9449036648147977,-1.9449036648147977,-1.9449036648147977,1.0
144,2955.5,2946.0,4.575462000000698,323.0,-1.9718341799484789,-1.9718341799484789,-1.9718341799484789,1.0
145,2669.8333333333335,2414.0,5.1078196999951615,316.0,-1.700231706154598,-1.700231706154598,-1.700231706154598,1.0
146,2605.8333333333335,2397.0,5.017153699998744,317.0,-1.6728648728430715,-1.6728648728430715,-1.6728648728430715,1.0
147,2768.1666666666665,2738.0,27.55364389999886,323.0,-1.8398813462534769,-1.8398813462534769,-1.8398813462534769,1.0
148,2679.3333333333335,2387.0,3.7141061000002082,316.0,-1.694620498161041,-1.694620498161041,-1.694620498161041,1.0
149,2669.5,2545.0,8.390127499995288,319.0,-1.7430408552520704,-1.7430408552520704,-1.7430408552520704,1.0
150,2603.5,2360.0,6.427452099997026,316.0,-1.6599470030260326,-1.6599470030260326,-1.6599470030260326,1.0
151,2787.1666666666665,3083.0,6.621897099998023,327.0,-1.9593928752204912,-1.9593928752204912,-1.9593928752204912,1.0
152,2683.1666666666665,2635.0,6.0797008000008645,319.0,-1.777184221941158,-1.777184221941158,-1.777184221941158,1.0
153,2736.0000000000005,2675.0,7.888853700002073,320.0,-1.8082840244609961,-1.8082840244609961,-1.8082840244609961,1.0
154,2708.1666666666665,2625.0,8.673691299998609,318.0,-1.782422023903344,-1.782422023903344,-1.782422023903344,1.0
155,2812.0,2420.0,7.871804199996404,316.0,-1.7506158546147679,-1.7506158546147679,-1.7506158546147679,1.0
156,2821.5,2562.0,5.491577799999504,318.0,-1.8003781721782208,-1.8003781721782208,-1.8003781721782208,1.0
157,2745.6666666666665,2203.0,5.879121100006159,314.0,-1.6569235499134618,-1.6569235499134618,-1.6569235499134618,1.0
158,2648.6666666666665,2235.0,5.611917899994296,313.0,-1.6343728311180103,-1.6343728311180103,-1.6343728311180103,1.0
159,2612.0,2429.0,5.150921699998435,316.0,-1.685450005103398,-1.685450005103398,-1.685450005103398,1.0
160,2589.166666666667,2358.0,6.665720099997998,317.0,-1.6544101389879842,-1.6544101389879842,-1.6544101389879842,1.0
161,2786.0,2566.0,7.167335699996329,321.0,-1.7895984226186559,-1.7895984226186559,-1.7895984226186559,1.0
162,2605.833333333333,2560.0,6.916757200000575,320.0,-1.7262724744158084,-1.7262724744158084,-1.7262724744158084,1.0
163,2902.666666666667,2086.0,7.365831800001615,313.0,-1.6720580995780507,-1.6720580995780507,-1.6720580995780507,1.0
164,2655.8333333333335,2544.0,7.665232499995909,318.0,-1.7380586943296947,-1.7380586943296947,-1.7380586943296947,1.0
165,2596.0000000000005,2496.0,7.599414999996952,318.0,-1.7019536440887526,-1.7019536440887526,-1.7019536440887526,1.0
166,2734.0,2417.0,7.097909299998719,320.0,-1.7230681457823973,-1.7230681457823973,-1.7230681457823973,1.0
167,2725.6666666666665,2056.0,7.3567877000023145,312.0,-1.6019469387500034,-1.6019469387500034,-1.6019469387500034,1.0
168,2680.166666666667,2425.0,7.818534699996235,317.0,-1.7073551614592997,-1.7073551614592997,-1.7073551614592997,1.0
169,2519.0,2049.0,6.657628400003887,311.0,-1.5292681340976504,-1.5292681340976504,-1.5292681340976504,1.0
170,2553.3333333333335,1643.0,7.101893399994879,306.0,-1.4079336407539396,-1.4079336407539396,-1.4079336407539396,1.0
171,2475.8333333333335,1894.0,7.300674199999776,309.0,-1.4637803340944966,-1.4637803340944966,-1.4637803340944966,1.0
172,2515.9999999999995,1942.0,5.862703500002681,311.0,-1.493187435345805,-1.493187435345805,-1.493187435345805,1.0
173,2538.1666666666665,1924.0,4.300211900001159,310.0,-1.4948390465762156,-1.4948390465762156,-1.4948390465762156,1.0
174,2603.166666666667,2009.0,5.491331199998967,312.0,-1.5448269253869387,-1.5448269253869387,-1.5448269253869387,1.0
175,2649.8333333333335,2534.0,5.494145500000741,318.0,-1.732738712291272,-1.732738712291272,-1.732738712291272,1.0
176,2666.333333333333,2249.0,7.331149600002391,312.0,-1.6449767887160656,-1.6449767887160656,-1.6449767887160656,1.0
177,2447.0,1982.0,5.2664535000003525,312.0,-1.4827940114976728,-1.4827940114976728,-1.4827940114976728,1.0
178,2883.666666666667,2409.0,5.167987499997253,317.0,-1.7714194408600523,-1.7714194408600523,-1.7714194408600523,1.0
179,2640.3333333333335,2381.0,5.020130099997914,318.0,-1.6793722007566523,-1.6793722007566523,-1.6793722007566523,1.0
180,2565.333333333333,1987.0,4.597140899997612,311.0,-1.5247334999815019,-1.5247334999815019,-1.5247334999815019,1.0
181,2511.833333333333,1310.0,4.5750920999998925,301.0,-1.2846910520130952,-1.2846910520130952,-1.2846910520130952,1.0
182,2424.5,1664.0,4.774126800002705,306.0,-1.37093713258885,-1.37093713258885,-1.37093713258885,1.0
183,2701.5,2016.0,5.808417799999006,311.0,-1.5806102483167468,-1.5806102483167468,-1.5806102483167468,1.0
184,2680.1666666666665,2471.0,5.794620099994063,317.0,-1.7224272453387242,-1.7224272453387242,-1.7224272453387242,1.0
185,2763.666666666667,1628.0,5.127637100005813,306.0,-1.474652827614569,-1.474652827614569,-1.474652827614569,1.0
186,2434.833333333333,1722.0,7.227785600000061,305.0,-1.393460325770354,-1.393460325770354,-1.393460325770354,1.0
187,2406.8333333333335,1654.0,15.165573600002972,305.0,-1.3616437909803076,-1.3616437909803076,-1.3616437909803076,1.0
188,2513.8333333333335,1826.0,7.838627899996936,308.0,-1.4544416620154161,-1.4544416620154161,-1.4544416620154161,1.0
189,2519.5,1622.0,5.995864500000607,306.0,-1.3895301640556363,-1.3895301640556363,-1.3895301640556363,1.0
190,2419.333333333333,1828.0,6.464801900001476,307.0,-1.4229127574922003,-1.4229127574922003,-1.4229127574922003,1.0
191,2619.3333333333335,1948.0,5.764213100002962,310.0,-1.5303459726654298,-1.5303459726654298,-1.5303459726654298,1.0
192,2336.333333333333,1648.0,7.609500200000184,306.0,-1.3356674227365934,-1.3356674227365934,-1.3356674227365934,1.0
193,2578.4999999999995,1730.0,5.539042700002028,306.0,-1.445010642741437,-1.445010642741437,-1.445010642741437,1.0
194,2760.166666666667,1713.0,7.470542799994291,308.0,-1.5013114095207274,-1.5013114095207274,-1.5013114095207274,1.0
195,2653.5,1938.0,6.75626000000193,311.0,-1.5387057000041369,-1.5387057000041369,-1.5387057000041369,1.0
196,2397.5,1577.0,6.867748599994229,305.0,-1.3332357455260473,-1.3332357455260473,-1.3332357455260473,1.0
197,2333.666666666667,1342.0,7.005515999997442,301.0,-1.2344971030655207,-1.2344971030655207,-1.2344971030655207,1.0
198,2549.5,1481.0,7.261232699995162,303.0,-1.3535481607483955,-1.3535481607483955,-1.3535481607483955,1.0
199,2416.8333333333335,1627.0,6.140768000004755,305.0,-1.3562028698254707,-1.3562028698254707,-1.3562028698254707,1.0
200,2472.666666666667,1543.0,3.185001000005286,304.0,-1.347695297702657,-1.347695297702657,-1.347695297702657,1.0
201,2459.6666666666665,1856.0,3.1941918000011356,309.0,-1.445823541075506,-1.445823541075506,-1.445823541075506,1.0
202,2556.333333333333,2059.0,5.413038599996071,311.0,-1.5452594246958236,-1.5452594246958236,-1.5452594246958236,1.0
203,2251.0,1184.0,4.75155839999934,299.0,-1.1545736808113938,-1.1545736808113938,-1.1545736808113938,1.0
204,2455.5,1627.0,7.537592099994072,306.0,-1.3693717186864405,-1.3693717186864405,-1.3693717186864405,1.0
205,2503.8333333333335,1779.0,10.433217400001013,308.0,-1.4356361873642254,-1.4356361873642254,-1.4356361873642254,1.0
206,2394.833333333333,1805.0,9.838920600006531,308.0,-1.407032660455235,-1.407032660455235,-1.407032660455235,1.0
207,2553.5,1695.0,8.087282100001175,307.0,-1.4250284108972069,-1.4250284108972069,-1.4250284108972069,1.0
208,2388.0,1555.0,8.282901299993682,304.0,-1.3227919076480448,-1.3227919076480448,-1.3227919076480448,1.0
209,2523.8333333333335,1623.0,7.015114199995878,306.0,-1.3913336373219156,-1.3913336373219156,-1.3913336373219156,1.0
210,2724.0000000000005,1549.0,6.978487200001837,304.0,-1.4352587392832374,-1.4352587392832374,-1.4352587392832374,1.0
211,2325.0,1365.0,7.125388599997677,301.0,-1.2390815064674288,-1.2390815064674288,-1.2390815064674288,1.0
212,2374.5,1272.0,4.6704071999993175,300.0,-1.2254680817444283,-1.2254680817444283,-1.2254680817444283,1.0
213,2453.166666666667,1494.0,4.50853890000144,304.0,-1.3249990651210404,-1.3249990651210404,-1.3249990651210404,1.0
214,2417.833333333333,1553.0,4.460629499997594,306.0,-1.332297047696882,-1.332297047696882,-1.332297047696882,1.0
215,2478.333333333333,1259.0,4.379554400002235,298.0,-1.2565714799525756,-1.2565714799525756,-1.2565714799525756,1.0
216,2295.1666666666665,1243.0,5.793160600005649,298.0,-1.188947270743626,-1.188947270743626,-1.188947270743626,1.0
217,2322.333333333333,1231.0,8.782975000001898,300.0,-1.1942676743455036,-1.1942676743455036,-1.1942676743455036,1.0
218,2381.3333333333335,1608.0,8.163126999999804,304.0,-1.337887078326194,-1.337887078326194,-1.337887078326194,1.0
219,2386.8333333333335,1616.0,8.56707219999953,304.0,-1.3423814655311357,-1.3423814655311357,-1.3423814655311357,1.0
220,2424.5,1377.0,8.221033599998918,303.0,-1.2769004353411426,-1.2769004353411426,-1.2769004353411426,1.0
221,2390.5,1908.0,9.644520400004694,307.0,-1.4393052029163478,-1.4393052029163478,-1.4393052029163478,1.0
222,2338.3333333333335,1615.0,7.124589500002912,307.0,-1.325535988177973,-1.325535988177973,-1.325535988177973,1.0
223,2549.5,1682.0,9.266651800004183,306.0,-1.4194066142215276,-1.4194066142215276,-1.4194066142215276,1.0
224,2291.333333333333,1503.0,8.927179300000716,303.0,-1.2728317776319236,-1.2728317776319236,-1.2728317776319236,1.0
225,2304.3333333333335,1432.0,9.265273800003342,302.0,-1.2539958016247363,-1.2539958016247363,-1.2539958016247363,1.0
226,2329.5,1481.0,7.4495880999966175,303.0,-1.2786219517118411,-1.2786219517118411,-1.2786219517118411,1.0
227,2412.1666666666665,1155.0,7.554901999996218,300.0,-1.199960839234644,-1.199960839234644,-1.199960839234644,1.0
228,2303.833333333333,1497.0,9.095167100000253,302.0,-1.2751230246156358,-1.2751230246156358,-1.2751230246156358,1.0
229,2524.166666666667,1952.0,7.519029200004297,310.0,-1.4992453270186776,-1.4992453270186776,-1.4992453270186776,1.0
230,2783.666666666667,1974.0,8.096368300000904,310.0,-1.5948325842564015,-1.5948325842564015,-1.5948325842564015,1.0
231,2475.166666666667,1440.0,9.901295200004824,302.0,-1.3147983701662418,-1.3147983701662418,-1.3147983701662418,1.0
