episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
319,2244.0,384.75,6.176697800052352,139.25,-384.75,-384.75,-769.5,1.0
320,2227.25,309.25,6.159731800085865,138.25,-309.25,-309.25,-618.5,1.0
321,2220.0,482.0,6.223090200102888,139.75,-482.0,-482.0,-964.0,1.0
322,2218.0,404.5,6.150784800061956,138.75,-404.5,-404.5,-809.0,1.0
323,2126.5,427.0,6.253174200071953,139.75,-427.0,-427.0,-854.0,1.0
324,2176.75,400.75,6.482110399985686,139.5,-400.75,-400.75,-801.5,1.0
325,2137.0,379.0,6.2414926999481395,139.25,-379.0,-379.0,-758.0,1.0
326,2177.25,432.75,6.275139299919829,140.0,-432.75,-432.75,-865.5,1.0
327,2219.25,448.75,6.315037199994549,140.25,-448.75,-448.75,-897.5,1.0
328,2163.75,373.25,6.173815999994986,139.25,-373.25,-373.25,-746.5,1.0
329,2167.0,373.25,6.215056200046092,139.25,-373.25,-373.25,-746.5,1.0
330,2128.25,416.75,6.178900399943814,139.75,-416.75,-416.75,-833.5,1.0
331,2270.0,319.5,6.111367599922232,138.5,-319.5,-319.5,-639.0,1.0
332,2126.25,411.0,6.204758999985643,139.75,-411.0,-411.0,-822.0,1.0
333,2269.0,436.5,6.152014799998142,139.5,-436.5,-436.5,-873.0,1.0
334,2172.5,411.0,6.111229400034063,139.5,-411.0,-411.0,-822.0,1.0
335,2470.0,384.75,6.147398200002499,138.0,-384.75,-384.75,-769.5,1.0
336,2478.0,438.5,6.259261299972422,139.75,-438.5,-438.5,-877.0,1.0
337,2249.75,490.25,6.139482600032352,140.0,-490.25,-490.25,-980.5,1.0
338,2281.25,400.75,6.227302499930374,139.0,-400.75,-400.75,-801.5,1.0
339,2170.75,470.5,6.160321500035934,139.5,-470.5,-470.5,-941.0,1.0
340,2205.25,341.25,6.182148199994117,138.25,-341.25,-341.25,-682.5,1.0
341,2249.0,416.75,6.181110500008799,139.5,-416.75,-416.75,-833.5,1.0
342,2113.5,303.5,6.211973799974658,137.75,-303.5,-303.5,-607.0,1.0
343,2193.75,530.0,6.219606400001794,141.0,-530.0,-530.0,-1060.0,1.0
344,2283.5,379.0,6.160517600015737,139.25,-379.0,-379.0,-758.0,1.0
345,2189.0,377.0,6.102846800000407,139.0,-377.0,-377.0,-754.0,1.0
346,2101.5,319.5,6.181152699980885,138.5,-319.5,-319.5,-639.0,1.0
347,2229.5,492.25,6.058529199915938,140.75,-492.25,-492.25,-984.5,1.0
348,2108.0,411.0,6.140333699993789,139.5,-411.0,-411.0,-822.0,1.0
349,2116.9583333333335,345.0,6.189560899976641,138.25,-345.0,-345.0,-690.0,1.0
350,2173.25,416.75,6.124219499994069,138.75,-416.75,-416.75,-833.5,1.0
351,2110.5,400.75,6.1406065000919625,138.75,-400.75,-400.75,-801.5,1.0
352,2221.5,414.75,6.150588699965738,139.5,-414.75,-414.75,-829.5,1.0
353,2199.0,400.75,6.214738100068644,139.5,-400.75,-400.75,-801.5,1.0
354,2210.25,416.75,6.178624699939974,139.75,-416.75,-416.75,-833.5,1.0
355,2230.25,432.75,6.224958800012246,140.0,-432.75,-432.75,-865.5,1.0
356,2118.0,339.25,6.224628199939616,138.75,-339.25,-339.25,-678.5,1.0
357,2169.4583333333335,454.5,6.193452399922535,139.75,-454.5,-454.5,-909.0,1.0
358,2220.0,470.5,6.1670283999992535,140.5,-470.5,-470.5,-941.0,1.0
359,2240.5,448.75,6.114237800007686,140.25,-448.75,-448.75,-897.5,1.0
360,2153.5,375.0,6.2104414000641555,138.75,-375.0,-375.0,-750.0,1.0
361,2130.5,427.0,6.097817900008522,140.0,-427.0,-427.0,-854.0,1.0
362,2145.25,427.0,6.101513600093313,140.0,-427.0,-427.0,-854.0,1.0
363,2152.25,430.75,6.0778957000002265,139.5,-430.75,-430.75,-861.5,1.0
364,2245.5,448.75,6.2625139999436215,140.25,-448.75,-448.75,-897.5,1.0
365,2220.0,427.0,6.194266100064851,140.0,-427.0,-427.0,-854.0,1.0
366,2157.0,427.0,6.129006700008176,139.75,-427.0,-427.0,-854.0,1.0
367,2126.5,380.75,6.188451099907979,138.75,-380.75,-380.75,-761.5,1.0
368,2260.25,427.0,6.171474499977194,140.0,-427.0,-427.0,-854.0,1.0
369,2303.25,427.0,6.156767099979334,140.0,-427.0,-427.0,-854.0,1.0
370,2354.5,373.25,6.1217644000425935,139.25,-373.25,-373.25,-746.5,1.0
371,2469.5,448.75,6.244352600071579,140.25,-448.75,-448.75,-897.5,1.0
372,2227.75,427.0,6.185266699991189,140.0,-427.0,-427.0,-854.0,1.0
373,2174.75,373.25,6.117743200040422,139.25,-373.25,-373.25,-746.5,1.0
374,2214.5,427.0,6.191089699976146,140.0,-427.0,-427.0,-854.0,1.0
375,2119.75,319.5,6.235319700092077,138.5,-319.5,-319.5,-639.0,1.0
376,2212.5,319.5,6.144580899970606,138.5,-319.5,-319.5,-639.0,1.0
377,2285.5,379.0,6.197485900018364,139.25,-379.0,-379.0,-758.0,1.0
378,2316.0,315.0,6.227732999948785,138.25,-315.0,-315.0,-630.0,1.0
379,2386.25,454.5,6.155918900039978,140.0,-454.5,-454.5,-909.0,1.0
380,2266.25,319.5,6.207486099912785,138.5,-319.5,-319.5,-639.0,1.0
381,2165.0,319.5,6.190507799969055,138.5,-319.5,-319.5,-639.0,1.0
382,2258.75,448.75,6.131857000058517,140.0,-448.75,-448.75,-897.5,1.0
383,2307.75,395.0,6.125444900011644,139.5,-395.0,-395.0,-790.0,1.0
384,2247.25,395.0,6.113504600012675,139.25,-395.0,-395.0,-790.0,1.0
385,2226.75,470.5,6.194614100037143,140.0,-470.5,-470.5,-941.0,1.0
386,2222.75,400.75,6.084106499911286,139.0,-400.75,-400.75,-801.5,1.0
387,2160.0,414.75,6.11947529995814,139.75,-414.75,-414.75,-829.5,1.0
388,2139.75,411.0,6.219335899921134,139.75,-411.0,-411.0,-822.0,1.0
389,2100.25,456.25,6.105968300020322,139.25,-456.25,-456.25,-912.5,1.0
390,2155.5,389.25,6.0434212000109255,139.5,-389.25,-389.25,-778.5,1.0
391,2183.0,281.75,6.172198500018567,138.0,-281.75,-281.75,-563.5,1.0
392,2281.5,377.0,6.155885900021531,139.0,-377.0,-377.0,-754.0,1.0
393,2183.5,389.25,6.129791799932718,139.25,-389.25,-389.25,-778.5,1.0
394,2244.5,448.75,6.169379799976014,140.25,-448.75,-448.75,-897.5,1.0
395,2131.75,427.0,6.099638799903914,140.0,-427.0,-427.0,-854.0,1.0
396,2134.75,389.25,6.212302100029774,139.5,-389.25,-389.25,-778.5,1.0
397,2214.75,357.25,6.194492900045589,138.5,-357.25,-357.25,-714.5,1.0
398,2419.75,389.25,6.1856402000412345,139.5,-389.25,-389.25,-778.5,1.0
399,2277.5,414.75,6.269465000019409,139.5,-414.75,-414.75,-829.5,1.0
400,2164.5,414.75,6.222939600003883,139.5,-414.75,-414.75,-829.5,1.0
401,2297.75,438.5,6.180732000037096,139.0,-438.5,-438.5,-877.0,1.0
402,2361.75,309.25,6.1202158000087366,137.5,-309.25,-309.25,-618.5,1.0
403,2168.5,427.0,6.15303699998185,140.0,-427.0,-427.0,-854.0,1.0
404,2196.0,389.25,6.094085199991241,139.5,-389.25,-389.25,-778.5,1.0
405,2283.0,448.75,6.1422736999811605,140.25,-448.75,-448.75,-897.5,1.0
406,2108.75,427.0,6.160934300045483,139.75,-427.0,-427.0,-854.0,1.0
407,2216.75,427.0,6.142929700086825,140.0,-427.0,-427.0,-854.0,1.0
408,2226.0,448.75,6.193957300041802,140.25,-448.75,-448.75,-897.5,1.0
409,2176.75,427.0,6.198685300070792,140.0,-427.0,-427.0,-854.0,1.0
410,2152.25,427.0,6.260371099924669,140.0,-427.0,-427.0,-854.0,1.0
411,2546.75,427.0,6.13278139999602,140.0,-427.0,-427.0,-854.0,1.0
412,2272.75,486.5,6.27816379989963,140.75,-486.5,-486.5,-973.0,1.0
413,2377.25,427.0,6.160050099948421,140.0,-427.0,-427.0,-854.0,1.0
414,2459.5,427.0,6.160042800009251,140.0,-427.0,-427.0,-854.0,1.0
415,2442.75,427.0,6.246913900016807,140.0,-427.0,-427.0,-854.0,1.0
416,2338.25,411.0,6.16864260006696,139.5,-411.0,-411.0,-822.0,1.0
417,2326.0,427.0,6.2286818999564275,140.0,-427.0,-427.0,-854.0,1.0
418,2250.25,427.0,6.157411599997431,140.0,-427.0,-427.0,-854.0,1.0
419,2310.0,373.25,6.157014500000514,139.25,-373.25,-373.25,-746.5,1.0
420,2195.25,395.0,6.097777700051665,139.5,-395.0,-395.0,-790.0,1.0
421,2228.25,411.0,6.199488700018264,139.25,-411.0,-411.0,-822.0,1.0
422,2182.25,325.25,6.071452899952419,138.0,-325.25,-325.25,-650.5,1.0
423,2298.5,373.25,6.229977300041355,139.25,-373.25,-373.25,-746.5,1.0
424,2279.25,411.0,6.159082500031218,139.5,-411.0,-411.0,-822.0,1.0
425,2338.0,361.0,6.148901400039904,138.75,-361.0,-361.0,-722.0,1.0
426,2375.5,341.25,6.188357000006363,138.25,-341.25,-341.25,-682.5,1.0
427,2428.75,470.5,6.133336799917743,140.0,-470.5,-470.5,-941.0,1.0
428,2269.0,373.25,6.173168000066653,138.75,-373.25,-373.25,-746.5,1.0
429,2206.5,319.5,6.186712500057183,138.5,-319.5,-319.5,-639.0,1.0
430,2336.75,411.0,6.132538500009105,139.75,-411.0,-411.0,-822.0,1.0
431,2296.0,416.75,6.116680199978873,139.5,-416.75,-416.75,-833.5,1.0
432,2228.75,470.5,6.206771899946034,140.5,-470.5,-470.5,-941.0,1.0
433,2223.75,427.0,6.1274022000143304,140.0,-427.0,-427.0,-854.0,1.0
434,2239.5,448.75,6.168711500009522,140.0,-448.75,-448.75,-897.5,1.0
435,2283.25,339.25,6.158205599989742,138.5,-339.25,-339.25,-678.5,1.0
436,2271.5,427.0,6.2927698999410495,140.0,-427.0,-427.0,-854.0,1.0
437,2087.5,373.25,6.171874499996193,139.25,-373.25,-373.25,-746.5,1.0
438,2269.5,357.25,6.153560300008394,139.0,-357.25,-357.25,-714.5,1.0
439,2217.0,357.25,6.16129999991972,138.5,-357.25,-357.25,-714.5,1.0
440,2101.0,395.0,6.173126099980436,139.5,-395.0,-395.0,-790.0,1.0
441,2121.25,265.75,6.210952099994756,137.75,-265.75,-265.75,-531.5,1.0
442,2094.5,339.25,6.188095499994233,138.5,-339.25,-339.25,-678.5,1.0
443,2161.9583333333335,364.75,6.189525199937634,138.0,-364.75,-364.75,-729.5,1.0
444,2175.25,395.0,6.1602312999311835,139.5,-395.0,-395.0,-790.0,1.0
445,2211.5,373.25,6.250556999933906,139.25,-373.25,-373.25,-746.5,1.0
446,2240.25,233.75,6.162134599988349,137.25,-233.75,-233.75,-467.5,1.0
447,2069.0,373.25,6.158403699984774,139.25,-373.25,-373.25,-746.5,1.0
448,2118.25,427.0,6.164359399932437,140.0,-427.0,-427.0,-854.0,1.0
449,2064.0,427.0,6.2189560000551865,140.0,-427.0,-427.0,-854.0,1.0
450,2110.75,448.75,6.187790900003165,140.25,-448.75,-448.75,-897.5,1.0
451,2358.0,309.25,6.12089909997303,138.25,-309.25,-309.25,-618.5,1.0
452,2108.0,389.25,6.297126999939792,139.25,-389.25,-389.25,-778.5,1.0
453,2132.75,244.0,6.028138600056991,137.25,-244.0,-244.0,-488.0,1.0
454,2041.25,427.0,6.160776200005785,140.0,-427.0,-427.0,-854.0,1.0
455,2167.5,373.25,6.18499109998811,139.25,-373.25,-373.25,-746.5,1.0
456,2063.0,427.0,6.184786299942061,140.0,-427.0,-427.0,-854.0,1.0
457,2082.25,427.0,6.164566699997522,140.0,-427.0,-427.0,-854.0,1.0
458,2018.25,339.25,6.35242659994401,138.5,-339.25,-339.25,-678.5,1.0
459,2122.0,427.0,6.291281499899924,140.0,-427.0,-427.0,-854.0,1.0
460,2086.75,389.25,6.117836200050078,139.25,-389.25,-389.25,-778.5,1.0
461,2196.25,427.0,6.197586099966429,139.75,-427.0,-427.0,-854.0,1.0
462,2181.5,427.0,6.221976300003007,140.0,-427.0,-427.0,-854.0,1.0
463,2140.75,427.0,6.1447596999350935,140.0,-427.0,-427.0,-854.0,1.0
464,2168.25,427.0,6.142876100027934,140.0,-427.0,-427.0,-854.0,1.0
465,2156.0,427.0,6.1520842999452725,140.0,-427.0,-427.0,-854.0,1.0
466,2141.25,371.25,6.185524400090799,139.0,-371.25,-371.25,-742.5,1.0
467,2217.25,427.0,6.166853899951093,140.0,-427.0,-427.0,-854.0,1.0
468,2331.25,427.0,6.176074199960567,140.0,-427.0,-427.0,-854.0,1.0
469,2092.5,411.0,6.176269800052978,139.25,-411.0,-411.0,-822.0,1.0
470,2231.75,427.0,6.124501200043596,140.0,-427.0,-427.0,-854.0,1.0
471,2185.5,427.0,6.129869700060226,140.0,-427.0,-427.0,-854.0,1.0
472,2122.5,411.0,6.185302899917588,139.75,-411.0,-411.0,-822.0,1.0
473,2277.25,427.0,6.340220000012778,140.0,-427.0,-427.0,-854.0,1.0
474,2089.0,373.25,6.165436199982651,139.25,-373.25,-373.25,-746.5,1.0
475,2266.75,389.25,6.202972099999897,139.5,-389.25,-389.25,-778.5,1.0
476,2210.0,427.0,6.220888199983165,140.0,-427.0,-427.0,-854.0,1.0
477,2205.0,427.0,6.244865500018932,140.0,-427.0,-427.0,-854.0,1.0
478,2363.5,427.0,6.172864599968307,140.0,-427.0,-427.0,-854.0,1.0
479,2280.0,427.0,6.200540899997577,140.0,-427.0,-427.0,-854.0,1.0
480,2248.0,427.0,6.245451900060289,140.0,-427.0,-427.0,-854.0,1.0
481,2263.0,427.0,6.148926199995913,140.0,-427.0,-427.0,-854.0,1.0
482,2189.5,373.25,6.180973200011067,139.25,-373.25,-373.25,-746.5,1.0
483,2220.5,389.25,6.228211599984206,139.25,-389.25,-389.25,-778.5,1.0
484,2175.5,373.25,6.177150100003928,139.25,-373.25,-373.25,-746.5,1.0
485,2172.0,389.25,6.190222900011577,139.25,-389.25,-389.25,-778.5,1.0
486,2204.5,427.0,6.269863300025463,140.0,-427.0,-427.0,-854.0,1.0
487,2253.5,409.0,6.238033100031316,139.75,-409.0,-409.0,-818.0,1.0
488,2242.25,427.0,6.1998663999838755,140.0,-427.0,-427.0,-854.0,1.0
489,2278.75,427.0,6.159650999936275,140.0,-427.0,-427.0,-854.0,1.0
490,2238.75,427.0,6.2802003000397235,140.0,-427.0,-427.0,-854.0,1.0
491,2195.0,427.0,6.185909799998626,140.0,-427.0,-427.0,-854.0,1.0
492,2267.0,427.0,6.2026139999506995,140.0,-427.0,-427.0,-854.0,1.0
493,2337.25,427.0,6.3234559000702575,140.0,-427.0,-427.0,-854.0,1.0
494,2259.25,427.0,6.1718661999329925,139.75,-427.0,-427.0,-854.0,1.0
495,2484.0,373.25,6.1501821000128984,139.25,-373.25,-373.25,-746.5,1.0
496,2338.5,373.25,6.2292361001018435,139.25,-373.25,-373.25,-746.5,1.0
497,2371.75,427.0,6.161515100044198,140.0,-427.0,-427.0,-854.0,1.0
498,2300.25,319.5,6.155397800030187,138.5,-319.5,-319.5,-639.0,1.0
499,2423.75,404.5,6.300103700021282,139.5,-404.5,-404.5,-809.0,1.0
500,2440.25,325.25,6.149413899984211,138.5,-325.25,-325.25,-650.5,1.0
