global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,1,1887.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
101,2,1989.0,427.0,140,True,-427.0,-427.0,-854.0
101,3,1827.0,355.0,139,True,-355.0,-355.0,-710.0
102,0,1914.0,370.0,139,True,-370.0,-370.0,-740.0
102,1,1917.0,276.0,138,True,-276.0,-276.0,-552.0
102,2,1830.0,283.0,138,True,-283.0,-283.0,-566.0
102,3,2050.0,427.0,140,True,-427.0,-427.0,-854.0
103,0,1826.0,283.0,138,True,-283.0,-283.0,-566.0
103,1,1854.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
103,2,1975.0,427.0,140,True,-427.0,-427.0,-854.0
103,3,2151.0,212.0,137,True,-212.0,-212.0,-424.0
104,0,2039.0,212.0,137,True,-212.0,-212.0,-424.0
104,1,1875.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
104,2,2082.0,427.0,140,True,-427.0,-427.0,-854.0
104,3,1871.0,427.0,140,True,-427.0,-427.0,-854.0
105,0,2159.0,427.0,140,True,-427.0,-427.0,-854.0
105,1,1945.0,427.0,140,True,-427.0,-427.0,-854.0
105,2,1932.0,276.0,138,True,-276.0,-276.0,-552.0
105,3,2112.0,427.0,140,True,-427.0,-427.0,-854.0
106,0,1979.0,276.0,138,True,-276.0,-276.0,-552.0
106,1,1813.0,204.0,137,True,-204.0,-204.0,-408.0
106,2,2201.0,427.0,140,True,-427.0,-427.0,-854.0
106,3,2036.0,427.0,140,True,-427.0,-427.0,-854.0
107,0,2289.0,363.0,138,True,-363.0,-363.0,-726.0
107,1,1926.0,125.0,136,True,-125.0,-125.0,-250.0
107,2,2085.0,427.0,140,True,-427.0,-427.0,-854.0
107,3,1935.0,427.0,140,True,-427.0,-427.0,-854.0
108,0,2278.0,427.0,140,True,-427.0,-427.0,-854.0
108,1,1936.0,427.0,140,True,-427.0,-427.0,-854.0
108,2,1931.0,427.0,140,True,-427.0,-427.0,-854.0
108,3,2093.0,514.0,141,True,-514.0,-514.0,-1028.0
109,0,1903.0,427.0,140,True,-427.0,-427.0,-854.0
109,1,1974.0,427.0,140,True,-427.0,-427.0,-854.0
109,2,1995.0,427.0,140,True,-427.0,-427.0,-854.0
109,3,2217.0,427.0,140,True,-427.0,-427.0,-854.0
110,0,1962.0,427.0,140,True,-427.0,-427.0,-854.0
110,1,2005.0,427.0,140,True,-427.0,-427.0,-854.0
110,2,1825.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
110,3,1872.0,427.0,140,True,-427.0,-427.0,-854.0
111,0,2061.0,427.0,140,True,-427.0,-427.0,-854.0
111,1,2014.0,204.0,137,True,-204.0,-204.0,-408.0
111,2,2119.0,427.0,139,True,-427.0,-427.0,-854.0
111,3,1996.0,212.0,137,True,-212.0,-212.0,-424.0
112,0,1998.0,427.0,140,True,-427.0,-427.0,-854.0
112,1,1981.0,427.0,140,True,-427.0,-427.0,-854.0
112,2,2126.0,427.0,140,True,-427.0,-427.0,-854.0
112,3,1943.0,427.0,140,True,-427.0,-427.0,-854.0
113,0,1993.0,276.0,137,True,-276.0,-276.0,-552.0
113,1,2142.0,427.0,140,True,-427.0,-427.0,-854.0
113,2,1904.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
113,3,1956.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
114,0,1939.0,212.0,137,True,-212.0,-212.0,-424.0
114,1,2187.0,212.0,137,True,-212.0,-212.0,-424.0
114,2,2059.0,427.0,140,True,-427.0,-427.0,-854.0
114,3,2042.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
115,0,2053.0,355.0,139,True,-355.0,-355.0,-710.0
115,1,2106.0,427.0,140,True,-427.0,-427.0,-854.0
115,2,2300.0,427.0,140,True,-427.0,-427.0,-854.0
115,3,2203.0,427.0,140,True,-427.0,-427.0,-854.0
116,0,2101.0,427.0,140,True,-427.0,-427.0,-854.0
116,1,1993.0,427.0,140,True,-427.0,-427.0,-854.0
116,2,1933.0,427.0,140,True,-427.0,-427.0,-854.0
116,3,1899.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
117,0,2225.0,514.0,140,True,-514.0,-514.0,-1028.0
117,1,2005.0,427.0,140,True,-427.0,-427.0,-854.0
117,2,1903.0,427.0,140,True,-427.0,-427.0,-854.0
117,3,2213.0,276.0,138,True,-276.0,-276.0,-552.0
118,0,2006.0,427.0,140,True,-427.0,-427.0,-854.0
118,1,2000.8333333333335,506.0,141,True,-506.0,-506.0,-1012.0
118,2,2001.0,427.0,140,True,-427.0,-427.0,-854.0
118,3,2149.0,427.0,140,True,-427.0,-427.0,-854.0
119,0,2014.0,427.0,140,True,-427.0,-427.0,-854.0
119,1,1915.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
119,2,2067.0,276.0,138,True,-276.0,-276.0,-552.0
119,3,1917.0,276.0,138,True,-276.0,-276.0,-552.0
120,0,2098.0,427.0,140,True,-427.0,-427.0,-854.0
120,1,1905.0,283.0,138,True,-283.0,-283.0,-566.0
120,2,1959.0,427.0,140,True,-427.0,-427.0,-854.0
120,3,2014.0,427.0,140,True,-427.0,-427.0,-854.0
121,0,1859.0,276.0,138,True,-276.0,-276.0,-552.0
121,1,2155.0,427.0,140,True,-427.0,-427.0,-854.0
121,2,2037.0,276.0,138,True,-276.0,-276.0,-552.0
121,3,2038.0,427.0,140,True,-427.0,-427.0,-854.0
122,0,1977.0,427.0,140,True,-427.0,-427.0,-854.0
122,1,2117.0,427.0,140,True,-427.0,-427.0,-854.0
122,2,1904.0,427.0,140,True,-427.0,-427.0,-854.0
122,3,1873.0,283.0,138,True,-283.0,-283.0,-566.0
123,0,1832.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
123,1,1883.0,427.0,140,True,-427.0,-427.0,-854.0
123,2,2010.0,427.0,140,True,-427.0,-427.0,-854.0
123,3,2148.0,427.0,140,True,-427.0,-427.0,-854.0
124,0,1976.0,276.0,138,True,-276.0,-276.0,-552.0
124,1,1952.0,427.0,140,True,-427.0,-427.0,-854.0
124,2,1983.0,427.0,140,True,-427.0,-427.0,-854.0
124,3,1934.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
125,0,2124.0,427.0,140,True,-427.0,-427.0,-854.0
125,1,2167.0,427.0,140,True,-427.0,-427.0,-854.0
125,2,1978.0,427.0,140,True,-427.0,-427.0,-854.0
125,3,1886.0,427.0,140,True,-427.0,-427.0,-854.0
126,0,1906.0,427.0,140,True,-427.0,-427.0,-854.0
126,1,2072.0,427.0,140,True,-427.0,-427.0,-854.0
126,2,2232.0,427.0,140,True,-427.0,-427.0,-854.0
126,3,2236.0,427.0,140,True,-427.0,-427.0,-854.0
127,0,2198.0,427.0,140,True,-427.0,-427.0,-854.0
127,1,2417.0,427.0,140,True,-427.0,-427.0,-854.0
127,2,2036.0,427.0,140,True,-427.0,-427.0,-854.0
127,3,2226.0,427.0,140,True,-427.0,-427.0,-854.0
128,0,2125.0,427.0,140,True,-427.0,-427.0,-854.0
128,1,2005.0,276.0,138,True,-276.0,-276.0,-552.0
128,2,2026.0,427.0,140,True,-427.0,-427.0,-854.0
128,3,1937.0,276.0,138,True,-276.0,-276.0,-552.0
129,0,1942.0,427.0,140,True,-427.0,-427.0,-854.0
129,1,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
129,2,2079.0,427.0,140,True,-427.0,-427.0,-854.0
129,3,1942.0,427.0,140,True,-427.0,-427.0,-854.0
130,0,2218.0,427.0,140,True,-427.0,-427.0,-854.0
130,1,2273.0,427.0,140,True,-427.0,-427.0,-854.0
130,2,2233.0,427.0,140,True,-427.0,-427.0,-854.0
130,3,2051.0,427.0,140,True,-427.0,-427.0,-854.0
131,0,2305.0,276.0,138,True,-276.0,-276.0,-552.0
131,1,2052.0,427.0,140,True,-427.0,-427.0,-854.0
131,2,2137.0,427.0,140,True,-427.0,-427.0,-854.0
131,3,1978.0,427.0,140,True,-427.0,-427.0,-854.0
132,0,2300.0,427.0,140,True,-427.0,-427.0,-854.0
132,1,2010.0,427.0,140,True,-427.0,-427.0,-854.0
132,2,2117.0,276.0,138,True,-276.0,-276.0,-552.0
132,3,1951.0,427.0,140,True,-427.0,-427.0,-854.0
133,0,2142.0,427.0,140,True,-427.0,-427.0,-854.0
133,1,2055.0,427.0,140,True,-427.0,-427.0,-854.0
133,2,2284.0,427.0,140,True,-427.0,-427.0,-854.0
133,3,1968.0,427.0,140,True,-427.0,-427.0,-854.0
134,0,2145.0,427.0,140,True,-427.0,-427.0,-854.0
134,1,2155.0,427.0,140,True,-427.0,-427.0,-854.0
134,2,2031.0,427.0,140,True,-427.0,-427.0,-854.0
134,3,2395.0,427.0,140,True,-427.0,-427.0,-854.0
135,0,2299.0,427.0,140,True,-427.0,-427.0,-854.0
135,1,2601.0,427.0,140,True,-427.0,-427.0,-854.0
135,2,2286.0,427.0,140,True,-427.0,-427.0,-854.0
135,3,2522.0,427.0,140,True,-427.0,-427.0,-854.0
136,0,2533.0,299.0,138,True,-299.0,-299.0,-598.0
136,1,2193.0,427.0,140,True,-427.0,-427.0,-854.0
136,2,2829.0,450.0,140,True,-450.0,-450.0,-900.0
136,3,2417.0,427.0,140,True,-427.0,-427.0,-854.0
137,0,2432.0,427.0,140,True,-427.0,-427.0,-854.0
137,1,2143.0,427.0,140,True,-427.0,-427.0,-854.0
137,2,2143.0,427.0,140,True,-427.0,-427.0,-854.0
137,3,2384.0,514.0,141,True,-514.0,-514.0,-1028.0
138,0,2094.0,427.0,140,True,-427.0,-427.0,-854.0
138,1,2145.0,427.0,140,True,-427.0,-427.0,-854.0
138,2,2324.0,291.0,138,True,-291.0,-291.0,-582.0
138,3,1904.0,276.0,138,True,-276.0,-276.0,-552.0
139,0,2495.0,427.0,140,True,-427.0,-427.0,-854.0
139,1,2192.0,427.0,140,True,-427.0,-427.0,-854.0
139,2,2328.0,291.0,137,True,-291.0,-291.0,-582.0
139,3,2157.0,427.0,140,True,-427.0,-427.0,-854.0
140,0,2390.0,363.0,138,True,-363.0,-363.0,-726.0
140,1,2240.0,427.0,140,True,-427.0,-427.0,-854.0
140,2,2266.0,427.0,140,True,-427.0,-427.0,-854.0
140,3,2218.0,363.0,137,True,-363.0,-363.0,-726.0
141,0,2558.0,378.0,139,True,-378.0,-378.0,-756.0
141,1,2639.0,299.0,138,True,-299.0,-299.0,-598.0
141,2,2042.0,427.0,140,True,-427.0,-427.0,-854.0
141,3,2369.0,212.0,137,True,-212.0,-212.0,-424.0
142,0,2162.0,427.0,140,True,-427.0,-427.0,-854.0
142,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
142,2,2340.0,427.0,140,True,-427.0,-427.0,-854.0
142,3,2274.0,514.0,141,True,-514.0,-514.0,-1028.0
143,0,2138.0,427.0,140,True,-427.0,-427.0,-854.0
143,1,2050.0,427.0,140,True,-427.0,-427.0,-854.0
143,2,2037.0,427.0,140,True,-427.0,-427.0,-854.0
143,3,2184.0,427.0,140,True,-427.0,-427.0,-854.0
144,0,2139.0,212.0,137,True,-212.0,-212.0,-424.0
144,1,2374.0,514.0,141,True,-514.0,-514.0,-1028.0
144,2,2128.0,291.0,137,True,-291.0,-291.0,-582.0
144,3,2372.0,299.0,138,True,-299.0,-299.0,-598.0
145,0,2076.0,291.0,137,True,-291.0,-291.0,-582.0
145,1,2034.0,427.0,140,True,-427.0,-427.0,-854.0
145,2,2256.0,291.0,137,True,-291.0,-291.0,-582.0
145,3,2054.0,427.0,140,True,-427.0,-427.0,-854.0
146,0,2146.0,427.0,140,True,-427.0,-427.0,-854.0
146,1,2084.0,427.0,140,True,-427.0,-427.0,-854.0
146,2,2237.0,427.0,140,True,-427.0,-427.0,-854.0
146,3,2153.0,427.0,140,True,-427.0,-427.0,-854.0
147,0,2452.0,427.0,140,True,-427.0,-427.0,-854.0
147,1,2041.0,427.0,140,True,-427.0,-427.0,-854.0
147,2,2330.0,212.0,137,True,-212.0,-212.0,-424.0
147,3,2328.0,363.0,138,True,-363.0,-363.0,-726.0
148,0,2357.0,212.0,137,True,-212.0,-212.0,-424.0
148,1,2293.0,363.0,138,True,-363.0,-363.0,-726.0
148,2,2342.0,212.0,137,True,-212.0,-212.0,-424.0
148,3,2112.0,363.0,138,True,-363.0,-363.0,-726.0
149,0,2323.0,363.0,139,True,-363.0,-363.0,-726.0
149,1,2193.0,427.0,140,True,-427.0,-427.0,-854.0
149,2,2248.0,427.0,140,True,-427.0,-427.0,-854.0
149,3,2060.0,427.0,140,True,-427.0,-427.0,-854.0
150,0,2370.0,212.0,137,True,-212.0,-212.0,-424.0
150,1,2703.0,299.0,138,True,-299.0,-299.0,-598.0
150,2,1966.0,427.0,140,True,-427.0,-427.0,-854.0
150,3,2471.0,601.0,142,True,-601.0,-601.0,-1202.0
151,0,2362.0,363.0,138,True,-363.0,-363.0,-726.0
151,1,2238.0,378.0,139,True,-378.0,-378.0,-756.0
151,2,2333.0,427.0,140,True,-427.0,-427.0,-854.0
151,3,1960.0,212.0,137,True,-212.0,-212.0,-424.0
152,0,2436.0,427.0,140,True,-427.0,-427.0,-854.0
152,1,2263.0,427.0,140,True,-427.0,-427.0,-854.0
152,2,1994.0,427.0,140,True,-427.0,-427.0,-854.0
152,3,2384.0,427.0,140,True,-427.0,-427.0,-854.0
153,0,2237.0,427.0,140,True,-427.0,-427.0,-854.0
153,1,2117.0,427.0,140,True,-427.0,-427.0,-854.0
153,2,2287.0,427.0,140,True,-427.0,-427.0,-854.0
153,3,2028.0,427.0,140,True,-427.0,-427.0,-854.0
154,0,2022.0,578.0,141,True,-578.0,-578.0,-1156.0
154,1,2288.0,427.0,140,True,-427.0,-427.0,-854.0
154,2,2359.0,427.0,140,True,-427.0,-427.0,-854.0
154,3,2201.0,578.0,142,True,-578.0,-578.0,-1156.0
155,0,2097.0,427.0,140,True,-427.0,-427.0,-854.0
155,1,2295.0,514.0,140,True,-514.0,-514.0,-1028.0
155,2,2367.0,450.0,139,True,-450.0,-450.0,-900.0
155,3,2239.0,427.0,140,True,-427.0,-427.0,-854.0
156,0,1965.0,212.0,137,True,-212.0,-212.0,-424.0
156,1,2056.0,506.0,140,True,-506.0,-506.0,-1012.0
156,2,2175.0,363.0,138,True,-363.0,-363.0,-726.0
156,3,2247.0,514.0,140,True,-514.0,-514.0,-1028.0
157,0,2176.0,427.0,140,True,-427.0,-427.0,-854.0
157,1,2099.0,427.0,140,True,-427.0,-427.0,-854.0
157,2,2220.0,427.0,140,True,-427.0,-427.0,-854.0
157,3,2237.0,427.0,140,True,-427.0,-427.0,-854.0
158,0,2134.0,427.0,140,True,-427.0,-427.0,-854.0
158,1,2392.0,514.0,141,True,-514.0,-514.0,-1028.0
158,2,2034.0,427.0,140,True,-427.0,-427.0,-854.0
158,3,2213.0,363.0,139,True,-363.0,-363.0,-726.0
159,0,2021.0,427.0,140,True,-427.0,-427.0,-854.0
159,1,2273.0,427.0,140,True,-427.0,-427.0,-854.0
159,2,2113.0,427.0,140,True,-427.0,-427.0,-854.0
159,3,2210.0,427.0,140,True,-427.0,-427.0,-854.0
160,0,2071.0,355.0,139,True,-355.0,-355.0,-710.0
160,1,2177.0,427.0,140,True,-427.0,-427.0,-854.0
160,2,2098.0,355.0,138,True,-355.0,-355.0,-710.0
160,3,1919.0,427.0,140,True,-427.0,-427.0,-854.0
161,0,2111.0,427.0,140,True,-427.0,-427.0,-854.0
161,1,2055.0,427.0,139,True,-427.0,-427.0,-854.0
161,2,1828.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
161,3,2189.0,427.0,140,True,-427.0,-427.0,-854.0
162,0,1949.0,427.0,140,True,-427.0,-427.0,-854.0
162,1,2254.0,427.0,140,True,-427.0,-427.0,-854.0
162,2,2312.0,427.0,140,True,-427.0,-427.0,-854.0
162,3,2096.0,427.0,140,True,-427.0,-427.0,-854.0
163,0,2245.0,514.0,139,True,-514.0,-514.0,-1028.0
163,1,2166.0,427.0,140,True,-427.0,-427.0,-854.0
163,2,1982.0,427.0,140,True,-427.0,-427.0,-854.0
163,3,2254.0,427.0,140,True,-427.0,-427.0,-854.0
164,0,2134.0,427.0,140,True,-427.0,-427.0,-854.0
164,1,2177.0,427.0,140,True,-427.0,-427.0,-854.0
164,2,2101.0,276.0,138,True,-276.0,-276.0,-552.0
164,3,2333.0,427.0,140,True,-427.0,-427.0,-854.0
165,0,2239.0,427.0,140,True,-427.0,-427.0,-854.0
165,1,2022.0,427.0,140,True,-427.0,-427.0,-854.0
165,2,2308.0,427.0,140,True,-427.0,-427.0,-854.0
165,3,1931.0,427.0,140,True,-427.0,-427.0,-854.0
166,0,1897.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
166,1,1962.0,427.0,140,True,-427.0,-427.0,-854.0
166,2,2198.0,427.0,140,True,-427.0,-427.0,-854.0
166,3,2082.0,427.0,140,True,-427.0,-427.0,-854.0
167,0,2045.0,427.0,140,True,-427.0,-427.0,-854.0
167,1,2213.0,578.0,142,True,-578.0,-578.0,-1156.0
167,2,2059.0,427.0,140,True,-427.0,-427.0,-854.0
167,3,2000.0,427.0,140,True,-427.0,-427.0,-854.0
168,0,2096.0,427.0,140,True,-427.0,-427.0,-854.0
168,1,2285.0,427.0,140,True,-427.0,-427.0,-854.0
168,2,2136.0,880.0,146,True,-880.0,-880.0,-1760.0
168,3,1992.0,427.0,140,True,-427.0,-427.0,-854.0
169,0,1945.0,427.0,140,True,-427.0,-427.0,-854.0
169,1,2094.0,427.0,140,True,-427.0,-427.0,-854.0
169,2,2055.0,427.0,140,True,-427.0,-427.0,-854.0
169,3,2280.0,427.0,140,True,-427.0,-427.0,-854.0
170,0,2181.0,427.0,140,True,-427.0,-427.0,-854.0
170,1,2375.0,427.0,140,True,-427.0,-427.0,-854.0
170,2,2263.0,427.0,140,True,-427.0,-427.0,-854.0
170,3,2048.0,729.0,143,True,-729.0,-729.0,-1458.0
171,0,2047.0,427.0,140,True,-427.0,-427.0,-854.0
171,1,2286.0,427.0,140,True,-427.0,-427.0,-854.0
171,2,1962.0,427.0,140,True,-427.0,-427.0,-854.0
171,3,2133.0,427.0,140,True,-427.0,-427.0,-854.0
172,0,2338.0,427.0,140,True,-427.0,-427.0,-854.0
172,1,2038.0,427.0,140,True,-427.0,-427.0,-854.0
172,2,1980.0,427.0,140,True,-427.0,-427.0,-854.0
172,3,1997.0,427.0,140,True,-427.0,-427.0,-854.0
173,0,2101.0,212.0,137,True,-212.0,-212.0,-424.0
173,1,2234.0,363.0,138,True,-363.0,-363.0,-726.0
173,2,2511.0,450.0,139,True,-450.0,-450.0,-900.0
173,3,2379.0,427.0,140,True,-427.0,-427.0,-854.0
174,0,1930.0,427.0,140,True,-427.0,-427.0,-854.0
174,1,2658.0,601.0,142,True,-601.0,-601.0,-1202.0
174,2,2231.0,427.0,140,True,-427.0,-427.0,-854.0
174,3,2389.0,427.0,140,True,-427.0,-427.0,-854.0
175,0,2303.0,578.0,140,True,-578.0,-578.0,-1156.0
175,1,2467.0,427.0,140,True,-427.0,-427.0,-854.0
175,2,2276.0,276.0,138,True,-276.0,-276.0,-552.0
175,3,2244.0,427.0,140,True,-427.0,-427.0,-854.0
176,0,2415.0,427.0,140,True,-427.0,-427.0,-854.0
176,1,2379.0,427.0,140,True,-427.0,-427.0,-854.0
176,2,2627.0,212.0,137,True,-212.0,-212.0,-424.0
176,3,2619.0,427.0,140,True,-427.0,-427.0,-854.0
177,0,2216.0,427.0,140,True,-427.0,-427.0,-854.0
177,1,2239.0,427.0,140,True,-427.0,-427.0,-854.0
177,2,1979.0,427.0,140,True,-427.0,-427.0,-854.0
177,3,2142.0,427.0,139,True,-427.0,-427.0,-854.0
178,0,2318.0,427.0,140,True,-427.0,-427.0,-854.0
178,1,2291.0,427.0,140,True,-427.0,-427.0,-854.0
178,2,2392.0,427.0,140,True,-427.0,-427.0,-854.0
178,3,2189.0,427.0,140,True,-427.0,-427.0,-854.0
179,0,2232.0,427.0,140,True,-427.0,-427.0,-854.0
179,1,2452.0,363.0,138,True,-363.0,-363.0,-726.0
179,2,2355.0,427.0,140,True,-427.0,-427.0,-854.0
179,3,2491.0,212.0,137,True,-212.0,-212.0,-424.0
180,0,2470.0,427.0,140,True,-427.0,-427.0,-854.0
180,1,1968.0,283.0,138,True,-283.0,-283.0,-566.0
180,2,2579.0,212.0,137,True,-212.0,-212.0,-424.0
180,3,2170.0,427.0,140,True,-427.0,-427.0,-854.0
181,0,2315.0,427.0,140,True,-427.0,-427.0,-854.0
181,1,2344.0,427.0,140,True,-427.0,-427.0,-854.0
181,2,1980.0,427.0,140,True,-427.0,-427.0,-854.0
181,3,2286.0,427.0,140,True,-427.0,-427.0,-854.0
182,0,2299.0,427.0,140,True,-427.0,-427.0,-854.0
182,1,2358.0,427.0,140,True,-427.0,-427.0,-854.0
182,2,2351.0,427.0,140,True,-427.0,-427.0,-854.0
182,3,2238.0,427.0,140,True,-427.0,-427.0,-854.0
183,0,2245.0,427.0,140,True,-427.0,-427.0,-854.0
183,1,2138.0,427.0,140,True,-427.0,-427.0,-854.0
183,2,2267.0,427.0,140,True,-427.0,-427.0,-854.0
183,3,2017.0,427.0,140,True,-427.0,-427.0,-854.0
184,0,2360.0,212.0,137,True,-212.0,-212.0,-424.0
184,1,2298.0,427.0,140,True,-427.0,-427.0,-854.0
184,2,2431.0,427.0,140,True,-427.0,-427.0,-854.0
184,3,2344.0,427.0,140,True,-427.0,-427.0,-854.0
185,0,2298.0,729.0,144,True,-729.0,-729.0,-1458.0
185,1,2255.0,427.0,140,True,-427.0,-427.0,-854.0
185,2,2321.0,427.0,140,True,-427.0,-427.0,-854.0
185,3,2257.0,427.0,140,True,-427.0,-427.0,-854.0
186,0,2215.0,427.0,140,True,-427.0,-427.0,-854.0
186,1,2217.0,427.0,140,True,-427.0,-427.0,-854.0
186,2,2357.0,427.0,140,True,-427.0,-427.0,-854.0
186,3,2265.0,427.0,140,True,-427.0,-427.0,-854.0
187,0,2113.0,291.0,137,True,-291.0,-291.0,-582.0
187,1,2340.0,427.0,140,True,-427.0,-427.0,-854.0
187,2,2376.0,427.0,140,True,-427.0,-427.0,-854.0
187,3,2303.0,427.0,140,True,-427.0,-427.0,-854.0
188,0,2214.0,212.0,137,True,-212.0,-212.0,-424.0
188,1,2193.0,427.0,140,True,-427.0,-427.0,-854.0
188,2,2365.0,427.0,140,True,-427.0,-427.0,-854.0
188,3,2220.0,427.0,140,True,-427.0,-427.0,-854.0
189,0,2360.0,427.0,140,True,-427.0,-427.0,-854.0
189,1,2165.0,427.0,140,True,-427.0,-427.0,-854.0
189,2,2275.0,427.0,140,True,-427.0,-427.0,-854.0
189,3,2271.0,427.0,140,True,-427.0,-427.0,-854.0
190,0,2225.0,427.0,140,True,-427.0,-427.0,-854.0
190,1,2215.0,427.0,140,True,-427.0,-427.0,-854.0
190,2,2348.0,427.0,140,True,-427.0,-427.0,-854.0
190,3,2325.0,427.0,140,True,-427.0,-427.0,-854.0
191,0,2197.0,427.0,140,True,-427.0,-427.0,-854.0
191,1,2408.0,427.0,140,True,-427.0,-427.0,-854.0
191,2,2423.0,427.0,140,True,-427.0,-427.0,-854.0
191,3,2255.0,427.0,140,True,-427.0,-427.0,-854.0
192,0,2311.0,363.0,139,True,-363.0,-363.0,-726.0
192,1,2522.0,578.0,141,True,-578.0,-578.0,-1156.0
192,2,2276.0,427.0,139,True,-427.0,-427.0,-854.0
192,3,2364.0,427.0,140,True,-427.0,-427.0,-854.0
193,0,2478.0,427.0,140,True,-427.0,-427.0,-854.0
193,1,2447.0,427.0,140,True,-427.0,-427.0,-854.0
193,2,2643.0,529.0,139,True,-529.0,-529.0,-1058.0
193,3,2307.0,427.0,140,True,-427.0,-427.0,-854.0
194,0,2050.0,427.0,140,True,-427.0,-427.0,-854.0
194,1,2101.0,427.0,140,True,-427.0,-427.0,-854.0
194,2,2370.0,427.0,140,True,-427.0,-427.0,-854.0
194,3,2196.0,212.0,137,True,-212.0,-212.0,-424.0
195,0,2128.0,427.0,140,True,-427.0,-427.0,-854.0
195,1,2390.0,427.0,140,True,-427.0,-427.0,-854.0
195,2,2322.0,212.0,137,True,-212.0,-212.0,-424.0
195,3,2383.0,427.0,140,True,-427.0,-427.0,-854.0
196,0,2054.0,427.0,140,True,-427.0,-427.0,-854.0
196,1,2385.0,427.0,140,True,-427.0,-427.0,-854.0
196,2,2395.0,427.0,140,True,-427.0,-427.0,-854.0
196,3,2365.0,427.0,140,True,-427.0,-427.0,-854.0
197,0,2065.0,427.0,140,True,-427.0,-427.0,-854.0
197,1,2246.0,427.0,140,True,-427.0,-427.0,-854.0
197,2,2206.0,427.0,140,True,-427.0,-427.0,-854.0
197,3,2250.0,427.0,140,True,-427.0,-427.0,-854.0
198,0,2809.0,427.0,140,True,-427.0,-427.0,-854.0
198,1,2253.0,427.0,140,True,-427.0,-427.0,-854.0
198,2,2423.0,427.0,140,True,-427.0,-427.0,-854.0
198,3,2268.0,427.0,140,True,-427.0,-427.0,-854.0
199,0,2407.0,427.0,139,True,-427.0,-427.0,-854.0
199,1,2535.0,427.0,140,True,-427.0,-427.0,-854.0
199,2,2349.0,427.0,140,True,-427.0,-427.0,-854.0
199,3,2341.0,427.0,140,True,-427.0,-427.0,-854.0
200,0,2713.0,427.0,140,True,-427.0,-427.0,-854.0
200,1,2605.0,363.0,139,True,-363.0,-363.0,-726.0
200,2,2269.0,427.0,140,True,-427.0,-427.0,-854.0
200,3,2471.0,427.0,140,True,-427.0,-427.0,-854.0
201,0,2665.0,601.0,141,True,-601.0,-601.0,-1202.0
201,1,2447.0,363.0,139,True,-363.0,-363.0,-726.0
201,2,2281.0,363.0,139,True,-363.0,-363.0,-726.0
201,3,2694.0,427.0,140,True,-427.0,-427.0,-854.0
202,0,2351.0,427.0,140,True,-427.0,-427.0,-854.0
202,1,2624.0,601.0,142,True,-601.0,-601.0,-1202.0
202,2,2392.0,363.0,138,True,-363.0,-363.0,-726.0
202,3,2551.0,514.0,139,True,-514.0,-514.0,-1028.0
203,0,2612.0,212.0,137,True,-212.0,-212.0,-424.0
203,1,2274.0,363.0,139,True,-363.0,-363.0,-726.0
203,2,2194.0,427.0,140,True,-427.0,-427.0,-854.0
203,3,2206.0,427.0,140,True,-427.0,-427.0,-854.0
204,0,2290.0,442.0,140,True,-442.0,-442.0,-884.0
204,1,2272.0,427.0,140,True,-427.0,-427.0,-854.0
204,2,2168.0,363.0,138,True,-363.0,-363.0,-726.0
204,3,2751.0,514.0,141,True,-514.0,-514.0,-1028.0
205,0,2672.0,363.0,139,True,-363.0,-363.0,-726.0
205,1,2765.0,363.0,139,True,-363.0,-363.0,-726.0
205,2,2448.0,514.0,139,True,-514.0,-514.0,-1028.0
205,3,2472.0,363.0,139,True,-363.0,-363.0,-726.0
206,0,2565.0,450.0,139,True,-450.0,-450.0,-900.0
206,1,2431.0,427.0,140,True,-427.0,-427.0,-854.0
206,2,2397.0,514.0,141,True,-514.0,-514.0,-1028.0
206,3,2383.0,514.0,140,True,-514.0,-514.0,-1028.0
207,0,2313.0,427.0,140,True,-427.0,-427.0,-854.0
207,1,2377.0,363.0,137,True,-363.0,-363.0,-726.0
207,2,2193.0,427.0,140,True,-427.0,-427.0,-854.0
207,3,2646.0,363.0,137,True,-363.0,-363.0,-726.0
208,0,2289.0,665.0,142,True,-665.0,-665.0,-1330.0
208,1,2373.0,514.0,140,True,-514.0,-514.0,-1028.0
208,2,2216.0,291.0,138,True,-291.0,-291.0,-582.0
208,3,2338.0,427.0,140,True,-427.0,-427.0,-854.0
209,0,2104.0,427.0,140,True,-427.0,-427.0,-854.0
209,1,2323.0,514.0,139,True,-514.0,-514.0,-1028.0
