global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,4,2292.333333333333,956.0,177,True,-2.1664644275911877,-2.1664644275911877,-4.3329288551823755
10,5,2815.5,785.0,174,True,-2.0122669944717604,-2.0122669944717604,-4.024533988943521
11,0,2501.8333333333335,841.0,175,True,-2.0271771258716,-2.0271771258716,-4.0543542517432
11,1,2684.3333333333335,628.0,172,True,-1.7178059282718,-1.7178059282718,-3.4356118565436
11,2,2849.5,643.0,172,True,-1.7841010361974599,-1.7841010361974599,-3.5682020723949197
11,3,2722.0,885.0,178,True,-2.155556713059421,-2.155556713059421,-4.311113426118842
11,4,2726.0,686.0,173,True,-1.824890129733032,-1.824890129733032,-3.649780259466064
11,5,2825.5,615.0,172,True,-1.7314338694891234,-1.7314338694891234,-3.4628677389782467
12,0,2375.8333333333335,479.0,169,True,-1.392341167319499,-1.392341167319499,-2.784682334638998
12,1,2856.5,712.0,173,True,-1.9008511820429472,-1.9008511820429472,-3.8017023640858945
12,2,2865.5,849.0,174,True,-2.1314347028919074,-2.1314347028919074,-4.262869405783815
12,3,2810.5,532.0,170,True,-1.5893502236297463,-1.5893502236297463,-3.1787004472594926
12,4,2789.666666666667,734.0,173,True,-1.9208081228991303,-1.9208081228991303,-3.8416162457982606
12,5,2674.3333333333335,449.0,169,True,-1.4169723865877704,-1.4169723865877704,-2.8339447731755407
13,0,2609.3333333333335,629.0,172,True,-1.700721032308247,-1.700721032308247,-3.401442064616494
13,1,2250.8333333333335,611.0,171,True,-1.5810885629358002,-1.5810885629358002,-3.1621771258716005
13,2,2772.0,764.0,174,True,-1.9663910881462339,-1.9663910881462339,-3.9327821762924677
13,3,2252.8333333333335,438.0,168,True,-1.293255271272606,-1.293255271272606,-2.586510542545212
13,4,2260.8333333333335,832.0,175,True,-1.9519221046198296,-1.9519221046198296,-3.9038442092396592
13,5,2449.8333333333335,544.0,170,True,-1.5191760424479812,-1.5191760424479812,-3.0383520848959624
14,0,2381.8333333333335,607.0,171,True,-1.607174625663249,-1.607174625663249,-3.214349251326498
14,1,2573.0,642.0,172,True,-1.7133036086340527,-1.7133036086340527,-3.4266072172681055
14,2,2834.5,543.0,170,True,-1.61368405700475,-1.61368405700475,-3.2273681140095
14,3,2414.8333333333335,625.0,171,True,-1.6454253132205454,-1.6454253132205454,-3.290850626441091
14,4,2420.8333333333335,511.0,168,True,-1.4569254382309627,-1.4569254382309627,-2.9138508764619253
14,5,2215.8333333333335,539.0,170,True,-1.4523378337083643,-1.4523378337083643,-2.9046756674167287
15,0,2565.0,745.0,173,True,-1.8829701086201625,-1.8829701086201625,-3.765940217240325
15,1,2783.166666666667,641.0,172,True,-1.7641829874711776,-1.7641829874711776,-3.5283659749423553
15,2,2328.8333333333335,500.0,170,True,-1.4155901880712272,-1.4155901880712272,-2.8311803761424543
15,3,2367.0,995.0,177,True,-2.2501326499430503,-2.2501326499430503,-4.500265299886101
15,4,2426.8333333333335,539.0,170,True,-1.5050922299080476,-1.5050922299080476,-3.010184459816095
15,5,2383.0,600.0,171,True,-1.5957996499708305,-1.5957996499708305,-3.191599299941661
16,0,2609.0,493.0,169,True,-1.4739710253632239,-1.4739710253632239,-2.9479420507264478
16,1,2791.5,732.0,174,True,-1.9179331610967576,-1.9179331610967576,-3.835866322193515
16,2,2123.8333333333335,564.0,171,True,-1.4710025835486287,-1.4710025835486287,-2.9420051670972573
16,3,2368.8333333333335,608.0,170,True,-1.6055910214740114,-1.6055910214740114,-3.211182042948023
16,4,2248.8333333333335,469.0,169,True,-1.3439218545989935,-1.3439218545989935,-2.687843709197987
16,5,2325.0,731.0,173,True,-1.7996317748701276,-1.7996317748701276,-3.599263549740255
17,0,2787.5,815.0,174,True,-2.0552664110898125,-2.0552664110898125,-4.110532822179625
17,1,2299.0,508.0,170,True,-1.4214645664916523,-1.4214645664916523,-2.8429291329833046
17,2,2332.8333333333335,499.0,169,True,-1.4149236047448395,-1.4149236047448395,-2.829847209489679
17,3,2421.0,854.0,175,True,-2.028633775036808,-2.028633775036808,-4.057267550073616
17,4,2414.8333333333335,683.0,171,True,-1.7420919798872123,-1.7420919798872123,-3.4841839597744246
17,5,2290.8333333333335,706.0,172,True,-1.7494227296719171,-1.7494227296719171,-3.4988454593438343
18,0,2431.0,685.0,173,True,-1.7494673167208368,-1.7494673167208368,-3.4989346334416735
18,1,2291.8333333333335,541.0,170,True,-1.4746727505069863,-1.4746727505069863,-2.9493455010139726
18,2,2251.8333333333335,564.0,171,True,-1.5030052504375364,-1.5030052504375364,-3.006010500875073
18,3,2792.5,644.0,172,True,-1.7715165152651604,-1.7715165152651604,-3.543033030530321
18,4,2813.0,479.0,169,True,-1.5016419423840863,-1.5016419423840863,-3.0032838847681727
18,5,2285.8333333333335,650.0,172,True,-1.6548392921632362,-1.6548392921632362,-3.3096785843264724
19,0,2691.5,663.0,173,True,-1.777931077589799,-1.777931077589799,-3.555862155179598
19,1,2211.8333333333335,640.0,172,True,-1.6196710837014192,-1.6196710837014192,-3.2393421674028384
19,2,2459.5,756.0,174,True,-1.8749262438536547,-1.8749262438536547,-3.7498524877073094
19,3,2546.8333333333335,827.0,172,True,-2.015094730116398,-2.015094730116398,-4.030189460232796
19,4,2853.833333333333,833.0,176,True,-2.1018511264827615,-2.1018511264827615,-4.203702252965523
19,5,2500.8333333333335,987.0,178,True,-2.2702604383698644,-2.2702604383698644,-4.540520876739729
20,0,2818.166666666667,567.0,170,True,-1.6496003833652797,-1.6496003833652797,-3.2992007667305594
20,1,2399.5,854.0,176,True,-2.0232583270828113,-2.0232583270828113,-4.046516654165623
20,2,2241.8333333333335,582.0,171,True,-1.530505042086841,-1.530505042086841,-3.061010084173682
20,3,2833.0,744.0,174,True,-1.9483090257521452,-1.9483090257521452,-3.8966180515042903
20,4,2906.5,682.0,173,True,-1.863352223796427,-1.863352223796427,-3.726704447592854
20,5,2723.5,796.0,174,True,-2.0075984109786926,-2.0075984109786926,-4.015196821957385
21,0,2287.0,628.0,172,True,-1.6184643164708163,-1.6184643164708163,-3.2369286329416327
21,1,2721.166666666667,832.0,176,True,-2.067015029030197,-2.067015029030197,-4.134030058060394
21,2,2652.5,724.0,173,True,-1.8698469316887518,-1.8698469316887518,-3.7396938633775036
21,3,2290.8333333333335,692.0,174,True,-1.726089396338583,-1.726089396338583,-3.452178792677166
21,4,2833.0,642.0,172,True,-1.7783090257521457,-1.7783090257521457,-3.5566180515042913
21,5,2580.166666666667,786.0,174,True,-1.9550954246187182,-1.9550954246187182,-3.9101908492374364
22,0,2413.8333333333335,752.0,172,True,-1.8568419590521423,-1.8568419590521423,-3.7136839181042847
22,1,2731.5,670.0,173,True,-1.7995985776592476,-1.7995985776592476,-3.599197155318495
22,2,2203.0,776.0,174,True,-1.8441292329916388,-1.8441292329916388,-3.6882584659832776
22,3,2332.8333333333335,493.0,170,True,-1.4049236047448395,-1.4049236047448395,-2.809847209489679
22,4,2895.5,746.0,171,True,-1.9672686612773276,-1.9672686612773276,-3.934537322554655
22,5,2319.0,542.0,171,True,-1.4831316498597094,-1.4831316498597094,-2.9662632997194187
23,0,2524.666666666667,669.0,173,True,-1.7462192682723556,-1.7462192682723556,-3.4924385365447113
23,1,2925.666666666667,836.0,175,True,-2.1248109564685946,-2.1248109564685946,-4.249621912937189
23,2,2522.3333333333335,625.0,171,True,-1.6723025529905262,-1.6723025529905262,-3.3446051059810524
23,3,2847.5,833.0,176,True,-2.100267661193987,-2.100267661193987,-4.200535322387974
23,4,2481.666666666667,647.0,173,True,-1.6988017056976965,-1.6988017056976965,-3.397603411395393
23,5,2416.0,628.0,172,True,-1.650717004194794,-1.650717004194794,-3.301434008389588
24,0,2292.8333333333335,418.0,167,True,-1.269922771342056,-1.269922771342056,-2.539845542684112
24,1,2327.8333333333335,560.0,171,True,-1.5153401672361588,-1.5153401672361588,-3.0306803344723177
24,2,2205.8333333333335,550.0,171,True,-1.4681709586910021,-1.4681709586910021,-2.9363419173820042
24,3,2749.3333333333335,636.0,173,True,-1.7473906158846568,-1.7473906158846568,-3.4947812317693137
24,4,2811.5,683.0,174,True,-1.8412669111314826,-1.8412669111314826,-3.682533822262965
24,5,2126.8333333333335,643.0,173,True,-1.6034193127205039,-1.6034193127205039,-3.2068386254410077
25,0,2410.8333333333335,668.0,171,True,-1.7160918965469338,-1.7160918965469338,-3.4321837930938677
25,1,2292.0,556.0,171,True,-1.4997144206461643,-1.4997144206461643,-2.9994288412923287
25,2,2581.8333333333335,378.0,167,True,-1.2755121260105002,-1.2755121260105002,-2.5510242520210005
25,3,2688.3333333333335,590.0,172,True,-1.655472678278745,-1.655472678278745,-3.31094535655749
25,4,2240.8333333333335,607.0,172,True,-1.5719216879184374,-1.5719216879184374,-3.143843375836875
25,5,2769.166666666667,872.0,177,True,-2.145682695780204,-2.145682695780204,-4.291365391560408
26,0,2754.3333333333335,580.0,172,True,-1.6553073867266708,-1.6553073867266708,-3.3106147734533415
26,1,2167.8333333333335,649.0,173,True,-1.6236701669583575,-1.6236701669583575,-3.247340333916715
26,2,2378.8333333333335,800.0,173,True,-1.9280912298247068,-1.9280912298247068,-3.8561824596494136
26,3,2333.8333333333335,736.0,173,True,-1.810173625579909,-1.810173625579909,-3.620347251159818
26,4,2761.5,741.0,174,True,-1.92543253604467,-1.92543253604467,-3.85086507208934
26,5,2717.5,1086.0,180,True,-2.489431619301608,-2.489431619301608,-4.978863238603216
27,0,2255.8333333333335,536.0,171,True,-1.457338667111148,-1.457338667111148,-2.914677334222296
27,1,2205.8333333333335,471.0,170,True,-1.336504292024335,-1.336504292024335,-2.67300858404867
27,2,2165.8333333333335,918.0,177,True,-2.071503458621551,-2.071503458621551,-4.143006917243102
27,3,2169.8333333333335,493.0,169,True,-1.3641702086284966,-1.3641702086284966,-2.728340417256993
27,4,2635.3333333333335,792.0,175,True,-1.9788882406867232,-1.9788882406867232,-3.9577764813734464
27,5,2690.3333333333335,578.0,172,True,-1.6359727199488838,-1.6359727199488838,-3.2719454398977676
28,0,2823.5,761.0,175,True,-1.974267161152318,-1.974267161152318,-3.948534322304636
28,1,2169.8333333333335,536.0,171,True,-1.435836875295163,-1.435836875295163,-2.871673750590326
28,2,2293.8333333333335,623.0,171,True,-1.6118394588437912,-1.6118394588437912,-3.2236789176875824
28,3,2757.3333333333335,625.0,172,True,-1.73105744923188,-1.73105744923188,-3.46211489846376
28,4,2787.3333333333335,862.0,177,True,-2.1335580742839677,-2.1335580742839677,-4.267116148567935
28,5,2684.3333333333335,649.0,173,True,-1.7528059282718,-1.7528059282718,-3.5056118565436
29,0,2619.5,732.0,174,True,-1.8749295774647887,-1.8749295774647887,-3.7498591549295774
29,1,2553.5,654.0,173,True,-1.7284282023501953,-1.7284282023501953,-3.4568564047003907
29,2,2250.8333333333335,585.0,170,True,-1.537755229602467,-1.537755229602467,-3.075510459204934
29,3,2284.0,748.0,174,True,-1.8177142539656075,-1.8177142539656075,-3.635428507931215
29,4,2617.3333333333335,683.0,174,True,-1.792721198988805,-1.792721198988805,-3.58544239797761
29,5,2251.5,581.0,171,True,-1.5312552434925124,-1.5312552434925124,-3.062510486985025
30,0,2693.3333333333335,398.0,168,True,-1.3367227824540928,-1.3367227824540928,-2.6734455649081856
30,1,2611.5,733.0,174,True,-1.8745960774508978,-1.8745960774508978,-3.7491921549017957
30,2,2384.666666666667,685.0,172,True,-1.7378830180292804,-1.7378830180292804,-3.4757660360585607
30,3,2641.3333333333335,621.0,172,True,-1.6953883656971414,-1.6953883656971414,-3.3907767313942827
30,4,2084.8333333333335,664.0,173,True,-1.627918437647582,-1.627918437647582,-3.255836875295164
30,5,2198.8333333333335,318.0,167,True,-1.0797541461788478,-1.0797541461788478,-2.1595082923576956
31,0,2208.8333333333335,527.0,171,True,-1.4305876878628765,-1.4305876878628765,-2.861175375725753
31,1,2536.3333333333335,593.0,172,True,-1.6224695113481675,-1.6224695113481675,-3.244939022696335
31,2,2244.8333333333335,680.0,174,True,-1.6945884379253824,-1.6945884379253824,-3.3891768758507648
31,3,2636.3333333333335,725.0,174,True,-1.8674715948551261,-1.8674715948551261,-3.7349431897102523
31,4,2122.8333333333335,646.0,173,True,-1.6074192293802259,-1.6074192293802259,-3.2148384587604517
31,5,2609.5,783.0,176,True,-1.9574293691140936,-1.9574293691140936,-3.914858738228187
32,0,2378.0,604.0,172,True,-1.6012162124621492,-1.6012162124621492,-3.2024324249242984
32,1,2241.8333333333335,876.0,176,True,-2.0205050420868402,-2.0205050420868402,-4.0410100841736805
32,2,2236.8333333333335,583.0,172,True,-1.530921604578159,-1.530921604578159,-3.061843209156318
32,3,2631.3333333333335,806.0,176,True,-2.0012214906797783,-2.0012214906797783,-4.002442981359557
32,4,2609.3333333333335,806.0,176,True,-1.9957210323082466,-1.9957210323082466,-3.991442064616493
32,5,2598.666666666667,749.0,174,True,-1.8980541434008384,-1.8980541434008384,-3.796108286801677
33,0,2474.3333333333335,923.0,178,True,-2.156968219573853,-2.156968219573853,-4.313936439147706
33,1,2327.8333333333335,541.0,171,True,-1.4836735005694914,-1.4836735005694914,-2.967347001138983
33,2,2204.8333333333335,668.0,173,True,-1.664587604522599,-1.664587604522599,-3.329175209045198
33,3,2672.3333333333335,648.0,173,True,-1.7481390115842979,-1.7481390115842979,-3.4962780231685957
33,4,2204.8333333333335,558.0,171,True,-1.4812542711892651,-1.4812542711892651,-2.9625085423785302
33,5,2161.8333333333335,628.0,173,True,-1.5871700419479402,-1.5871700419479402,-3.1743400838958804
34,0,2578.3333333333335,503.0,170,True,-1.4829703864210897,-1.4829703864210897,-2.9659407728421794
34,1,2116.8333333333335,628.0,172,True,-1.5759191043698084,-1.5759191043698084,-3.151838208739617
34,2,2639.3333333333335,407.0,169,True,-1.3382216573603345,-1.3382216573603345,-2.676443314720669
34,3,2712.3333333333335,622.0,172,True,-1.7148065116537485,-1.7148065116537485,-3.429613023307497
34,4,2715.8333333333335,597.0,172,True,-1.6740149179098252,-1.6740149179098252,-3.3480298358196503
34,5,2563.3333333333335,621.0,173,True,-1.6758867405617137,-1.6758867405617137,-3.3517734811234274
35,0,2585.3333333333335,675.0,173,True,-1.7713871989332444,-1.7713871989332444,-3.5427743978664887
35,1,2567.3333333333335,576.0,172,True,-1.6018868239019908,-1.6018868239019908,-3.2037736478039816
35,2,2565.3333333333335,550.0,172,True,-1.5580534488985183,-1.5580534488985183,-3.1161068977970365
35,3,2665.3333333333335,1012.0,181,True,-2.3530555324054783,-2.3530555324054783,-4.7061110648109565
35,4,2555.3333333333335,631.0,173,True,-1.690553240547823,-1.690553240547823,-3.381106481095646
35,5,2853.3333333333335,782.0,176,True,-2.0167261160652274,-2.0167261160652274,-4.033452232130455
36,0,2510.3333333333335,784.0,177,True,-1.9343023029696917,-1.9343023029696917,-3.8686046059393835
36,1,2802.8333333333335,778.0,175,True,-1.9974333972275466,-1.9974333972275466,-3.9948667944550933
36,2,2629.3333333333335,804.0,176,True,-1.9973881156763065,-1.9973881156763065,-3.994776231352613
36,3,2571.3333333333335,904.0,178,True,-2.1495535739089364,-2.1495535739089364,-4.299107147817873
36,4,2532.3333333333335,892.0,178,True,-2.119802761341222,-2.119802761341222,-4.239605522682444
36,5,2771.3333333333335,619.0,173,True,-1.7245577409228545,-1.7245577409228545,-3.449115481845709
37,0,2656.3333333333335,977.0,178,True,-2.2924720115565185,-2.2924720115565185,-4.584944023113037
37,1,2583.3333333333335,951.0,179,True,-2.230887157263105,-2.230887157263105,-4.46177431452621
37,2,2741.3333333333335,722.0,175,True,-1.8887237825374332,-1.8887237825374332,-3.7774475650748665
37,3,2659.3333333333335,763.0,175,True,-1.9365554073950604,-1.9365554073950604,-3.8731108147901208
37,4,2563.3333333333335,582.0,172,True,-1.6108867405617127,-1.6108867405617127,-3.2217734811234253
37,5,2582.3333333333335,903.0,178,True,-2.1506371364280352,-2.1506371364280352,-4.3012742728560704
38,0,2620.3333333333335,505.0,171,True,-1.4968045948273463,-1.4968045948273463,-2.9936091896546926
38,1,2636.3333333333335,691.0,174,True,-1.810804928188461,-1.810804928188461,-3.621609856376922
38,2,2788.3333333333335,632.0,173,True,-1.750474761785705,-1.750474761785705,-3.50094952357141
38,3,2653.8333333333335,706.0,174,True,-1.840180292802177,-1.840180292802177,-3.680360585604354
38,4,2757.166666666667,856.0,177,True,-2.116015779092702,-2.116015779092702,-4.232031558185404
38,5,2574.3333333333335,684.0,174,True,-1.7836369697474788,-1.7836369697474788,-3.5672739394949575
39,0,2531.3333333333335,662.0,173,True,-1.7362194071728194,-1.7362194071728194,-3.472438814345639
39,1,2749.3333333333335,557.0,171,True,-1.6157239492179902,-1.6157239492179902,-3.2314478984359805
39,2,2161.8333333333335,436.0,169,True,-1.2671700419479395,-1.2671700419479395,-2.534340083895879
39,3,2364.8333333333335,601.0,172,True,-1.5929242714670662,-1.5929242714670662,-3.1858485429341323
39,4,2660.3333333333335,504.0,170,True,-1.5051387615634628,-1.5051387615634628,-3.0102775231269256
39,5,2697.3333333333335,749.0,175,True,-1.922722865794371,-1.922722865794371,-3.845445731588742
40,0,2559.3333333333335,536.0,171,True,-1.5332199905547677,-1.5332199905547677,-3.0664399811095353
40,1,2660.3333333333335,599.0,172,True,-1.6634720948967971,-1.6634720948967971,-3.3269441897935943
40,2,2589.3333333333335,449.0,170,True,-1.3957206156068553,-1.3957206156068553,-2.7914412312137107
40,3,2607.3333333333335,576.0,170,True,-1.6118876573047747,-1.6118876573047747,-3.2237753146095494
40,4,2661.3333333333335,462.0,170,True,-1.435388782398532,-1.435388782398532,-2.870777564797064
40,5,2640.8333333333335,621.0,172,True,-1.6952633552796066,-1.6952633552796066,-3.390526710559213
41,0,2632.3333333333335,491.0,170,True,-1.4764715115148477,-1.4764715115148477,-2.9529430230296954
41,1,2642.3333333333335,748.0,175,True,-1.9073050531988782,-1.9073050531988782,-3.8146101063977564
41,2,2706.3333333333335,384.0,168,True,-1.3166397199766637,-1.3166397199766637,-2.6332794399533275
41,3,2598.3333333333335,619.0,173,True,-1.6813041364558157,-1.6813041364558157,-3.3626082729116313
41,4,2455.3333333333335,503.0,170,True,-1.4522178237075307,-1.4522178237075307,-2.9044356474150614
41,5,2602.3333333333335,449.0,170,True,-1.3989708864627597,-1.3989708864627597,-2.7979417729255194
42,0,2633.3333333333335,619.0,173,True,-1.690054865683251,-1.690054865683251,-3.380109731366502
42,1,2760.3333333333335,512.0,170,True,-1.5434741784037556,-1.5434741784037556,-3.086948356807511
42,2,2044.8333333333335,606.0,172,True,-1.5212509375781313,-1.5212509375781313,-3.0425018751562627
42,3,2502.3333333333335,576.0,172,True,-1.5856354696224675,-1.5856354696224675,-3.171270939244935
42,4,2632.3333333333335,449.0,170,True,-1.4064715115148474,-1.4064715115148474,-2.812943023029695
42,5,2591.3333333333335,449.0,170,True,-1.3962206572769948,-1.3962206572769948,-2.7924413145539897
43,0,2588.3333333333335,562.0,171,True,-1.5838039281051195,-1.5838039281051195,-3.167607856210239
43,1,2400.8333333333335,733.0,175,True,-1.8219250215295713,-1.8219250215295713,-3.6438500430591425
43,2,2686.3333333333335,524.0,170,True,-1.5449726366086054,-1.5449726366086054,-3.089945273217211
43,3,2538.3333333333335,690.0,174,True,-1.7846362196849734,-1.7846362196849734,-3.569272439369947
43,4,2502.3333333333335,546.0,171,True,-1.5356354696224679,-1.5356354696224679,-3.0712709392449358
43,5,2675.3333333333335,661.0,174,True,-1.770555740756174,-1.770555740756174,-3.541111481512348
44,0,2285.8333333333335,504.0,170,True,-1.411505958829902,-1.411505958829902,-2.823011917659804
44,1,2733.3333333333335,813.0,176,True,-2.0383902825235434,-2.0383902825235434,-4.076780565047087
44,2,2693.3333333333335,551.0,171,True,-1.5917227824540927,-1.5917227824540927,-3.1834455649081854
44,3,2624.3333333333335,619.0,173,True,-1.6878046781676252,-1.6878046781676252,-3.3756093563352505
44,4,2204.8333333333335,504.0,170,True,-1.3912542711892653,-1.3912542711892653,-2.7825085423785305
44,5,2574.3333333333335,540.0,171,True,-1.5436369697474785,-1.5436369697474785,-3.087273939494957
45,0,2204.8333333333335,819.0,176,True,-1.9162542711892652,-1.9162542711892652,-3.8325085423785303
45,1,2593.3333333333335,720.0,174,True,-1.848387365613801,-1.848387365613801,-3.696774731227602
45,2,2524.3333333333335,891.0,178,True,-2.116135927993999,-2.116135927993999,-4.232271855987998
45,3,2537.3333333333335,576.0,172,True,-1.5943861988499035,-1.5943861988499035,-3.188772397699807
45,4,2598.3333333333335,913.0,178,True,-2.171304136455815,-2.171304136455815,-4.34260827291163
45,5,2204.8333333333335,721.0,175,True,-1.7529209378559318,-1.7529209378559318,-3.5058418757118637
46,0,2582.3333333333335,619.0,173,True,-1.6773038030947018,-1.6773038030947018,-3.3546076061894037
46,1,2588.3333333333335,949.0,179,True,-2.22880392810512,-2.22880392810512,-4.45760785621024
46,2,2549.3333333333335,483.0,171,True,-1.4423864488707383,-1.4423864488707383,-2.8847728977414766
46,3,2631.3333333333335,907.0,178,True,-2.1695548240131117,-2.1695548240131117,-4.3391096480262235
46,4,2713.3333333333335,589.0,172,True,-1.660056532488818,-1.660056532488818,-3.320113064977636
46,5,2790.3333333333335,693.0,174,True,-1.8526414701225098,-1.8526414701225098,-3.7052829402450196
47,0,2533.3333333333335,779.0,175,True,-1.931719448842959,-1.931719448842959,-3.863438897685918
47,1,2522.3333333333335,492.0,170,True,-1.4506358863238598,-1.4506358863238598,-2.9012717726477195
47,2,2637.3333333333335,449.0,170,True,-1.4077216156901955,-1.4077216156901955,-2.815443231380391
47,3,2593.3333333333335,449.0,170,True,-1.3967206989471337,-1.3967206989471337,-2.7934413978942674
47,4,2651.3333333333335,449.0,170,True,-1.4112219073811698,-1.4112219073811698,-2.8224438147623396
47,5,2664.3333333333335,662.0,174,True,-1.769472178237075,-1.769472178237075,-3.53894435647415
48,0,2660.3333333333335,576.0,172,True,-1.6251387615634632,-1.6251387615634632,-3.2502775231269263
48,1,2612.3333333333335,576.0,172,True,-1.613137761480123,-1.613137761480123,-3.226275522960246
