episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
301,710.125,584.25,2.637592799961567,143.0,-584.25,-584.25,-1168.5,1.0
302,730.3333333333334,561.0,2.694068100070581,140.5,-561.0,-561.0,-1122.0,1.0
303,751.0833333333333,598.5,2.671617400017567,142.75,-598.5,-598.5,-1197.0,1.0
304,727.75,480.5,2.6192900999449193,140.25,-480.5,-480.5,-961.0,1.0
305,675.0833333333334,554.0,2.697794299921952,142.0,-554.0,-554.0,-1108.0,1.0
306,717.7083333333333,502.5,2.623300199978985,140.25,-502.5,-502.5,-1005.0,1.0
307,716.5833333333334,477.75,2.605932099977508,141.0,-477.75,-477.75,-955.5,1.0
308,717.0833333333334,680.5,2.8981889000860974,144.25,-680.5,-680.5,-1361.0,1.0
309,728.1666666666667,612.75,2.6842474999139085,143.0,-612.75,-612.75,-1225.5,1.0
310,740.0,656.5,2.6948989999946207,143.0,-656.5,-656.5,-1313.0,1.0
311,706.9166666666666,590.5,2.6762430999660864,143.0,-590.5,-590.5,-1181.0,1.0
312,709.5,503.0,2.736093399929814,141.5,-503.0,-503.0,-1006.0,1.0
313,737.75,589.75,2.7732574000256136,142.25,-589.75,-589.75,-1179.5,1.0
314,703.2916666666667,499.75,2.672888800036162,141.25,-499.75,-499.75,-999.5,1.0
315,739.125,838.0,2.9973878000164405,145.75,-838.0,-838.0,-1676.0,1.0
316,731.0416666666667,660.0,2.730269000050612,143.5,-660.0,-660.0,-1320.0,1.0
317,716.0416666666667,609.5,2.794713699957356,141.25,-609.5,-609.5,-1219.0,1.0
318,705.625,507.75,2.759773000027053,141.75,-507.75,-507.75,-1015.5,1.0
319,725.9166666666667,499.5,2.814396100002341,141.0,-499.5,-499.5,-999.0,1.0
320,734.4583333333334,592.0,2.8026763999368995,143.25,-592.0,-592.0,-1184.0,1.0
321,730.7916666666667,706.5,2.9240009000059217,144.5,-706.5,-706.5,-1413.0,1.0
322,760.6666666666667,934.75,3.005796500016004,147.5,-934.75,-934.75,-1869.5,1.0
323,743.3333333333333,624.25,2.745060999994166,143.0,-624.25,-624.25,-1248.5,1.0
324,730.7083333333333,528.0,2.7566623999737203,141.25,-528.0,-528.0,-1056.0,1.0
325,725.1666666666666,567.25,2.6879976999480277,142.5,-567.25,-567.25,-1134.5,1.0
326,723.1666666666667,525.75,2.8608713999856263,141.75,-525.75,-525.75,-1051.5,1.0
327,733.375,573.25,2.607397700077854,142.0,-573.25,-573.25,-1146.5,1.0
328,696.5416666666667,603.25,2.6943066999083385,143.0,-603.25,-603.25,-1206.5,1.0
329,716.9166666666666,464.25,2.8409254000289366,140.75,-464.25,-464.25,-928.5,1.0
330,737.0416666666666,604.75,2.876312499982305,143.25,-604.75,-604.75,-1209.5,1.0
331,707.4583333333334,536.75,2.729373799986206,142.25,-536.75,-536.75,-1073.5,1.0
332,736.3333333333334,609.5,2.805842899950221,142.25,-609.5,-609.5,-1219.0,1.0
333,749.5416666666666,501.25,2.707285700016655,141.5,-501.25,-501.25,-1002.5,1.0
334,715.6666666666667,816.0,2.842382999951951,146.0,-816.0,-816.0,-1632.0,1.0
335,682.75,724.0,2.8855874000582844,144.75,-724.0,-724.0,-1448.0,1.0
336,658.0416666666667,510.0,2.6794807999394834,140.25,-510.0,-510.0,-1020.0,1.0
337,699.0833333333334,756.75,2.9043007999425754,144.5,-756.75,-756.75,-1513.5,1.0
338,706.3333333333334,628.25,2.619124500080943,142.75,-628.25,-628.25,-1256.5,1.0
339,683.5833333333334,600.5,2.680494900094345,143.0,-600.5,-600.5,-1201.0,1.0
340,669.7916666666667,602.0,2.6671469000866637,142.25,-602.0,-602.0,-1204.0,1.0
341,715.3333333333334,794.5,2.824284299975261,145.75,-794.5,-794.5,-1589.0,1.0
342,748.375,831.75,2.81683449994307,146.25,-831.75,-831.75,-1663.5,1.0
343,713.625,635.75,2.732250800007023,143.5,-635.75,-635.75,-1271.5,1.0
344,708.875,516.5,2.696523300022818,141.25,-516.5,-516.5,-1033.0,1.0
345,698.625,715.25,2.861183200031519,145.25,-715.25,-715.25,-1430.5,1.0
346,685.25,503.0,2.6508247000165284,141.25,-503.0,-503.0,-1006.0,1.0
347,727.625,487.75,2.6384029999608174,140.75,-487.75,-487.75,-975.5,1.0
348,719.625,634.75,2.6279547000303864,143.75,-634.75,-634.75,-1269.5,1.0
349,739.9166666666667,658.0,2.700315000023693,143.5,-658.0,-658.0,-1316.0,1.0
350,715.75,620.5,2.6932755999732763,144.0,-620.5,-620.5,-1241.0,1.0
351,698.7916666666667,518.0,2.663117300020531,141.75,-518.0,-518.0,-1036.0,1.0
352,701.2916666666666,640.0,2.8083483999362215,144.25,-640.0,-640.0,-1280.0,1.0
353,707.9583333333334,534.0,2.693232999998145,142.25,-534.0,-534.0,-1068.0,1.0
354,735.875,552.5,2.6539593000197783,142.25,-552.5,-552.5,-1105.0,1.0
355,729.5,607.5,2.6065085999434814,142.75,-607.5,-607.5,-1215.0,1.0
356,687.3333333333334,527.25,2.6803161000134423,141.75,-527.25,-527.25,-1054.5,1.0
357,684.0833333333334,553.5,2.713298200047575,142.0,-553.5,-553.5,-1107.0,1.0
358,696.1666666666666,576.5,2.661634900025092,142.0,-576.5,-576.5,-1153.0,1.0
359,729.125,607.75,2.6672773000318557,143.5,-607.75,-607.75,-1215.5,1.0
360,721.25,643.0,2.698099800036289,143.5,-643.0,-643.0,-1286.0,1.0
361,736.0833333333334,686.25,2.654477100004442,143.5,-686.25,-686.25,-1372.5,1.0
362,726.1666666666666,570.5,2.753541799960658,142.0,-570.5,-570.5,-1141.0,1.0
363,710.0,597.25,2.651768199983053,142.5,-597.25,-597.25,-1194.5,1.0
364,755.1666666666666,600.25,2.715416399994865,143.0,-600.25,-600.25,-1200.5,1.0
365,717.9166666666667,569.0,2.7491262999828905,142.25,-569.0,-569.0,-1138.0,1.0
366,760.0,789.0,2.8579192000906914,145.75,-789.0,-789.0,-1578.0,1.0
367,759.4166666666666,776.0,2.9413746000500396,145.5,-776.0,-776.0,-1552.0,1.0
368,724.1666666666666,627.25,2.7038332000374794,142.75,-627.25,-627.25,-1254.5,1.0
369,737.7083333333334,559.75,2.7460981000913307,143.0,-559.75,-559.75,-1119.5,1.0
370,753.75,659.75,2.6644840999506414,143.5,-659.75,-659.75,-1319.5,1.0
371,761.5833333333334,718.0,2.9817796000279486,144.5,-718.0,-718.0,-1436.0,1.0
372,710.5833333333334,585.25,2.829501200001687,143.25,-585.25,-585.25,-1170.5,1.0
373,708.5416666666667,488.25,2.753164599998854,141.0,-488.25,-488.25,-976.5,1.0
374,736.2083333333334,625.0,2.850066400016658,143.25,-625.0,-625.0,-1250.0,1.0
375,721.75,575.5,2.8050641000736505,142.5,-575.5,-575.5,-1151.0,1.0
376,729.25,657.0,2.7638976000016555,143.5,-657.0,-657.0,-1314.0,1.0
377,739.6666666666667,520.25,2.700990500045009,141.75,-520.25,-520.25,-1040.5,1.0
378,727.375,451.5,2.7853516000322998,140.5,-451.5,-451.5,-903.0,1.0
379,731.375,524.0,2.843478800030425,141.5,-524.0,-524.0,-1048.0,1.0
380,727.0,530.25,2.7447090999921784,142.25,-530.25,-530.25,-1060.5,1.0
381,728.7083333333334,542.75,2.7434156000381336,142.0,-542.75,-542.75,-1085.5,1.0
382,743.875,514.75,2.7208338000345975,141.5,-514.75,-514.75,-1029.5,1.0
383,708.125,518.0,2.737569999997504,141.5,-518.0,-518.0,-1036.0,1.0
384,700.7083333333334,512.0,2.7644852999364957,140.75,-512.0,-512.0,-1024.0,1.0
385,739.75,556.75,2.8078258999157697,142.25,-556.75,-556.75,-1113.5,1.0
386,706.7083333333334,573.5,2.7214703001081944,142.75,-573.5,-573.5,-1147.0,1.0
387,681.6666666666667,696.5,2.9033849000697955,144.25,-696.5,-696.5,-1393.0,1.0
388,709.5,639.75,2.758055300102569,144.0,-639.75,-639.75,-1279.5,1.0
389,689.9166666666667,492.25,2.8064160000067204,141.0,-492.25,-492.25,-984.5,1.0
390,699.0833333333334,622.0,2.783510399982333,142.75,-622.0,-622.0,-1244.0,1.0
391,718.375,586.5,2.7494933999842033,143.25,-586.5,-586.5,-1173.0,1.0
392,692.1666666666667,545.5,2.9306014999747276,142.0,-545.5,-545.5,-1091.0,1.0
393,685.0416666666667,569.0,2.86694290000014,142.0,-569.0,-569.0,-1138.0,1.0
394,699.4583333333334,559.75,2.823746700072661,142.25,-559.75,-559.75,-1119.5,1.0
395,733.375,512.5,2.8955387000460178,141.25,-512.5,-512.5,-1025.0,1.0
396,688.8333333333334,502.0,2.7950015000533313,141.25,-502.0,-502.0,-1004.0,1.0
397,800.5,717.25,2.972891899989918,144.25,-717.25,-717.25,-1434.5,1.0
398,739.3333333333333,813.5,3.018215600051917,146.25,-813.5,-813.5,-1627.0,1.0
399,724.875,534.75,2.7480056999484077,141.5,-534.75,-534.75,-1069.5,1.0
400,692.1666666666667,636.5,2.6774364000884816,142.5,-636.5,-636.5,-1273.0,1.0
401,730.9583333333334,759.25,3.054425899987109,145.25,-759.25,-759.25,-1518.5,1.0
402,690.2083333333334,521.5,2.7608642000705004,141.25,-521.5,-521.5,-1043.0,1.0
403,726.9583333333333,607.0,2.6873748999787495,143.25,-607.0,-607.0,-1214.0,1.0
404,711.5,637.5,2.812146899988875,143.25,-637.5,-637.5,-1275.0,1.0
405,714.625,476.25,2.7991862000199035,140.25,-476.25,-476.25,-952.5,1.0
406,683.4166666666666,592.25,2.7941968999803066,142.5,-592.25,-592.25,-1184.5,1.0
407,673.4583333333334,533.0,2.6799054000293836,141.5,-533.0,-533.0,-1066.0,1.0
408,693.375,693.75,2.7773572000442073,144.0,-693.75,-693.75,-1387.5,1.0
409,697.4166666666667,497.75,2.725290899979882,141.0,-497.75,-497.75,-995.5,1.0
410,669.4166666666666,465.25,2.667071899981238,140.25,-465.25,-465.25,-930.5,1.0
411,686.5,584.75,2.6369566000066698,142.25,-584.75,-584.75,-1169.5,1.0
412,658.2083333333334,457.0,2.7723616999574006,139.75,-457.0,-457.0,-914.0,1.0
413,681.2916666666667,475.25,2.7468158999690786,140.0,-475.25,-475.25,-950.5,1.0
414,705.7916666666667,488.75,2.713044699979946,140.75,-488.75,-488.75,-977.5,1.0
415,702.75,524.5,2.758903600042686,141.5,-524.5,-524.5,-1049.0,1.0
416,706.0416666666666,437.5,2.7090296000242233,140.0,-437.5,-437.5,-875.0,1.0
417,696.875,622.75,2.6438820000039414,142.0,-622.75,-622.75,-1245.5,1.0
418,680.8333333333334,470.75,2.6984270999673754,140.75,-470.75,-470.75,-941.5,1.0
419,702.9583333333334,560.25,2.691000399994664,141.75,-560.25,-560.25,-1120.5,1.0
420,768.3333333333334,693.0,2.92929640004877,144.75,-693.0,-693.0,-1386.0,1.0
421,722.1666666666666,457.25,2.7077585000079125,140.0,-457.25,-457.25,-914.5,1.0
422,754.375,548.75,2.7168063999852166,142.0,-548.75,-548.75,-1097.5,1.0
423,712.9583333333334,529.25,2.687447900068946,141.25,-529.25,-529.25,-1058.5,1.0
424,751.5416666666666,640.25,2.6272477000020444,143.5,-640.25,-640.25,-1280.5,1.0
425,716.0,514.0,2.6636682000244036,141.25,-514.0,-514.0,-1028.0,1.0
426,679.25,559.0,2.6268177999882028,142.0,-559.0,-559.0,-1118.0,1.0
427,726.875,530.75,2.603597700013779,142.0,-530.75,-530.75,-1061.5,1.0
428,719.5,528.0,2.671286499942653,141.5,-528.0,-528.0,-1056.0,1.0
429,743.25,616.0,2.702752099954523,143.5,-616.0,-616.0,-1232.0,1.0
430,710.7916666666667,542.25,2.665557699976489,142.0,-542.25,-542.25,-1084.5,1.0
431,710.2083333333334,501.75,2.5926236000377685,141.25,-501.75,-501.75,-1003.5,1.0
432,729.9583333333334,867.75,2.873936799936928,148.0,-867.75,-867.75,-1735.5,1.0
433,741.5416666666667,621.0,2.688514400040731,143.75,-621.0,-621.0,-1242.0,1.0
434,701.8333333333334,606.25,2.5924103999277577,143.25,-606.25,-606.25,-1212.5,1.0
435,733.75,734.5,2.855390900047496,145.5,-734.5,-734.5,-1469.0,1.0
436,693.2083333333334,652.25,2.6415420999983326,144.0,-652.25,-652.25,-1304.5,1.0
437,707.375,553.5,2.5685184000758454,142.5,-553.5,-553.5,-1107.0,1.0
438,698.25,507.0,2.674084799946286,141.25,-507.0,-507.0,-1014.0,1.0
439,754.4583333333334,635.25,2.668394499924034,144.0,-635.25,-635.25,-1270.5,1.0
440,735.3333333333334,648.5,2.6821417999453843,143.75,-648.5,-648.5,-1297.0,1.0
441,706.9583333333334,472.0,2.627287399955094,141.0,-472.0,-472.0,-944.0,1.0
442,718.0833333333334,561.75,2.6935632000677288,143.25,-561.75,-561.75,-1123.5,1.0
443,732.4583333333334,596.75,2.7407691000262275,143.0,-596.75,-596.75,-1193.5,1.0
444,720.4166666666667,525.0,2.6668672000523657,142.25,-525.0,-525.0,-1050.0,1.0
445,707.7916666666666,591.0,2.829387499950826,142.75,-591.0,-591.0,-1182.0,1.0
446,699.25,558.5,2.7598974999273196,142.5,-558.5,-558.5,-1117.0,1.0
447,703.0,591.5,2.753572600078769,143.0,-591.5,-591.5,-1183.0,1.0
448,721.0833333333334,525.5,2.8067561000352725,142.0,-525.5,-525.5,-1051.0,1.0
449,723.9583333333334,614.25,2.768765000044368,143.25,-614.25,-614.25,-1228.5,1.0
450,731.875,553.0,2.7329703000141308,142.5,-553.0,-553.0,-1106.0,1.0
451,742.125,603.0,2.710352700087242,143.25,-603.0,-603.0,-1206.0,1.0
452,709.125,530.25,2.7339505000272766,142.0,-530.25,-530.25,-1060.5,1.0
453,725.125,609.0,2.794045399990864,142.75,-609.0,-609.0,-1218.0,1.0
454,735.5416666666667,724.75,2.81357689993456,144.75,-724.75,-724.75,-1449.5,1.0
455,712.3333333333334,725.75,3.0555348999332637,144.75,-725.75,-725.75,-1451.5,1.0
456,722.7083333333334,512.0,2.7303834999911487,141.5,-512.0,-512.0,-1024.0,1.0
457,724.75,575.75,2.8293153000995517,142.5,-575.75,-575.75,-1151.5,1.0
458,747.4166666666667,587.5,2.7604253999888897,142.75,-587.5,-587.5,-1175.0,1.0
459,748.4583333333334,526.75,2.751398800057359,141.5,-526.75,-526.75,-1053.5,1.0
460,725.6666666666666,578.0,2.8968221999239177,142.25,-578.0,-578.0,-1156.0,1.0
461,700.1666666666666,638.5,2.7184095999691635,143.25,-638.5,-638.5,-1277.0,1.0
462,719.6666666666667,703.75,3.0202274000039324,144.5,-703.75,-703.75,-1407.5,1.0
463,683.0,588.25,2.757332899956964,142.5,-588.25,-588.25,-1176.5,1.0
464,700.8333333333334,519.5,2.606018500053324,141.75,-519.5,-519.5,-1039.0,1.0
465,656.6666666666667,498.75,2.7648606000002474,141.0,-498.75,-498.75,-997.5,1.0
466,699.3333333333334,602.5,2.7099446998909116,143.5,-602.5,-602.5,-1205.0,1.0
467,712.75,660.5,2.7464894000440836,145.0,-660.5,-660.5,-1321.0,1.0
468,713.375,653.0,2.8167128999484703,143.5,-653.0,-653.0,-1306.0,1.0
469,746.5833333333334,573.75,2.6722143000224605,143.0,-573.75,-573.75,-1147.5,1.0
470,787.7916666666667,955.5,2.9573623000178486,149.0,-955.5,-955.5,-1911.0,1.0
471,796.8333333333334,867.0,2.8909779000096023,147.25,-867.0,-867.0,-1734.0,1.0
472,721.3333333333334,563.5,2.7676305000204593,142.5,-563.5,-563.5,-1127.0,1.0
473,757.125,549.25,2.778364900033921,141.75,-549.25,-549.25,-1098.5,1.0
474,706.4166666666667,557.0,2.7804511000867933,142.75,-557.0,-557.0,-1114.0,1.0
475,711.1666666666667,454.25,2.587420600000769,140.5,-454.25,-454.25,-908.5,1.0
476,691.5416666666666,630.0,2.709878999972716,143.25,-630.0,-630.0,-1260.0,1.0
477,698.625,686.25,2.9331323000369594,144.75,-686.25,-686.25,-1372.5,1.0
478,769.375,1013.25,2.9248000000370666,150.0,-1013.25,-1013.25,-2026.5,1.0
479,730.2916666666666,758.5,2.816028799978085,146.0,-758.5,-758.5,-1517.0,1.0
480,729.2916666666666,609.5,2.692500300006941,143.75,-609.5,-609.5,-1219.0,1.0
481,727.7916666666667,684.75,2.9534298999933526,144.5,-684.75,-684.75,-1369.5,1.0
482,734.625,717.5,2.8906022999435663,145.0,-717.5,-717.5,-1435.0,1.0
483,784.75,932.0,2.8709646000061184,149.0,-932.0,-932.0,-1864.0,1.0
484,750.0416666666666,884.75,2.8826941000297666,147.5,-884.75,-884.75,-1769.5,1.0
485,722.4583333333334,827.0,2.8969193999655545,147.25,-827.0,-827.0,-1654.0,1.0
486,727.3333333333334,864.0,2.913452500011772,147.75,-864.0,-864.0,-1728.0,1.0
487,745.0416666666666,771.0,2.9028121000155807,146.25,-771.0,-771.0,-1542.0,1.0
488,767.5416666666667,815.5,2.9306747999507934,146.75,-815.5,-815.5,-1631.0,1.0
489,776.5833333333334,762.5,2.84778459998779,146.75,-762.5,-762.5,-1525.0,1.0
490,722.8333333333333,762.25,2.8911316000157967,145.5,-762.25,-762.25,-1524.5,1.0
491,723.9583333333333,779.5,2.8857211000286043,146.0,-779.5,-779.5,-1559.0,1.0
492,722.5,622.0,2.7485973000293598,143.75,-622.0,-622.0,-1244.0,1.0
493,715.6666666666667,607.5,2.6646949000423774,142.75,-607.5,-607.5,-1215.0,1.0
494,753.125,635.5,2.675852100015618,143.75,-635.5,-635.5,-1271.0,1.0
495,758.875,699.5,2.8763338000280783,144.75,-699.5,-699.5,-1399.0,1.0
496,737.0,601.0,2.64379760005977,143.25,-601.0,-601.0,-1202.0,1.0
497,729.25,559.5,2.712746800039895,142.25,-559.5,-559.5,-1119.0,1.0
498,776.875,825.75,3.0016648999881,146.75,-825.75,-825.75,-1651.5,1.0
499,739.2083333333334,606.25,2.815980299958028,143.75,-606.25,-606.25,-1212.5,1.0
500,732.5416666666667,602.25,2.6674697999842465,143.5,-602.25,-602.25,-1204.5,1.0
