global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
96,1,947.8333333333333,1786.0,161,True,-1786.0,-1786.0,-3572.0
96,2,812.1666666666666,872.0,147,True,-872.0,-872.0,-1744.0
96,3,834.8333333333334,974.0,150,True,-974.0,-974.0,-1948.0
97,0,810.1666666666666,943.0,148,True,-943.0,-943.0,-1886.0
97,1,788.0000000000001,741.0,146,True,-741.0,-741.0,-1482.0
97,2,784.6666666666667,801.0,145,True,-801.0,-801.0,-1602.0
97,3,761.0,819.0,146,True,-819.0,-819.0,-1638.0
98,0,811.5,1145.0,152,True,-1145.0,-1145.0,-2290.0
98,1,894.8333333333334,1701.0,160,True,-1701.0,-1701.0,-3402.0
98,2,928.5,1643.0,160,True,-1643.0,-1643.0,-3286.0
98,3,815.8333333333334,977.0,149,True,-977.0,-977.0,-1954.0
99,0,963.8333333333334,1753.0,160,True,-1753.0,-1753.0,-3506.0
99,1,950.3333333333334,1627.0,159,True,-1627.0,-1627.0,-3254.0
99,2,929.6666666666666,1613.0,159,True,-1613.0,-1613.0,-3226.0
99,3,870.5,1211.0,154,True,-1211.0,-1211.0,-2422.0
100,0,755.8333333333334,790.0,145,True,-790.0,-790.0,-1580.0
100,1,853.5,1048.0,149,True,-1048.0,-1048.0,-2096.0
100,2,853.0000000000001,879.0,148,True,-879.0,-879.0,-1758.0
100,3,894.5,1436.0,156,True,-1436.0,-1436.0,-2872.0
101,0,792.8333333333334,852.0,148,True,-852.0,-852.0,-1704.0
101,1,810.6666666666667,741.0,146,True,-741.0,-741.0,-1482.0
101,2,781.8333333333334,1092.0,150,True,-1092.0,-1092.0,-2184.0
101,3,871.8333333333334,1092.0,151,True,-1092.0,-1092.0,-2184.0
102,0,828.5,1361.0,152,True,-1361.0,-1361.0,-2722.0
102,1,827.8333333333334,861.0,148,True,-861.0,-861.0,-1722.0
102,2,899.6666666666666,1322.0,154,True,-1322.0,-1322.0,-2644.0
102,3,828.8333333333334,640.0,143,True,-640.0,-640.0,-1280.0
103,0,784.6666666666666,995.0,150,True,-995.0,-995.0,-1990.0
103,1,759.0000000000001,603.0,143,True,-603.0,-603.0,-1206.0
103,2,807.8333333333334,819.0,146,True,-819.0,-819.0,-1638.0
103,3,827.5,1167.0,153,True,-1167.0,-1167.0,-2334.0
104,0,809.6666666666667,801.0,146,True,-801.0,-801.0,-1602.0
104,1,812.3333333333334,725.0,146,True,-725.0,-725.0,-1450.0
104,2,845.0000000000001,710.0,146,True,-710.0,-710.0,-1420.0
104,3,854.8333333333334,1076.0,150,True,-1076.0,-1076.0,-2152.0
105,0,760.0000000000001,495.0,141,True,-495.0,-495.0,-990.0
105,1,804.0000000000001,765.0,146,True,-765.0,-765.0,-1530.0
105,2,803.1666666666666,1014.0,149,True,-1014.0,-1014.0,-2028.0
105,3,746.6666666666667,607.0,143,True,-607.0,-607.0,-1214.0
106,0,819.1666666666666,788.0,145,True,-788.0,-788.0,-1576.0
106,1,799.1666666666667,870.0,147,True,-870.0,-870.0,-1740.0
106,2,803.3333333333333,965.0,148,True,-965.0,-965.0,-1930.0
106,3,799.3333333333333,734.0,145,True,-734.0,-734.0,-1468.0
107,0,785.8333333333334,615.0,142,True,-615.0,-615.0,-1230.0
107,1,738.1666666666666,522.0,141,True,-522.0,-522.0,-1044.0
107,2,877.0000000000001,852.0,148,True,-852.0,-852.0,-1704.0
107,3,802.8333333333334,1024.0,149,True,-1024.0,-1024.0,-2048.0
108,0,775.0000000000001,816.0,147,True,-816.0,-816.0,-1632.0
108,1,757.8333333333334,704.0,145,True,-704.0,-704.0,-1408.0
108,2,848.8333333333334,1114.0,150,True,-1114.0,-1114.0,-2228.0
108,3,812.5,814.0,147,True,-814.0,-814.0,-1628.0
109,0,804.8333333333334,830.0,148,True,-830.0,-830.0,-1660.0
109,1,746.0,480.0,142,True,-480.0,-480.0,-960.0
109,2,809.8333333333334,844.0,148,True,-844.0,-844.0,-1688.0
109,3,812.5,1115.0,151,True,-1115.0,-1115.0,-2230.0
110,0,764.3333333333334,991.0,150,True,-991.0,-991.0,-1982.0
110,1,755.8333333333334,616.0,145,True,-616.0,-616.0,-1232.0
110,2,764.8333333333334,477.0,141,True,-477.0,-477.0,-954.0
110,3,819.8333333333334,776.0,146,True,-776.0,-776.0,-1552.0
111,0,852.0,801.0,145,True,-801.0,-801.0,-1602.0
111,1,862.1666666666666,999.0,149,True,-999.0,-999.0,-1998.0
111,2,800.3333333333334,959.0,149,True,-959.0,-959.0,-1918.0
111,3,860.8333333333334,1046.0,149,True,-1046.0,-1046.0,-2092.0
112,0,834.8333333333334,662.0,145,True,-662.0,-662.0,-1324.0
112,1,758.6666666666667,815.0,145,True,-815.0,-815.0,-1630.0
112,2,819.1666666666666,774.0,146,True,-774.0,-774.0,-1548.0
112,3,802.0000000000001,607.0,143,True,-607.0,-607.0,-1214.0
113,0,856.1666666666666,1244.0,153,True,-1244.0,-1244.0,-2488.0
113,1,792.1666666666666,518.0,142,True,-518.0,-518.0,-1036.0
113,2,788.5,774.0,146,True,-774.0,-774.0,-1548.0
113,3,735.6666666666667,708.0,144,True,-708.0,-708.0,-1416.0
114,0,821.5,773.0,147,True,-773.0,-773.0,-1546.0
114,1,746.0,755.0,145,True,-755.0,-755.0,-1510.0
114,2,837.6666666666666,1107.0,151,True,-1107.0,-1107.0,-2214.0
114,3,813.8333333333334,674.0,144,True,-674.0,-674.0,-1348.0
115,0,789.5,711.0,145,True,-711.0,-711.0,-1422.0
115,1,825.1666666666666,1339.0,153,True,-1339.0,-1339.0,-2678.0
115,2,760.0,763.0,146,True,-763.0,-763.0,-1526.0
115,3,806.8333333333334,800.0,145,True,-800.0,-800.0,-1600.0
116,0,821.8333333333334,717.0,146,True,-717.0,-717.0,-1434.0
116,1,736.1666666666666,680.0,144,True,-680.0,-680.0,-1360.0
116,2,846.6666666666667,827.0,147,True,-827.0,-827.0,-1654.0
116,3,819.6666666666667,1093.0,150,True,-1093.0,-1093.0,-2186.0
117,0,747.8333333333334,991.0,150,True,-991.0,-991.0,-1982.0
117,1,793.6666666666667,912.0,148,True,-912.0,-912.0,-1824.0
117,2,811.1666666666666,929.0,148,True,-929.0,-929.0,-1858.0
117,3,918.8333333333334,1630.0,158,True,-1630.0,-1630.0,-3260.0
118,0,765.0,642.0,144,True,-642.0,-642.0,-1284.0
118,1,878.6666666666667,1088.0,150,True,-1088.0,-1088.0,-2176.0
118,2,827.8333333333334,793.0,146,True,-793.0,-793.0,-1586.0
118,3,824.5,901.0,148,True,-901.0,-901.0,-1802.0
119,0,750.8333333333334,522.0,142,True,-522.0,-522.0,-1044.0
119,1,739.5,842.0,146,True,-842.0,-842.0,-1684.0
119,2,770.1666666666666,510.0,141,True,-510.0,-510.0,-1020.0
119,3,705.5,459.0,140,True,-459.0,-459.0,-918.0
120,0,809.6666666666667,888.0,149,True,-888.0,-888.0,-1776.0
120,1,763.6666666666667,805.0,146,True,-805.0,-805.0,-1610.0
120,2,752.8333333333334,728.0,145,True,-728.0,-728.0,-1456.0
120,3,799.0000000000001,701.0,145,True,-701.0,-701.0,-1402.0
121,0,798.6666666666667,1067.0,151,True,-1067.0,-1067.0,-2134.0
121,1,775.6666666666667,977.0,148,True,-977.0,-977.0,-1954.0
121,2,860.5,1032.0,150,True,-1032.0,-1032.0,-2064.0
121,3,796.5,919.0,147,True,-919.0,-919.0,-1838.0
122,0,784.5,1039.0,150,True,-1039.0,-1039.0,-2078.0
122,1,746.1666666666666,859.0,147,True,-859.0,-859.0,-1718.0
122,2,828.1666666666666,952.0,149,True,-952.0,-952.0,-1904.0
122,3,832.6666666666666,1038.0,150,True,-1038.0,-1038.0,-2076.0
123,0,805.0000000000001,572.0,143,True,-572.0,-572.0,-1144.0
123,1,768.5,753.0,145,True,-753.0,-753.0,-1506.0
123,2,770.8333333333334,911.0,149,True,-911.0,-911.0,-1822.0
123,3,775.8333333333334,570.0,142,True,-570.0,-570.0,-1140.0
124,0,843.5,1150.0,151,True,-1150.0,-1150.0,-2300.0
124,1,779.5,1090.0,150,True,-1090.0,-1090.0,-2180.0
124,2,755.0,746.0,143,True,-746.0,-746.0,-1492.0
124,3,734.5,842.0,147,True,-842.0,-842.0,-1684.0
125,0,774.8333333333334,831.0,148,True,-831.0,-831.0,-1662.0
125,1,751.6666666666667,750.0,146,True,-750.0,-750.0,-1500.0
125,2,770.1666666666666,842.0,147,True,-842.0,-842.0,-1684.0
125,3,756.8333333333334,709.0,146,True,-709.0,-709.0,-1418.0
126,0,786.5,984.0,149,True,-984.0,-984.0,-1968.0
126,1,790.8333333333334,872.0,148,True,-872.0,-872.0,-1744.0
126,2,797.5,872.0,147,True,-872.0,-872.0,-1744.0
126,3,792.6666666666666,739.0,144,True,-739.0,-739.0,-1478.0
127,0,783.1666666666666,755.0,144,True,-755.0,-755.0,-1510.0
127,1,788.0000000000001,608.0,143,True,-608.0,-608.0,-1216.0
127,2,793.8333333333334,912.0,148,True,-912.0,-912.0,-1824.0
127,3,863.5,1070.0,151,True,-1070.0,-1070.0,-2140.0
128,0,879.5,1260.0,152,True,-1260.0,-1260.0,-2520.0
128,1,780.8333333333334,671.0,144,True,-671.0,-671.0,-1342.0
128,2,824.8333333333334,789.0,147,True,-789.0,-789.0,-1578.0
128,3,857.6666666666666,993.0,149,True,-993.0,-993.0,-1986.0
129,0,846.1666666666666,1196.0,151,True,-1196.0,-1196.0,-2392.0
129,1,830.5,1144.0,150,True,-1144.0,-1144.0,-2288.0
129,2,809.5,963.0,146,True,-963.0,-963.0,-1926.0
129,3,786.8333333333334,1069.0,149,True,-1069.0,-1069.0,-2138.0
130,0,765.6666666666667,869.0,147,True,-869.0,-869.0,-1738.0
130,1,803.0000000000001,883.0,147,True,-883.0,-883.0,-1766.0
130,2,857.0000000000001,905.0,148,True,-905.0,-905.0,-1810.0
130,3,877.5,1197.0,149,True,-1197.0,-1197.0,-2394.0
131,0,853.0,1518.0,156,True,-1518.0,-1518.0,-3036.0
131,1,804.5,741.0,147,True,-741.0,-741.0,-1482.0
131,2,750.6666666666667,509.0,142,True,-509.0,-509.0,-1018.0
131,3,811.8333333333333,1020.0,147,True,-1020.0,-1020.0,-2040.0
132,0,822.1666666666666,1057.0,150,True,-1057.0,-1057.0,-2114.0
132,1,798.0000000000001,866.0,149,True,-866.0,-866.0,-1732.0
132,2,788.8333333333333,1045.0,150,True,-1045.0,-1045.0,-2090.0
132,3,755.5,830.0,146,True,-830.0,-830.0,-1660.0
133,0,841.5,1246.0,154,True,-1246.0,-1246.0,-2492.0
133,1,770.6666666666667,685.0,145,True,-685.0,-685.0,-1370.0
133,2,754.6666666666666,833.0,146,True,-833.0,-833.0,-1666.0
133,3,729.5,848.0,148,True,-848.0,-848.0,-1696.0
134,0,887.1666666666666,1252.0,151,True,-1252.0,-1252.0,-2504.0
134,1,845.8333333333334,963.0,148,True,-963.0,-963.0,-1926.0
134,2,756.8333333333334,971.0,148,True,-971.0,-971.0,-1942.0
134,3,881.0000000000001,1040.0,150,True,-1040.0,-1040.0,-2080.0
135,0,832.0000000000001,595.0,143,True,-595.0,-595.0,-1190.0
135,1,811.5,826.0,148,True,-826.0,-826.0,-1652.0
135,2,780.5,888.0,148,True,-888.0,-888.0,-1776.0
135,3,828.5,1003.0,147,True,-1003.0,-1003.0,-2006.0
136,0,834.5,1190.0,152,True,-1190.0,-1190.0,-2380.0
136,1,826.8333333333334,972.0,149,True,-972.0,-972.0,-1944.0
136,2,749.1666666666666,747.0,146,True,-747.0,-747.0,-1494.0
136,3,861.8333333333334,878.0,148,True,-878.0,-878.0,-1756.0
137,0,836.0000000000001,985.0,151,True,-985.0,-985.0,-1970.0
137,1,821.0,716.0,144,True,-716.0,-716.0,-1432.0
137,2,751.8333333333334,772.0,145,True,-772.0,-772.0,-1544.0
137,3,746.5,849.0,147,True,-849.0,-849.0,-1698.0
138,0,824.0000000000001,1040.0,150,True,-1040.0,-1040.0,-2080.0
138,1,796.0000000000001,847.0,148,True,-847.0,-847.0,-1694.0
138,2,847.8333333333334,787.0,146,True,-787.0,-787.0,-1574.0
138,3,885.3333333333333,1042.0,147,True,-1042.0,-1042.0,-2084.0
139,0,872.0000000000001,1233.0,153,True,-1233.0,-1233.0,-2466.0
139,1,856.8333333333334,1019.0,149,True,-1019.0,-1019.0,-2038.0
139,2,762.8333333333334,873.0,148,True,-873.0,-873.0,-1746.0
139,3,834.6666666666667,901.0,148,True,-901.0,-901.0,-1802.0
140,0,818.5,926.0,147,True,-926.0,-926.0,-1852.0
140,1,867.6666666666667,1122.0,153,True,-1122.0,-1122.0,-2244.0
140,2,868.1666666666666,706.0,145,True,-706.0,-706.0,-1412.0
140,3,838.0000000000001,881.0,148,True,-881.0,-881.0,-1762.0
141,0,777.1666666666666,809.0,147,True,-809.0,-809.0,-1618.0
141,1,824.6666666666667,852.0,147,True,-852.0,-852.0,-1704.0
141,2,792.8333333333334,926.0,147,True,-926.0,-926.0,-1852.0
141,3,828.8333333333334,1008.0,150,True,-1008.0,-1008.0,-2016.0
142,0,801.1666666666666,1036.0,148,True,-1036.0,-1036.0,-2072.0
142,1,800.6666666666667,967.0,147,True,-967.0,-967.0,-1934.0
142,2,770.5,768.0,146,True,-768.0,-768.0,-1536.0
142,3,856.8333333333334,1362.0,153,True,-1362.0,-1362.0,-2724.0
143,0,829.8333333333334,808.0,147,True,-808.0,-808.0,-1616.0
143,1,822.8333333333334,1145.0,151,True,-1145.0,-1145.0,-2290.0
143,2,801.5,839.0,148,True,-839.0,-839.0,-1678.0
143,3,762.5,1149.0,152,True,-1149.0,-1149.0,-2298.0
144,0,819.8333333333334,930.0,149,True,-930.0,-930.0,-1860.0
144,1,787.6666666666666,734.0,146,True,-734.0,-734.0,-1468.0
144,2,858.5,1193.0,153,True,-1193.0,-1193.0,-2386.0
144,3,748.5,580.0,144,True,-580.0,-580.0,-1160.0
145,0,892.8333333333334,1310.0,153,True,-1310.0,-1310.0,-2620.0
145,1,796.0000000000001,722.0,145,True,-722.0,-722.0,-1444.0
145,2,779.5,711.0,144,True,-711.0,-711.0,-1422.0
145,3,796.5,1039.0,151,True,-1039.0,-1039.0,-2078.0
146,0,857.6666666666666,974.0,150,True,-974.0,-974.0,-1948.0
146,1,844.6666666666667,878.0,148,True,-878.0,-878.0,-1756.0
146,2,792.3333333333333,932.0,148,True,-932.0,-932.0,-1864.0
146,3,751.0,633.0,144,True,-633.0,-633.0,-1266.0
147,0,819.5,758.0,145,True,-758.0,-758.0,-1516.0
147,1,814.8333333333334,1033.0,149,True,-1033.0,-1033.0,-2066.0
147,2,743.5,866.0,148,True,-866.0,-866.0,-1732.0
147,3,762.5,1066.0,150,True,-1066.0,-1066.0,-2132.0
148,0,760.6666666666667,748.0,145,True,-748.0,-748.0,-1496.0
148,1,802.1666666666666,812.0,146,True,-812.0,-812.0,-1624.0
148,2,835.6666666666667,833.0,146,True,-833.0,-833.0,-1666.0
148,3,774.8333333333334,1182.0,152,True,-1182.0,-1182.0,-2364.0
149,0,888.0000000000001,1333.0,154,True,-1333.0,-1333.0,-2666.0
149,1,779.5,1219.0,153,True,-1219.0,-1219.0,-2438.0
149,2,794.5,1015.0,151,True,-1015.0,-1015.0,-2030.0
149,3,851.8333333333334,1007.0,148,True,-1007.0,-1007.0,-2014.0
150,0,843.0000000000001,930.0,149,True,-930.0,-930.0,-1860.0
150,1,842.5,1011.0,150,True,-1011.0,-1011.0,-2022.0
150,2,732.8333333333334,1067.0,151,True,-1067.0,-1067.0,-2134.0
150,3,788.8333333333334,692.0,144,True,-692.0,-692.0,-1384.0
151,0,774.5,730.0,146,True,-730.0,-730.0,-1460.0
151,1,788.0,737.0,145,True,-737.0,-737.0,-1474.0
151,2,828.5,759.0,145,True,-759.0,-759.0,-1518.0
151,3,842.6666666666667,1013.0,150,True,-1013.0,-1013.0,-2026.0
152,0,757.3333333333334,909.0,149,True,-909.0,-909.0,-1818.0
152,1,821.0000000000001,692.0,145,True,-692.0,-692.0,-1384.0
152,2,847.1666666666666,890.0,148,True,-890.0,-890.0,-1780.0
152,3,757.8333333333334,569.0,142,True,-569.0,-569.0,-1138.0
153,0,816.8333333333334,926.0,148,True,-926.0,-926.0,-1852.0
153,1,761.8333333333334,607.0,142,True,-607.0,-607.0,-1214.0
153,2,832.1666666666666,890.0,146,True,-890.0,-890.0,-1780.0
153,3,757.6666666666667,680.0,144,True,-680.0,-680.0,-1360.0
154,0,826.6666666666667,756.0,146,True,-756.0,-756.0,-1512.0
154,1,812.1666666666666,1082.0,151,True,-1082.0,-1082.0,-2164.0
154,2,819.6666666666667,1069.0,150,True,-1069.0,-1069.0,-2138.0
154,3,828.8333333333334,1064.0,149,True,-1064.0,-1064.0,-2128.0
155,0,811.0000000000001,724.0,142,True,-724.0,-724.0,-1448.0
155,1,766.3333333333334,722.0,145,True,-722.0,-722.0,-1444.0
155,2,791.0000000000001,710.0,144,True,-710.0,-710.0,-1420.0
155,3,851.8333333333334,972.0,149,True,-972.0,-972.0,-1944.0
156,0,800.6666666666667,815.0,147,True,-815.0,-815.0,-1630.0
156,1,797.0000000000001,776.0,146,True,-776.0,-776.0,-1552.0
156,2,737.0,658.0,145,True,-658.0,-658.0,-1316.0
156,3,760.3333333333333,943.0,149,True,-943.0,-943.0,-1886.0
157,0,708.0,708.0,143,True,-708.0,-708.0,-1416.0
157,1,779.6666666666666,899.0,144,True,-899.0,-899.0,-1798.0
157,2,818.1666666666666,1020.0,148,True,-1020.0,-1020.0,-2040.0
157,3,774.0000000000001,657.0,143,True,-657.0,-657.0,-1314.0
158,0,735.6666666666667,692.0,142,True,-692.0,-692.0,-1384.0
158,1,805.0000000000001,809.0,147,True,-809.0,-809.0,-1618.0
158,2,772.8333333333334,654.0,145,True,-654.0,-654.0,-1308.0
158,3,780.5,867.0,147,True,-867.0,-867.0,-1734.0
159,0,720.5,641.0,144,True,-641.0,-641.0,-1282.0
159,1,776.1666666666666,692.0,144,True,-692.0,-692.0,-1384.0
159,2,916.0000000000001,801.0,146,True,-801.0,-801.0,-1602.0
159,3,805.1666666666666,699.0,144,True,-699.0,-699.0,-1398.0
160,0,714.8333333333334,835.0,147,True,-835.0,-835.0,-1670.0
160,1,773.5,835.0,147,True,-835.0,-835.0,-1670.0
160,2,750.0,834.0,146,True,-834.0,-834.0,-1668.0
160,3,748.8333333333334,659.0,144,True,-659.0,-659.0,-1318.0
161,0,794.1666666666666,808.0,146,True,-808.0,-808.0,-1616.0
161,1,844.8333333333334,1235.0,151,True,-1235.0,-1235.0,-2470.0
161,2,793.5,1090.0,151,True,-1090.0,-1090.0,-2180.0
161,3,799.8333333333333,833.0,146,True,-833.0,-833.0,-1666.0
162,0,818.8333333333334,730.0,146,True,-730.0,-730.0,-1460.0
162,1,788.5,653.0,143,True,-653.0,-653.0,-1306.0
162,2,793.8333333333334,721.0,143,True,-721.0,-721.0,-1442.0
162,3,757.8333333333334,720.0,145,True,-720.0,-720.0,-1440.0
163,0,737.5,871.0,148,True,-871.0,-871.0,-1742.0
163,1,776.8333333333334,776.0,146,True,-776.0,-776.0,-1552.0
163,2,789.8333333333334,848.0,146,True,-848.0,-848.0,-1696.0
163,3,753.6666666666666,596.0,144,True,-596.0,-596.0,-1192.0
164,0,738.5,752.0,142,True,-752.0,-752.0,-1504.0
164,1,785.1666666666667,954.0,148,True,-954.0,-954.0,-1908.0
164,2,828.1666666666666,986.0,149,True,-986.0,-986.0,-1972.0
164,3,739.5,835.0,147,True,-835.0,-835.0,-1670.0
165,0,839.6666666666666,1172.0,151,True,-1172.0,-1172.0,-2344.0
165,1,716.5,879.0,147,True,-879.0,-879.0,-1758.0
165,2,767.1666666666666,866.0,146,True,-866.0,-866.0,-1732.0
165,3,730.1666666666666,849.0,145,True,-849.0,-849.0,-1698.0
166,0,845.8333333333334,1092.0,150,True,-1092.0,-1092.0,-2184.0
166,1,835.6666666666667,964.0,149,True,-964.0,-964.0,-1928.0
166,2,728.8333333333334,552.0,143,True,-552.0,-552.0,-1104.0
166,3,805.8333333333334,982.0,149,True,-982.0,-982.0,-1964.0
167,0,882.8333333333334,1383.0,155,True,-1383.0,-1383.0,-2766.0
167,1,848.8333333333334,1082.0,150,True,-1082.0,-1082.0,-2164.0
167,2,804.5,1168.0,150,True,-1168.0,-1168.0,-2336.0
167,3,854.8333333333334,1200.0,154,True,-1200.0,-1200.0,-2400.0
168,0,735.0000000000001,646.0,143,True,-646.0,-646.0,-1292.0
168,1,788.5,847.0,148,True,-847.0,-847.0,-1694.0
168,2,823.5,928.0,149,True,-928.0,-928.0,-1856.0
168,3,771.5,883.0,148,True,-883.0,-883.0,-1766.0
169,0,863.8333333333334,1114.0,149,True,-1114.0,-1114.0,-2228.0
169,1,829.1666666666666,1051.0,151,True,-1051.0,-1051.0,-2102.0
169,2,809.8333333333334,999.0,148,True,-999.0,-999.0,-1998.0
169,3,766.1666666666666,848.0,146,True,-848.0,-848.0,-1696.0
170,0,784.8333333333334,652.0,144,True,-652.0,-652.0,-1304.0
170,1,850.1666666666666,820.0,147,True,-820.0,-820.0,-1640.0
170,2,880.8333333333334,1289.0,151,True,-1289.0,-1289.0,-2578.0
170,3,756.8333333333334,885.0,148,True,-885.0,-885.0,-1770.0
171,0,758.5,787.0,146,True,-787.0,-787.0,-1574.0
171,1,776.8333333333334,753.0,146,True,-753.0,-753.0,-1506.0
171,2,768.8333333333334,715.0,145,True,-715.0,-715.0,-1430.0
171,3,793.8333333333334,806.0,148,True,-806.0,-806.0,-1612.0
172,0,731.8333333333334,746.0,144,True,-746.0,-746.0,-1492.0
172,1,799.8333333333334,809.0,146,True,-809.0,-809.0,-1618.0
172,2,781.1666666666666,610.0,143,True,-610.0,-610.0,-1220.0
172,3,868.5,1279.0,153,True,-1279.0,-1279.0,-2558.0
173,0,763.3333333333333,851.0,148,True,-851.0,-851.0,-1702.0
173,1,793.6666666666667,1029.0,152,True,-1029.0,-1029.0,-2058.0
173,2,818.5,963.0,149,True,-963.0,-963.0,-1926.0
173,3,814.8333333333334,1139.0,151,True,-1139.0,-1139.0,-2278.0
174,0,825.5,1308.0,152,True,-1308.0,-1308.0,-2616.0
174,1,797.5,1156.0,151,True,-1156.0,-1156.0,-2312.0
174,2,830.8333333333334,1020.0,149,True,-1020.0,-1020.0,-2040.0
174,3,799.0,1037.0,149,True,-1037.0,-1037.0,-2074.0
175,0,719.8333333333334,1097.0,150,True,-1097.0,-1097.0,-2194.0
175,1,810.1666666666666,890.0,147,True,-890.0,-890.0,-1780.0
175,2,832.8333333333334,1057.0,147,True,-1057.0,-1057.0,-2114.0
175,3,762.8333333333334,672.0,144,True,-672.0,-672.0,-1344.0
176,0,942.4999999999999,1725.0,159,True,-1725.0,-1725.0,-3450.0
176,1,713.8333333333334,583.0,143,True,-583.0,-583.0,-1166.0
176,2,777.8333333333334,1053.0,151,True,-1053.0,-1053.0,-2106.0
176,3,757.8333333333334,661.0,144,True,-661.0,-661.0,-1322.0
177,0,779.1666666666666,949.0,149,True,-949.0,-949.0,-1898.0
177,1,821.8333333333334,1138.0,149,True,-1138.0,-1138.0,-2276.0
177,2,779.5,1088.0,151,True,-1088.0,-1088.0,-2176.0
177,3,829.9999999999999,895.0,148,True,-895.0,-895.0,-1790.0
178,0,813.0000000000001,565.0,142,True,-565.0,-565.0,-1130.0
178,1,746.1666666666666,829.0,146,True,-829.0,-829.0,-1658.0
178,2,816.0000000000001,491.0,142,True,-491.0,-491.0,-982.0
178,3,804.6666666666666,1015.0,149,True,-1015.0,-1015.0,-2030.0
179,0,816.0000000000001,568.0,143,True,-568.0,-568.0,-1136.0
179,1,856.1666666666666,1364.0,155,True,-1364.0,-1364.0,-2728.0
179,2,721.8333333333334,579.0,143,True,-579.0,-579.0,-1158.0
179,3,719.1666666666666,631.0,144,True,-631.0,-631.0,-1262.0
180,0,802.3333333333333,1172.0,152,True,-1172.0,-1172.0,-2344.0
180,1,819.8333333333334,990.0,149,True,-990.0,-990.0,-1980.0
180,2,756.1666666666666,770.0,146,True,-770.0,-770.0,-1540.0
180,3,780.8333333333334,969.0,149,True,-969.0,-969.0,-1938.0
181,0,784.1666666666666,570.0,142,True,-570.0,-570.0,-1140.0
181,1,803.5,1067.0,148,True,-1067.0,-1067.0,-2134.0
181,2,670.5,866.0,147,True,-866.0,-866.0,-1732.0
181,3,784.5,933.0,148,True,-933.0,-933.0,-1866.0
182,0,757.6666666666667,634.0,144,True,-634.0,-634.0,-1268.0
182,1,816.8333333333334,1004.0,149,True,-1004.0,-1004.0,-2008.0
182,2,830.8333333333334,1195.0,152,True,-1195.0,-1195.0,-2390.0
182,3,864.0000000000001,1040.0,150,True,-1040.0,-1040.0,-2080.0
183,0,738.0000000000001,525.0,142,True,-525.0,-525.0,-1050.0
183,1,841.1666666666666,742.0,144,True,-742.0,-742.0,-1484.0
183,2,739.8333333333334,623.0,144,True,-623.0,-623.0,-1246.0
183,3,807.6666666666666,1109.0,150,True,-1109.0,-1109.0,-2218.0
184,0,757.8333333333334,580.0,142,True,-580.0,-580.0,-1160.0
184,1,765.6666666666667,841.0,147,True,-841.0,-841.0,-1682.0
184,2,824.8333333333334,678.0,144,True,-678.0,-678.0,-1356.0
184,3,714.5,808.0,147,True,-808.0,-808.0,-1616.0
185,0,827.8333333333334,801.0,147,True,-801.0,-801.0,-1602.0
185,1,778.1666666666666,784.0,147,True,-784.0,-784.0,-1568.0
185,2,701.5,522.0,141,True,-522.0,-522.0,-1044.0
185,3,729.8333333333334,570.0,142,True,-570.0,-570.0,-1140.0
186,0,786.8333333333334,972.0,149,True,-972.0,-972.0,-1944.0
186,1,822.8333333333334,813.0,146,True,-813.0,-813.0,-1626.0
186,2,760.8333333333334,603.0,143,True,-603.0,-603.0,-1206.0
186,3,718.8333333333334,488.0,140,True,-488.0,-488.0,-976.0
187,0,820.1666666666666,905.0,148,True,-905.0,-905.0,-1810.0
187,1,802.8333333333334,798.0,146,True,-798.0,-798.0,-1596.0
187,2,779.3333333333333,979.0,149,True,-979.0,-979.0,-1958.0
187,3,773.8333333333334,560.0,143,True,-560.0,-560.0,-1120.0
188,0,741.1666666666666,521.0,142,True,-521.0,-521.0,-1042.0
188,1,782.0,588.0,143,True,-588.0,-588.0,-1176.0
188,2,779.0,568.0,143,True,-568.0,-568.0,-1136.0
188,3,797.8333333333334,683.0,144,True,-683.0,-683.0,-1366.0
189,0,786.1666666666666,809.0,146,True,-809.0,-809.0,-1618.0
189,1,735.8333333333334,662.0,144,True,-662.0,-662.0,-1324.0
189,2,719.8333333333334,835.0,146,True,-835.0,-835.0,-1670.0
189,3,761.6666666666667,633.0,143,True,-633.0,-633.0,-1266.0
190,0,806.0,614.0,143,True,-614.0,-614.0,-1228.0
190,1,825.1666666666666,670.0,144,True,-670.0,-670.0,-1340.0
190,2,778.8333333333334,713.0,146,True,-713.0,-713.0,-1426.0
190,3,805.0000000000001,658.0,144,True,-658.0,-658.0,-1316.0
191,0,791.1666666666666,719.0,145,True,-719.0,-719.0,-1438.0
191,1,877.8333333333334,1043.0,150,True,-1043.0,-1043.0,-2086.0
191,2,807.5,646.0,144,True,-646.0,-646.0,-1292.0
191,3,823.1666666666666,645.0,144,True,-645.0,-645.0,-1290.0
192,0,797.5,697.0,145,True,-697.0,-697.0,-1394.0
192,1,786.8333333333334,869.0,146,True,-869.0,-869.0,-1738.0
192,2,813.5,708.0,145,True,-708.0,-708.0,-1416.0
192,3,782.0,673.0,144,True,-673.0,-673.0,-1346.0
193,0,805.6666666666667,735.0,145,True,-735.0,-735.0,-1470.0
193,1,810.0000000000001,757.0,146,True,-757.0,-757.0,-1514.0
