episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
41,989.1666666666666,2905.0,2.368191499999739,125.0,-4.594805679964039,-4.594805679964039,-4.594805679964039,1.0
42,700.5,1898.0,1.7687273999999888,106.0,-3.0192766433019202,-3.0192766433019202,-3.0192766433019202,1.0
43,918.1666666666667,2261.0,1.7493181999998342,110.0,-3.6233226707402326,-3.6233226707402326,-3.6233226707402326,1.0
44,920.1666666666667,2232.0,2.1091732999993837,113.0,-3.5812274191668605,-3.5812274191668605,-3.5812274191668605,1.0
45,747.1666666666667,2081.0,2.029867700000068,106.0,-3.3037535171988925,-3.3037535171988925,-3.3037535171988925,1.0
46,992.1666666666666,3241.0,2.3438923999992767,127.0,-5.090847478438944,-5.090847478438944,-5.090847478438944,1.0
47,931.5,2522.0,2.5253493000000162,116.0,-4.0121375620192445,-4.0121375620192445,-4.0121375620192445,1.0
48,796.1666666666667,2331.0,2.2965201000006346,115.0,-3.6876949027671397,-3.6876949027671397,-3.6876949027671397,1.0
49,861.6666666666667,2195.0,2.358590899999399,110.0,-3.5081176534247938,-3.5081176534247938,-3.5081176534247938,1.0
50,810.5,1835.0,2.2676027000006798,106.0,-2.9614051937997394,-2.9614051937997394,-2.9614051937997394,1.0
51,988.8333333333334,2492.0,2.2971809000000576,112.0,-3.986153578801905,-3.986153578801905,-3.986153578801905,1.0
52,790.8333333333334,2027.0,2.2835823000004893,108.0,-3.2380628558822564,-3.2380628558822564,-3.2380628558822564,1.0
53,937.8333333333334,2193.0,2.454191899999387,111.0,-3.529376207086011,-3.529376207086011,-3.529376207086011,1.0
54,815.6666666666667,2024.0,2.2286214000005202,112.0,-3.2415343728147588,-3.2415343728147588,-3.2415343728147588,1.0
55,853.8333333333334,2748.0,2.3377848999998605,118.0,-4.320461252539044,-4.320461252539044,-4.320461252539044,1.0
56,979.0,2231.0,2.1938726999997016,107.0,-3.5984509756584884,-3.5984509756584884,-3.5984509756584884,1.0
57,885.1666666666666,2402.0,2.392664799999693,112.0,-3.8205956969464894,-3.8205956969464894,-3.8205956969464894,1.0
58,882.5,2009.0,2.0509689000000435,107.0,-3.240671618494225,-3.240671618494225,-3.240671618494225,1.0
59,900.8333333333334,2206.0,2.01084179999998,106.0,-3.536772938796577,-3.536772938796577,-3.536772938796577,1.0
60,942.8333333333334,2517.0,2.374916900000244,115.0,-4.0083718699011035,-4.0083718699011035,-4.0083718699011035,1.0
61,983.8333333333334,2328.0,2.6472017999994932,109.0,-3.7429143010555763,-3.7429143010555763,-3.7429143010555763,1.0
62,797.8333333333334,1892.0,2.31948199999988,105.0,-3.0413679822516735,-3.0413679822516735,-3.0413679822516735,1.0
63,887.3333333333333,2436.0,2.527598300000136,117.0,-3.871382488095633,-3.871382488095633,-3.871382488095633,1.0
64,929.1666666666666,2264.0,2.2749824000002263,114.0,-3.6312388656721404,-3.6312388656721404,-3.6312388656721404,1.0
65,847.8333333333334,2240.0,2.1277422000002844,109.0,-3.570027950284706,-3.570027950284706,-3.570027950284706,1.0
66,767.3333333333334,1961.0,1.7710236000002624,105.0,-3.1333451267024075,-3.1333451267024075,-3.1333451267024075,1.0
67,758.3333333333334,1895.0,2.141827899999953,108.0,-3.0332354483700175,-3.0332354483700175,-3.0332354483700175,1.0
68,847.1666666666667,2131.0,2.236550999999963,109.0,-3.409207048549832,-3.409207048549832,-3.409207048549832,1.0
69,784.3333333333333,2286.0,2.2212829000000056,109.0,-3.6176278262462143,-3.6176278262462143,-3.6176278262462143,1.0
70,852.8333333333333,2448.0,2.4042658000007577,112.0,-3.8781002339249437,-3.8781002339249437,-3.8781002339249437,1.0
71,735.8333333333334,1512.0,2.0461475000001883,101.0,-2.461743177882854,-2.461743177882854,-2.461743177882854,1.0
72,728.6666666666666,2092.0,2.36834700000054,111.0,-3.3140825313842353,-3.3140825313842353,-3.3140825313842353,1.0
73,682.5,2052.0,2.323412699999608,111.0,-3.2404718249475533,-3.2404718249475533,-3.2404718249475533,1.0
74,919.8333333333334,2049.0,2.1519766000001255,107.0,-3.3114751215410747,-3.3114751215410747,-3.3114751215410747,1.0
75,922.6666666666666,2479.0,2.330130100000133,116.0,-3.945970830142187,-3.945970830142187,-3.945970830142187,1.0
76,797.8333333333334,2273.0,2.379579599999488,109.0,-3.602762874196663,-3.602762874196663,-3.602762874196663,1.0
77,756.6666666666666,2133.0,2.387993300000744,111.0,-3.383393410142854,-3.383393410142854,-3.383393410142854,1.0
78,875.6666666666666,2509.0,2.151035900000352,118.0,-3.9752387116646113,-3.9752387116646113,-3.9752387116646113,1.0
79,855.3333333333333,2311.0,2.4813075000001845,112.0,-3.677028320735239,-3.677028320735239,-3.677028320735239,1.0
80,853.6666666666666,2089.0,2.2216723000001366,111.0,-3.3493866754353845,-3.3493866754353845,-3.3493866754353845,1.0
81,953.8333333333334,2124.0,2.260967199999868,112.0,-3.432791011787818,-3.432791011787818,-3.432791011787818,1.0
82,723.3333333333333,1646.0,1.7736181999998735,101.0,-2.6552166927508223,-2.6552166927508223,-2.6552166927508223,1.0
83,1004.3333333333333,2528.0,2.3594544999996288,117.0,-4.044124612900002,-4.044124612900002,-4.044124612900002,1.0
84,904.3333333333333,2077.0,2.1879736000000776,113.0,-3.3478066414704806,-3.3478066414704806,-3.3478066414704806,1.0
85,722.3333333333333,1398.0,1.9759180000000924,100.0,-2.289476499284074,-2.289476499284074,-2.289476499284074,1.0
86,836.5,2583.0,2.0850994000002174,119.0,-4.071829005860611,-4.071829005860611,-4.071829005860611,1.0
87,868.8333333333333,2636.0,1.8064897999993264,113.0,-4.160198732143452,-4.160198732143452,-4.160198732143452,1.0
88,906.6666666666666,2340.0,1.6529903000000559,111.0,-3.7360727248509864,-3.7360727248509864,-3.7360727248509864,1.0
89,668.3333333333333,1945.0,1.950420099999974,108.0,-3.078307623788753,-3.078307623788753,-3.078307623788753,1.0
90,817.8333333333333,2499.0,1.9774701000005734,117.0,-3.9421247003096798,-3.9421247003096798,-3.9421247003096798,1.0
91,642.1666666666666,1741.0,1.7736119999999573,105.0,-2.7694025548599788,-2.7694025548599788,-2.7694025548599788,1.0
92,653.6666666666666,1629.0,1.8076837999997224,102.0,-2.608027746328794,-2.608027746328794,-2.608027746328794,1.0
93,864.3333333333334,1847.0,2.1101637000001574,108.0,-2.9961949735273556,-2.9961949735273556,-2.9961949735273556,1.0
94,906.8333333333334,1871.0,1.8613415999998324,111.0,-3.0450647872198733,-3.0450647872198733,-3.0450647872198733,1.0
95,799.3333333333334,1930.0,1.8836843999997654,110.0,-3.0978368186207597,-3.0978368186207597,-3.0978368186207597,1.0
96,712.3333333333333,2282.0,1.9065252999998847,111.0,-3.5888525606872888,-3.5888525606872888,-3.5888525606872888,1.0
97,910.6666666666667,1928.0,2.4240239999999176,109.0,-3.1302712197396043,-3.1302712197396043,-3.1302712197396043,1.0
98,858.8333333333334,1685.0,2.0615033000003677,104.0,-2.755743752289301,-2.755743752289301,-2.755743752289301,1.0
99,697.3333333333333,1864.0,2.3833864999996877,106.0,-2.968172055542607,-2.968172055542607,-2.968172055542607,1.0
100,743.6666666666666,1410.0,2.134367700000439,96.0,-2.31393788918118,-2.31393788918118,-2.31393788918118,1.0
101,603.5,1436.0,2.3566930999995748,100.0,-2.307703810229429,-2.307703810229429,-2.307703810229429,1.0
102,706.3333333333333,1884.0,2.236280000000079,106.0,-3.000501773167727,-3.000501773167727,-3.000501773167727,1.0
103,937.5,2356.0,2.544781700000385,117.0,-3.7694470921714247,-3.7694470921714247,-3.7694470921714247,1.0
104,650.6666666666666,1671.0,2.302727300000697,102.0,-2.668960407578835,-2.668960407578835,-2.668960407578835,1.0
105,780.8333333333333,1932.0,2.327495700000327,106.0,-3.094904536145982,-3.094904536145982,-3.094904536145982,1.0
106,839.6666666666666,2323.0,1.9654440000003888,115.0,-3.689731236056075,-3.689731236056075,-3.689731236056075,1.0
107,943.6666666666667,1754.0,1.7798286000006556,106.0,-2.884373439112917,-2.884373439112917,-2.884373439112917,1.0
108,760.3333333333333,1220.0,1.6542461999997613,91.0,-2.039273792081516,-2.039273792081516,-2.039273792081516,1.0
109,758.3333333333333,1477.0,2.098226000000068,100.0,-2.417321892377877,-2.417321892377877,-2.417321892377877,1.0
110,858.0,1851.0,1.9555867999997645,109.0,-3.0000761712896673,-3.0000761712896673,-3.0000761712896673,1.0
111,782.5,2050.0,2.1014497999995,112.0,-3.2693045311511444,-3.2693045311511444,-3.2693045311511444,1.0
112,893.6666666666666,2460.0,2.1073345000004338,116.0,-3.908758657720356,-3.908758657720356,-3.908758657720356,1.0
113,883.1666666666667,1782.0,1.747898599999644,104.0,-2.9064041115846946,-2.9064041115846946,-2.9064041115846946,1.0
114,706.0,1790.0,1.9861092000001008,103.0,-2.8618889647364387,-2.8618889647364387,-2.8618889647364387,1.0
115,881.1666666666667,2171.0,2.3779480000002877,109.0,-3.4789512295627856,-3.4789512295627856,-3.4789512295627856,1.0
116,712.0,1755.0,2.177636000000348,107.0,-2.812224035163664,-2.812224035163664,-2.812224035163664,1.0
117,826.3333333333333,1935.0,2.3006116999995356,109.0,-3.113784714128734,-3.113784714128734,-3.113784714128734,1.0
118,695.3333333333334,1728.0,2.1594348999997237,102.0,-2.7671435350138194,-2.7671435350138194,-2.7671435350138194,1.0
119,606.0,1506.0,2.1806009000001723,99.0,-2.4116417202224363,-2.4116417202224363,-2.4116417202224363,1.0
120,612.5,1640.0,1.839966500000628,104.0,-2.6111533706836267,-2.6111533706836267,-2.6111533706836267,1.0
121,794.6666666666666,1597.0,1.7784875999996075,102.0,-2.6056857913489386,-2.6056857913489386,-2.6056857913489386,1.0
122,816.8333333333334,2165.0,1.9005192000004172,110.0,-3.44966544986847,-3.44966544986847,-3.44966544986847,1.0
123,634.3333333333334,1537.0,1.788829899999655,104.0,-2.466323757117644,-2.466323757117644,-2.466323757117644,1.0
124,637.3333333333334,1509.0,1.7730719000001045,100.0,-2.4260197795611202,-2.4260197795611202,-2.4260197795611202,1.0
125,825.6666666666666,1766.0,1.693988800000625,106.0,-2.864555167993073,-2.864555167993073,-2.864555167993073,1.0
126,897.8333333333334,1646.0,1.7922171999998682,104.0,-2.710672201225402,-2.710672201225402,-2.710672201225402,1.0
127,741.8333333333334,1282.0,1.7193300999997518,98.0,-2.1247501540075264,-2.1247501540075264,-2.1247501540075264,1.0
128,578.8333333333333,1348.0,1.9615177000005133,99.0,-2.1701988153907625,-2.1701988153907625,-2.1701988153907625,1.0
129,783.8333333333334,1903.0,2.195090400000481,106.0,-3.0531270811827773,-3.0531270811827773,-3.0531270811827773,1.0
130,604.3333333333333,1600.0,2.150363499999912,105.0,-2.549618935433386,-2.549618935433386,-2.549618935433386,1.0
131,790.8333333333334,1365.0,2.0359363999996276,95.0,-2.2626208126602516,-2.2626208126602516,-2.2626208126602516,1.0
132,796.6666666666666,1664.0,2.08378569999968,106.0,-2.705044370816824,-2.705044370816824,-2.705044370816824,1.0
133,620.6666666666667,1244.0,1.7647948000003453,98.0,-2.030251656621491,-2.030251656621491,-2.030251656621491,1.0
134,584.6666666666666,1072.0,1.901506100000006,94.0,-1.76537286470647,-1.76537286470647,-1.76537286470647,1.0
135,825.3333333333333,1726.0,1.8941064000000551,105.0,-2.8055101395224926,-2.8055101395224926,-2.8055101395224926,1.0
136,661.3333333333333,1449.0,1.7965453000006164,100.0,-2.3452382538044017,-2.3452382538044017,-2.3452382538044017,1.0
137,767.8333333333334,1723.0,1.9861576999992394,107.0,-2.78281640221771,-2.78281640221771,-2.78281640221771,1.0
138,819.8333333333334,1872.0,2.1197508000004746,105.0,-3.018889959541806,-3.018889959541806,-3.018889959541806,1.0
139,769.5,1142.0,1.919153599999845,94.0,-1.9272556899537148,-1.9272556899537148,-1.9272556899537148,1.0
140,727.6666666666666,1501.0,1.9395501000008153,102.0,-2.4429395874263258,-2.4429395874263258,-2.4429395874263258,1.0
141,736.8333333333334,1683.0,2.0172852999994575,103.0,-2.7140256110352636,-2.7140256110352636,-2.7140256110352636,1.0
142,725.4999999999999,1541.0,2.082608700000492,103.0,-2.5011901243714836,-2.5011901243714836,-2.5011901243714836,1.0
143,803.5,1520.0,1.7715474000005997,101.0,-2.4950352344244284,-2.4950352344244284,-2.4950352344244284,1.0
144,541.5,1420.0,1.8192270999998073,100.0,-2.2644247818920453,-2.2644247818920453,-2.2644247818920453,1.0
145,791.6666666666666,1764.0,1.9057613000004494,106.0,-2.850803128433951,-2.850803128433951,-2.850803128433951,1.0
146,727.6666666666666,1583.0,1.931801099999575,105.0,-2.5637647347740664,-2.5637647347740664,-2.5637647347740664,1.0
147,844.1666666666666,1481.0,2.0754360999999335,101.0,-2.4504933443774775,-2.4504933443774775,-2.4504933443774775,1.0
148,459.5,808.0,1.8255705999999918,90.0,-1.3365972869701308,-1.3365972869701308,-1.3365972869701308,1.0
149,637.3333333333334,1412.0,1.9070488000006662,103.0,-2.2830924711131826,-2.2830924711131826,-2.2830924711131826,1.0
150,621.3333333333334,1368.0,2.0022453000001406,102.0,-2.213174719456561,-2.213174719456561,-2.213174719456561,1.0
151,654.3333333333333,1369.0,1.8030296999995699,102.0,-2.2251354849988343,-2.2251354849988343,-2.2251354849988343,1.0
152,535.5,1354.0,1.799810399999842,99.0,-2.1652684933901645,-2.1652684933901645,-2.1652684933901645,1.0
153,794.3333333333333,1605.0,2.0511900000001333,103.0,-2.617367678398988,-2.617367678398988,-2.617367678398988,1.0
154,649.8333333333334,1438.0,1.9936776000004102,102.0,-2.325375341313975,-2.325375341313975,-2.325375341313975,1.0
155,564.5,1222.0,1.827675200000158,98.0,-1.97998557740335,-1.97998557740335,-1.97998557740335,1.0
156,670.3333333333334,1746.0,2.125707500000317,105.0,-2.7857212130798183,-2.7857212130798183,-2.7857212130798183,1.0
157,851.5,1639.0,2.042603400000189,102.0,-2.6856332831074554,-2.6856332831074554,-2.6856332831074554,1.0
158,642.3333333333333,1507.0,2.1072662999995373,103.0,-2.4246618077986084,-2.4246618077986084,-2.4246618077986084,1.0
159,591.1666666666667,1719.0,1.9962986000000456,107.0,-2.720778424794378,-2.720778424794378,-2.720778424794378,1.0
160,625.6666666666667,1681.0,2.0756295999999566,105.0,-2.6757502663913955,-2.6757502663913955,-2.6757502663913955,1.0
161,620.6666666666666,1241.0,2.1171243999997387,101.0,-2.0258312244014527,-2.0258312244014527,-2.0258312244014527,1.0
162,696.0,1146.0,1.670038199999908,98.0,-1.9097915487329762,-1.9097915487329762,-1.9097915487329762,1.0
163,542.3333333333334,1070.0,1.9348723000002792,94.0,-1.748972520062602,-1.748972520062602,-1.748972520062602,1.0
164,594.3333333333333,1626.0,2.1938264000000345,105.0,-2.584751381905364,-2.584751381905364,-2.584751381905364,1.0
165,554.8333333333333,1308.0,1.86140290000003,99.0,-2.103632600479505,-2.103632600479505,-2.103632600479505,1.0
166,542.3333333333334,896.0,2.0194283000000723,92.0,-1.4925874513003237,-1.4925874513003237,-1.4925874513003237,1.0
167,658.6666666666666,1546.0,2.156267000000298,104.0,-2.48731810462522,-2.48731810462522,-2.48731810462522,1.0
168,559.3333333333334,1005.0,1.8374270999993314,94.0,-1.6585990310012984,-1.6585990310012984,-1.6585990310012984,1.0
169,660.6666666666666,1250.0,2.1369980999998006,98.0,-2.0518043854683494,-2.0518043854683494,-2.0518043854683494,1.0
170,542.3333333333334,924.0,2.0501713999992717,92.0,-1.5338448186873572,-1.5338448186873572,-1.5338448186873572,1.0
171,616.1666666666667,1475.0,2.1540246000004117,103.0,-2.3691948528187545,-2.3691948528187545,-2.3691948528187545,1.0
172,617.3333333333334,1041.0,2.137174800000139,95.0,-1.7300764210316002,-1.7300764210316002,-1.7300764210316002,1.0
173,606.5,1436.0,2.154603400000269,101.0,-2.308657200059938,-2.308657200059938,-2.308657200059938,1.0
174,627.3333333333333,1616.0,1.9810475000003862,105.0,-2.5805038959741595,-2.5805038959741595,-2.5805038959741595,1.0
175,502.5,833.0,1.9374658999995518,93.0,-1.387099476374413,-1.387099476374413,-1.387099476374413,1.0
176,542.3333333333334,770.0,1.9744691999994757,91.0,-1.3069292980586729,-1.3069292980586729,-1.3069292980586729,1.0
177,658.6666666666666,1485.0,2.1721805000006498,101.0,-2.397435982817755,-2.397435982817755,-2.397435982817755,1.0
178,542.3333333333334,1411.0,1.8081231000005573,101.0,-2.2514283157404025,-2.2514283157404025,-2.2514283157404025,1.0
179,439.5,1033.0,2.1318350999999893,96.0,-1.6617737712696883,-1.6617737712696883,-1.6617737712696883,1.0
180,542.3333333333334,1026.0,1.7784796000005372,94.0,-1.6841395141686926,-1.6841395141686926,-1.6841395141686926,1.0
181,721.0,1184.0,2.1040703999997277,98.0,-1.9737286054410446,-1.9737286054410446,-1.9737286054410446,1.0
182,606.5,1249.0,1.9718594000005396,99.0,-2.033116925010822,-2.033116925010822,-2.033116925010822,1.0
183,542.3333333333334,1001.0,1.9300219999995534,96.0,-1.6473025790016984,-1.6473025790016984,-1.6473025790016984,1.0
184,616.1666666666666,1483.0,2.052641800000856,103.0,-2.380982672072191,-2.380982672072191,-2.380982672072191,1.0
185,492.66666666666663,1119.0,1.8033325000005789,97.0,-1.8053890146848257,-1.8053890146848257,-1.8053890146848257,1.0
186,526.3333333333334,970.0,1.9301957999996375,93.0,-1.5965400336319135,-1.5965400336319135,-1.5965400336319135,1.0
187,547.8333333333333,1203.0,1.8250546000008399,99.0,-1.9466928965069434,-1.9466928965069434,-1.9466928965069434,1.0
188,547.5,1156.0,1.8728969000003417,99.0,-1.8773335261896045,-1.8773335261896045,-1.8773335261896045,1.0
189,600.1666666666666,1348.0,1.7099607000000105,102.0,-2.176978476407713,-2.176978476407713,-2.176978476407713,1.0
190,603.3333333333333,1007.0,1.8643560999998954,94.0,-1.6755290366621165,-1.6755290366621165,-1.6755290366621165,1.0
191,471.33333333333337,970.0,1.9319767000006323,95.0,-1.579061220072592,-1.579061220072592,-1.579061220072592,1.0
192,465.1666666666667,685.0,1.754356800000096,89.0,-1.157160413406147,-1.157160413406147,-1.157160413406147,1.0
193,542.3333333333334,960.0,1.990994399999181,95.0,-1.5868900053278283,-1.5868900053278283,-1.5868900053278283,1.0
194,730.3333333333333,1057.0,1.7474435000003723,97.0,-1.7895630764876298,-1.7895630764876298,-1.7895630764876298,1.0
195,678.3333333333333,1323.0,1.5534928999995827,99.0,-2.1649826429356334,-2.1649826429356334,-2.1649826429356334,1.0
196,542.3333333333334,1098.0,1.57982869999978,98.0,-1.790229887449636,-1.790229887449636,-1.790229887449636,1.0
197,598.8333333333334,1499.0,2.0510841999994227,104.0,-2.399049836002798,-2.399049836002798,-2.399049836002798,1.0
198,612.5,1419.0,1.912930200000119,103.0,-2.2855148638073985,-2.2855148638073985,-2.2855148638073985,1.0
199,542.3333333333334,970.0,1.9237905999998475,94.0,-1.6016247793946257,-1.6016247793946257,-1.6016247793946257,1.0
200,547.8333333333333,1301.0,1.6887214000007589,100.0,-2.0910936823615605,-2.0910936823615605,-2.0910936823615605,1.0
201,526.1666666666666,1186.0,1.6254902999999103,98.0,-1.9147581873730475,-1.9147581873730475,-1.9147581873730475,1.0
202,658.6666666666666,1277.0,1.7785291000000143,98.0,-2.0909526822283646,-2.0909526822283646,-2.0909526822283646,1.0
203,547.5,1179.0,1.8868648999996367,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
204,537.5,724.0,1.8203914999994595,91.0,-1.2376133204022512,-1.2376133204022512,-1.2376133204022512,1.0
205,547.5,1179.0,2.2408150000001115,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
206,536.1666666666666,1039.0,1.838546499999211,94.0,-1.7013349746928175,-1.7013349746928175,-1.7013349746928175,1.0
207,447.33333333333337,691.0,1.730003200000283,89.0,-1.1603339049648693,-1.1603339049648693,-1.1603339049648693,1.0
208,547.5,1179.0,1.9155534999999873,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
209,542.3333333333334,1102.0,2.1659325000000536,97.0,-1.7961237970763542,-1.7961237970763542,-1.7961237970763542,1.0
210,478.5,724.0,1.8022858000003907,91.0,-1.218863320402251,-1.218863320402251,-1.218863320402251,1.0
211,478.5,843.0,1.9499855000003663,92.0,-1.394207131797143,-1.394207131797143,-1.394207131797143,1.0
212,547.5,1179.0,2.021756699999969,99.0,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392,1.0
213,542.3333333333334,1001.0,1.828943800000161,96.0,-1.6473025790016986,-1.6473025790016986,-1.6473025790016986,1.0
214,547.5,1179.0,1.7150385000004462,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
215,563.6666666666666,1032.0,1.507710699999734,96.0,-1.699760039625721,-1.699760039625721,-1.699760039625721,1.0
216,547.5,1233.0,1.653378299999531,100.0,-1.9907912865039465,-1.9907912865039465,-1.9907912865039465,1.0
217,542.3333333333334,987.0,1.4741706000004342,95.0,-1.6266738953081814,-1.6266738953081814,-1.6266738953081814,1.0
218,617.3333333333334,777.0,1.308989300000576,91.0,-1.3410783856681432,-1.3410783856681432,-1.3410783856681432,1.0
219,542.3333333333334,956.0,1.4062714000001506,95.0,-1.580996095701109,-1.580996095701109,-1.580996095701109,1.0
220,547.8333333333333,1375.0,1.7047286000006352,101.0,-2.2001310104558622,-2.2001310104558622,-2.2001310104558622,1.0
221,617.3333333333334,873.0,1.8916191999996954,93.0,-1.4825322167094008,-1.4825322167094008,-1.4825322167094008,1.0
222,632.5,746.0,1.7446428000002925,90.0,-1.3002205013153076,-1.3002205013153076,-1.3002205013153076,1.0
223,547.5,1179.0,2.1704868999995597,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
224,542.3333333333334,773.0,1.6262516999995569,91.0,-1.3113497302787125,-1.3113497302787125,-1.3113497302787125,1.0
225,542.3333333333334,828.0,2.3112168999996356,93.0,-1.3923909876460994,-1.3923909876460994,-1.3923909876460994,1.0
226,553.3333333333333,1238.0,1.74829199999931,100.0,-2.0000124870966665,-2.0000124870966665,-2.0000124870966665,1.0
227,590.6666666666666,1047.0,1.7172466000001805,95.0,-1.730442709200493,-1.730442709200493,-1.730442709200493,1.0
228,611.3333333333334,1561.0,2.2313815999996223,104.0,-2.494377892844062,-2.494377892844062,-2.494377892844062,1.0
229,460.8333333333333,673.0,1.826521099999809,90.0,-1.138101565881923,-1.138101565881923,-1.138101565881923,1.0
230,630.8333333333333,1338.0,1.6124215999998341,102.0,-2.1719894650527793,-2.1719894650527793,-2.1719894650527793,1.0
231,537.5,776.0,1.5403472999996666,92.0,-1.3142341455495992,-1.3142341455495992,-1.3142341455495992,1.0
232,547.5,1297.0,1.894509200000357,101.0,-2.0850938405314516,-2.0850938405314516,-2.0850938405314516,1.0
233,471.33333333333337,1151.0,1.596158600000308,97.0,-1.8457606306816285,-1.8457606306816285,-1.8457606306816285,1.0
