episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,616.0833333333334,537.6666666666666,6.419065499969292,80.0,-537.6666666666666,-537.6666666666666,-1075.3333333333333,1.0
235,594.7777777777778,508.5,7.38968909997493,79.83333333333333,-508.5,-508.5,-1017.0,1.0
236,570.4722222222223,536.6666666666666,7.399085999990348,80.0,-536.6666666666666,-536.6666666666666,-1073.3333333333333,1.0
237,607.6111111111111,567.1666666666666,7.255844299972523,80.5,-567.1666666666666,-567.1666666666666,-1134.3333333333333,1.0
238,599.4166666666666,503.3333333333333,7.394973899994511,79.66666666666667,-503.3333333333333,-503.3333333333333,-1006.6666666666666,1.0
239,638.2222222222222,564.1666666666666,7.398779199982528,80.66666666666667,-564.1666666666666,-564.1666666666666,-1128.3333333333333,1.0
240,684.8888888888889,538.5,7.0227380999713205,80.33333333333333,-538.5,-538.5,-1077.0,1.0
241,598.25,605.3333333333334,6.6706633000285365,81.16666666666667,-605.3333333333334,-605.3333333333334,-1210.6666666666667,1.0
242,560.9722222222223,620.0,6.768736099998932,80.83333333333333,-620.0,-620.0,-1240.0,1.0
243,610.3888888888889,594.0,6.793333499983419,80.83333333333333,-594.0,-594.0,-1188.0,1.0
244,590.1388888888889,512.0,7.3566820999840274,79.33333333333333,-512.0,-512.0,-1024.0,1.0
245,583.2777777777778,562.0,7.29886279994389,80.5,-562.0,-562.0,-1124.0,1.0
246,594.6388888888889,589.0,7.25310749997152,81.16666666666667,-589.0,-589.0,-1178.0,1.0
247,603.2222222222223,623.6666666666666,7.342594999994617,81.0,-623.6666666666666,-623.6666666666666,-1247.3333333333333,1.0
248,562.4444444444445,579.8333333333334,7.414680599991698,80.5,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
249,590.2222222222223,622.3333333333334,7.383869900018908,81.66666666666667,-622.3333333333334,-622.3333333333334,-1244.6666666666667,1.0
250,584.7222222222223,524.1666666666666,6.946418399980757,80.0,-524.1666666666666,-524.1666666666666,-1048.3333333333333,1.0
251,612.6944444444445,535.6666666666666,7.014392199984286,80.0,-535.6666666666666,-535.6666666666666,-1071.3333333333333,1.0
252,591.3333333333334,585.5,7.302822099998593,80.83333333333333,-585.5,-585.5,-1171.0,1.0
253,625.8333333333334,554.5,6.852335600007791,81.16666666666667,-554.5,-554.5,-1109.0,1.0
254,587.1111111111111,567.1666666666666,6.511528300005011,80.83333333333333,-567.1666666666666,-567.1666666666666,-1134.3333333333333,1.0
255,609.6944444444445,567.5,6.8601886999676935,80.66666666666667,-567.5,-567.5,-1135.0,1.0
256,636.5277777777778,559.0,6.771041699976195,80.5,-559.0,-559.0,-1118.0,1.0
257,608.9444444444445,611.6666666666666,6.930094199953601,81.16666666666667,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
258,630.1388888888889,520.0,7.397499900020193,79.83333333333333,-520.0,-520.0,-1040.0,1.0
259,589.4722222222223,545.8333333333334,7.263976099959109,80.16666666666667,-545.8333333333334,-545.8333333333334,-1091.6666666666667,1.0
260,590.0277777777778,514.1666666666666,7.401733999955468,80.33333333333333,-514.1666666666666,-514.1666666666666,-1028.3333333333333,1.0
261,571.1111111111111,587.0,7.122665499977302,81.16666666666667,-587.0,-587.0,-1174.0,1.0
262,595.6111111111111,580.1666666666666,6.7693433000240475,81.5,-580.1666666666666,-580.1666666666666,-1160.3333333333333,1.0
263,562.3611111111111,572.5,6.956738699984271,80.5,-572.5,-572.5,-1145.0,1.0
264,531.4166666666666,568.1666666666666,7.098872600006871,80.83333333333333,-568.1666666666666,-568.1666666666666,-1136.3333333333333,1.0
265,586.6666666666666,614.1666666666666,7.124676800041925,82.0,-614.1666666666666,-614.1666666666666,-1228.3333333333333,1.0
266,592.2777777777778,514.6666666666666,7.51039569999557,80.5,-514.6666666666666,-514.6666666666666,-1029.3333333333333,1.0
267,602.75,588.0,7.311074399971403,82.16666666666667,-588.0,-588.0,-1176.0,1.0
268,605.6944444444445,520.5,6.815130700008012,80.83333333333333,-520.5,-520.5,-1041.0,1.0
269,562.8888888888889,606.5,6.574982399994042,82.0,-606.5,-606.5,-1213.0,1.0
270,616.1111111111111,608.5,6.861036099959165,81.83333333333333,-608.5,-608.5,-1217.0,1.0
271,559.8888888888889,590.1666666666666,6.675752600014675,81.66666666666667,-590.1666666666666,-590.1666666666666,-1180.3333333333333,1.0
272,574.4722222222223,562.6666666666666,6.946709900046699,81.0,-562.6666666666666,-562.6666666666666,-1125.3333333333333,1.0
273,580.4444444444445,555.5,7.280391599982977,81.16666666666667,-555.5,-555.5,-1111.0,1.0
274,620.6944444444445,635.0,7.5164892000029795,82.5,-635.0,-635.0,-1270.0,1.0
275,514.8333333333334,542.6666666666666,6.9952917000046,81.33333333333333,-542.6666666666666,-542.6666666666666,-1085.3333333333333,1.0
276,571.3055555555555,563.8333333333334,7.084236899972893,81.5,-563.8333333333334,-563.8333333333334,-1127.6666666666667,1.0
277,554.2777777777778,522.5,7.28787729999749,80.33333333333333,-522.5,-522.5,-1045.0,1.0
278,619.2777777777778,561.5,7.31261139997514,81.66666666666667,-561.5,-561.5,-1123.0,1.0
279,598.2222222222223,627.3333333333334,7.168865900021046,81.83333333333333,-627.3333333333334,-627.3333333333334,-1254.6666666666667,1.0
280,623.25,574.6666666666666,7.0477022000122815,81.16666666666667,-574.6666666666666,-574.6666666666666,-1149.3333333333333,1.0
281,555.1944444444445,511.0,7.285369699995499,79.66666666666667,-511.0,-511.0,-1022.0,1.0
282,544.6944444444445,544.3333333333334,7.024959700007457,80.16666666666667,-544.3333333333334,-544.3333333333334,-1088.6666666666667,1.0
283,604.0833333333334,542.6666666666666,6.569768899993505,80.5,-542.6666666666666,-542.6666666666666,-1085.3333333333333,1.0
284,588.2222222222222,592.8333333333334,6.459467899985611,80.83333333333333,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
285,546.9166666666666,514.3333333333334,6.990946599980816,80.0,-514.3333333333334,-514.3333333333334,-1028.6666666666667,1.0
286,547.6944444444445,552.6666666666666,7.447347900015302,80.5,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
287,556.8888888888889,534.6666666666666,7.209548200014979,80.33333333333333,-534.6666666666666,-534.6666666666666,-1069.3333333333333,1.0
288,564.25,586.0,7.400794700020924,81.0,-586.0,-586.0,-1172.0,1.0
289,596.3888888888889,585.3333333333334,7.338652599952184,81.16666666666667,-585.3333333333334,-585.3333333333334,-1170.6666666666667,1.0
290,603.1111111111111,524.1666666666666,7.079963800031692,79.16666666666667,-524.1666666666666,-524.1666666666666,-1048.3333333333333,1.0
291,591.3333333333334,548.3333333333334,6.968919800012372,79.66666666666667,-548.3333333333334,-548.3333333333334,-1096.6666666666667,1.0
292,561.9444444444445,516.8333333333334,7.232441500003915,79.83333333333333,-516.8333333333334,-516.8333333333334,-1033.6666666666667,1.0
293,566.0,528.8333333333334,7.212982700031716,80.16666666666667,-528.8333333333334,-528.8333333333334,-1057.6666666666667,1.0
294,547.6666666666667,528.0,6.976030900026672,80.16666666666667,-528.0,-528.0,-1056.0,1.0
295,602.0,559.1666666666666,7.067737399949692,80.83333333333333,-559.1666666666666,-559.1666666666666,-1118.3333333333333,1.0
296,586.8333333333334,530.8333333333334,7.075011499982793,80.16666666666667,-530.8333333333334,-530.8333333333334,-1061.6666666666667,1.0
297,618.7777777777778,581.8333333333334,6.7142719000112265,80.83333333333333,-581.8333333333334,-581.8333333333334,-1163.6666666666667,1.0
298,563.3888888888889,597.8333333333334,6.466849100019317,81.0,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
299,547.4166666666666,616.3333333333334,6.800561799958814,81.33333333333333,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
300,638.6388888888889,647.0,7.2815274999593385,82.0,-647.0,-647.0,-1294.0,1.0
301,601.5277777777778,593.8333333333334,6.991722900012974,81.16666666666667,-593.8333333333334,-593.8333333333334,-1187.6666666666667,1.0
302,569.5833333333334,521.0,6.868506700033322,80.0,-521.0,-521.0,-1042.0,1.0
303,581.8888888888889,628.1666666666666,6.829325900005642,81.5,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
304,591.3888888888889,600.1666666666666,7.011131400009617,80.83333333333333,-600.1666666666666,-600.1666666666666,-1200.3333333333333,1.0
305,549.0277777777778,596.0,7.323687100026291,80.83333333333333,-596.0,-596.0,-1192.0,1.0
306,603.5,546.0,7.02946469996823,80.16666666666667,-546.0,-546.0,-1092.0,1.0
307,627.5833333333334,600.6666666666666,7.120552100008354,81.0,-600.6666666666666,-600.6666666666666,-1201.3333333333333,1.0
308,606.4166666666666,584.0,7.057123299979139,80.83333333333333,-584.0,-584.0,-1168.0,1.0
309,591.3888888888889,689.3333333333334,7.485379300022032,82.5,-689.3333333333334,-689.3333333333334,-1378.6666666666667,1.0
310,591.3333333333334,527.8333333333334,7.423035899992101,80.16666666666667,-527.8333333333334,-527.8333333333334,-1055.6666666666667,1.0
311,598.8333333333334,542.1666666666666,7.003292299981695,80.33333333333333,-542.1666666666666,-542.1666666666666,-1084.3333333333333,1.0
312,629.1666666666666,582.1666666666666,7.1891439000028186,80.66666666666667,-582.1666666666666,-582.1666666666666,-1164.3333333333333,1.0
313,587.8333333333334,581.0,6.610686900035944,80.33333333333333,-581.0,-581.0,-1162.0,1.0
314,580.8333333333334,564.3333333333334,6.556434599973727,80.83333333333333,-564.3333333333334,-564.3333333333334,-1128.6666666666667,1.0
315,607.5555555555557,668.8333333333334,6.752590699994471,82.33333333333333,-668.8333333333334,-668.8333333333334,-1337.6666666666667,1.0
316,596.8055555555555,564.0,6.497266900027171,80.83333333333333,-564.0,-564.0,-1128.0,1.0
317,597.7777777777778,596.8333333333334,7.458892999973614,81.33333333333333,-596.8333333333334,-596.8333333333334,-1193.6666666666667,1.0
318,583.1944444444445,560.1666666666666,7.052282400021795,80.66666666666667,-560.1666666666666,-560.1666666666666,-1120.3333333333333,1.0
319,595.2777777777778,577.5,6.868861599999946,81.0,-577.5,-577.5,-1155.0,1.0
320,607.6388888888889,510.3333333333333,7.320010999974329,79.83333333333333,-510.3333333333333,-510.3333333333333,-1020.6666666666666,1.0
321,631.4444444444445,574.5,7.2348699000431225,80.83333333333333,-574.5,-574.5,-1149.0,1.0
322,591.4722222222223,583.3333333333334,6.987980999983847,81.16666666666667,-583.3333333333334,-583.3333333333334,-1166.6666666666667,1.0
323,581.4444444444445,516.0,6.635093400022015,80.0,-516.0,-516.0,-1032.0,1.0
324,548.75,538.1666666666666,6.986451299977489,80.16666666666667,-538.1666666666666,-538.1666666666666,-1076.3333333333333,1.0
325,581.1666666666667,589.5,7.045124399999622,80.83333333333333,-589.5,-589.5,-1179.0,1.0
326,560.3888888888889,523.3333333333334,7.119843500026036,80.16666666666667,-523.3333333333334,-523.3333333333334,-1046.6666666666667,1.0
327,581.25,559.3333333333334,7.250174600048922,80.66666666666667,-559.3333333333334,-559.3333333333334,-1118.6666666666667,1.0
328,598.9722222222223,576.0,7.0275518000125885,81.0,-576.0,-576.0,-1152.0,1.0
329,551.1666666666667,589.6666666666666,7.5374499000026844,80.66666666666667,-589.6666666666666,-589.6666666666666,-1179.3333333333333,1.0
330,554.0,532.0,7.30688479996752,80.16666666666667,-532.0,-532.0,-1064.0,1.0
331,572.0277777777778,526.5,7.450629800034221,80.16666666666667,-526.5,-526.5,-1053.0,1.0
332,579.3888888888889,572.8333333333334,7.12020050000865,80.66666666666667,-572.8333333333334,-572.8333333333334,-1145.6666666666667,1.0
333,582.6388888888889,569.0,7.138658999989275,80.5,-569.0,-569.0,-1138.0,1.0
334,542.0555555555555,535.5,7.291855699964799,80.33333333333333,-535.5,-535.5,-1071.0,1.0
335,569.3333333333334,505.6666666666667,6.88967440003762,80.33333333333333,-505.6666666666667,-505.6666666666667,-1011.3333333333334,1.0
336,606.5833333333334,517.1666666666666,7.146470699983183,80.0,-517.1666666666666,-517.1666666666666,-1034.3333333333333,1.0
337,579.8888888888889,545.8333333333334,6.676664600032382,80.16666666666667,-545.8333333333334,-545.8333333333334,-1091.6666666666667,1.0
338,587.3333333333334,569.6666666666666,6.381278499960899,80.66666666666667,-569.6666666666666,-569.6666666666666,-1139.3333333333333,1.0
339,570.5555555555555,516.0,7.451704899955075,80.0,-516.0,-516.0,-1032.0,1.0
340,596.8333333333334,508.6666666666667,7.432518999965396,79.83333333333333,-508.6666666666667,-508.6666666666667,-1017.3333333333334,1.0
341,580.5833333333334,582.8333333333334,6.613710500008892,81.0,-582.8333333333334,-582.8333333333334,-1165.6666666666667,1.0
342,583.9444444444445,533.5,6.474753999966197,80.16666666666667,-533.5,-533.5,-1067.0,1.0
343,596.0,543.6666666666666,6.9264912999933586,80.66666666666667,-543.6666666666666,-543.6666666666666,-1087.3333333333333,1.0
344,604.8888888888889,584.6666666666666,7.099732300033793,82.16666666666667,-584.6666666666666,-584.6666666666666,-1169.3333333333333,1.0
345,588.5277777777778,508.0,6.829722499998752,80.83333333333333,-508.0,-508.0,-1016.0,1.0
346,575.5,601.8333333333334,7.009998599998653,82.16666666666667,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
347,574.8611111111111,531.0,7.353751300019212,80.66666666666667,-531.0,-531.0,-1062.0,1.0
348,604.4444444444445,512.8333333333334,7.278938899980858,80.83333333333333,-512.8333333333334,-512.8333333333334,-1025.6666666666667,1.0
349,582.6944444444445,566.0,6.931537399999797,81.83333333333333,-566.0,-566.0,-1132.0,1.0
350,607.4166666666667,598.0,6.688213599962182,82.33333333333333,-598.0,-598.0,-1196.0,1.0
351,590.1944444444445,544.8333333333334,6.922210199991241,81.0,-544.8333333333334,-544.8333333333334,-1089.6666666666667,1.0
352,586.6944444444445,517.6666666666666,7.159722100012004,80.66666666666667,-517.6666666666666,-517.6666666666666,-1035.3333333333333,1.0
353,585.9722222222223,507.1666666666667,7.096797700040042,80.83333333333333,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
354,617.3333333333334,604.6666666666666,7.228476900025271,82.16666666666667,-604.6666666666666,-604.6666666666666,-1209.3333333333333,1.0
355,635.5277777777778,579.5,7.083685100020375,81.5,-579.5,-579.5,-1159.0,1.0
356,591.4722222222223,547.1666666666666,7.635873000021093,81.16666666666667,-547.1666666666666,-547.1666666666666,-1094.3333333333333,1.0
357,610.4444444444445,568.0,7.473676299967337,81.66666666666667,-568.0,-568.0,-1136.0,1.0
358,612.8333333333334,574.0,7.032505100010894,81.33333333333333,-574.0,-574.0,-1148.0,1.0
359,572.1388888888889,604.0,6.727468599972781,81.33333333333333,-604.0,-604.0,-1208.0,1.0
360,597.2777777777778,607.5,6.553796700027306,81.33333333333333,-607.5,-607.5,-1215.0,1.0
361,586.9722222222223,570.6666666666666,6.8076422000303864,80.83333333333333,-570.6666666666666,-570.6666666666666,-1141.3333333333333,1.0
362,579.5555555555555,660.1666666666666,7.615649099985603,82.0,-660.1666666666666,-660.1666666666666,-1320.3333333333333,1.0
363,555.9722222222223,646.8333333333334,7.470919399987906,81.66666666666667,-646.8333333333334,-646.8333333333334,-1293.6666666666667,1.0
364,602.3611111111111,546.3333333333334,7.362713499984238,80.5,-546.3333333333334,-546.3333333333334,-1092.6666666666667,1.0
365,649.4444444444445,551.8333333333334,7.298530799977016,80.33333333333333,-551.8333333333334,-551.8333333333334,-1103.6666666666667,1.0
366,612.6111111111111,591.5,7.105962699977681,81.0,-591.5,-591.5,-1183.0,1.0
367,556.4444444444445,542.0,6.6566812000237405,80.33333333333333,-542.0,-542.0,-1084.0,1.0
368,598.7222222222223,597.6666666666666,6.982543400023133,80.83333333333333,-597.6666666666666,-597.6666666666666,-1195.3333333333333,1.0
369,587.0555555555555,524.1666666666666,6.97338659997331,79.83333333333333,-524.1666666666666,-524.1666666666666,-1048.3333333333333,1.0
370,603.2222222222223,509.8333333333333,6.979030400048941,79.83333333333333,-509.8333333333333,-509.8333333333333,-1019.6666666666666,1.0
371,599.3333333333334,532.3333333333334,6.967510600050446,79.83333333333333,-532.3333333333334,-532.3333333333334,-1064.6666666666667,1.0
372,552.5277777777778,583.1666666666666,6.889677200000733,80.83333333333333,-583.1666666666666,-583.1666666666666,-1166.3333333333333,1.0
373,583.75,580.3333333333334,7.210681199969258,80.66666666666667,-580.3333333333334,-580.3333333333334,-1160.6666666666667,1.0
374,584.3611111111111,592.5,7.30139879998751,80.0,-592.5,-592.5,-1185.0,1.0
375,586.5,533.8333333333334,6.854455499968026,79.83333333333333,-533.8333333333334,-533.8333333333334,-1067.6666666666667,1.0
376,599.0,516.1666666666666,6.9104001999949105,79.66666666666667,-516.1666666666666,-516.1666666666666,-1032.3333333333333,1.0
377,547.4444444444445,579.3333333333334,7.433125200041104,80.83333333333333,-579.3333333333334,-579.3333333333334,-1158.6666666666667,1.0
378,570.8611111111111,515.6666666666666,7.384647800005041,79.66666666666667,-515.6666666666666,-515.6666666666666,-1031.3333333333333,1.0
379,595.1944444444445,632.8333333333334,7.396554900042247,81.66666666666667,-632.8333333333334,-632.8333333333334,-1265.6666666666667,1.0
380,589.0,519.0,6.821549799991772,80.0,-519.0,-519.0,-1038.0,1.0
381,613.4444444444445,536.6666666666666,6.4341610000119545,80.33333333333333,-536.6666666666666,-536.6666666666666,-1073.3333333333333,1.0
382,622.0277777777778,590.0,7.1175275999703445,81.16666666666667,-590.0,-590.0,-1180.0,1.0
383,583.1111111111111,550.1666666666666,6.681906000012532,80.66666666666667,-550.1666666666666,-550.1666666666666,-1100.3333333333333,1.0
384,566.3888888888889,535.1666666666666,6.861755100020673,80.16666666666667,-535.1666666666666,-535.1666666666666,-1070.3333333333333,1.0
385,613.2777777777778,516.1666666666666,7.429001100012101,80.0,-516.1666666666666,-516.1666666666666,-1032.3333333333333,1.0
386,630.8333333333334,511.5,7.269702800025698,79.83333333333333,-511.5,-511.5,-1023.0,1.0
387,583.7222222222223,518.1666666666666,7.280486800009385,80.0,-518.1666666666666,-518.1666666666666,-1036.3333333333333,1.0
388,560.6666666666667,546.3333333333334,7.401402399991639,80.5,-546.3333333333334,-546.3333333333334,-1092.6666666666667,1.0
389,559.4444444444445,579.5,7.3679849000182,80.83333333333333,-579.5,-579.5,-1159.0,1.0
390,590.0,553.8333333333334,7.035439100000076,80.5,-553.8333333333334,-553.8333333333334,-1107.6666666666667,1.0
391,633.4444444444445,572.5,7.033073200029321,81.0,-572.5,-572.5,-1145.0,1.0
392,585.75,510.6666666666667,7.355442000029143,79.83333333333333,-510.6666666666667,-510.6666666666667,-1021.3333333333334,1.0
393,560.7222222222223,552.3333333333334,7.406941999972332,80.5,-552.3333333333334,-552.3333333333334,-1104.6666666666667,1.0
394,569.9166666666667,515.5,7.026370799983852,79.83333333333333,-515.5,-515.5,-1031.0,1.0
395,566.3888888888889,524.6666666666666,6.999711499956902,80.0,-524.6666666666666,-524.6666666666666,-1049.3333333333333,1.0
396,578.9444444444445,515.0,7.03197499999078,79.83333333333333,-515.0,-515.0,-1030.0,1.0
397,617.9166666666666,513.8333333333334,6.449195100052748,80.0,-513.8333333333334,-513.8333333333334,-1027.6666666666667,1.0
398,561.7777777777778,516.0,6.61785909999162,80.0,-516.0,-516.0,-1032.0,1.0
399,561.6666666666667,498.3333333333333,7.07636890001595,79.66666666666667,-498.3333333333333,-498.3333333333333,-996.6666666666666,1.0
400,579.3333333333334,568.1666666666666,6.646339100028854,81.0,-568.1666666666666,-568.1666666666666,-1136.3333333333333,1.0
401,560.5277777777778,561.0,6.532992299995385,80.16666666666667,-561.0,-561.0,-1122.0,1.0
402,567.4166666666666,552.0,7.173566899960861,79.66666666666667,-552.0,-552.0,-1104.0,1.0
403,595.1666666666666,535.1666666666666,6.986415000050329,79.83333333333333,-535.1666666666666,-535.1666666666666,-1070.3333333333333,1.0
404,577.1944444444445,532.5,6.542106499953661,80.16666666666667,-532.5,-532.5,-1065.0,1.0
405,560.9444444444445,553.1666666666666,6.590590600040741,80.33333333333333,-553.1666666666666,-553.1666666666666,-1106.3333333333333,1.0
406,540.3888888888889,561.3333333333334,7.263907900021877,80.16666666666667,-561.3333333333334,-561.3333333333334,-1122.6666666666667,1.0
407,576.7222222222223,579.8333333333334,7.554946799995378,80.66666666666667,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
408,572.5,530.1666666666666,7.176790500001516,80.16666666666667,-530.1666666666666,-530.1666666666666,-1060.3333333333333,1.0
409,565.3055555555555,601.8333333333334,7.050730100017972,81.33333333333333,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
410,564.7222222222223,548.6666666666666,7.494938799994998,80.5,-548.6666666666666,-548.6666666666666,-1097.3333333333333,1.0
411,545.0,517.8333333333334,6.976253699976951,80.0,-517.8333333333334,-517.8333333333334,-1035.6666666666667,1.0
412,576.3055555555555,560.8333333333334,7.083330399997067,80.5,-560.8333333333334,-560.8333333333334,-1121.6666666666667,1.0
413,589.1388888888889,569.6666666666666,6.590609500010032,80.83333333333333,-569.6666666666666,-569.6666666666666,-1139.3333333333333,1.0
414,562.6666666666667,537.6666666666666,6.555855399987195,80.16666666666667,-537.6666666666666,-537.6666666666666,-1075.3333333333333,1.0
415,585.75,567.8333333333334,7.324210499995388,80.66666666666667,-567.8333333333334,-567.8333333333334,-1135.6666666666667,1.0
416,654.0555555555555,542.8333333333334,7.319975699996576,80.33333333333333,-542.8333333333334,-542.8333333333334,-1085.6666666666667,1.0
417,616.2222222222222,576.5,7.281099399959203,80.83333333333333,-576.5,-576.5,-1153.0,1.0
418,577.4166666666666,507.1666666666667,7.264321599970572,79.83333333333333,-507.1666666666667,-507.1666666666667,-1014.3333333333334,1.0
419,575.0833333333334,532.5,7.31320010003401,80.33333333333333,-532.5,-532.5,-1065.0,1.0
420,605.3333333333334,537.0,7.286607199988794,80.0,-537.0,-537.0,-1074.0,1.0
421,574.3611111111111,530.0,7.3662865000078455,80.0,-530.0,-530.0,-1060.0,1.0
422,589.3333333333334,556.1666666666666,6.900557299959473,80.66666666666667,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
423,556.3333333333334,524.1666666666666,6.58154480002122,80.16666666666667,-524.1666666666666,-524.1666666666666,-1048.3333333333333,1.0
424,575.1111111111111,578.6666666666666,6.732890599989332,81.0,-578.6666666666666,-578.6666666666666,-1157.3333333333333,1.0
425,582.5555555555555,518.0,6.965566900034901,80.0,-518.0,-518.0,-1036.0,1.0
426,605.9166666666666,498.3333333333333,6.508336299972143,79.66666666666667,-498.3333333333333,-498.3333333333333,-996.6666666666666,1.0
427,570.7777777777778,505.6666666666667,6.947793600033037,80.33333333333333,-505.6666666666667,-505.6666666666667,-1011.3333333333334,1.0
428,587.6944444444445,512.1666666666666,7.402655799989589,80.83333333333333,-512.1666666666666,-512.1666666666666,-1024.3333333333333,1.0
429,610.0555555555555,568.0,7.5550704000052065,81.0,-568.0,-568.0,-1136.0,1.0
430,560.9444444444445,543.0,6.989987200009637,81.33333333333333,-543.0,-543.0,-1086.0,1.0
431,549.0,558.6666666666666,6.686561000009533,81.66666666666667,-558.6666666666666,-558.6666666666666,-1117.3333333333333,1.0
432,640.3888888888889,506.5,6.881522300012875,80.83333333333333,-506.5,-506.5,-1013.0,1.0
433,612.5555555555555,565.1666666666666,7.13352610002039,81.16666666666667,-565.1666666666666,-565.1666666666666,-1130.3333333333333,1.0
434,546.25,551.3333333333334,7.262476300005801,81.33333333333333,-551.3333333333334,-551.3333333333334,-1102.6666666666667,1.0
435,600.4722222222222,525.0,6.948246599989943,81.16666666666667,-525.0,-525.0,-1050.0,1.0
436,566.3333333333334,483.3333333333333,6.974146699998528,80.16666666666667,-483.3333333333333,-483.3333333333333,-966.6666666666666,1.0
437,593.5555555555555,520.0,7.565151599992532,81.0,-520.0,-520.0,-1040.0,1.0
438,558.6111111111111,534.5,7.069725500012282,80.83333333333333,-534.5,-534.5,-1069.0,1.0
439,558.8333333333334,493.6666666666667,7.093184600002132,79.5,-493.6666666666667,-493.6666666666667,-987.3333333333334,1.0
440,577.4444444444445,523.5,6.979716699977871,80.83333333333333,-523.5,-523.5,-1047.0,1.0
441,597.4166666666667,564.8333333333334,7.1284027000074275,81.66666666666667,-564.8333333333334,-564.8333333333334,-1129.6666666666667,1.0
442,578.5,550.3333333333334,6.962422399956267,81.16666666666667,-550.3333333333334,-550.3333333333334,-1100.6666666666667,1.0
443,533.8611111111111,579.8333333333334,7.026067099999636,81.66666666666667,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
444,556.9444444444445,574.8333333333334,7.428693800000474,82.0,-574.8333333333334,-574.8333333333334,-1149.6666666666667,1.0
445,630.3333333333334,539.6666666666666,7.1732957000494935,81.33333333333333,-539.6666666666666,-539.6666666666666,-1079.3333333333333,1.0
446,582.6111111111111,534.1666666666666,7.437523999949917,81.0,-534.1666666666666,-534.1666666666666,-1068.3333333333333,1.0
447,567.6944444444445,612.0,7.29547510005068,81.66666666666667,-612.0,-612.0,-1224.0,1.0
448,594.0833333333334,600.3333333333334,7.3575119999586605,81.33333333333333,-600.3333333333334,-600.3333333333334,-1200.6666666666667,1.0
449,659.8333333333334,506.5,6.878895299974829,80.83333333333333,-506.5,-506.5,-1013.0,1.0
450,551.9166666666666,502.1666666666667,7.0420974000007845,80.66666666666667,-502.1666666666667,-502.1666666666667,-1004.3333333333334,1.0
451,579.3055555555555,529.3333333333334,7.51465070003178,81.16666666666667,-529.3333333333334,-529.3333333333334,-1058.6666666666667,1.0
452,612.4166666666667,584.1666666666666,7.465324399992824,82.16666666666667,-584.1666666666666,-584.1666666666666,-1168.3333333333333,1.0
453,582.6666666666666,532.0,7.218826299998909,81.16666666666667,-532.0,-532.0,-1064.0,1.0
454,551.6666666666666,634.1666666666666,7.1792451000073925,82.66666666666667,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
455,581.9166666666666,528.3333333333334,6.794397699995898,81.16666666666667,-528.3333333333334,-528.3333333333334,-1056.6666666666667,1.0
456,646.9722222222223,593.3333333333334,6.463904800009914,81.66666666666667,-593.3333333333334,-593.3333333333334,-1186.6666666666667,1.0
457,595.3888888888889,550.3333333333334,7.487483200035058,80.66666666666667,-550.3333333333334,-550.3333333333334,-1100.6666666666667,1.0
458,566.5277777777778,541.6666666666666,7.270414099970367,81.5,-541.6666666666666,-541.6666666666666,-1083.3333333333333,1.0
459,577.5555555555555,534.5,7.212268700008281,81.33333333333333,-534.5,-534.5,-1069.0,1.0
460,556.7777777777778,606.1666666666666,6.987409099994693,82.16666666666667,-606.1666666666666,-606.1666666666666,-1212.3333333333333,1.0
461,563.8611111111111,588.8333333333334,7.154076999984682,82.16666666666667,-588.8333333333334,-588.8333333333334,-1177.6666666666667,1.0
462,566.5833333333334,615.5,7.491330399992876,82.0,-615.5,-615.5,-1231.0,1.0
463,551.4166666666666,580.8333333333334,7.378553399990778,81.0,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
464,611.1666666666667,573.3333333333334,7.183660399983637,81.16666666666667,-573.3333333333334,-573.3333333333334,-1146.6666666666667,1.0
465,557.1111111111111,565.6666666666666,7.051866099995095,80.66666666666667,-565.6666666666666,-565.6666666666666,-1131.3333333333333,1.0
466,531.9166666666666,581.6666666666666,6.780245699977968,81.0,-581.6666666666666,-581.6666666666666,-1163.3333333333333,1.0
467,546.9166666666666,532.8333333333334,6.498561299988069,80.33333333333333,-532.8333333333334,-532.8333333333334,-1065.6666666666667,1.0
468,556.5,553.1666666666666,6.926973099994939,80.66666666666667,-553.1666666666666,-553.1666666666666,-1106.3333333333333,1.0
469,557.3611111111111,498.3333333333333,7.27535769995302,79.66666666666667,-498.3333333333333,-498.3333333333333,-996.6666666666666,1.0
