global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
15,3,867.3333333333334,1744.0,176,True,-1.6811109926435372,-1.6811109926435372,-3.3622219852870745
16,0,1007.6666666666667,2323.0,182,True,-2.124984581061417,-2.124984581061417,-4.249969162122834
16,1,893.0,2260.0,180,True,-1.9997595709921923,-1.9997595709921923,-3.9995191419843845
16,2,886.1666666666667,1900.0,178,True,-1.7860169880011452,-1.7860169880011452,-3.5720339760022903
16,3,823.1666666666667,1436.0,169,True,-1.4685845218317797,-1.4685845218317797,-2.9371690436635594
17,0,1061.0,2343.0,184,True,-2.1778423643903664,-2.1778423643903664,-4.355684728780733
17,1,927.0,1682.0,177,True,-1.6913892393641072,-1.6913892393641072,-3.3827784787282145
17,2,980.5,2456.0,185,True,-2.1809712652231092,-2.1809712652231092,-4.3619425304462185
17,3,938.0,2281.0,181,True,-2.0467468607078407,-2.0467468607078407,-4.0934937214156815
18,0,989.5,1913.0,176,True,-1.8735186942142992,-1.8735186942142992,-3.7470373884285983
18,1,897.1666666666666,1282.0,168,True,-1.4366843951005217,-1.4366843951005217,-2.8733687902010434
18,2,906.6666666666667,1539.0,171,True,-1.5928498325156903,-1.5928498325156903,-3.1856996650313807
18,3,896.1666666666666,1976.0,178,True,-1.837763375357371,-1.837763375357371,-3.675526750714742
19,0,1094.1666666666667,2105.0,180,True,-2.0657002700251557,-2.0657002700251557,-4.131400540050311
19,1,837.3333333333334,1378.0,172,True,-1.4459644767821502,-1.4459644767821502,-2.8919289535643005
19,2,851.1666666666666,1076.0,165,True,-1.281800984309935,-1.281800984309935,-2.56360196861987
19,3,953.0,1519.0,169,True,-1.6171284567971882,-1.6171284567971882,-3.2342569135943764
20,0,889.0,1428.0,169,True,-1.5149035174972973,-1.5149035174972973,-3.0298070349945947
20,1,877.5,1812.0,177,True,-1.728354060283149,-1.728354060283149,-3.456708120566298
20,2,870.0,1313.0,170,True,-1.433609122111085,-1.433609122111085,-2.86721824422217
20,3,884.0,1806.0,176,True,-1.7299104627884958,-1.7299104627884958,-3.4598209255769916
21,0,810.3333333333334,950.0,164,True,-1.1772393872608105,-1.1772393872608105,-2.354478774521621
21,1,876.3333333333333,1361.0,168,True,-1.4663046289306154,-1.4663046289306154,-2.932609257861231
21,2,851.3333333333334,1408.0,171,True,-1.4741708550970825,-1.4741708550970825,-2.948341710194165
21,3,777.5,1145.0,168,True,-1.2647407947116072,-1.2647407947116072,-2.5294815894232143
22,0,764.8333333333333,892.0,163,True,-1.1084406901634547,-1.1084406901634547,-2.2168813803269094
22,1,806.8333333333334,1276.0,170,True,-1.3632972310144453,-1.3632972310144453,-2.7265944620288907
22,2,862.5,1468.0,168,True,-1.5175555562609673,-1.5175555562609673,-3.0351111125219346
22,3,883.8333333333334,1294.0,170,True,-1.433313608793473,-1.433313608793473,-2.866627217586946
23,0,813.3333333333333,1143.0,164,True,-1.2913157064786809,-1.2913157064786809,-2.5826314129573618
23,1,894.8333333333333,1421.0,170,True,-1.5153649186143336,-1.5153649186143336,-3.0307298372286673
23,2,900.3333333333334,1151.0,166,True,-1.3632811351923946,-1.3632811351923946,-2.726562270384789
23,3,793.3333333333333,1260.0,167,True,-1.343584367782438,-1.343584367782438,-2.687168735564876
24,0,780.8333333333333,1318.0,170,True,-1.367494319313847,-1.367494319313847,-2.734988638627694
24,1,738.3333333333333,1115.0,164,True,-1.2170568285217964,-1.2170568285217964,-2.434113657043593
24,2,821.3333333333334,1530.0,171,True,-1.5215952714881567,-1.5215952714881567,-3.0431905429763133
24,3,756.5,1032.0,165,True,-1.183056589138457,-1.183056589138457,-2.366113178276914
25,0,765.8333333333334,1042.0,166,True,-1.1960704533924191,-1.1960704533924191,-2.3921409067848383
25,1,805.8333333333334,857.0,162,True,-1.1199060317692686,-1.1199060317692686,-2.2398120635385372
25,2,707.3333333333334,858.0,162,True,-1.0442515974916657,-1.0442515974916657,-2.0885031949833315
25,3,805.5,1121.0,166,True,-1.2725142925111286,-1.2725142925111286,-2.545028585022257
26,0,777.8333333333333,1288.0,169,True,-1.3478013237786641,-1.3478013237786641,-2.6956026475573283
26,1,826.8333333333334,1389.0,171,True,-1.444207492698528,-1.444207492698528,-2.888414985397056
26,2,804.0,1315.0,168,True,-1.3836869030237926,-1.3836869030237926,-2.767373806047585
26,3,808.1666666666667,1521.0,174,True,-1.5061936611216997,-1.5061936611216997,-3.0123873222433994
27,0,825.1666666666666,1378.0,169,True,-1.4365481594651555,-1.4365481594651555,-2.873096318930311
27,1,803.8333333333334,1119.0,165,True,-1.2700663084381505,-1.2700663084381505,-2.540132616876301
27,2,816.3333333333333,1072.0,164,True,-1.2525257836583332,-1.2525257836583332,-2.5050515673166664
27,3,791.3333333333334,1032.0,166,True,-1.2100156346076603,-1.2100156346076603,-2.4200312692153205
28,0,794.6666666666667,1132.0,164,True,-1.2704993271311513,-1.2704993271311513,-2.5409986542623026
28,1,783.8333333333333,1259.0,167,True,-1.3356528620406918,-1.3356528620406918,-2.6713057240813836
28,2,816.3333333333334,1086.0,165,True,-1.2606323267967245,-1.2606323267967245,-2.521264653593449
28,3,806.8333333333333,1089.0,165,True,-1.2550169762373757,-1.2550169762373757,-2.5100339524747515
29,0,822.8333333333333,1350.0,169,True,-1.418529204113883,-1.418529204113883,-2.837058408227766
29,1,837.1666666666666,1075.0,167,True,-1.2703867310673822,-1.2703867310673822,-2.5407734621347644
29,2,769.8333333333334,1127.0,167,True,-1.248384526574631,-1.248384526574631,-2.496769053149262
29,3,821.3333333333334,1092.0,167,True,-1.2679762790156595,-1.2679762790156595,-2.535952558031319
30,0,805.8333333333333,1555.0,173,True,-1.5240751110975823,-1.5240751110975823,-3.0481502221951646
30,1,836.5,1333.0,168,True,-1.4192627777392905,-1.4192627777392905,-2.838525555478581
30,2,925.8333333333333,1337.0,170,True,-1.4907179203451002,-1.4907179203451002,-2.9814358406902004
30,3,905.8333333333333,1696.0,174,True,-1.6831139701838904,-1.6831139701838904,-3.366227940367781
31,0,884.8333333333333,1056.0,164,True,-1.2962763193299058,-1.2962763193299058,-2.5925526386598117
31,1,833.1666666666666,1370.0,172,True,-1.438107400212905,-1.438107400212905,-2.87621480042581
31,2,829.8333333333334,1257.0,166,True,-1.3700962033466242,-1.3700962033466242,-2.7401924066932484
31,3,865.3333333333333,1101.0,166,True,-1.3072411592950477,-1.3072411592950477,-2.6144823185900954
32,0,854.8333333333333,1377.0,169,True,-1.4589294560452413,-1.4589294560452413,-2.9178589120904825
32,1,810.3333333333334,1223.0,168,True,-1.3353169784594212,-1.3353169784594212,-2.6706339569188424
32,2,891.8333333333333,1282.0,168,True,-1.4325566943588253,-1.4325566943588253,-2.8651133887176505
32,3,857.8333333333334,1288.0,169,True,-1.4097168349041087,-1.4097168349041087,-2.8194336698082174
33,0,755.8333333333333,947.0,163,True,-1.1333223289198044,-1.1333223289198044,-2.266644657839609
33,1,792.1666666666666,1140.0,166,True,-1.2731967777732753,-1.2731967777732753,-2.5463935555465507
33,2,905.8333333333333,1330.0,168,True,-1.4711857709945444,-1.4711857709945444,-2.942371541989089
33,3,820.1666666666666,1367.0,167,True,-1.4263090132682228,-1.4263090132682228,-2.8526180265364456
34,0,701.5,1350.0,168,True,-1.3246240122402937,-1.3246240122402937,-2.6492480244805874
34,1,783.6666666666666,1304.0,168,True,-1.3615806171944826,-1.3615806171944826,-2.7231612343889653
34,2,710.8333333333334,1118.0,164,True,-1.1975104879592233,-1.1975104879592233,-2.3950209759184466
34,3,814.6666666666666,1403.0,169,True,-1.442897718519924,-1.442897718519924,-2.885795437039848
35,0,777.0,1176.0,167,True,-1.2823040254306521,-1.2823040254306521,-2.5646080508613043
35,1,814.6666666666667,1102.0,165,True,-1.268607041044533,-1.268607041044533,-2.537214082089066
35,2,728.8333333333334,967.0,165,True,-1.1240066198269527,-1.1240066198269527,-2.2480132396539054
35,3,896.5,1676.0,174,True,-1.664309717973936,-1.664309717973936,-3.328619435947872
36,0,804.5,1173.0,162,True,-1.3018503659932252,-1.3018503659932252,-2.6037007319864505
36,1,788.5,910.0,161,True,-1.1371800605255191,-1.1371800605255191,-2.2743601210510382
36,2,769.5,1148.0,166,True,-1.2602863599858611,-1.2602863599858611,-2.5205727199717223
36,3,807.1666666666666,1214.0,167,True,-1.3276548069836445,-1.3276548069836445,-2.655309613967289
37,0,758.8333333333333,1214.0,168,True,-1.290247519012023,-1.290247519012023,-2.580495038024046
37,1,828.5,1132.0,165,True,-1.2966844287112869,-1.2966844287112869,-2.5933688574225737
37,2,854.3333333333334,1198.0,169,True,-1.3548945396884322,-1.3548945396884322,-2.7097890793768644
37,3,771.5,864.0,162,True,-1.097387229813794,-1.097387229813794,-2.194774459627588
38,0,719.5,1577.0,173,True,-1.4699968088445616,-1.4699968088445616,-2.9399936176891233
38,1,865.6666666666667,1086.0,164,True,-1.2988135586574143,-1.2988135586574143,-2.5976271173148286
38,2,810.0,1477.0,171,True,-1.4821348512452877,-1.4821348512452877,-2.9642697024905753
38,3,823.0,1166.0,166,True,-1.312115056371789,-1.312115056371789,-2.624230112743578
39,0,964.5,1572.0,175,True,-1.6567178676882353,-1.6567178676882353,-3.3134357353764705
39,1,934.8333333333334,1373.0,171,True,-1.5185288119882878,-1.5185288119882878,-3.0370576239765756
39,2,940.5,1572.0,174,True,-1.6381432143506014,-1.6381432143506014,-3.276286428701203
39,3,830.5,1187.0,166,True,-1.3300794502473847,-1.3300794502473847,-2.6601589004947694
40,0,805.8333333333334,1432.0,171,True,-1.452853339238869,-1.452853339238869,-2.905706678477738
40,1,950.3333333333333,1532.0,172,True,-1.6225921107691321,-1.6225921107691321,-3.2451842215382642
40,2,791.5,1450.0,170,True,-1.452182841816348,-1.452182841816348,-2.904365683632696
40,3,972.0,1663.0,175,True,-1.7152149772557816,-1.7152149772557816,-3.4304299545115633
41,0,847.0,1632.0,174,True,-1.6005217884586989,-1.6005217884586989,-3.2010435769173977
41,1,757.5,1231.0,168,True,-1.2990592533517862,-1.2990592533517862,-2.5981185067035724
41,2,858.8333333333333,1489.0,172,True,-1.5268775767086364,-1.5268775767086364,-3.053755153417273
41,3,886.0,1338.0,170,True,-1.4604681942261555,-1.4604681942261555,-2.920936388452311
42,0,906.3333333333333,2029.0,182,True,-1.8763208610629931,-1.8763208610629931,-3.7526417221259862
42,1,756.1666666666666,1139.0,168,True,-1.2447557589712261,-1.2447557589712261,-2.4895115179424523
42,2,946.0,1701.0,174,True,-1.717095910372786,-1.717095910372786,-3.434191820745572
42,3,810.0000000000001,1497.0,173,True,-1.4937156271572745,-1.4937156271572745,-2.987431254314549
43,0,855.8333333333333,1387.0,168,True,-1.4654937878903027,-1.4654937878903027,-2.9309875757806054
43,1,749.0,1512.0,173,True,-1.4551906318581134,-1.4551906318581134,-2.9103812637162267
43,2,841.1666666666666,1408.0,171,True,-1.4663024255582235,-1.4663024255582235,-2.932604851116447
43,3,905.5,1310.0,169,True,-1.4593470137862026,-1.4593470137862026,-2.918694027572405
44,0,787.3333333333334,1422.0,171,True,-1.4327449893351172,-1.4327449893351172,-2.8654899786702344
44,1,877.3333333333334,1491.0,172,True,-1.5423536162475933,-1.5423536162475933,-3.0847072324951865
44,2,859.8333333333333,1781.0,177,True,-1.6967308489127009,-1.6967308489127009,-3.3934616978254017
44,3,852.1666666666666,1649.0,175,True,-1.6143641580774044,-1.6143641580774044,-3.228728316154809
45,0,867.8333333333335,1688.0,176,True,-1.6490717920345104,-1.6490717920345104,-3.2981435840690208
45,1,852.1666666666667,1954.0,179,True,-1.7909709907351925,-1.7909709907351925,-3.581941981470385
45,2,1083.0,2328.0,185,True,-2.186183548015872,-2.186183548015872,-4.372367096031744
45,3,970.0,2515.0,190,True,-2.207008143328255,-2.207008143328255,-4.41401628665651
46,0,832.1666666666667,1389.0,171,True,-1.448335193440224,-1.448335193440224,-2.896670386880448
46,1,837.8333333333333,1710.0,175,True,-1.638592328865654,-1.638592328865654,-3.277184657731308
46,2,974.3333333333334,2461.0,189,True,-2.17909380521852,-2.17909380521852,-4.35818761043704
46,3,777.0,1617.0,174,True,-1.5376601342899456,-1.5376601342899456,-3.0753202685798913
47,0,981.6666666666666,2492.0,189,True,-2.2027195964019315,-2.2027195964019315,-4.405439192803863
47,1,906.5,1723.0,175,True,-1.6992639802577842,-1.6992639802577842,-3.3985279605155685
47,2,973.6666666666667,1634.0,176,True,-1.6997127586651832,-1.6997127586651832,-3.3994255173303665
47,3,1071.5,2673.0,193,True,-2.377051577773351,-2.377051577773351,-4.754103155546702
48,0,882.6666666666667,1703.0,172,True,-1.6692375416563425,-1.6692375416563425,-3.338475083312685
48,1,889.5,2068.0,179,True,-1.8858753186253872,-1.8858753186253872,-3.7717506372507743
48,2,918.3333333333334,1867.0,177,True,-1.7918039028447226,-1.7918039028447226,-3.583607805689445
48,3,886.5,1955.0,182,True,-1.8181221030554613,-1.8181221030554613,-3.6362442061109226
49,0,929.5,1420.0,171,True,-1.5416159346397587,-1.5416159346397587,-3.0832318692795173
49,1,970.0,1705.0,176,True,-1.737986718892817,-1.737986718892817,-3.475973437785634
49,2,774.6666666666667,1445.0,170,True,-1.436259592372373,-1.436259592372373,-2.872519184744746
49,3,836.3333333333334,1754.0,177,True,-1.6629091200384225,-1.6629091200384225,-3.325818240076845
50,0,849.1666666666666,1668.0,173,True,-1.623044063526588,-1.623044063526588,-3.246088127053176
50,1,817.3333333333334,966.0,162,True,-1.191921615213875,-1.191921615213875,-2.38384323042775
50,2,767.5,1720.0,172,True,-1.5899486632905282,-1.5899486632905282,-3.1798973265810564
50,3,865.0,1190.0,167,True,-1.3585176308070304,-1.3585176308070304,-2.7170352616140607
51,0,886.5,1094.0,165,True,-1.3195697000444588,-1.3195697000444588,-2.6391394000889177
51,1,694.8333333333334,932.0,164,True,-1.077426169752664,-1.077426169752664,-2.154852339505328
51,2,903.6666666666667,1051.0,167,True,-1.3079570685960236,-1.3079570685960236,-2.615914137192047
51,3,792.1666666666666,1365.0,169,True,-1.4034805067831193,-1.4034805067831193,-2.8069610135662386
52,0,861.1666666666666,1318.0,169,True,-1.4296678117356465,-1.4296678117356465,-2.859335623471293
52,1,864.0,1266.0,169,True,-1.4017506353835096,-1.4017506353835096,-2.8035012707670193
52,2,829.5,1291.0,170,True,-1.3895255411006442,-1.3895255411006442,-2.7790510822012884
52,3,856.3333333333334,1038.0,165,True,-1.2637962201706792,-1.2637962201706792,-2.5275924403413583
53,0,720.0,1148.0,166,True,-1.221976137476993,-1.221976137476993,-2.443952274953986
53,1,848.5,1185.0,167,True,-1.3428523626594107,-1.3428523626594107,-2.6857047253188213
53,2,754.5,1115.0,164,True,-1.2295689213950631,-1.2295689213950631,-2.4591378427901263
53,3,850.5,1361.0,167,True,-1.4463110784630238,-1.4463110784630238,-2.8926221569260475
54,0,815.5,1146.0,164,True,-1.2947297012917913,-1.2947297012917913,-2.5894594025835826
54,1,723.5,1111.0,166,True,-1.2032605056515568,-1.2032605056515568,-2.4065210113031137
54,2,796.1666666666666,1195.0,167,True,-1.308139687087509,-1.308139687087509,-2.616279374175018
54,3,871.6666666666667,1207.0,168,True,-1.373520916259338,-1.373520916259338,-2.747041832518676
55,0,886.5,1423.0,169,True,-1.5100734637966307,-1.5100734637966307,-3.0201469275932613
55,1,858.6666666666667,1379.0,166,True,-1.4630543185445346,-1.4630543185445346,-2.926108637089069
55,2,847.0,1132.0,165,True,-1.3110023906590453,-1.3110023906590453,-2.6220047813180907
55,3,824.8333333333334,1095.0,166,True,-1.2724221990141962,-1.2724221990141962,-2.5448443980283924
56,0,795.6666666666666,1159.0,166,True,-1.2869073185014002,-1.2869073185014002,-2.5738146370028003
56,1,792.1666666666666,996.0,166,True,-1.1898151912069757,-1.1898151912069757,-2.3796303824139513
56,2,774.8333333333333,1170.0,168,True,-1.2771529142307418,-1.2771529142307418,-2.5543058284614837
56,3,716.8333333333334,1039.0,165,True,-1.1564100864412867,-1.1564100864412867,-2.3128201728825735
57,0,796.5,1471.0,172,True,-1.4682123759692747,-1.4682123759692747,-2.9364247519385493
57,1,723.5,999.0,164,True,-1.1384081605444345,-1.1384081605444345,-2.276816321088869
57,2,754.1666666666666,1130.0,166,True,-1.2379965220326963,-1.2379965220326963,-2.4759930440653926
57,3,845.0,1190.0,166,True,-1.3430387530256689,-1.3430387530256689,-2.6860775060513378
58,0,763.1666666666666,1174.0,168,True,-1.270439724040679,-1.270439724040679,-2.540879448081358
58,1,700.6666666666666,996.0,165,True,-1.1189993253572492,-1.1189993253572492,-2.2379986507144984
58,2,758.5,1046.0,166,True,-1.1927110200549833,-1.1927110200549833,-2.3854220401099666
58,3,743.0,1136.0,164,True,-1.2328283813783663,-1.2328283813783663,-2.4656567627567325
59,0,791.3333333333334,1131.0,167,True,-1.267340475371992,-1.267340475371992,-2.534680950743984
59,1,807.1666666666666,1333.0,166,True,-1.3965604236599622,-1.3965604236599622,-2.7931208473199245
59,2,826.8333333333334,1356.0,169,True,-1.4250992124437503,-1.4250992124437503,-2.8501984248875005
59,3,943.3333333333333,1586.0,174,True,-1.6484425985080187,-1.6484425985080187,-3.2968851970160373
60,0,769.3333333333334,1228.0,169,True,-1.3064804729856276,-1.3064804729856276,-2.6129609459712553
60,1,838.1666666666666,1375.0,172,True,-1.4448723136362425,-1.4448723136362425,-2.889744627272485
60,2,834.1666666666666,1395.0,171,True,-1.4533573139919567,-1.4533573139919567,-2.9067146279839133
60,3,792.6666666666667,1160.0,168,True,-1.2851645256297963,-1.2851645256297963,-2.5703290512595927
61,0,746.1666666666666,988.0,165,True,-1.1495814619450502,-1.1495814619450502,-2.2991629238901004
61,1,839.5,1399.0,171,True,-1.4598011699160498,-1.4598011699160498,-2.9196023398320996
61,2,837.5,1295.0,170,True,-1.3980332473955857,-1.3980332473955857,-2.7960664947911713
61,3,761.1666666666667,1279.0,169,True,-1.329690909800469,-1.329690909800469,-2.659381819600938
62,0,748.5,1113.0,167,True,-1.2237671804694572,-1.2237671804694572,-2.4475343609389144
62,1,798.3333333333334,1346.0,170,True,-1.3972514236493174,-1.3972514236493174,-2.794502847298635
62,2,886.8333333333334,969.0,164,True,-1.2474478318909026,-1.2474478318909026,-2.494895663781805
62,3,809.3333333333334,1075.0,165,True,-1.2488452928216551,-1.2488452928216551,-2.4976905856433103
63,0,768.5,1230.0,168,True,-1.306993597335936,-1.306993597335936,-2.613987194671872
63,1,847.5,1196.0,169,True,-1.3484478455219346,-1.3484478455219346,-2.6968956910438693
63,2,806.1666666666666,1136.0,167,True,-1.2817158370378312,-1.2817158370378312,-2.5634316740756624
63,3,853.3333333333334,1167.0,167,True,-1.3361703931357851,-1.3361703931357851,-2.6723407862715702
64,0,800.8333333333333,1190.0,168,True,-1.308856231258497,-1.308856231258497,-2.617712462516994
64,1,835.5,1214.0,169,True,-1.3495832171739055,-1.3495832171739055,-2.699166434347811
64,2,785.8333333333334,1124.0,167,True,-1.2590305124129226,-1.2590305124129226,-2.5180610248258453
64,3,743.1666666666666,1062.0,167,True,-1.1901085011521952,-1.1901085011521952,-2.3802170023043905
65,0,776.6666666666666,924.0,164,True,-1.1361282676432707,-1.1361282676432707,-2.2722565352865414
65,1,778.8333333333334,1251.0,169,True,-1.3271508322305579,-1.3271508322305579,-2.6543016644611157
65,2,769.1666666666667,1111.0,168,True,-1.23860394325233,-1.23860394325233,-2.47720788650466
65,3,800.3333333333334,1211.0,168,True,-1.320629074021548,-1.320629074021548,-2.641258148043096
66,0,852.5,1136.0,168,True,-1.3175752372313168,-1.3175752372313168,-2.6351504744626335
66,1,840.1666666666667,1090.0,167,True,-1.2813941446685762,-1.2813941446685762,-2.5627882893371523
66,2,852.5,1082.0,167,True,-1.2863071422689545,-1.2863071422689545,-2.572614284537909
66,3,759.1666666666667,1085.0,167,True,-1.2158094956760688,-1.2158094956760688,-2.4316189913521375
67,0,841.5,963.0,165,True,-1.2088881428128884,-1.2088881428128884,-2.4177762856257767
67,1,814.8333333333334,1016.0,165,True,-1.2189386952711707,-1.2189386952711707,-2.4378773905423414
67,2,804.8333333333333,1131.0,166,True,-1.2777887178744107,-1.2777887178744107,-2.5555774357488215
67,3,805.5,1204.0,168,True,-1.3205745125458719,-1.3205745125458719,-2.6411490250917438
68,0,790.8333333333334,1063.0,166,True,-1.227578865326705,-1.227578865326705,-2.45515773065341
68,1,858.3333333333333,1085.0,166,True,-1.2925589313419823,-1.2925589313419823,-2.5851178626839646
68,2,752.3333333333333,998.0,165,True,-1.16014450388363,-1.16014450388363,-2.32028900776726
68,3,812.3333333333333,849.0,162,True,-1.1203043566834163,-1.1203043566834163,-2.2406087133668326
69,0,837.1666666666666,1235.0,168,True,-1.3630329383632707,-1.3630329383632707,-2.7260658767265413
69,1,788.1666666666666,1121.0,166,True,-1.2590992651006163,-1.2590992651006163,-2.5181985302012326
69,2,753.5,855.0,162,True,-1.078244890650176,-1.078244890650176,-2.156489781300352
69,3,789.8333333333333,840.0,162,True,-1.0976792700189928,-1.0976792700189928,-2.1953585400379856
70,0,785.8333333333334,1082.0,166,True,-1.2347108829977511,-1.2347108829977511,-2.4694217659955022
70,1,795.0,1157.0,166,True,-1.2852332783174898,-1.2852332783174898,-2.5704665566349796
70,2,766.5000000000001,1313.0,169,True,-1.3535059295925425,-1.3535059295925425,-2.707011859185085
70,3,739.8333333333334,996.0,165,True,-1.1493121276790819,-1.1493121276790819,-2.2986242553581637
71,0,822.3333333333333,924.0,163,True,-1.1714717052440449,-1.1714717052440449,-2.3429434104880897
71,1,760.3333333333334,1060.0,166,True,-1.2022364603233322,-1.2022364603233322,-2.4044729206466644
71,2,814.8333333333334,1154.0,168,True,-1.2988460490638742,-1.2988460490638742,-2.5976920981277485
71,3,715.3333333333334,891.0,163,True,-1.0695514288589874,-1.0695514288589874,-2.1391028577179747
72,0,851.3333333333333,1073.0,166,True,-1.2801928585713147,-1.2801928585713147,-2.5603857171426294
